time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,952.1825274025794,123.17902839635157,111.50594880507802,12.148764313137347,4.719185789835702,406.1547741066482,3.7247011863691966,661.432402597422,48.408734320932304,10.969072421001066,4239.070704768686,326.00625751722447,288.37094312390144,6.641974790504557,1.2074277060938434,1047.0637978359805,0.31855425761098016,1668.6089552313158,25.810989821911097,2.7725641623095685,7656.956480278158,405.37397773015516,353.9962088559544,0.05878242650763653,0.0036483298667257455,1260.337420866638,0.004651512742128802,2019.7746897218656,0.2247792786847271,0.008299842608854548,12848.209712449423,854.5592636437312,753.8731007849339,18.84952153014954,5.930261825796271,2713.5559928092666,4.047906956722305,4349.816047550603,74.44450342152813,13.749936425919488,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
120,915.7528301270524,124.24436082465898,114.56142449174058,12.706076265409832,5.0488106977801195,437.212897004041,4.088530589316272,697.8620998729489,52.0737416261938,11.909187246854946,4139.222680523324,331.8335912604572,298.52056146445244,6.9892310053934414,1.297386823788357,1130.4657944383991,0.35041448418634136,1768.4569794766767,27.862477924404722,3.019060513222566,7530.430322305665,414.6964463824649,368.0223627246861,0.06207373069489726,0.003930197225957952,1363.5109095501866,0.005125109098277377,2146.3008476943583,0.24317985717960355,0.00905530632423533,12585.405832956041,870.774398467581,781.1043486808792,19.75738100149817,6.350127718794434,2931.1896009926268,4.444070182600891,4612.619927043984,80.17939940777812,14.937303066401748,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
121,879.8955065458667,124.5424086717488,117.02254856852386,13.21897309265585,5.377760870753962,469.0808215118913,4.47691073855863,733.7194234541346,55.82828010666854,12.889822422492305,4039.8464356435366,335.78967058514246,307.35400944974515,7.318277245023773,1.3882762122720338,1216.5984139889272,0.3845768753534723,1867.8332243564641,29.98039076789661,3.2777982432985726,7403.755855027675,421.815208344617,380.59551978031914,0.06523604325821315,0.004216885461001018,1470.4894996554226,0.005634263268777351,2272.975314972348,0.26225901785378025,0.00985114872977837,12323.497797217078,882.1472876015083,804.9720777985881,20.602486380937837,6.770253968486997,3156.168735156241,4.86712187718088,4874.527962782947,86.07092989241893,16.177471814520654,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
122,844.8260636704707,124.0768284379654,118.8464165782568,13.679562783631543,5.702668221495195,501.5937232745277,4.889667033652026,768.7888663295306,59.65235555210691,13.907316888697745,3941.5406067355916,337.81944518883716,314.7252279231118,7.624519303192161,1.4792875289521703,1305.069518364621,0.4210549556949463,1966.139053264409,32.15500483041675,3.5480354595895993,7277.691735483325,426.61843823466126,391.51348171412235,0.06822754606240075,0.00450606148229188,1580.8286015258914,0.00617943447661444,2399.0394345166974,0.2819374652405269,0.01068549595890632,12064.058405889387,888.5147118614639,825.085126215491,21.372309632886104,7.186461811929657,3387.49184316504,5.3169014238235865,5133.967354110637,92.08929784776419,17.46603784424625,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
123,810.7373898038638,122.87013352016366,120.00417202160652,14.08067497177371,6.020023942823791,534.5761674660961,5.326368273671801,802.8775401961375,63.52480692786994,14.957438301889386,3844.867558811674,337.9133733844751,320.5166952848077,7.903565319429108,1.569554349851139,1395.449071935343,0.4598409144208454,2062.812101188327,34.37567262305644,3.828867361760584,7152.968199145114,429.04718729663153,400.6033469211042,0.0710072164932643,0.004795178499685112,1694.0298734656103,0.006760776567523503,2523.762970854908,0.3021263178374363,0.011555955067208615,11808.573147760651,889.8306942012703,841.1242142275185,22.055247507696084,7.594373471174615,3624.0551128670495,5.79296996466017,5389.452612239373,98.20260586876381,18.797861618717178,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
124,777.7961574264222,120.96210086103353,120.48202394240175,14.41612165429519,6.326255787457904,567.8459513914985,5.786318936890389,835.8187725735792,67.42377973177773,16.035447359569588,3750.3414495187667,336.1064367509176,324.6435806207941,8.151371803913639,1.658168367460149,1487.2777486147816,0.5009043233671145,2157.338210481234,36.63103715522276,4.119236141149572,7030.270839145779,429.09630565743214,407.72755879986437,0.07353612104560547,0.0050815180658605125,1809.5504706440638,0.007378113770897473,2646.460330854244,0.32272875778076493,0.012459631836757986,11558.408446090967,886.1648432693833,852.8531633630603,22.641029579254436,7.989505672983913,3864.674170650344,6.294601374028401,5639.617313909057,104.37754564478125,20.167143132555918,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
125,746.140620765327,118.40736816384992,120.2814866074225,14.680916913995674,6.617813886381066,601.2181659599781,6.268557703045069,867.4743092346744,71.3272212052375,17.136181139121717,3658.4190213999186,332.4750144869759,327.05630331774915,8.364377777466295,1.7441985987848179,1580.0765531026861,0.544191316420122,2249.260638600082,38.909271001240825,4.417946157121651,6910.227065544686,426.81276829665177,412.78831168278,0.0757786573984508,0.005362242555459976,1926.8138526534506,0.0080309224987179,2766.5041044553363,0.343641958482008,0.013393165054177876,11314.786707709933,877.6951509474776,860.1261016079516,23.12107334886042,8.367374727721344,4108.108571716115,6.820779941963909,5883.239052290093,110.58013416496034,21.567520461297548,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
126,715.8797135683058,115.27250785549118,119.41888815860165,14.871444601382088,6.8912599642828365,634.5092534580498,6.771862393885981,897.7352164316956,75.2133703348012,18.254150603275505,3569.4932366109,327.1320872040135,327.74145778378215,8.539619868003221,1.826712499988006,1673.3569217584266,0.5896242748876683,2338.1864233891006,41.19832669195347,4.723683505861146,6793.395618472134,422.2917911906816,415.73015855584293,0.07770367750250048,0.005634455158165199,2045.221545328616,0.008718320088114125,2883.33555152789,0.3647591824280867,0.014352775246279325,11078.76856865134,864.6963862501863,862.8905044982267,23.48876814688781,8.723606919429008,4353.087720545092,7.370204988861763,6119.257191348686,116.77645620918275,22.99218688438293,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
127,687.0933845180489,111.63274119683012,117.924237572284,14.98556459310838,7.143355787914833,667.5408847154926,7.294761616320334,926.5215454819524,79.06122107192068,19.383648585152816,3483.889825229694,320.22107903947585,326.72114627104503,8.674822476584948,1.904798093084923,1766.6308868205306,0.6371020695861189,2423.7898347703067,43.486188084338544,5.035039336501137,6680.25937892798,415.6710240695711,416.54075341162854,0.07928543685451298,0.005895265029489124,2164.165393827503,0.0094390614559741,2996.4717910720433,0.38597196656377714,0.015334326485463226,10851.242588675723,847.5248443058771,861.1861372549575,23.73967250654784,9.054049146029245,4598.337165363526,7.9413027473624265,6346.783171324302,122.93338112282301,24.434022248139417,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
128,659.8339645349316,107.56857899868585,115.83954140586174,15.022654038365433,7.371146537950074,700.143491682248,7.835552801956417,953.7809654650697,82.85093923870772,20.518863429697422,3401.8665383375956,311.9088879002535,324.0508320469546,8.768458807771816,1.977586079037918,1859.4208559625522,0.6865008658358618,2505.813121662405,45.76111162302174,5.35053591936155,6571.221442716256,407.1233548908175,415.24977715536227,0.08050432258881134,0.006141854690067209,2283.0397575162638,0.010191544043396028,3105.5097272837666,0.40717229725807574,0.01633339873346324,10632.921945588783,826.6008217897569,855.1401506081786,23.87161716872606,9.354874471678059,4842.604105161064,8.532245211835674,6565.103814411242,129.01922315898753,25.885732747792435,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
129,634.1283402193609,103.16260567124274,113.21670436193574,14.983586077129551,7.572034881192836,732.1593326336277,8.392326155509657,979.4865897806404,86.56421893907277,21.65399325026888,3323.614765392504,302.3786033873218,319.8159251035502,8.8197813312576,2.0442708842720188,1951.268638420562,0.7376754805339237,2584.0648946074966,48.01184841261995,5.668654360100666,6466.604217228987,396.8488798426855,411.926210502972,0.08134733458607037,0.006371546589304549,2401.253169723031,0.010973821171045912,3210.1269527710356,0.4282546897930792,0.01734536776035046,10424.347322840853,802.39008890125,844.958839968458,23.884714742973223,9.62267731205416,5084.681140777221,9.140975457214626,6773.678437159173,135.0043220414858,27.339992978129896,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
130,609.9806933353782,98.49656978710297,110.11520354075792,14.870647933117299,7.743842696337801,763.444979032503,8.962993674802057,1003.6342366646231,90.18456566230046,22.78335634869888,3249.2630928001267,291.822350870346,314.12743075004585,8.828820864371373,2.1041297303509143,2041.7433737332728,0.790461251487901,2658.416567199874,50.22783864460983,5.987862853894568,6366.651173302904,385.0665680298986,406.6742466329619,0.08180830274800467,0.006581865916439981,2518.239008242078,0.011783623515400169,3310.079996697119,0.4491180913848073,0.018365489431840153,10225.894959438408,775.3854886873476,830.9168809237657,23.781277100236675,9.854554292605155,5323.4273610078535,9.765238549805359,6972.130800561616,140.8615223982951,28.78958469202529,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
131,587.37557188420794,93.64891598295488,106.59966810026675,14.687408887906596,7.884857908947002,793.8731850275339,9.545322208182212,1026.2393581157935,93.69750243854565,23.901493519181564,3178.882324994572,280.43465230234045,307.1169581791726,8.796356743403983,2.15653893477803,2130.448152488659,0.8446763570754163,2728.7973350054285,52.399373266769445,6.306644383303223,6271.530770989237,372.0061150918576,399.62816463996484,0.0818878459626899,0.006770597057269753,2633.4648424478914,0.012618388051900313,3405.2003990107864,0.4696675481460908,0.01938898510917007,10037.788667868017,746.0896833771529,813.3447909194042,23.56565347727327,10.048167440782303,5557.786179964084,10.402616953309527,7160.237092132009,146.5665432534612,30.227526887593957,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
132,566.2810866306446,88.69282566895716,102.73750879557915,14.438549363944452,7.9938647310404285,823.3341253874809,10.136969422352596,1047.3338433693568,97.09069838788149,25.003258640314336,3112.4914982973737,268.4065856367705,298.93141185943495,8.723861799982304,2.2009868029728135,2217.0251910935854,0.9001245098830514,2795.188161702627,54.51771959349236,6.623522844766143,6181.342046119912,357.9003914733267,390.9465154660518,0.08159309283338011,0.006935831430072562,2746.4402127229187,0.013475293549608101,3495.389123880111,0.4898155924269929,0.020411124979680666,9860.11463104793,714.9998027790543,792.6154361210658,23.244004256760135,10.201787365443314,5786.799529203985,11.050569225785255,7337.911128952095,152.09823357380083,31.64719261006016,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
133,546.6520637971108,83.69478444028904,98.59672395853602,14.129661183657324,8.070157300917154,851.7360179434488,10.735521376039976,1066.9628662028906,100.35402247954069,26.08389536190414,3050.064459425188,255.92090979395354,289.7276819168403,8.613426275971301,2.237082781493427,2301.159501876353,0.956597930203412,2857.6152005748127,56.57520951214608,6.937086811357195,6096.121356757305,342.97876508938657,380.80599123411844,0.08093719235509894,0.007076005156922744,2856.7226924202837,0.014351301416618088,3580.609813242718,0.5094833238259151,0.021427306573540833,9692.837879979605,682.5944593236292,769.1303971094948,22.824024651983724,10.314316087567503,6009.618212240085,11.706470607660007,7505.187880020421,157.4387153155127,33.04240947983487,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
134,528.4330245835442,78.71365919583702,94.24395877177298,13.76703317868507,8.113536841677877,879.0051869339687,11.338530494513282,1085.1819054164573,103.47953038319098,27.139097983079765,2991.5366329030953,243.14824489675567,279.66757641548344,8.467666472684117,2.264562663554472,2382.5810961460847,1.0138805023449777,2916.1430270969054,58.565291340037064,7.246010246039217,6015.849815744664,327.4614965167402,369.3952951132998,0.07993865519469488,0.007189925506251928,2963.9221908440595,0.01524320055771517,3660.8813542553585,0.5286011764740364,0.022433126063967097,9535.819473231304,649.3234006093329,743.3068303005563,22.314638306563882,10.3852894307386,6225.508473924113,12.367654197415975,7662.206286768721,162.57342289970208,34.40754135518295,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
135,511.56090267558363,73.8002339810477,89.74287814653442,13.357433339061467,8.124293644568397,905.0856354379355,11.943552775268051,1102.0540273244176,106.46139343172567,28.16505586515602,2936.811677444906,230.2443048258524,268.91319860035014,8.289623722466295,2.2832898810722506,2461.065814511191,1.0717510141642073,2970.867982555095,60.48254777370229,7.5490697103378555,5940.461004431905,311.55529194696567,356.9092868466951,0.07862057082921307,0.007276785668783548,3067.7035417631405,0.01614765481674429,3736.2701655681162,0.5471093805397693,0.023424440485527838,9388.833584552394,615.5998307538657,715.5653635935797,21.725677632356977,10.41486031130943,6433.854991712267,13.031451444249003,7809.192175447629,167.4910505859677,35.7375500159794,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
136,495.9674471250287,68.9971352958372,85.15288248902131,12.90789714828409,8.1031759778839465,929.938208836492,12.54818312745196,1117.6474828749726,109.29578019869457,29.158481638557465,2885.767805276587,217.3481130738858,257.6229193608923,8.082658837599395,2.2932531340015894,2536.4349239357525,1.1299863812835464,3021.911854723414,62.32268347199647,7.845157835064992,5869.848635733099,295.4500090809687,343.5436341798784,0.07700974418149105,0.007336168096904388,3167.7874838422567,0.017061251540677697,3806.882534266923,0.5649581369331323,0.02439741963758208,9251.583888134715,581.7952574506917,686.319436029792,21.067565730064974,10.40376527998244,6634.160616614501,13.695230760276184,7946.44187186531,172.18342180762417,37.02803689326004,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
137,481.5812873991071,64.33907026671812,80.52816522024487,12.42553132051791,8.051348041531286,953.53943976759615,13.15008798428372,1132.0336426008942,111.9807021405793,30.116623879601324,2838.2636052088574,204.58109712465807,245.9480219835227,7.8503472019925855,2.29456070238035,2608.553663010382,1.1883647682089409,3069.4160547911433,64.08248684454398,8.133292967191414,5803.8739065189775,279.3164577022809,329.4901170765958,0.07513579713888405,0.007368037055139246,3263.9502043180964,0.017980549876539353,3872.857263481044,0.5821075357724556,0.025348586931678598,9123.718799126942,548.236625093657,655.9663042803634,20.35101431964938,10.353276780966775,6826.043307096074,14.3564333023692,8074.306960873081,176.64529652089573,38.275265433724414,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
138,468.32966078641533,59.85329914538033,75.91709591714276,11.917338824518664,7.970339650596082,975.88016121531,13.747034460635959,1145.2852692135857,114.51583402163688,31.0372657192211,2794.1432733226316,192.04692479007494,234.03005444672678,7.596378631255764,2.2874319282086564,2677.3289283531776,1.2466685279268765,3113.536386677369,65.75977087518444,8.412625094698901,5742.372354969794,263.30518087048637,314.93268109321946,0.07303027498639547,0.007372721460453358,3356.0216479425517,0.018902127522673395,3934.3588150302267,0.5985272546489301,0.026274848983126747,9004.845289078841,515.2054048059416,624.879831457089,19.586747730760823,10.265144300265192,7009.2307375110395,15.012605116085508,8193.180470921181,180.87413215147026,39.47616566290313,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
139,456.13981905900715,55.560268785299776,71.36189700715396,11.390069272157694,7.861990335895769,996.9639700115677,14.336915528917087,1157.4751109409938,116.90231916234224,31.91871118755451,2753.241205112872,179.83193653869262,221.9988815757712,7.324465205982318,2.272186433388339,2742.706298239033,1.304686894262538,3154.4384548871285,67.35329786761213,8.682438292746275,5685.160101964055,247.5460757448575,300.0442838700358,0.07072579044556275,0.007350889458455112,3443.8828091163728,0.01982262479722206,3991.5710680359666,0.6141960755591057,0.027173514255677163,8894.541126135935,482.9382810688499,593.405062452961,18.785260268585574,10.141527658742563,7183.553077366973,15.661425047976847,8303.48463386409,184.86981310551346,40.62832299455646,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
140,444.94014176076655,51.474343308345276,66.89857172874265,10.85009709835611,7.72839034162591,1016.8056148548778,14.91777090728462,1168.6747882392344,119.14256843949515,32.75976126110351,2715.385941429909,168.00603276132026,209.97138947755454,7.038259622285302,2.2492316438945883,2804.6665866876347,1.3622183774033774,3192.2937185700916,68.86269291458753,8.942150017645341,5632.039408835153,232.14870492588136,284.9845223218316,0.06825523364153349,0.007303516293442115,3527.4622363821272,0.0207387850934938,4044.691761164868,0.6291012613802512,0.028042301386935906,8792.365492025829,451.6290809955469,561.8544835281288,17.95661195428295,9.98492550181394,7348.9344379246395,16.300728069781492,8405.660267974194,188.63436261546292,41.72995358013579,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
141,434.66098967668756,47.60457846973784,62.55703832587648,10.303327780209763,7.571820925087288,1035.4293713114835,15.487803510916503,1178.9539403233134,121.2400604078497,33.559681766979345,2680.403490156775,156.62388281206555,198.0507769665082,6.741285525221438,2.219049208346059,2863.222102504254,1.4190728268317048,3227.2761698432255,70.28835040821161,9.191307661132948,5582.8035284582265,217.2031451118291,269.8979998837413,0.06565106756829965,0.007231847159133525,3606.7319661405068,0.02164749099082936,4093.927641541795,0.6432378305675569,0.02887933814996288,8697.868008291689,421.4316063936325,530.505815176126,17.110264372999502,9.798101980592481,7505.383439956244,16.92852382873904,8500.157751708333,192.17164864662885,42.779868766262254,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
142,425.23533431403035,43.95549760376109,58.36142446071199,9.755131118687311,7.394696004996116,1052.8674550054047,16.045391492407173,1188.3795956859706,123.19914847626487,34.31816523447376,2648.1200648702843,145.7263395028624,186.32635324298408,6.4368805132261855,2.1821808673088867,2918.4127678629643,1.4750731403723003,3259.5595951297164,71.63133740244754,9.429582816651813,5537.240859184738,202.7812305043003,254.9133657045644,0.06294472150668778,0.007137356729094945,3681.7030867326907,0.02254579549293038,4139.490310815283,0.6566077659471938,0.02968315222202532,8610.596258369053,392.4630676109238,499.60114340826044,16.254956353420184,9.584014229034098,7652.98330960106,17.543010428272403,8587.42950163097,195.4870936446596,43.7774312033476,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
143,416.5991987492169,40.52783813786892,54.330477868686124,9.21029959284058,7.199506835187407,1069.1585127748865,16.589096041312473,1197.0157312507843,125.02487963435185,35.03528865605964,2618.364293472371,135.3419621272346,174.87375269007433,6.128151913156916,2.1392142648823316,2970.302228920085,1.5300566121976351,3289.3153665276295,72.8932970828275,9.656763714021773,5495.1384345759925,188.9380643792527,240.14293803549583,0.06016608961101565,0.0070217069327795706,3752.4211142646527,0.02343094808432676,4181.592735424028,0.6692191899531419,0.030452655017106322,8530.10192679758,364.80786464435624,469.3471685942563,15.398617595608512,9.345742807002518,7791.881855959624,18.142583601594435,8667.923833202442,198.5873959071325,44.72250502509852,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
144,408.69194317900093,37.31924699937065,50.47805422148953,8.673028929145193,6.988771047869566,1084.3462204064213,17.117665216701546,1204.922986821,126.72282783458013,35.71146896150103,2590.968956060855,125.4885691521722,163.75548025945835,5.817944769738251,2.0907691386146614,3018.974064695335,1.58387592382889,3316.710703939146,74.07635493907615,9.872746278390652,5456.284797982878,175.7136888557679,225.68281979441463,0.05734313530648378,0.006886704436981721,3818.9613331117407,0.024300415476844122,4220.4463720171425,0.6810855335830003,0.031187119913825834,8455.945697222734,338.5215050073108,439.9163542753625,14.548316834189928,9.086426890921208,7922.2816182134975,18.725841556007282,8742.080062777288,201.48026830723927,45.615402359805515,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
