time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,687.5077864220996,14.703013367377801,10.825308646609365,0.8939308531112252,0.2354051766039113,27.63470476360108,0.16795077059731445,54.460313577900735,2.9896265910747206,0.5174555695956495,6460.75181781942,88.1935922874657,64.71713521933754,1.1928092891055944,0.17703265281976346,171.4229161311141,0.04444660074215683,324.7479321805848,3.997378869695223,0.3914082547797106,7460.039149772552,72.04514404028947,52.7602452760964,0.008191823173618787,4.347713061510607e-4,139.45117780432244,5.165122656663358e-4,264.2657102274536,0.027217494609966718,9.51283571817397e-4,14608.298754014071,174.94174969513298,128.3026891420433,2.0949319653904386,0.41287260072982584,338.50879869903764,0.2129138836051376,643.4739559859391,7.0142229553799105,0.9098151079471776,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
84,681.615264887549,16.185613657517827,11.97961960729826,0.9944776278732462,0.2625504637465237,30.74410827118283,0.18646548483258718,60.35283511245132,3.3260382429615025,0.575693791933594,6425.212793338697,97.25723351917205,71.71611645804428,1.3283694483430024,0.19758771165476155,190.73835319710807,0.049296326984783694,360.28695666130693,4.4478290953896495,0.4353545958555119,7430.911476687945,79.53365025986747,58.514787211680165,0.009128658083890904,4.854746681885006e-4,155.3347577360507,5.739717108705614e-4,293.3933833120612,0.030317585665072144,0.0010594463790590623,14537.739534914192,192.97649743655734,142.2105232770227,2.3319757343001397,0.46062365006947376,376.8172192043416,0.23633578352824144,714.0331750858195,7.804184924016225,1.012107834168165,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
85,675.1672634366411,17.78362513433413,13.230523798823368,1.1042397905663466,0.29261065108188516,34.18272926137243,0.20710792718105003,66.80083656335925,3.6979422142228704,0.640420143383515,6386.231543059407,107.06723374807949,79.32504016278158,1.4767038329468687,0.22038504562629274,212.124136685301,0.054707465861908014,399.26820694059717,4.946522579111737,0.4842510270516401,7398.917093935399,87.6587760108747,64.78274927584228,0.010155229122840318,5.417603156414714e-4,172.93490567486353,6.381135876632754e-4,325.38776606460647,0.033752707188935256,0.001179873903304747,14460.315900431448,212.5096348932883,157.3383132374472,2.5910988526360557,0.5135374570238194,419.24177162153694,0.26245350663062134,791.4568095685629,8.678217500523543,1.12585104433846,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
86,668.1308676756329,19.496961167020135,14.582722663581611,1.2237686306890834,0.32579436608364837,37.9778827336376,0.23010276335530683,73.83723232436742,4.108262782751437,0.7122205468152477,6343.581960580986,117.63467696680377,87.57943374988608,1.6386639302921397,0.24559440047781597,235.75868006507253,0.06074030648572977,441.9177894190181,5.4976106810274485,0.5385580815846949,7363.856961488329,96.43540551386137,71.59681808062349,0.011277873883089313,6.040646662075507e-4,192.40308331598584,7.096626578311889e-4,360.44789851167764,0.03755242036386411,0.0013137273240387398,14375.569789744948,233.56704364768527,173.75897449409118,2.8737104348643125,0.5719928312276719,466.13964611469595,0.29155273249886776,876.2029202550632,9.643425884142749,1.2520923557239814,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
87,660.4752747115989,21.323686868821202,16.03950098105465,1.3535980424615754,0.3623173655685712,42.15803153541214,0.25569049508338326,81.49282528840155,4.560043412471431,0.7917146488679283,6297.045433983855,128.96118811085202,96.50760141261203,1.8150998823866116,0.27339359759623194,261.8295733615297,0.06745965117387104,488.4543160161507,6.1054572567228576,0.598766136484003,7325.535540894572,105.87153364960601,78.9844263588458,0.01250301421658434,6.72848101904181e-4,213.89939383483164,7.893998323388196e-4,398.769319105434,0.04174797290144435,0.001462247934243001,14283.056249590025,256.1564086292792,191.5315287525125,3.1812009390647713,0.6363838112667073,517.8869987317735,0.32393954608959313,968.7164604099862,10.707248642095733,1.3919430332861744,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
88,652.2735485262007,23.171451307828182,17.591106943039282,1.4940997619432599,0.40239775574677494,46.75136793183814,0.28412777340371836,89.69455147379936,5.0562847625059,0.8795515661364232,6247.031851338163,140.49785788117578,106.05982216739106,2.006666632843728,0.3039653539248698,290.52465165138534,0.07493497512225641,538.4678986618432,6.774427536087858,0.6653930026415632,7284.273354130807,115.52140232062627,86.90937334722184,0.013835822573128818,7.485878032931886e-4,237.58526762633878,8.781646334646592e-4,440.0315058691966,0.046370871308285794,0.0016267524367578482,14183.57875399517,279.1907115096302,210.5603024576522,3.514602217360117,0.707111697474938,574.8612872095623,0.35994091315943944,1068.193956004839,11.877083169902043,1.5465713212147443,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
89,643.4306935741951,25.118023996419982,19.229417695831714,1.6452258984922974,0.44623654833687637,51.78281522093944,0.3156870657847427,98.53740642580506,5.599606206815797,0.976389882259234,6192.923264898778,152.732381700284,116.19718804471489,2.213473633225859,0.3374827957037307,322.0127185058847,0.08324042141497419,592.5764851012283,7.5084338583588774,0.7389694144837663,7239.541372045561,125.79413523772182,95.34483646553065,0.015277788666467305,8.317423982219994e-4,263.60742986438333,9.768557417111812e-4,484.7634879544421,0.051449751465130936,0.001808598139933181,14075.895330518533,303.64454093442583,230.77144220607727,3.8739773203846237,0.7845510864388291,637.4029635912075,0.39990434294142807,1175.8773794814754,13.159489816639805,1.7171678948829334,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
90,633.932569724301,27.15103641493508,20.955863452557296,1.8069204962730612,0.4940065168660392,57.27704866362786,0.3506547314398244,108.03553027569914,6.192599173108192,1.0828832719727306,6134.58662313845,165.60649980387643,126.9402997372914,2.4356462549149365,0.3741013262666961,356.46412535472865,0.092454384478437,650.9131268615565,8.311424418265956,0.8200288886776148,7191.206513005968,136.65029624628315,104.3137341646138,0.016830627565436983,9.227323941105262e-4,292.1154767964704,0.00108642670898338,533.0983469940358,0.05701380962731512,0.0020091591030939066,13959.72570586872,329.40783246509466,252.2098973544625,4.259397378753435,0.8690305755268458,705.8566508148269,0.44419554262724475,1292.0470041312915,14.561037401001464,1.9049213197534394,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
91,623.7712085117314,29.255794977720157,22.76816964878276,1.9791241680976188,0.5458576001281932,63.25861601689028,0.3893290766498353,118.19689148826885,6.837840434114175,1.1996826387490784,6071.920498627143,179.04873762798178,138.2886119074663,2.6733344802153063,0.413963230353929,394.05194502888577,0.1026590979609125,713.579251372864,9.187410705695761,0.9091103406966546,7139.1586999288875,148.0400875310569,113.8222851479124,0.018496350963766714,0.001021952342840642,323.26306120704294,0.0012078817989117146,585.1461600711178,0.06309303379881387,0.002229834141752357,13834.850407067763,356.34462013675886,274.87906670416146,4.670954999276692,0.9608427828249628,780.573622252819,0.4931960564096595,1416.9223029322507,16.08834417360875,2.1110228135874856,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
92,612.946048046828,31.414801044706238,24.66061145656932,2.161684390019062,0.60191605166993,69.75102029595085,0.432018714256771,129.02205195317217,7.537787799818891,1.327432509275609,6004.862830824431,192.97104719314493,150.22180803625946,2.9265919467087698,0.4571974907315889,434.94633419011967,0.113940318611674,780.636919175576,10.140334310947065,1.0067563767212238,7083.317321425838,159.90037633265382,123.86106528488344,0.020276432411552008,0.0011297711280423932,357.2033484800014,0.0013422730893973473,640.9875385741677,0.06971731676034684,0.002472044217439741,13701.126200297096,384.286224570505,298.74348477771224,5.108552769139384,1.0602433135295612,861.9007029660719,0.5473013059578423,1550.6465097029159,17.7478394275263,2.3366609302142725,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
93,601.465016065805,33.60748238815583,26.624141381587698,2.3542884742564474,0.6622801186223762,76.77585089334097,0.4790406782318295,140.50308393419516,8.294682766027265,1.466763545961153,5933.3980738399605,207.26655923700378,162.7003288030546,3.195284346425641,0.5039168665045453,479.3091999572066,0.12638694985079746,852.1016761600459,11.173941379639077,1.1135085563465967,7023.637361469775,172.1525521772647,134.4053296461351,0.022171170452223703,0.001246525339711364,394.0847083141447,0.0014906968939452083,700.6674985302304,0.07691561512535518,0.002737222233656573,13558.500451375541,413.0265938024243,323.7297998307774,5.571743991134312,1.1674435104666328,950.1697591646922,0.6069183249765722,1693.2722586244715,19.545539760791698,2.5830093245414063,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
94,589.3454933723532,35.810140503730985,28.646440870960873,2.556410944157175,0.7270124629770944,84.35188379291702,0.530718052903958,152.6226066276471,9.1104510708611,1.6182809868249093,5857.564001039962,221.8084486407311,175.6653201501954,3.479015744039807,0.5542124049840399,527.2886614681768,0.14009055191676012,927.9357489600441,12.291652677351347,1.2298995417861982,6960.115432349874,184.7012021944369,145.41479907553608,0.024179169521851476,0.00137250618180943,434.0462204155087,0.001654288947729554,764.1894276501333,0.08471507211263121,0.003026795129538985,13407.02492676219,442.31979133889894,349.72656009669237,6.059605857718834,1.2825973741429437,1045.6867656766026,0.6724628937684477,1844.7477832378245,21.486818820325077,2.8512073237406463,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
95,576.1512470686998,38.40161977850398,30.765061351916955,2.767781602445601,0.7961381185272612,92.49887504029334,0.5873770396134578,165.8168529313006,9.98714253768312,1.782557676282769,5774.529648432367,239.0105889459388,189.37294484511838,3.7777854557985844,0.6081522632026503,579.0454853489554,0.15514470862521823,1010.9701015676385,13.497190139536798,1.3564488651267186,6890.330216330175,199.58981948545548,157.11457779700692,0.026301990397916655,0.0015079572018877534,477.24060222183545,0.0018342179330013083,833.9746436698307,0.09314549309569795,0.0033421751348890628,13241.011111831242,477.00202820989824,377.25258399404225,6.571869048642101,1.4057983389317992,1148.7849626110842,0.7443559661716773,2010.7615981687698,23.577478170315615,3.142348716544377,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
96,562.2799551516499,40.93719705717801,32.99436598007983,2.9893499355186077,0.8697049744953145,101.24818084793304,0.6493460531458602,179.68814484835062,10.928134292627476,1.9601930313590004,5686.6817267409015,256.121757484665,203.93949371365184,4.093359646793121,0.6658303238620829,634.8259371262441,0.17164496388762926,1098.818023259103,14.79629462422189,1.4937112380914372,6816.230530126027,214.529762346089,169.61521161815884,0.028553932610292567,0.0016531985680378343,523.8971170925074,0.0020316860458180807,908.0743298739793,0.10225162488741091,0.003684884613855916,13065.192212018577,511.58871688793204,406.5490713118905,7.111263514922021,1.5371884969254352,1259.9712350666846,0.8230227030793076,2186.580497981433,25.826680541736778,3.4575891540642933,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
97,547.7767942373933,43.3911457972308,35.28977818136423,3.2211331957476355,0.9477897978636751,110.62450020272502,0.71695858767573,194.19130576260707,11.936022729849146,2.1518238769783724,5594.204319118482,273.00246046504725,219.1119025982741,4.426256417256215,0.727372077995017,694.8377495004573,0.18968982249343824,1191.2954308815226,16.193787736499385,1.6422872616917625,6737.921179014916,229.41548231989543,182.71769871712024,0.03094072139111653,0.0018086436948041376,574.2155026402362,0.0022479427517083294,986.3836809850894,0.11207245032136591,0.0040565864465124685,12879.90229237079,545.8090885821734,437.1193794967586,7.678330334394967,1.6769705195534963,1379.6777523434184,0.9088963529208766,2371.870417629219,28.241882916669898,3.7981677251166475,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
98,532.7022120216739,45.73086091382041,37.610461411145145,3.4620367687555476,1.0304267660483153,120.64154947311681,0.7905526454403868,209.2658879783266,13.012150550202197,2.358052019175227,5497.376787546352,289.4649854879432,234.65879543667697,4.775473961724922,0.7928785748139422,759.221448164243,0.20938082825201212,1288.1229624536534,17.692901070403508,1.8027677529715795,6655.586189826987,244.09870790625547,196.24050657042244,0.03345750673077817,0.001974658188849858,628.3415392439606,0.0024842874602144754,1068.7186701730182,0.12263641971206488,0.004458945649064335,12685.665189395013,579.2945543080191,468.5097634182446,8.270968237211248,1.8252799990511073,1508.2045368813206,1.0024177611526135,2566.107520604998,30.82768804031777,4.1652787177958706,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
99,517.1307246835039,47.91965563379426,39.91699745389208,3.710169301810869,1.117556851575543,131.30253047988802,0.8704655955357838,224.83737531649655,14.15668192999743,2.5793849958197415,5396.570275910237,305.28867613248354,250.35480484482434,5.138910075535658,0.8623861401530005,828.0538755085918,0.23082138818014844,1388.9294740897678,19.295366448705003,1.9756877922502478,6569.487788872694,258.40015510780154,210.00589016988064,0.03609174277751874,0.0021514576728715196,686.3700405922385,0.0027420569401470987,1154.817071127311,0.13396203503789114,0.00489351461301862,12483.188789466434,611.6084868740793,500.2776924685971,8.885171120124046,1.982094449401415,1645.7264465807184,1.1040290406560793,2768.5839205335756,33.586010413740325,4.559966302683008,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
100,501.1492976424325,49.91914501023617,42.17043160102889,3.9630289343574803,1.209000526642851,142.60017034405095,0.9570259412516375,240.81880235756796,15.36862221112015,2.8161949555419388,5292.241833946671,320.23298943521957,265.97320505699355,5.5135989865236965,0.9358437982601362,901.3481640512349,0.2541147251024272,1493.2579160533337,21.001420216265625,2.161494269861889,6479.963541751888,272.11952149487644,223.8330494277251,0.03882476666770637,0.0023390493516684623,748.3445609075267,0.0030226019696606965,1244.341318248117,0.14605779309428957,0.00536165132132916,12273.354673340993,642.2716559403322,531.9766860857475,9.515452687548883,2.1471833742546558,1792.2928953028124,1.2141632683237253,2978.4180366590185,36.51610022048006,4.983050876725157,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
101,484.85522866307394,51.691554770958035,44.33195345696817,4.217655262234392,1.3044393418035407,154.51672462551517,1.0505438794470823,257.11287133692656,16.645831049206013,3.0686843821764156,5184.92558750978,334.0503820443971,281.28248414584033,5.895896535728234,1.013097030092794,979.0529412680579,0.2793614661099147,1600.574162490226,22.809788700826157,2.3605180130640138,6387.421135246175,285.0454594593814,237.53455025495325,0.04163299658395071,0.0025371886271651693,814.2562175949433,0.0033272593405499445,1336.8837247538293,0.15892195593825295,0.005864447967715115,12057.201951419029,670.7873962747366,563.1489878577618,10.155184794546576,2.3200735605235,1947.8258834885164,1.333232604897547,3194.570758580982,39.614541705970424,5.435066843208144,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
102,467.7815146619706,53.701163982924946,46.42952548430565,4.471366638695551,1.4034195035324704,167.02980926712934,1.1513004614418099,274.1865853380299,17.98570048242767,3.3368714695243717,5071.397367856991,349.83754124575904,296.4887030566303,6.282538917965336,1.0938886177978864,1061.0930535120958,0.30665679277034225,1714.1023821430144,24.71865451597799,2.5729608853626793,6289.006991346701,299.8684269513582,251.29945265796076,0.04449552762271349,0.00274537851282388,884.0790908196954,0.003657318158630004,1435.2978686533024,0.172549461051791,0.006402696671453885,11828.185873865663,703.4071321800421,594.2176811988967,10.7984010842836,2.5000534998431805,2112.2019535989207,1.461614572370782,3423.586836134347,42.87690445945745,5.916235051558505,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
103,450.5273497676528,55.36588810371385,48.460720341333776,4.723020017263117,1.505437332735383,180.1261438324584,1.259540604842979,291.4407502323477,19.38671335189279,3.620663844180137,4955.489701348873,363.75686325326524,311.599222587055,6.672516715062482,1.1779279212077967,1147.4674295312138,0.33608864333844335,1830.0100486511328,26.727964851888462,2.798956391878748,6187.968450594318,313.27912666001225,265.14634262944145,0.047407838639231446,0.002963047751690621,957.8565552308986,0.004013998956643034,1536.336409405686,0.18694877280590427,0.006977046708333658,11593.985501710844,732.4018780169913,625.2062855578303,11.44294457096483,2.68632830169487,2285.4501285945707,1.5996432471380653,3657.7872082891663,46.30162697658716,6.426597282767219,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
104,433.2125260652234,56.66712377995738,50.35390198404864,4.970330378040783,1.6099560444106935,193.77879082975016,1.3754709185692828,308.7555739347771,20.84581589267537,3.919871692617779,4837.9163746949735,375.65037643599976,326.15339369463396,7.063089593357893,1.264903110429916,1238.0838751952165,0.3677372754035202,1947.5833753050313,28.83551870847346,3.038579802491723,6084.881064409433,325.1265457829376,278.6846463188566,0.05035265907956085,0.0031895804734709474,1035.554662799539,0.004398449699285039,1639.4237955905714,0.20211326253468032,0.007588030172755987,11356.00996516963,757.4440459988948,655.1919419975392,12.083772630478236,2.8780487353140805,2467.4173288245056,1.747606643672088,3895.7627448303797,49.88344786368351,6.966039525282258,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
105,415.9601154275058,57.5881370676461,52.05077727362876,5.209833792579312,1.7163313806776115,207.94365066503667,1.4992543929262163,326.0079845724947,22.358043497295522,4.234124476925498,4719.440921246736,385.3566527215412,339.7648116821016,7.449664546088001,1.354415736493248,1332.7316102176067,0.4016738494475834,2066.0588287532673,31.036327362678122,3.291775890679843,5980.376200068955,335.2490808210094,291.58149556766904,0.053298814479562334,0.0034241409106422994,1117.0365488579655,0.0048117290292985886,1743.9286599310492,0.21801621327837983,0.008235869939940889,11115.777236743197,778.1938706101967,683.3970845233994,12.712797153146875,3.0741712580815017,2657.7118097406087,1.9057399714030983,4135.995473256811,53.61238707325202,7.534136237545281,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
106,398.8917108478152,58.11773317213402,53.504038368260865,5.437463148291274,1.8237735438514644,222.56238013755973,1.6310007820879273,343.0763891521853,23.916876856217282,4.5628167165720415,4600.849005076354,392.73569306151495,352.10532161639287,7.8265885674261195,1.445943941372454,1431.0992400855744,0.437957651380057,2184.65074492365,33.32304744112353,3.558308747226187,5875.119204337408,343.49618447129495,303.547624814381,0.05620676732074441,0.003665570431894699,1202.0767192675214,0.0052547716602910416,1849.185655662596,0.23461360916445895,0.008920342092185741,10874.859920261577,794.3496107049439,709.1569847990347,13.320258483038138,3.2733830556558132,2855.7383394906556,2.0742132051282756,4376.9127897384315,57.47453790650527,8.130045805890415,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
107,382.12322081671056,58.2525265230909,54.67633304481408,5.648952175769778,1.9313419219172867,237.56497012595997,1.7707553917379044,359.84487918328995,25.514548363314518,4.90508388425338,4482.9224579270995,397.68615786365154,362.89825999292924,8.187699328852196,1.5388319320682347,1532.789710247717,0.47663270769714094,2302.577292072905,35.68633919487514,3.8377349284780315,5769.788117381915,349.7441308853479,314.331446638984,0.05903243717853031,0.003912351442559493,1290.3724919599968,0.005728345153673658,1954.5167426180894,0.25184636910319314,0.00964069659623315,10634.833796125726,805.6828152720904,731.9060396767273,13.895683941800504,3.474086205428081,3060.727172333674,2.253116444588719,4616.9389138742845,61.45273392729285,8.752459509327645,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
108,365.7614172235573,57.997970911666734,55.539905394411406,5.840132906798664,2.037960655891931,252.87222457776508,1.9184883299092759,376.2066827764432,27.14232951212149,5.259799921508428,4366.416279955933,400.1555856310745,371.9168507472586,8.526731078593404,1.6322962593587147,1637.334281962505,0.5177243652914161,2419.0834700440723,38.11519918662117,4.1293932387776415,5665.0540272580465,353.9062983374922,323.7179069640943,0.06173001248860762,0.004162614163446953,1381.554501808648,0.006233005086679954,2059.2508327419587,0.2696423974911456,0.010395619250126902,10397.231724437537,812.0598548802334,751.1746631057644,14.428593997880675,3.6744195294140924,3271.761008348918,2.442445700287372,4854.540985562474,65.5271710962338,9.399588779536197,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
