time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,1088.7584114866168,117.15599448231335,97.70418810533245,9.096642478234305,2.755872718423909,321.5946642201948,2.1591165088844955,550.4664785133838,34.78015575070871,6.3817520539993255,11375.82660684617,741.3317347715683,607.2092896741796,12.43411454552177,2.0829050081008535,2000.1773047248296,0.5584944296351333,3362.7938431538328,46.6423816080968,4.777789981615605,14035.537888783663,633.9678297429426,513.9781224506677,0.08790136765953198,0.005220608341088622,1670.4199037364506,0.006673310283150602,2818.4656512163447,0.3257797401443165,0.01189391862423923,26500.12290711645,1492.4555589968243,1218.8916002301796,21.618658391415607,4.8439983348658515,3992.1918726814747,2.724284248802779,6731.725972883562,81.74831709894983,11.17143595423917,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
106,1050.0187562383371,121.75079804291184,103.1498178777661,9.719015099384473,2.9817563987578612,349.23215676857956,2.3725895742629515,589.2061337616632,37.75436517482907,6.966128466556228,11123.63579531572,776.5996526453569,645.1983202529046,13.352596519414911,2.2616076459401455,2177.957731323935,0.6147462967331355,3614.9846546842823,50.78374861019944,5.2279229208700615,13816.448233854586,667.132143480323,548.1622303372583,0.09467577295023458,0.00568046141392997,1822.153221750528,0.0073543429505472414,3037.5553061454243,0.35537186023977885,0.013034804364477216,25990.102785408642,1565.4825941685917,1296.510368467929,23.16628739174962,5.249044506111937,4349.343109843043,2.994690213946634,7241.74609459137,88.89348564526829,12.207086191790767,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
107,1010.7517643709893,125.65638501095195,108.29620681748274,10.342545577732842,3.217520009042997,378.3572172577022,2.6032509560978636,628.4731256290111,40.88566209578214,7.589249745808739,10865.349804993428,808.3703718442069,682.0693013627595,14.287105241959694,2.4497592516284765,2366.4183560883257,0.6757512176980024,3873.2706450065757,55.17300501639114,5.710439583925354,13590.788481487285,697.7421657459655,581.7724047609719,0.10162453704539567,0.0061670020603791335,1983.5846019296903,0.008094536990822306,3263.2150585127247,0.38685531806942447,0.014261539051201443,25466.890050851704,1631.7689226011244,1372.1379129412142,24.73127535673793,5.6734462627318525,4728.360175275719,3.287096710786688,7764.958829148311,96.4455224302427,13.313950868785295,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
108,971.2522571420923,128.7873777257554,113.03500987401719,10.957646687046408,3.4617881347811066,408.8790224441117,2.8517879921961042,667.9726328579081,44.16356928703256,8.25089474750773,10602.679025060303,836.0225006385486,717.1489569477349,15.225497289861547,2.646575851640395,2565.156149556496,0.7417446554211252,4135.9414249397,59.80052908800541,6.225692168673613,13359.935277340268,725.2322291531085,614.2423152065825,0.10866627293451904,0.0066786657128469085,2154.469476220601,0.008897140798513153,3494.0682626597386,0.4201824031617203,0.015575806511360063,24933.866559542665,1690.0421075174127,1444.4262820283345,26.291810249842474,6.115042652134348,5128.504648221208,3.602429788415743,8297.982320457346,104.3842807781997,14.492162722692703,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
109,933.5652662897636,129.55347752912974,117.06264908993883,11.55215813108043,3.7127364774308336,440.6598340059701,3.1187684766866743,705.6596237102368,47.572421968846726,8.950192689511132,10349.243360519478,848.698574917071,748.415880917863,16.151493588275034,2.850920023050845,2773.4472829404285,0.8129370938386016,4389.377089480526,64.64916981168457,6.773558893468293,13135.858046745805,739.9328904338668,643.7979757624702,0.11568784354230213,0.0072129848282045,2334.281961079635,0.009765149860927597,3718.1454932542033,0.45525053732494414,0.016978134689132094,24418.666673555046,1718.1849428800674,1509.276505770272,27.819339562897767,6.570869485309883,5548.3890780260335,3.9414707203862034,8813.182206444966,112.67684231785624,15.740729717668557,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
110,896.4241603989162,129.6489170219707,120.19389009909533,12.108312098834325,3.9678521672002685,473.47715691019084,3.4046013037925813,742.8007296010842,51.08710274670974,9.68531737229589,10096.63562285422,857.4681090963321,774.5669945283878,17.03984612141737,3.0610827545459816,2989.959291719769,0.889502925333633,4641.984827145785,69.68746784698362,7.3531722368798675,12911.164588705191,751.484651251365,669.2647499339098,0.12250727161056434,0.007765985951937111,2521.9485756846207,0.010701167357220287,3942.838951294815,0.4918503377937124,0.018467153309157398,23904.224371958328,1738.6016773696679,1564.025634561393,29.27066549186226,7.0367009076981875,5985.385024314581,4.3048053964834345,9327.624508041685,121.26642093148708,17.056956762484916,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
111,860.0770201336585,129.0252161347674,122.4776007433763,12.61183703831898,4.223955902328256,507.0997787090447,3.7094813385061096,779.1478698663419,54.68186189236837,10.453416737649698,9846.537857070576,861.8415778304417,795.8334891151804,17.869755135240368,3.274777885710379,3213.291428751946,0.971564210912101,4892.082592929431,74.88247185848704,7.962835015487395,12687.338116259443,759.3816006680316,690.8057210461366,0.12897266804397625,0.008332141564841519,2716.329090021252,0.011707195534103742,4166.665423740563,0.5297594100228816,0.02003933709894526,23393.952993463678,1750.2483946332407,1609.1168109046932,30.610564841603324,7.507065929603477,6436.720297482243,4.6927527449523145,9837.895886536335,130.0940931608783,18.43629109023604,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
112,824.7406486023244,127.67320561825679,123.94374025566489,13.052606900951378,4.477539280497609,541.3037965395894,4.033352802715795,814.484241397676,58.332076730849685,11.25088871313572,9600.49387097345,861.5718531945164,812.2998616335949,18.625877181282778,3.4894024917971325,3442.0804053052584,1.0591792201072465,5138.126579026558,80.20221495031657,8.60022547062408,12465.773879703951,763.3205485337771,708.4447541259738,0.13496983464706597,0.008905030558457325,2916.307698286908,0.012784484190847335,4388.229660296055,0.5687601296331593,0.021689514749304657,22891.008399279726,1752.5656073465502,1644.6883560152335,31.813453916881222,7.975846802853199,6899.691900131756,5.105316507013889,10340.84048072029,139.10305181079943,19.872803698509102,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
113,790.5992290923988,125.61431015439845,124.61682700927446,13.423408444108485,4.725008833369498,575.8702123825881,4.375894083862444,848.6256609076016,62.0138983947736,12.073599735275444,9359.89257068163,856.6078064911603,823.995457752176,19.29653187308434,3.702222989018492,3674.973523525029,1.1523366879083896,5378.727879318377,85.61505549603507,9.262555661813195,12247.761550964684,763.1654516187817,722.1476148303695,0.14040909084313788,0.009477806407261924,3120.765102240085,0.013933448835380549,4606.241989035322,0.6086341956959873,0.023411255242642467,22398.253350738712,1745.3875682643404,1670.75989959182,32.860349408035965,8.436709628795251,7371.608838147702,5.542164220606214,10833.5955292613,148.23758808650464,21.35956665233128,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
114,757.8035735580223,122.8937461944187,124.52366737094607,13.719305359499655,4.962838588293439,610.5852406421376,4.736518286682553,881.4213164419781,65.70423366993441,12.917038237820579,9125.9534679167,847.0591106199689,830.9501452281154,19.87280411104611,3.9104887386829015,3910.6234791363445,1.2509542491504166,5612.666982083309,91.08953866324197,9.946677516415722,12034.468501607427,758.921184060877,731.8726802135014,0.14521876533730202,0.010043478115826761,3328.570758235252,0.015153639494958591,4819.535038392579,0.6491611175530091,0.025197117610785347,21918.22554308215,1728.8740408752647,1687.346492812563,33.73732823588307,8.883370805092168,7849.779478013734,6.0026261753279275,11313.623336917866,157.44293345072938,22.888912871847086,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
115,726.4712600982443,119.57435580980362,123.69814437936418,13.937232327209372,5.1876880485783605,645.2418272796738,5.114382057126597,912.7536299017561,69.38087350040847,13.77644745033653,8899.716524997857,833.1643176361252,833.2315637231262,20.348009313884795,4.111519855112873,4147.693635519853,1.3548789540502286,5838.9039250021515,96.59450814754106,10.649173125149451,11826.926001729857,750.7098706387264,737.6060649073682,0.1493414608907243,0.010595126696577382,3538.5852224026353,0.01644373383280826,5027.07753827015,0.6901186714784372,0.027038860529385637,21453.113786825958,1703.4485440846554,1694.5357730098585,34.43458310198489,9.309803030387812,8331.520685202162,6.485704745009634,11778.735093174058,166.66550031942796,24.452659436015367,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
116,696.6876563174627,115.73134387997895,122.18302111073459,14.075813977976829,5.396480616544156,679.6421710727948,5.508403024508262,942.5372336825377,73.02274544943481,14.64693311246088,8682.037051946027,815.2632875670378,830.9634198548054,20.717509406536173,4.302765964225559,4384.872525211336,1.463890050041549,6056.583398053983,102.09943897053995,11.36642692376641,11626.019293268648,738.7503920079429,739.3805863120238,0.1527329876980026,0.011126049893656032,3749.6716078163363,0.017801557463733055,5227.984246731358,0.7312851348457845,0.02892760735738908,21004.744001532137,1669.7450234549597,1692.5270272775638,34.946056372211004,9.71037263066337,8814.186304100467,6.990094632013544,12227.104878467879,175.85346955482055,26.04228764358468,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
117,668.50785232719,111.44754440748241,120.0302097260638,14.135224202721119,5.586467473333179,713.6003104641323,5.917281399077544,970.7170376728104,76.61017606245146,15.523563623269473,8473.586757375066,793.771287740235,824.3334211020842,20.978607418813393,4.481856722538685,4620.890816745971,1.5777028953011956,6265.033692624944,107.57482899237411,12.094695095869605,11432.4829593578,723.3385579084014,737.2856470435106,0.15536196062171884,0.011629890381813996,3960.7101597212795,0.019224118011999775,5421.520580642208,0.7724421284979944,0.030854008393813758,20574.577569060057,1628.557390056119,1681.6492778716586,35.269193582156234,10.079954086253679,9295.201286931384,7.514208412390739,12657.271310939963,184.95744718332355,27.64911272753289,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
118,641.959341238194,106.80912596369797,117.29983978450517,14.117072427374724,5.755276552920896,746.9447073611153,6.339526672192155,997.2655487618064,80.12515469271521,16.4014638538121,8274.859970055759,769.1543371962298,813.59303904271,21.130495863188504,4.646643790615433,4854.539989789211,1.6959742622946008,6463.76047994425,112.99263104106628,12.83017313738328,11246.900794534447,704.8276383515363,731.4699253651237,0.15720985879767035,0.012100746668440722,4170.615163487336,0.020707656098132014,5607.1027454655605,0.8133779141291253,0.03280840276657273,20163.7201058284,1580.7911015114641,1662.362804192339,35.4047781493609,10.41402109020477,9772.099860637662,8.056208590584887,13068.128774171617,193.9311636479106,29.264445393961953,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
119,617.0451594923342,101.90205266351799,114.0585533400418,14.024281313719122,5.900948079116564,779.5204083046403,6.773486806630293,1022.1797305076662,83.55155150503371,17.2758997044192,8086.1844010833165,741.9073725905205,799.0512497153305,21.17419722303343,4.795235435523009,5084.689685452192,1.8183085000912529,6652.436048916691,118.32665404613145,13.569060193831406,11069.71023890566,683.6103506054187,722.1384262509856,0.15827105797260194,0.012533269979535945,4378.3514722019945,0.0222477079959995,5784.293301094348,0.853890617483311,0.03478097797553544,19772.93979948131,1527.419775859457,1635.2482293063579,35.35674959472516,10.708716784619108,10242.561565958827,8.614043014717545,13458.909080518706,202.73209616864847,30.87974087622614,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
120,593.7473200021532,96.80912936374871,110.37745271839448,13.860940845330292,6.0219585640812126,811.1907088369239,7.217379669368353,1045.4775699978472,86.87528058345855,18.142354889374996,7907.735280828925,712.5346538832214,781.0649133733268,21.11246914125204,4.926024859996998,5310.302843404748,1.9442645085372936,6830.885169171082,123.55291200491938,14.30762104174983,10901.210369681809,660.1020181649446,709.5461348307289,0.15855261213476207,0.012922749429071742,4582.949702781402,0.02383917955634947,5952.793170318197,0.89379119184318645,0.03676192898542121,19402.692970512886,1469.4458014119148,1600.9885009224502,35.131962598717095,10.960906173507283,10704.443255023074,9.185483357461996,13829.155909487126,211.3219837802211,32.486737860110246,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
121,572.0305228603398,91.60753623719621,106.32984110407877,13.632128351749124,6.117233945950579,841.8383001123011,7.669327388384594,1067.194367139661,90.08440502936799,18.996601771114033,7739.552656868559,681.5319241419245,760.0267471694433,20.949657637541645,5.037712830684776,5530.448387633824,2.0733637180309987,6999.0677931314485,128.64991490160685,15.042247221480281,10741.57322159559,634.7245339505315,693.9891125839058,0.15807365626322073,0.013265187060440272,4783.519856592815,0.025476433836302034,6112.430318404413,0.932906074198067,0.03874162089674231,19053.15640132449,1407.8639943296523,1560.3457008574278,34.73985964555399,11.168211963695795,11155.806544338939,9.768167540251895,14178.692478675523,219.6672260051729,34.077590613491054,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
122,551.8454155912261,86.36748732585062,101.9890666182696,13.343728294546345,6.186146824823915,871.3656570461239,8.127388299159605,1087.3794744087745,93.1691615348499,19.834752245077617,7581.558676935789,649.3743668567736,736.3523367249935,20.691526553306847,5.129318842464381,5744.309126183467,2.205097903214483,7157.061773064219,133.5988480359492,15.769505904641248,10590.856494832213,607.8945500596933,675.7939593817155,0.15686455094123794,0.01355734557788576,4979.260960449726,0.027153380138139935,6263.1470451677915,0.971079065261752,0.04071072571602569,18724.26058735923,1343.6364042423174,1514.1353627249787,34.19211939879443,11.329023012866182,11594.935743679316,10.359639582512228,14507.588292640785,227.73908863606087,35.64496887543489,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
123,533.131896084838,81.15102784564814,97.42664583700564,13.002225461031692,6.228505972409162,899.6949984393691,8.589590359698457,1106.0929939151629,96.12193719391179,20.653303364366163,7433.575899753591,616.5052893042437,710.468100873712,20.345037025306578,5.200187409917098,5951.186997993845,2.3389376393937025,7305.044550246416,138.38368869701338,16.48618699008845,10449.01753399556,580.0121394674837,655.307689829431,0.15496562160579186,0.01379678572624303,5169.468550727565,0.028863572632615988,6404.986006004446,1.0081727887829726,0.04266035835885902,18415.72532983399,1277.6684566173756,1463.2024365401487,33.50222810794406,11.442490168052503,12020.350547160779,10.957391571724775,14816.123550166025,235.51379867970815,37.182150712813474,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
124,515.8220677685463,76.01146562176055,92.71069326254845,12.614494580715139,6.2445344486966174,926.7676715212018,9.053962796531339,1123.4028222314546,98.9371849291854,21.449168600640714,7295.345185835127,583.3283560290938,682.8000676217017,19.91810075863722,5.249985574265157,6150.504413483693,2.4743406974915167,7443.27526416488,142.9912316167096,17.189341118746,10315.927856632226,551.4521897805258,632.88772318013,0.15242562554938024,0.013981881918253407,5353.538762588415,0.030600311241151874,6538.075683367781,1.0440694887374862,0.04458219315940529,18127.0951102359,1210.7920114313802,1408.3984840643802,32.68502096490174,11.508501904880028,12430.81084759331,11.558903805264007,15104.753769764116,242.97248603463248,38.68309191254612,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
125,499.8427915857637,70.99339935207824,87.90444531976841,12.18761438702592,6.234837211250884,952.5432361720706,9.518565972042488,1139.3820984142374,101.61130905548815,22.219695610657627,7166.542345736469,550.2032693035507,653.7627356809442,19.419347762738845,5.278691627070249,6341.803299582737,2.6107603064984652,7572.078104263539,147.41106142194178,17.876308265839462,10191.387314694928,522.5585290314013,608.8916395494649,0.14930024298203393,0.01411181493073172,5530.970287922833,0.032356743464375844,6662.616225305078,1.0786714108841855,0.04646855839510757,17857.77245201716,1143.7551976870302,1350.5588205501774,31.756262392746798,11.527640653251865,12825.316823677642,12.16168302200533,15374.076427982855,250.10104188831411,40.1424724348922,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
126,485.1178896212211,66.13294225132827,83.0653968311844,11.728678757544683,6.200362489573684,976.9981016983131,9.98151835083504,1154.1070003787797,104.14250322304508,22.96267289618436,7046.793516939781,517.443239496902,623.7509738031979,18.85786889194262,5.286577880338643,6524.740619991281,2.747652996565169,7691.826933060227,151.63544277637791,18.544738356019142,10075.137701518195,493.6397703581928,583.6690888781467,0.1456502974227156,0.014186548198280467,5701.3630164360475,0.03412596380165944,6778.865838481812,1.1119005374215143,0.04831251199993991,17607.049108079198,1077.2159521064232,1290.485459512529,30.732197946910016,11.501126918110607,13203.101738125642,12.76329731120187,15624.799771920818,256.8898465368445,41.55572376420344,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
127,471.569971703622,61.458243723908936,78.24471116495872,11.244628476766406,6.142358290363095,1000.1239563113669,10.441020329014298,1167.6549182963788,106.53056818538134,23.67632632660163,6935.688895069762,485.31458402327195,593.133400539458,18.24297181102313,5.2741878542220935,6699.081924807141,2.8844858951305827,7802.9315549302455,155.6591650814137,19.19260365683093,9966.875378753235,464.96705808395393,557.5547906514266,0.14154000389483407,0.014206787498839742,5864.414664611225,0.03590110876877022,6887.128161246771,1.1436979292470337,0.05010789626760997,17374.13424552662,1011.7398858311349,1228.9329023558432,29.62914029168437,11.430752932084028,13563.620545729733,13.361407332913652,15857.714634473396,263.33343119604206,42.91903787970017,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
128,459.1219039914368,56.99021675191169,73.48684378223807,10.742122542948808,6.062322844191649,1021.9261052039301,10.895374883343218,1180.1029860085641,108.77672323543035,24.35930426242546,6832.7946364724985,454.0381619263239,562.2471065017079,17.5839728829482,5.242306956011203,6864.693521832422,3.020743428095888,7905.825813527509,159.47935594335303,19.8182017926657,9866.262620227544,436.77361395259425,530.8626208859919,0.13703539082638888,0.014173921520235304,6019.915800174824,0.03767544670553274,6987.740919772465,1.17402275534175,0.05184936822576804,17158.17916069148,947.8019926308298,1166.5965711699378,28.463130816723396,11.318803721723087,13906.535427211176,13.953793758144638,16073.669719308538,269.4301019341251,44.22935542331693,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
129,447.69796940631477,52.743320745567615,68.82955074884323,10.227419283692964,5.961955738425136,1042.4216697449783,11.343004332178062,1191.5269205936863,110.88340393354447,25.010656835447293,6737.663119335483,423.79172578204526,531.3946545059538,16.889995132376797,5.191931389223509,7021.53309068388,3.1559331710462177,8000.957330664524,163.0952586797606,20.420152887556934,9772.937761043051,409.2553228599328,503.88154087804986,0.13220272522039864,0.014089954614879255,6167.74318008035,0.03944245878706373,7081.065778956958,1.2028509932592586,0.053532413401942994,16958.29884978485,885.7903693875456,1104.105746132847,27.24961714129016,11.167977082263524,14231.697940509208,14.538379962011343,16273.550030215169,275.18151360656435,45.48434213640617,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
130,437.2247446336501,48.72640884145827,64.30405978223388,9.706290278197711,5.8431085924557715,1061.6378144915898,11.782463380414553,1202.0001453663508,112.85406568561332,25.629808530798247,6649.841495393542,394.71321834852375,500.84239196566006,16.169801746387517,5.124234402364789,7169.639717287194,3.2895908563378824,8088.778954606466,166.5079971521747,20.997389974476867,9686.523975513239,382.57238684341223,476.8727460998992,0.12710714332372716,0.013957429347289845,6307.852171059762,0.04119591102333932,7167.479564486772,1.2301739507363105,0.05515334037062917,16773.59021554043,826.0120140333943,1042.019197847793,26.003199167908956,10.98130042416785,14539.129702838545,15.113250147775775,16458.258664459587,280.59223678852436,46.68235184564574,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
