time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,196.66876053579392,31.091764887248047,29.65393541528929,3.340428636038895,1.3359625887916864,132.20083635066703,1.2408015861714294,198.8637294642068,15.353379675049052,3.4190324237049667,1177.3693777078809,107.71271949820964,99.7324967366708,2.407518677178915,0.4750602156129393,433.35535684257167,0.14648032187559448,642.8296322921199,10.66843382620863,1.1947389838859965,1987.5068903995198,124.00468687093095,113.00902762786532,0.020244004786833792,0.0013580828444471145,475.6040667377407,0.002006276312810615,712.6413896004805,0.08753118793198839,0.0033643591572577315,3361.5450286431947,262.80917125638865,242.39545977982542,5.768191318004644,1.8123808872490728,1041.1602599309795,1.3892881843598346,1554.3347513568071,26.10934468918967,4.617135766748221,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
109,188.49967829922645,30.46407696793223,29.93223712228013,3.439525538416702,1.4058817060316449,140.44820286875282,1.342887497360326,207.0328117007743,16.30030370183691,3.6603343668029873,1147.8046754445202,106.64425458660708,101.58601724230782,2.4977453551040587,0.5026582061086099,462.0047409114626,0.15891825389085446,672.3943345554815,11.372019345617062,1.2834463130149387,1952.6933545190325,123.45459449111264,115.68078687618411,0.02109190416542576,0.0014415328274189094,508.2948294261819,0.0021812504974033733,747.4549254809683,0.09354757066187143,0.003622783324822286,3288.9977082627793,260.5629260456519,247.19904124077206,5.958362797686187,1.9099814449676737,1110.7477732063974,1.503987001748584,1626.8820717372241,27.765870618115844,4.947403463142749,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
110,180.65742872581686,29.70736927834764,29.968548322885493,3.5209058663373174,1.4736265397705681,148.7545066504014,1.4501046164410105,214.87506127418388,17.25213856957193,3.9080763483795526,1119.0735320139802,105.11315505827751,102.65351945510683,2.576891741981409,0.5298954277227749,491.079961803812,0.1720544991205065,701.1254779860216,12.085752806900699,1.3752237859444851,1918.6504187695725,122.366988085064,117.48262950367044,0.021855102973888443,0.0015246562644300559,541.6224972363082,0.0023666461479811183,781.4978612304279,0.09968115122211195,0.003891302412411178,3218.3813795093697,257.1875124216891,250.10469728166277,6.1196527112926145,2.005046623757773,1181.4569656905217,1.6245257617094981,1697.4984004906335,29.43757252769474,5.287191436736449,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
111,173.17215353098825,28.82769634230151,29.79155407972174,3.582124927524979,1.538175286260095,157.05853250304773,1.562253330155934,222.36033646901248,18.201671988395127,4.16090145199779,1091.3121386036207,103.11655192817081,103.0143391588252,2.6428197675679743,0.556397365685129,520.3708879919981,0.18587518413347318,728.8868713963811,12.804435290097029,1.469628725753526,1885.5532157325965,120.72375964657888,118.49403052692105,0.02251391062995498,0.001606368858521363,575.3505914585121,0.0025623559041470663,814.5950642674038,0.10588840588332359,0.004168724762668433,3150.0375078672055,252.6680079170512,251.29992376546798,6.247458605722908,2.096179020803745,1252.780011953558,1.7506908701935542,1765.8422721327975,31.11199568437548,5.634698902513985,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
112,166.06481005432013,27.83755661069838,29.425252815657565,3.6220035455066393,1.5985095979389892,165.30529998839168,1.6790573874868824,229.4676799456806,19.142517273259745,4.417327557186017,1064.6289079071564,100.67635233161167,102.73092611002323,2.6942901155108903,0.5817778283157049,549.6863990388014,0.20035666858209272,755.5701020928456,13.523354093532939,1.5661587923534281,1853.5477137481248,118.5365781928125,118.77444162472958,0.023056114439754805,0.001685531318279464,609.2620366564615,0.0027681321146802874,846.6005662518755,0.11212938309894985,0.004453663432959756,3084.2414317096013,247.05048713512255,250.93062055041037,6.3393497754572845,2.1819729575729734,1324.2537356836547,1.8821821881836553,1831.6383482904016,32.77800074989163,5.9879400129724045,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
113,159.3482232668871,26.753411181280697,28.891305344697248,3.6402652418875308,1.6536831614493648,173.44543457728702,1.80016722651128,236.18426673311365,20.069011102440413,4.675821502612854,1039.1064124445718,97.83150783047057,101.85787914017524,2.7306990825975355,0.605665035124726,578.8513808186748,0.2154656483866869,781.0925975554301,14.2382034822257,1.6642785775484237,1822.7519341364816,115.83855417828813,118.37423012741957,0.02347475357119737,0.001761026545603447,643.1553421918998,0.0029835857950451217,877.3963458635184,0.11836700038416877,0.004744612340648573,3021.2065698479405,240.4234731900394,249.12341461229207,6.394439078056264,2.261109223119694,1395.4521575878616,2.018616460693012,1894.673210152062,34.42558158505028,6.344844692501926,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
114,153.02812747828906,25.593769164154267,28.210401010653776,3.6372839617222126,1.7028663308720169,181.43487519225744,1.925166862051472,242.50436252171167,20.976158691531797,4.934855282375517,1014.8034522048322,94.63190074302625,100.44750769784686,2.751902233013111,0.6277189727492026,607.705368424987,0.23115972354683195,805.3955577951698,14.945047637593763,1.7634397507101798,1793.2573834904515,112.67757557960338,117.34159358068136,0.02376665826823206,0.0018318114747868377,676.8429206871799,0.0032081923417649205,906.8908965095485,0.12456673459926725,0.005040003816551762,2961.0889631735727,232.9032454867839,245.999502289182,6.4129528530035556,2.3324171150960065,1465.9831643044245,2.1595347779400687,1954.79081682643,36.04577306372483,6.703335036902249,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
115,147.1041757126905,24.377811399840603,27.402791523547688,3.613926472138668,1.7453692588533365,189.23483195292079,2.0535836800086478,248.42831428731023,21.85961523723827,5.1929456199502875,991.7572242362497,91.13376920558244,98.55240380695844,2.7581113307219245,0.6476409879542298,636.1024720728662,0.24738835966833234,828.4417857637523,15.640316584281058,1.863095375898617,1765.1307065579783,109.11122658178937,115.72598064175212,0.023931631304417507,0.0018969465240943149,710.1510963375752,0.0034413030774990967,935.0175734420219,0.13069662333628576,0.0053382496015934155,2903.9921065069184,224.6228071872124,241.68117597225825,6.39596943416501,2.3949071933316604,1535.4884003633622,2.3044133427544793,2011.8876734930843,37.63062844485561,7.061379245450498,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
116,141.5709331679133,23.12435462857833,26.488438428284766,3.5714318888773264,1.780654619617697,196.81177796443177,2.184899302297008,253.9615568320874,22.715674234646777,5.448684931362611,969.985667473975,87.396067510865,96.22650363131395,2.749819851555136,0.6651798528612756,663.9116776654278,0.26409401400336197,850.213342526027,16.320811892975478,1.9627115094864382,1738.4156644157922,105.20263132960119,113.57968109567896,0.023971880317661877,0.001955615282478682,742.9206935039697,0.0036821593587005787,961.7326155842078,0.1367273731412471,0.005637774641179265,2849.9722650576805,215.72305346904452,236.2946231552777,6.345223620750125,2.4477900877614513,1603.6441491338292,2.4526754756590705,2065.907514942322,39.1732135007635,7.4170342154902285,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
117,136.41882518703696,21.851123518771367,25.486884431786045,3.51132120899327,1.8083410210083157,204.13743346196156,2.3185611704426754,259.1136648129638,23.541257325178947,5.700764183887068,949.4898939895063,83.47769230108875,93.5250168020836,2.7277502648660525,0.680134678163908,691.0173085725669,0.28121339172600157,870.7091160104957,16.983716782777602,2.0617762856362174,1713.135350985627,101.01716440716979,110.95801221839608,0.023891635931069497,0.0020071354987580476,775.0079237085394,0.0039299088389569544,987.0129290143732,0.14263252268536955,0.005937044337715007,2799.04407016217,206.3459802270299,229.96991345226573,6.262963109790392,2.4904828346709817,1670.162665743068,2.603704471007634,2116.835709837833,40.66760663064192,7.768477513861,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
118,131.63502448466247,20.57424832865358,24.417023664361068,3.4353188857719,1.8282010586399193,211.18867950154478,2.4539940763664867,263.89746551533824,24.333897049993006,5.9479903081909375,930.2566449717992,79.43534914651245,90.50383044257354,2.6928087366926805,0.6923560742963796,717.3193418883945,0.298678739732683,889.9423650282027,17.626602805481273,2.159807434095585,1689.2945782594613,96.61980092774495,107.91879689026642,0.023696827828206007,0.002050965382716405,806.2851725067154,0.0041836226018820265,1010.8537017405388,0.14838858752017464,0.006234587984598436,2751.186247715923,196.62939840291097,222.83965099720103,6.151824450292787,2.522608098319015,1734.7931938966547,2.756856438701052,2164.69353228408,42.108888442994456,8.11403233027112,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
119,127.20425804879206,19.307964812076744,23.296819711695118,3.3452858974705455,1.8401543085015588,217.94739577525038,2.5906114462138423,268.32823195120864,25.091711856515467,6.189298134340893,912.260693336201,75.32202046108469,87.21857026505182,2.646046053241555,0.7017455922074267,742.733515132268,0.3164191599468464,907.938316663801,18.24743151724763,2.2563581734246116,1666.8823386963777,92.07308534458521,104.52134730745065,0.023394804621597303,0.0020867051927203058,836.6415848288095,0.0044423129637837094,1033.2659413036224,0.15397516775167763,0.006529018156504021,2706.347290081371,186.70307061774665,215.03673728419759,6.014726755333697,2.543986605901706,1797.322495736328,2.9114729191244724,2209.532489918632,43.493118541514775,8.45218532592201,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
120,123.10952153297492,18.064462423824835,22.143045566634644,3.24315927433167,1.844257219022781,224.4002180715147,2.7278259116967116,272.4229684670258,25.81337246667367,6.423758031141487,895.4671178139968,71.18590400235668,83.7236019579197,2.5886206705333064,0.7082540503413758,767.1911496213152,0.3343618835386482,924.7318921860052,18.844549247447837,2.351021798400554,1645.874242488131,87.43560283850992,100.82529337462718,0.02299406025682863,0.002114095691437449,865.9833281916676,0.004704951117352609,1054.2740375118692,0.1593749964326298,0.006819046808790062,2664.450881835103,176.68596926469144,206.69194089918153,5.854774005121805,2.5546253650555943,1857.5746958844975,3.0668927463527123,2251.4288981649,44.81729671055414,8.78159887635083,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
121,119.33268074239558,16.853867140956545,20.971068419791617,3.1308996707781054,1.8406903174516815,230.53822484549005,2.8650588631366634,276.1998092576052,26.498060847478367,6.650579150255258,879.8333656456796,67.0698083597004,80.07107384749992,2.5217646492094143,0.7118787911269165,790.6386852351277,0.35243347165768696,940.3656443543224,19.416674854382194,2.443434835878217,1626.2348302802607,82.7609580968065,96.88938244674284,0.022503971067247185,0.002133013419451961,894.2335017075387,0.00497048416573678,1073.9134497197394,0.16457392277102198,0.007103497585188745,2625.400876668336,166.68463359746346,197.93152471403437,5.675168291054767,2.55470212199805,1915.4104117881566,3.222462818960087,2290.478903331667,46.079309624631584,9.101117483718664,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
122,115.85500544820736,15.684299785737899,19.794687539823542,3.010442801507429,1.8297434547070828,236.35656160221467,3.0017493678022453,279.6774845517934,27.145422409714275,6.869109643246895,865.3111949103366,63.01081675775852,76.31006737773545,2.446750067585465,0.7126601382083999,813.0369597676744,0.37056098070280913,954.8878150896654,19.962881228123834,2.5332792271584434,1607.9198243110523,78.09705812924933,92.77035095613144,0.02193452586776972,0.0021434635698895895,921.3317307621193,0.005237852011201648,1092.2284556889479,0.16956083748959447,0.007381315581091241,2589.086024669596,156.79217467274574,188.87510587369042,5.479127394960664,2.544547056485372,1970.7252521320083,3.377548200516256,2326.793755330407,47.2778644753277,9.40977018598643,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
123,112.65759060688113,14.562009108648452,18.62604427426408,2.8836596619858317,1.8117998242694675,241.85402484081368,3.1373616831375926,282.87489939311956,27.75551439539437,7.0788332937558245,851.8483405115163,59.04026989462344,72.48593115275033,2.36485909636702,0.7106771522720384,834.360259192728,0.38867299974444963,968.3506694884857,20.482571262054435,2.620283180818627,1590.8781422289273,73.48578991980881,88.52195792084117,0.02129607359798489,0.002145570464615228,947.2334422835354,0.005506002825788812,1109.2701377710728,0.1743275394060657,0.0076515732904040455,2555.384073347325,147.0880689230807,179.6339333478556,5.2698148319508364,2.524622547006121,2023.447726317077,3.531540685707831,2360.495706652678,48.41241319685487,9.706768047864855,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
124,109.72169282508631,13.491543437488037,17.475591352771172,2.7523239622297377,1.78731954222426,247.03262731882938,3.271391561371332,285.8107971749144,28.328752807439315,7.279363681778563,839.3899502789678,55.18394242389625,68.63980337162862,2.2773572710374026,0.706042952088821,854.5952131295647,0.40670057281772864,980.8090597210341,20.97545010469051,2.704221025113499,1575.0536947356866,68.96295225071984,84.19421752838655,0.020599087496073205,0.002139566350859841,971.9089029241676,0.005773907193535964,1125.0945852643135,0.17886855838398932,0.00791347354439581,2524.165337839741,137.63843811210413,170.30961225278634,5.050280320763213,2.4955020606639406,2073.536743372562,3.6838660413825965,2391.714442160262,49.48307147051381,9.991498180436459,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
125,107.02898862357836,12.47594636657282,16.35211284397667,2.6180865609291253,1.756823440081562,251.8971608581649,3.4033713066967697,288.5035013764223,28.86585972923319,7.470436466531995,827.8797911686385,51.46236507930617,64.80831578502179,2.185470291831881,0.6988998120990347,873.7395898702408,0.42457799286332726,992.3192188313635,21.441495033697635,2.784912206304707,1560.3869522400228,64.55838983493115,79.83283804675851,0.01985395073120664,0.00212577907167038,995.3420795778144,0.006040570671314345,1139.7613277599773,0.18318094559090112,0.008166349742984729,2495.2957320322394,128.49670128081013,160.99326667575696,4.823410803492213,2.4578490312522674,2120.97883030622,3.8339898702314112,2420.584047967763,50.490535708521726,10.263515022579686,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
126,104.56177770267357,11.516965027077218,15.262791082099747,2.4824560770331234,1.720876659043173,256.4547496344234,3.5328738176499677,290.9707122973271,29.36781013811777,7.65189976710424,817.2612945844364,47.891254569962044,61.023454201091866,2.090363985821985,0.6894139211249846,891.8009852404458,0.44224349711848465,1002.9377154155655,21.880922801030554,2.862219463928949,1546.8163512403116,60.29628862504465,75.478831352566,0.01907076164215967,0.002104618330205345,1017.5293283569091,0.006305045197216288,1153.3319287596885,0.18726403219059232,0.008409663527421637,2468.6394235274215,119.70450822208392,151.76507663575762,4.591890824497268,2.4123951984983627,2165.785063231778,3.9814223599656686,2447.240356472581,51.435996971338916,10.52252889456061,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
127,102.30311869824871,10.615248293838336,14.21331247545615,2.346787083772542,1.6800736351828636,260.71443456884197,3.6595152446596497,293.229371301752,29.835783019841617,7.823703609155683,807.4783618347254,44.481994887457674,57.312590605960054,1.993129089221882,0.6777703006175404,908.7955234817541,0.4596398002649262,1012.7206481652765,22.2941573897396,2.9360463684765272,1534.279427698038,56.19558364128696,71.16833749077476,0.018259175284785756,0.0020765618318461256,1038.4780289944808,0.00656643830381411,1165.868852301962,0.19111917799799044,0.00864300013566024,2444.060908231012,111.29282682258297,142.69424057219095,4.35817534827921,2.3599204976322503,2207.987987045077,4.12572148322839,2471.8188717689904,52.32105958757921,10.76839297776787,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
128,100.2369224924952,9.770539077262308,13.207989059295938,2.212273872240353,1.6350242097590169,264.68678464110735,3.7829566478400882,295.2955675075055,30.27111610862563,7.985888818350537,798.4760139420757,41.24214718642848,53.69861454127031,1.8947697463761601,0.6641678673276039,924.7465822077303,0.47671450879295696,1021.7229960579261,22.681798450808383,3.0063344198928648,1522.7137700548099,52.27043086855397,66.9325883978775,0.017428273876264166,0.0020421413899265567,1058.205196342781,0.006823920712464445,1177.4345099451903,0.19474951592408418,0.008866062102391006,2421.4267064893806,103.28311713224477,133.83919199844374,4.124471892492777,2.3012342184765475,2247.6385631916187,4.2664950773455095,2494.453073510622,53.1476640753581,11.001089300345793,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
129,98.34800834548122,8.981853163639629,12.24989728558036,2.0799493037693475,1.58634097710663,268.3835362402096,3.9029046842134703,297.18448165451946,30.675264339331612,8.138575521964459,790.2008972857891,38.175968069704226,50.200160828897836,1.796195632786169,0.6488146954340386,939.6835530709349,0.49342041645527074,1029.9981127142128,23.044590703594885,3.0730597613132473,1512.0578002492073,48.53072428458946,62.79800275932922,0.016586466695910077,0.002001929172045364,1076.7360875787322,0.007076732274954351,1188.0904797507928,0.19815969563590435,0.009078661446999719,2400.6067058804774,95.68854551793332,125.24806087380742,3.8927314032514264,2.2371576017127137,2284.803176889877,4.403401832943695,2515.273074119525,53.9180147385624,11.220713944724706,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
130,96.62213258188588,8.247645023095176,11.34103219604148,1.9506878936894123,1.5346277198084484,271.8172531826461,4.019111402833739,298.9103574181148,31.049761089102624,8.281951240107587,782.6016810299134,35.28492881788219,46.83192287933888,1.6982171798761883,0.6319234383205429,953.6406209631415,0.5097156915287475,1037.5973289700887,23.383393866447282,3.1362295208836897,1502.251424630499,44.98264412873845,58.786397548610175,0.015741415616263892,0.0019565239940829327,1094.102791566121,0.007324186421964275,1197.896855369501,0.20135562393720802,0.009280710416047212,2381.4752382422985,88.51521796971582,116.95935262399054,3.6646464891818646,2.168507682123074,2319.5606657119083,4.536151280784451,2534.4045417577045,54.63451057948711,11.427461471407323,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
131,95.04598721721315,7.565931943489295,10.482451710606517,1.8252129618485813,1.4804707593311193,275.0010622555269,4.131373151984674,300.4865027827876,31.396188491900197,8.416260401754158,775.6292875894799,32.56814727939002,43.605002380877394,1.6015448351712518,0.6137076343970043,966.6557563585076,0.5255639221783336,1044.5697224105222,23.699157914894474,3.1958783404615123,1493.2364545836424,41.62914451160505,54.91528537330724,0.014899999246558123,0.0019065398304549995,1110.3430233200165,0.007565672352309026,1206.9118254163577,0.20434424290183856,0.00947221218276403,2363.9117293903355,81.76322373448436,109.00273946479115,3.4416577962663912,2.0960849335585787,2351.999841934051,4.664502746515316,2551.9680506096674,55.29969064969651,11.621610954398435,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
132,93.60718619090406,6.934419844337302,9.674413155110907,1.7041055326255912,1.4244311622114627,277.9484050864987,4.239529028312142,301.92530380909676,31.716149806612528,8.541793947316826,769.2370748276536,30.022827031672453,40.52726137800349,1.5067899923346362,0.5943782178466872,978.7697444537497,0.5409340987409292,1050.9619351723484,23.992899283716476,3.2520647993207454,1484.9569688517815,38.470451104183255,51.19819370560783,0.01406829281208622,0.0018525947156196568,1125.4989447946139,0.007800656286489033,1215.1913111482186,0.20713331285425995,0.009653251002108693,2347.8012298703393,75.42769798019302,101.39986823872222,3.2249638177723137,2.0206619747737697,2382.2170943348624,4.78826378333956,2568.0785501296637,55.916182403183264,11.80351199763968,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
133,92.29423992295567,6.350609443625426,8.916507541590587,1.5878152979663551,1.367038334078523,280.6728206775948,4.343458782188775,303.23825007704517,32.011245516960685,8.65887940617446,763.380950898837,27.644656325377166,37.60369840119477,1.4144679812093108,0.5741404268468576,990.0252954519619,0.5558005145743624,1056.8180591011649,24.265679110848108,3.3048678352295773,1477.3595818301242,35.50453207508861,47.645031896768145,0.013251567818893067,0.0017953005889687608,1139.6160586481526,0.0080286814592798,1222.788698169876,0.2097312087838642,0.009823982048248563,2333.0347726519167,69.4997978440912,94.1652378395535,3.015534846994559,1.9429740615143494,2410.3141747777095,4.907287978222417,2582.845007348086,56.486655836592654,11.973571223452286,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
