time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,4371.029383646706,33.56555582907133,23.855176861149978,2.019831636465278,0.5767812005948749,56.40833541613392,0.3732854098816056,116.79896635329696,6.432283731490097,1.2036467735344596,22574.466764739987,111.50782772074086,79.1554399510124,1.507755483060906,0.2277727026888883,195.75446472936898,0.05101467312694596,387.2042752599991,4.818823240747971,0.4782512891338712,33784.89121957067,118.43471232350709,84.01174997072695,0.011542922718948086,6.031617005858524e-4,208.16644970457887,6.523461296123092e-4,410.62571042936213,0.036653079322911314,0.0012555078301981623,60730.387367957366,263.5080958733193,187.02236678288932,3.5391300422451324,0.805157064984349,460.32924985008174,0.42495242913816383,914.6289520426582,11.28776005156098,1.683153570498529, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
101,4356.780436872622,37.65113118263612,26.79116568320168,2.2674472560796346,0.6464383511797303,63.27297079135322,0.4187598629324563,131.0479131273828,7.215206574449266,1.3496700726780733,22527.037890187123,125.16205254010492,88.94238463656029,1.6932421828374171,0.25534041955122244,219.52297255764296,0.05715747617382364,434.6331498128707,5.403980277196101,0.5359797524967873,33734.455902928436,132.99014156817435,94.42831393715612,0.01296600636145157,6.762916270348036e-4,233.62819704626023,7.322220230333998e-4,461.06102707160227,0.04113627936281562,0.0014085136500682034,60618.27422998818,295.8033252909154,210.16186425691808,3.9736554452785033,0.9024550623579874,516.4241403952564,0.47664956112931334,1026.742090011856,12.660323131008184,1.8870583388249287, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
102,4340.2607668477785,42.704070302117046,30.136913252697266,2.5461729799262183,0.7247760056997243,70.98591464869021,0.4697359630961624,147.5675831522266,8.094930772568762,1.5136129005839822,22472.000328493003,142.06680165212475,100.10712368284729,1.9022033480022236,0.2863612406542019,246.24417638385503,0.0640451995048406,489.67071150698854,6.061840541751614,0.6008188281926006,33675.89691536448,151.02197017754563,106.31900788269753,0.014569984730101997,7.586068910955122e-4,262.2628861819117,8.218018011311977e-4,519.6200146355774,0.046178158574636176,0.0015804086922267097,60488.15801070526,335.79284213178744,236.56304481824208,4.462946312658544,1.0118958532450217,579.4929772144569,0.5346029644021342,1156.8583092947924,14.202949472895012,2.1160121374688097, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
103,4321.6517742126525,48.323475036899616,33.979142834454564,2.8619052384811634,0.8129545952031284,79.6721968371498,0.5269012451655497,166.1765757873538,9.08583940135387,1.6977902790784833,22409.93666175975,160.8985845822752,112.94389151492247,2.1391269412421163,0.3213012130092728,276.3597025481502,0.07177144064208292,551.7343782402414,6.803300216553494,0.6736941207206303,33609.820004270725,171.12990263182718,120.00032878788535,0.01638962289264752,8.513547617234128e-4,294.54853102361744,9.223083453253483e-4,585.6969257293298,0.05186288503362271,0.0017736631070487613,60341.40844024313,380.35196225100196,266.9233631372624,5.017421802615927,1.1351071629741245,650.5804304089174,0.5995949941529579,1303.607879756925,15.941002502940986,2.3732580629061624, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
104,4300.710195552578,54.58049950678836,38.344598728327455,3.220404627808179,0.9123823216410842,89.46922994504374,0.5910393178198976,187.11815444742874,10.203679458228084,1.9049263396687452,22340.010254671608,181.90748499493674,127.54884588693741,2.4084232979237945,0.3607268004194833,310.35486134475576,0.08044300341701313,621.6607853283901,7.640321989946491,0.7556964934554965,33535.31803007572,193.58847764239528,135.57916064734394,0.018459203315794027,9.560526460307384e-4,331.0108112404879,0.0010351381421642807,660.198899924331,0.05828301907969438,0.0019911907881950196,60176.03848029991,430.07646214412034,301.4726052626088,5.6472871290477675,1.2740651747065983,730.8349025302874,0.672517459379075,1468.9778397001498,17.90228446725427,2.662614023912437, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
105,4277.175428830888,61.54370857133566,43.27068229448146,3.627053444040743,1.0246560679128331,100.52377477419104,0.6630460171559434,210.6529211691177,11.46520222372473,2.138122360532195,22261.318892717693,205.33854984264082,144.05559024763005,2.7142488709940906,0.4052821013361651,348.7482940673901,0.09018215231441973,700.3521472823056,8.585677705762787,0.8480703551797569,33451.408992501805,218.6692177248102,153.20349112981285,0.020811198965315428,0.0010744286503542489,372.21218112482205,0.0011618911779368878,744.1079374982387,0.06553759553113814,0.002236319828291137,59989.90331405039,485.5514761387867,340.52976367192434,6.362113514000149,1.4310125978993524,821.4842499664031,0.7543900606482999,1655.113005949662,20.116417525018655,2.9884290355402428, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
106,4250.769814462297,69.27946832190798,48.80224433754768,4.087179642838669,1.1515271158489064,112.9941742964047,0.7439418231608338,237.05853553770876,12.888437984979387,2.4008433357283474,22172.893841587025,231.43383933298156,162.62498943205563,3.06075622235351,0.4556760465600066,392.10080900096995,0.10112837805424925,788.7771984129749,9.653169737926582,0.9522095266720769,33357.0337955242,246.64330699725863,173.0519057885831,0.023478225819365376,0.0012083888748324494,418.7619306806981,0.0013043946058167565,838.4831344758398,0.07373389543234947,0.0025127834806492055,59780.69745157352,547.3566146521482,384.4791395581864,7.1714140910115445,1.6084115512837456,923.8569139780727,0.8463745958208998,1864.3188684265235,22.61534161833832,3.3555656458810734, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
107,4221.199805442738,77.85142404527865,54.98917235658917,4.606236675664358,1.2948859756777775,127.05194277113625,0.8348827329225498,266.6285445572688,14.492887196214566,2.6969210642628196,22073.701547727396,260.43154701675763,183.43770438028383,3.452237520057907,0.5126773435771634,441.0218860377051,0.1134399742193666,887.9694922726012,10.857793079928038,1.0696599261787527,33251.056608769955,277.7812257958508,195.32602275125174,0.026494185407497907,0.0013600055542952935,471.32375376791146,0.0014647241124263034,944.4603212300881,0.08298877874192982,0.0028247296667215974,59545.95796194009,616.064196857887,433.75289948812474,8.084968381129764,1.8089233248092362,1039.3975825767527,0.9497874312543426,2099.058358059958,25.433669054884533,3.7694057201082938, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
108,4188.158404598588,87.31902290465248,61.88425786938183,5.189886270211839,1.4567570635381848,142.8828506741158,0.9371706195208923,299.6699454014211,16.299647519090314,3.0305662234901902,21962.649120161313,292.56206939083864,206.6877621564839,3.893197478823623,0.577113578534429,496.17448165864806,0.12729557536230773,999.0219198386912,12.215854352663179,1.2021262233887597,33132.26895590245,312.3492306759822,220.2440984249728,0.029894876318221075,0.0015315166554254417,530.6215733786117,0.0016452250322299773,1063.247974097573,0.09342971007132939,0.0031767416876554186,59283.076480662356,692.2303229714734,488.81611845083853,9.112978625353684,2.035402158728039,1169.6789057113756,1.06611141991543,2361.9398393376855,28.608931581824823,4.235869188566605, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
109,4153.036964895547,96.23868880721977,69.34838189519556,5.842101452072344,1.6392642373227377,160.67068638001209,1.0522623326403135,334.79138510446296,18.329446527524933,3.4063491877967658,21844.353922723338,322.9941320251221,231.9268783353322,4.386926958537474,0.6498588320589218,558.216425571134,0.1428955544810629,1117.317117276666,13.743507167958345,1.351466316764792,33005.5715022007,345.1930538252231,247.3391135848823,0.03370702640830621,0.0017252950941593194,597.3759795358437,0.0018485318699467364,1189.945427799322,0.10518356569042721,0.003573826964106055,59002.962389819586,764.4258746575649,548.6143738154101,10.262735437018124,2.290848364475819,1316.2630914869899,1.1970064189913232,2642.053930180451,32.1781372611737,4.761389331525664, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
110,4114.386463505673,106.01578933710262,77.28648758090009,6.5609555639167745,1.8443287365157341,180.55255766874635,1.1817676071544374,373.4418864943362,20.597310528458344,3.8288944562830034,21713.86917991514,356.48290625250985,258.8557742950551,4.932309285439909,0.7317139495424371,627.6386943789405,0.1604619233744278,1247.8018600848625,15.452726140160015,1.5195711145791428,32865.62301785983,381.4199042753812,276.3040921990682,0.037923608275789035,0.0019435309232539214,672.127970958074,0.0020775684730411055,1329.8939121401957,0.11834559620168945,0.004021099396295026,58693.878661280636,843.9185998649937,612.4463540750234,11.531188457632473,2.577986216981425,1480.319223005761,1.3443070990019064,2951.1376587193945,36.168382264820046,5.3524866702584415, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
111,4071.9901943392606,116.62569046426695,85.79048595233034,7.346085410493113,2.0735432793873243,202.6749241328236,1.327426421447605,415.83815566074907,23.119426772175,4.302716727339167,21570.368786472318,392.9875343598461,287.8081207617214,5.529473973197998,0.8233571349331539,704.9735318521989,0.180235445786961,1391.302253527685,17.35652042178276,1.7083009544428727,32711.476141359104,421.0135577924768,307.5120962348437,0.04254751391965225,0.002188101041681859,755.4680634867648,0.0023355118711226785,1484.0407886409182,0.13301977217574287,0.004523612912804536,58353.83512217068,930.6267826165898,681.1107029488954,12.918106897610762,2.89908851536216,1663.1165194717873,1.5099973791056887,3291.181197829352,40.6089669661335,6.015541294694844, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
112,4025.6379494675543,128.04404294387984,94.92364625228893,8.199282623278924,2.328370060881482,227.20396756183163,1.4910910902939185,462.1904005324548,25.91435041773926,4.832388824750846,21413.029272619002,432.4744500590675,319.0264049739917,6.180260789486717,0.9254246465547853,790.8327534840274,0.202473427872374,1548.641767381001,19.469881341452187,1.9195554504500012,32542.173630791644,463.9698415956692,341.24201325877334,0.047595216179023014,0.002460787093719197,848.0787625854238,0.0026257652348383987,1653.3432992083744,0.14932626275017483,0.005086552328557594,57980.8408528782,1024.4883345986166,755.192064485054,14.427138628944665,3.2562554945299866,1866.1154836312828,1.6961902834011309,3664.1754671218305,45.53355802194162,6.757030827529405, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
113,3975.1346131629703,140.2392450100539,104.72661026933723,9.123350443866087,2.6102513067131197,254.31955809907922,1.6747217079892345,512.693736837039,29.00223854385977,5.422644599357486,21241.056462753768,474.8924058106144,352.6825096082747,6.8873694068740186,1.0385568420634588,885.8862862004254,0.2274493779826553,1720.6145772462353,21.80923927220275,2.155317867722054,32356.775359866962,510.27018648187163,377.700828950385,0.05309027571107538,0.0027634014148163757,950.711749067986,0.00295195568529965,1838.7415701330544,0.16739741771339578,0.005715357100116024,57572.9664357837,1125.40183730254,835.109948827997,16.06381012645118,3.651571550191395,2090.9175933674906,1.9051230416571894,4072.049884216329,50.978875233775916,7.583677824179656, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
114,3920.3092591449927,153.16630942058612,115.22046861392293,10.12129679847997,2.9206505720182956,284.2099791115493,1.8803863384603088,567.5190908550171,32.404195790601015,6.078420546956645,21053.71419014941,520.1517955155138,388.8883661437291,7.65376256117103,1.1634167572401481,990.8440555052427,0.255453367696792,1907.9568498505944,24.392007688407347,2.4176754738270385,32154.387715411358,559.8595205329433,417.03525415954965,0.05905880102922803,0.0030978400637282047,1064.1689653133512,0.0033179417178262833,2041.1292145886555,0.1873744366603177,0.006415781781554487,57128.41116470576,1233.177625469043,921.1440889172017,17.834118160680227,4.087165169322172,2339.2229999301435,2.139157647874927,4516.605155294267,56.98357791566868,8.502511802565238, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
115,3861.024490157851,166.76206304021179,126.40759987155245,11.195777352829806,3.261043032219845,317.0671139187594,2.1102626265851,626.8038598421587,36.14169174113791,6.804848805091674,20850.354421305532,568.1079654990884,427.6989300732328,8.482256663781923,1.3006884351452743,1106.4399853843413,0.28679263888497614,2111.3166186944754,27.23618284623074,2.7088208485781426,31934.19485742508,612.6281253007753,459.33504373895096,0.06552634835181559,0.0034660820750583386,1189.286183280507,0.003727824274897212,2261.3220725749356,0.20940447535092652,0.00719390634995555,56645.57376888846,1347.4981538400755,1013.4415736837362,19.743560364963546,4.565197549440177,2612.793282583608,2.4007830897449733,4999.44255111157,63.58727906271958,9.520863560019773, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
116,3797.1860670041074,180.94128154969138,138.27128957474832,12.348656428509978,3.6328769529152636,353.0815411407715,2.3666373492653667,690.6422829959021,40.23597782681345,7.607217869046952,20630.44916957067,618.5470866546917,469.11080191023615,9.375199218594407,1.4510638244124776,1233.415926833421,0.32179198797852926,2331.221870429335,30.35994355615961,3.031040669066785,31695.492391852786,668.3958635028062,504.6315034142036,0.07251548139508696,0.0038701583908928973,1326.916599635044,0.004185955386985165,2500.024538147227,0.2336377569526481,0.00805611377787806,56123.12762842757,1467.8842317071892,1112.013594899188,21.796371128499473,5.087810935718634,2913.4140676092366,2.6926152926308813,5521.888691572464,70.8295591399257,10.646314651891615, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
117,3728.7525946496917,195.59376712264014,150.77462511549913,13.580636898522668,4.037514445537732,392.4373095277529,2.6519022403651187,759.075755350318,44.7074743360619,8.490906336245445,20393.623704066067,671.1744896670738,513.0580847636103,10.334194645346134,1.6152213802018025,1372.5045517755711,0.3607937021309328,2568.047335933935,33.78122668470075,3.386693997170788,31437.723115526147,726.8985900368726,552.8928343931631,0.08004368833476123,0.004312098669276169,1477.9133373153734,0.004696941454139131,2757.7938144738678,0.2602244908030672,0.009009040123415298,55560.09941424191,1593.6668468265866,1216.7255442722726,23.99487523220356,5.65704792440881,3242.8551986186976,3.0173928839501905,6084.91690575812,78.74892551156572,11.886609373539647, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
118,3655.744700522896,210.5826298003097,163.85898160745037,14.890952831092081,4.476154792992448,435.30638549044085,2.968544954828369,832.0836494771141,49.57512635055032,9.461291057749246,20139.689494065926,725.6062740921238,559.4063857214023,11.359872173679513,1.7937975188888233,1524.4110595422726,0.4041568857093083,2821.981545934077,37.51727452678015,3.778180427362327,31160.513392633256,787.7775602137276,604.0171890995096,0.08812159944223051,0.004793858785277028,1643.1106069562888,0.00526563900604362,3035.0035373667606,0.28931155526864344,0.010059497791320648,54955.94758722208,1723.966464106161,1327.2825564283623,26.338946604213824,6.274746170666548,3602.8280519890022,3.3779674795437207,6689.0687327779515,87.38171243259912,13.249530982902893, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
119,3578.2530980762817,225.74382603783022,177.44274299066106,16.277082080279477,4.949751440210296,481.8427154553945,3.3191339193527307,909.5752519237286,54.85571876859724,10.523638688249738,19868.675070719975,781.3643499004507,607.9470957367097,12.451661525803328,1.9873551195595338,1689.7932510068824,0.4522559906231004,3092.9959692800294,41.58414245712508,4.2079013722163,30863.708376772403,850.57198247813335,657.8256946234878,0.09675123172515471,0.005317239828073582,1823.302910514056,0.005897140380924811,3331.8085532276123,0.32103883590512255,0.011214380208998391,54310.63654556866,1857.6801584164143,1443.2155333508585,28.82549483780796,6.942423799597903,3994.938876976333,3.777287050356756,7334.379774431371,96.76090006162745,14.742754440675037, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
120,3496.4453929637066,240.88708486563883,191.42040190709375,17.734477804950995,5.458920357225245,532.1757758120991,3.70629628929537,991.3829570363035,60.56313618988294,11.682977031741109,19580.854556891903,837.8752968149316,658.3923581308896,13.60757342516768,2.196348045006773,1869.239428237213,0.5054784548940504,3380.816483108103,45.996153536143815,4.6782129889454165,30547.40597000179,914.715085428098,714.0558305510091,0.10592422772980763,0.005883795683500814,2019.2216392475375,0.0065967481725201565,3648.1109599982315,0.35553510485022705,0.012480543856020968,53624.7059198574,1993.4774671086684,1563.8685905889924,31.447975457848482,7.661152197915519,4420.636843296849,4.218371492361941,8020.310400142638,106.91482483087698,16.373670564542547, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
121,3410.570477294949,255.79868591431313,205.66222330843448,19.256368645341055,6.0038403912204235,586.4040649869589,4.132689458792561,1077.2578727050607,66.70762240223759,12.943947549946639,19276.77013164584,894.474773511783,710.3712314526672,14.824021676889458,2.4210815314661653,2063.2455787088525,0.5642214725079631,3684.9009083541664,50.76533655548487,5.191370709327298,30211.98564824613,979.5356448263387,772.3556244774943,0.11562036674330231,0.006494728154895338,2231.5105274167126,0.00736993844754053,3983.531281753893,0.3929136987920197,0.013864666602435866,52899.32625718692,2129.8091042524347,1688.389079238596,34.196010688973814,8.431416650841484,4881.160171112524,4.704280869748065,8745.69006281312,117.86587265651448,18.149182925876374, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
122,3320.9601734985017,270.24586139265386,220.01503748754635,20.833588924167145,6.584158247169484,644.5885655649558,4.600964885015084,1166.868176501508,73.29503954506671,14.310649592316521,18957.24709089849,950.4169825717361,763.4290804495671,16.095655019591874,2.6616732881148386,2272.1916700727816,0.6288876997265125,4004.423949101518,55.90084261615621,5.749469257485272,29858.130624212095,1044.2646008987465,832.2809119286549,0.1258060908628451,0.007150782181111058,2460.6996137774922,0.00822230998637641,4337.386305787925,0.4332679342125945,0.015373092167487465,52136.33788860909,2264.9274448631363,1815.7250298657682,37.055050034621864,9.252982317465435,5377.479849415229,5.238074894727973,9508.678431390952,129.62915009543553,20.07549194196928, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
123,3228.0275888612837,283.9830109622707,234.30405085133742,22.45449336905031,7.198894763170998,706.7465857096421,5.113725483254567,1259.8007611387266,80.32617696090189,15.78647512408799,18623.39951118991,1004.8900492329799,817.0298967178196,17.415240339010502,2.918013662909518,2496.3184488196466,0.6998800377314102,4338.271528810097,61.408375206333034,6.35437719886304,29486.841117539396,1108.0478287553399,893.2953802181491,0.13643336720470886,0.007852136250684878,2707.179158462549,0.009159521130727802,4708.675812460626,0.47666651483296263,0.01701165738141268,51338.26821759059,2396.9208889505903,1944.6293277873062,40.00616707526552,10.1247605623312,5910.244192991838,5.822765042116704,10306.748102409449,142.21121868206788,22.157863980332444, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
124,3132.2617751216203,296.75971670419665,248.3360889803147,24.104955180084374,7.846356438181214,772.8459830801274,5.673474495485465,1355.5665748783904,87.79611015569607,17.373934387982754,18276.62512191442,1057.0376308814682,870.5628609797062,18.77359364487211,3.1897260526079325,2735.704511337447,0.7775951894852605,4685.045918085587,67.28962806513536,7.007665714869708,29099.437266682857,1169.9655962465029,954.7747413775065,0.14743884492029297,0.008598290494399672,2971.1731013475596,0.010187210178493927,5096.079663317164,0.523148858378165,0.0187855006728936,50508.3241637189,2523.762943832168,2073.6736913375275,43.02598766987678,11.044680781283546,6479.723595765134,6.461256895149219,11136.69215628114,155.6088870792096,24.400385603525354, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
125,3034.2189330643287,308.32957281847536,261.90404748401187,25.76847002644559,8.524065743390672,842.8006996902399,6.282561173118392,1453.6094169356825,95.6937149346231,19.07449499955678,17918.58840637763,1105.984444260766,923.3530133848197,20.15958279950481,3.4761330765106715,2990.24704348106,0.862416619719482,5043.082633622382,73.54181441258497,7.710540210639622,28697.549500919275,1229.056893977022,1016.015285161539,0.15874352234344294,0.009387967272161745,3252.71580754585,0.011310906719719654,5497.967429080748,0.5727210021810711,0.020698873991881403,49650.35684036123,2643.370911056263,2201.2723460303705,46.086796348293845,12.009586787173506,7085.76355071715,7.156288699557593,11994.659479638813,169.80825034938914,26.805734084188284, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
