time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,16984.104230894056,93.1716264089878,65.29058891309005,5.715917732062696,1.7582520845768947,151.6941560385675,1.1405179286971656,318.77105910598186,18.100535675178158,3.6727686741305914,74071.18243315266,261.69212839102613,183.22816218492702,3.497738116855052,0.5205870738757519,446.0188932810207,0.1165077997210724,894.074016847432,11.090630920252641,1.0902619590612965,110893.43015594067,278.1823527330041,194.6736985809444,0.0265448291742039,0.0013750977687373154,476.60627935765075,0.0014934609440068148,949.4917440594844,0.08391600342908624,0.0028685587127441274,201948.7168199874,633.046107533018,443.19244967896145,9.240200678091952,2.280214256221384,1074.319328677239,1.258519189362245,2162.336820012898,29.275082598859886,4.765899191904632, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
103,16943.031103817124,105.84813931683203,73.83954101090248,6.439477663674928,1.9752001413270206,170.4624686727585,1.2793593774220546,359.84418618291596,20.34154313871104,4.122781245004699,73955.65829932697,297.43927156208434,207.29549105398752,3.9415834902805216,0.584926161591076,501.2062564440705,0.1306219611018863,1009.5981506731302,12.463173812818468,1.223613450095152,110770.52124249279,316.274778710339,220.29391791651145,0.02991825737497485,0.0015452256123672015,535.7988216340589,0.0016757634789172531,1072.4006575073704,0.09433803920066326,0.0032209890912844475,201669.2106456369,719.5621895892554,501.42894998140144,10.410979411330423,2.561671528530464,1207.4675467508878,1.411657102002858,2441.8429943634164,32.89905499073017,5.349615684191136, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
104,16896.559167778203,120.08358205851859,83.61313716210687,7.264983813263747,2.2206282964790662,191.69839939995686,1.4353914915102417,406.3161222218343,22.87783784062785,4.63013081621568,73824.86159065487,337.62500036790004,234.8314957811719,4.448257827903819,0.6577401779681837,563.6858784856603,0.14648670460840507,1140.394859345227,14.017179097559705,1.3739994913256275,110631.30653347528,359.1245148041023,249.6202579750121,0.0337705763688808,0.0017378085258633038,602.8332046585125,0.0018807023489068396,1211.6153665248655,0.10614079386428299,0.0036185108747701367,201352.72729190835,816.8330972305209,568.0648909182909,11.747012217536447,2.8801062829731134,1358.2174825441296,1.5837588984675537,2758.326348091927,37.00115773205184,6.007748818416077, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
105,16844.014714915545,136.07785637481277,94.72034199416154,8.20639876106385,2.4987917178619012,215.74629591167354,1.6108903249237123,458.8605750844963,25.750614179900428,5.202893225973228,73676.8610096559,382.8300476514808,266.15233743509253,5.026453236385083,0.7403030375072734,634.4819643406813,0.16433464303737255,1288.395440344199,15.778131819995739,1.5438313774849302,110473.70761977868,407.36143265070694,282.99538024957417,0.03816844085919006,0.001956234421361216,678.8152313540161,0.002111291877634191,1369.2142802214503,0.11951896683909752,0.0040675262989954,200994.58334435013,926.2693366770005,643.8680596788282,13.271020438308124,3.2410509897905357,1529.043491606371,1.777336259838719,3116.4702956501455,41.64826496673526,6.750792129757154, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
106,16784.6577387687,154.03895013694614,107.29371851647493,9.27806905104048,2.8144282636352513,242.9839182503704,1.808467012880973,518.2175512313471,29.00497484582682,5.850189482905475,73509.52733496687,433.66331183913144,301.6434189401891,5.6851395261474424,0.8340358241196083,714.7187760431023,0.1844328605182903,1455.7291150332226,17.773993492488472,1.7358361232561081,110295.42805691659,461.6489086581933,320.8374819506758,0.04318081221241101,0.002204286855035014,764.9596963807305,0.002370994888106452,1547.49384308355,0.13468644707523963,0.004575281743141458,200589.61313065217,1049.3511706342708,729.7746194073399,15.006389389400335,3.6506683746098947,1722.6623906742032,1.9952708682873697,3521.4405093481196,46.913654785390534,7.590600887904724, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
107,16717.677941233705,174.18437397738455,121.48579535713144,10.49525660060493,3.172748922154258,273.8280708658234,2.0311030432422656,585.1973487663396,32.69062964051915,6.582235413806631,73320.51911240337,490.76724474092975,341.74996994496496,6.433901415823974,0.9405051104982992,805.6386297641966,0.20708662027776614,1644.7373375967059,20.03565385280636,1.9530729120758061,110093.93612615332,522.6904410407794,363.6308045612905,0.04888157377716388,0.002486142457005175,862.6104967569697,0.002663771563048882,1748.985773846832,0.15187985417824432,0.005149914020054049,200132.1331797904,1187.6420597590936,826.8665698633869,16.97803959020607,4.115740175109562,1942.0771973869896,2.2408534350830807,3978.9204602098775,52.87816334750375,8.54045823990249, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
108,16642.192185865562,196.74096061285107,137.46650169305838,11.874463426930335,3.5794591402521476,308.73953310897286,2.282186152415809,660.6831041344793,36.86249530912074,7.4104232481473264,73107.27168074269,554.818933471224,386.9708107844671,7.2831520415689095,1.0614307509741736,908.6177990392035,0.23264316993701906,1857.9847692573892,22.597328224827443,2.1989594953188485,109866.4506599538,591.2318839539187,411.9196409603523,0.05535122058063821,0.0028063939214803524,973.2585633877362,0.0029941298358096098,1976.4712400463402,0.1713616957264368,0.005800523757289952,199615.91452656206,1342.7917780379937,936.3569534378778,19.212966689079884,4.643696285147802,2190.6158955359124,2.517823452188638,4495.139113438208,59.63118522967462,9.615183267223465, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
109,16561.201185488524,218.47413459210856,154.9756514635804,13.429050139952661,4.040709351534508,348.1890119148138,2.565547049517686,741.6741045115122,41.57635508657362,8.347333792934538,72878.19173703398,616.707791498974,436.5934153756128,8.24144572109255,1.1986728619146378,1025.0618918366486,0.2614956718446388,2087.064712966096,25.49391344788403,2.477278390396417,109621.89386092885,657.5721148323394,464.9585012675781,0.06265643797232041,0.003170018269458801,1098.4282293373776,0.0033671777214707124,2221.02803907126,0.19340035779091042,0.0065371959909295155,199061.28678345136,1492.7540409234218,1056.5275681067712,21.733152299017533,5.242552231718604,2471.67913308884,2.8304098990837954,5049.766856548868,67.26366889224856,10.831149379321886, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
110,16471.159338043948,242.69469304093462,173.85715541288187,15.159188056942057,4.562346611672838,392.55709922817636,2.88546960547071,831.7159519560912,46.87634499208116,9.406005171812364,72623.1694737368,685.8283802100952,490.20138630193827,9.309281077843277,1.3540101896597325,1156.0998340232375,0.29408446051022125,2342.086976263284,28.75329031124172,2.7919613970217867,109349.41992382133,731.7601889994379,522.3191913624378,0.07080284960963562,0.0035817913392101894,1239.3444225346198,0.0037886413201542574,2493.5019761787757,0.21821150279692464,0.007370432659364463,198443.74873560207,1660.2832622504677,1186.377733077258,24.53927198439497,5.919938592671781,2788.0013557860334,3.1833427073010854,5667.304904398151,75.8478468061198,12.205337001493515, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
111,16371.272556936492,269.47625632410615,194.39709760264256,17.06960782563782,5.149632972045103,442.2634901536593,3.246648185445957,931.6027330635496,52.81151129008577,10.599579575323014,72339.83903239427,762.444926588757,548.6339689584947,10.490053119378729,1.5290575985388644,1302.9885184161662,0.33089292448333785,2625.417417605819,32.40656076352136,3.146986949320864,109046.4250529042,814.114783829829,584.9172667478771,0.0798185612948652,0.004046071293491332,1397.3766670722416,0.004264813372275262,2796.4968470959193,0.2460362546101971,0.00831088466576661,197757.53664223498,1846.0359667426922,1327.9483333090143,27.639479506311414,6.682736641877458,3142.6286756420673,3.58180592330157,6353.516997765288,85.46410830821733,13.754877409309644, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
112,16260.70022412497,298.9143901533542,216.83194190639207,19.171382407375088,5.807784057925897,497.79540278413396,3.6541645658741317,1042.1750658750684,59.43927890657943,11.94180309111803,72025.67363307472,846.8954202665489,612.5979821797582,11.791178436346073,1.725428903984471,1467.20036169846,0.3724454402885936,2939.5828169253864,36.490236772969254,3.546532846744009,108710.11442147006,905.0410350219518,653.5321072297946,0.08976286114486999,0.004567234281342661,1574.135203654059,0.004802528811954822,3132.807478530055,0.27715812301081966,0.0093697630932975,196996.48827866974,2050.8508454418547,1482.9620313159448,31.05232370486603,7.537780196191711,3539.130968136653,4.03141253497468,7114.565361330509,96.20667380255951,15.497705700955338, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
113,16138.568071762917,331.109898545364,241.364141876533,21.479349991280095,6.542320700924622,559.6980084492807,4.113498673728264,1164.3072182371238,66.82412084038627,13.447395363763135,71678.01627329587,939.5464524211274,682.7131796416162,13.222534137655758,1.9448445659327767,1650.393857103618,0.41930883428828025,3287.2401767042384,41.04547904996665,3.9950910953696925,108337.5311531085,1004.9837129742069,728.8561483765715,0.10071444900119324,0.005149964807612301,1771.4396119404057,0.005409186610199585,3505.390746891614,0.311897477357431,0.010559151417811904,196154.1154981673,2275.6400639406984,1652.9334698947207,34.80259857793705,8.49231523166501,3981.5314774933045,4.538216694626744,7956.938141832976,108.18149736771035,17.45304561055064, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
114,16003.98253176506,366.1549865255757,268.17005780609117,24.01044395767786,7.359231947818118,628.5674796236156,4.630558374189671,1298.892758234981,75.03660640390666,15.132262606275063,71294.11407114488,1040.7560968292314,759.5360635413347,14.795458261263565,2.1891837251660298,1854.3934806246202,0.4720958736130931,3671.1423788552293,46.117578728400545,4.4975370134520585,107925.5888259815,1114.3889620159443,811.5212519189563,0.11276395755342943,0.005799399414777677,1991.298203928144,0.0060927985737244785,3917.3330740185975,0.35060791732347263,0.011892197988502173,195223.68542889145,2521.3000453707514,1839.227373266382,38.91866617649485,9.554215072398925,4474.259164176379,5.108747046376489,8887.368211108807,121.50479304963068,19.641691817715625, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
115,15856.047539790958,404.1207581859705,297.4026083478537,26.78253975756724,8.265021647371267,705.0451055427244,5.211716727583754,1446.827750209084,84.15261608252493,17.013606727845634,70871.15912060655,1150.840427852414,843.5689401087176,16.522071712756393,2.4605021618379,2081.1739179387123,0.5314696191262094,4094.0973293935645,51.755552601634214,5.059168474137741,107471.11060642169,1233.6698555339462,902.1094191591599,0.12600893876768768,0.006521181013711951,2235.8926267154056,0.006862050108549926,4371.811293578413,0.39367356121292524,0.013383231122261896,194198.31726681918,2788.6310415723306,2043.0809676157312,43.43062040909132,10.732044990222878,5022.111650196843,5.750048396818514,9912.736373181062,136.30184224537206,22.086158433105638, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
116,15693.884337999869,445.04513550635227,329.19032917598616,29.81356463413342,9.266682327311536,789.8113907712805,5.863849585096021,1608.9909520001731,94.25257597524951,19.109962320409053,70406.3376044927,1270.0409606369712,935.2588590199589,18.414764845465445,2.761029215984792,2332.8450838655526,0.5981479234793114,4558.918845507412,58.01176142605939,5.685724819608121,106970.87700314025,1363.1727853297702,1001.1527485585808,0.14055011874520593,0.007321458474695225,2507.5637650305034,0.0077263637543142005,4872.04489685984,0.4415065633253945,0.015047822229009444,193071.0989456328,3078.258881473094,2265.601936754526,48.36887959834407,12.035033001771023,5630.2202396673365,6.469723872329646,11039.954694367425,152.70584396463428,24.810734962246183, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
117,15516.654843471137,488.920782208639,363.63356216097407,33.120740296551155,10.371612634165658,883.5793798988852,6.594369329675844,1786.2204465289044,105.4206130612443,21.441170737237496,69896.8890364069,1398.4916355322437,1034.9883865240968,20.48576813526278,3.093148573620802,2611.635567158945,0.672907669045892,5068.367413593213,64.94149109687227,6.3833883689128665,106421.68440253458,1503.143085666879,1109.1246598807227,0.1564883052561647,0.008206844585554133,2808.796360807645,0.008695960429283401,5421.237497465529,0.49454440555291557,0.016902805014837555,191835.2282824126,3390.5555034077615,2507.7466085657934,53.7629967370701,13.472968052372014,6304.011307865476,7.275972959151019,12275.825357587646,170.8566485636695,27.8414619111652, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
118,15323.58830806241,535.6830117753391,400.79868340995716,36.71985376560102,11.587495573356735,987.086686641628,7.411250771736089,1979.2869819376315,117.74356204931871,24.028301802540344,69340.17535080422,1536.1850358750185,1143.0606365765266,22.74674066979352,3.4593679404696958,2919.87272979487,0.7565883392151639,5625.081099195892,72.60245154793394,7.158771553849961,105820.41440232402,1653.6893965169702,1226.4248795393273,0.1739214351126347,0.009184345521291744,3142.2003339260045,0.009781913133334244,6022.507497676082,0.5532466082051547,0.018966258654626006,190484.17806119064,3725.557444167328,2770.284199525811,59.64051587050718,15.056047859347723,7049.159750362503,8.177621024084587,13626.875578809606,190.8992602054578,31.206039615044933, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
119,15114.011228304931,585.1978495501145,440.7107712518154,40.62450672360877,12.922139362103692,1101.0857484771107,8.323046330343308,2188.8640616951097,131.30976401342315,26.893520148084466,68733.7602691613,1682.9380169316764,1259.6795154210683,25.208343955244292,3.8622780856795105,3259.9579317960297,0.8500946491328264,6231.496180838831,81.0541549105705,8.01888882591305,105164.1147476493,1814.7467559384422,1353.3590945917538,0.19294150541323965,0.010261263031917968,3510.487102862431,0.010996189722281639,6678.807152350807,0.618090560497232,0.021257452754199626,189011.88624511554,4082.882622420233,3053.7493812646376,66.0257921842663,16.79467871081512,7871.530783135571,9.184137169198417,15099.167394884747,212.98200948449087,34.933666426751714, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
120,14887.380706915868,637.2503211442006,483.3450718705409,44.84528393552272,14.38328048198934,1226.3317370030209,9.338888648883541,2415.4945830841716,146.20758551041322,30.059892656517928,68075.50002934664,1838.3565932300535,1384.9260305457367,27.879762970635326,4.304501153137882,3634.335134670762,0.9543980831574262,6889.7564206534835,90.35712894740833,8.97111248513159,104450.09334853487,1986.038033827701,1490.1140813850566,0.2136310923867363,0.011445069138503081,3916.4390084078705,0.01235168307666875,7392.828551465242,0.6895661366901731,0.023796752215171853,187412.97408479737,4461.644948201955,3358.3851838013343,72.93867799854479,18.699226704265726,8777.105880081654,10.305638415117636,16698.079555202898,237.25428059451173,39.05480189386469, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
121,14643.319374636518,691.5341981776044,528.6178544359846,49.38886793698588,15.97834987080568,1363.5681682965928,10.468476645534258,2659.5559153635213,162.5236659046378,33.55113123700923,67363.64129005009,2001.8031059532275,1518.7320085901863,30.768185990504225,4.788628069451546,4045.452694439875,1.0705369068003967,7601.615159950045,100.57196137310267,10.023110146432181,103676.02167185069,2167.036622452807,1636.7295272936708,0.23605952150238596,0.012743252170297287,4362.871413406366,0.013862222890060423,8166.9002281494195,0.76816902270954035,0.026605475060357733,185682.9823365373,4860.373926583639,3684.079390319842,80.3931134489925,20.779721192427523,9771.892276142833,11.552875775224715,18428.071303462988,263.86379630045,43.60084685850177, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
122,14381.650470568864,747.6438030311074,576.3774011849521,54.25709502027218,17.71420792716124,1513.5102686799676,11.722043587703666,2921.2248194311783,180.3408990753829,37.39127423839932,66596.92283990441,2172.3672403777023,1660.8531528115905,33.8782362826269,5.317146359285645,4495.7182197712145,1.1996144933066049,8368.333610095728,111.75817185360705,11.182764372649876,102840.04431849899,2356.931952929746,1793.0684877216524,0.2602786182464308,0.014163137020572187,4852.587156527553,0.01554256689414921,9002.877581501125,0.8543926965408589,0.029705703914721413,183818.61762897225,5276.9429963385555,4030.299041718195,88.3956099211455,23.04551742346746,10861.815644978735,12.93720064790442,20292.436011028032,292.95346362553084,48.60374431496392, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
123,14102.434360499743,805.068296054928,626.3948864237373,59.445904620047024,19.596823279119135,1676.824717609582,13.110301512871557,3200.440929500299,199.73598500730924,41.6042719205582,65774.6859671203,2348.8412352672685,1810.8402936243958,37.21132217604193,5.892351058670177,4987.442485240923,1.3427955125464357,9190.570482879848,123.97281187165703,12.458064953095384,101940.90073335666,2554.5976552235975,1958.784967679373,0.2863177676287786,0.015711660566708856,5388.319105945552,0.017408366720472312,9902.02116664345,0.9487183133724021,0.03312002728718119,181818.0210609767,5708.507186545794,4396.020147727506,96.94354456371774,25.50488599835602,12052.586308796057,14.470505392138465,22293.032579023595,324.6575151923387,54.09545690094076, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
124,13805.996839505875,863.191480040729,678.3579692402564,64.94440584819195,21.630951345070894,1854.1092792472814,14.644364772622456,3496.878450494166,220.77697965857845,46.21353667337718,64896.966905483365,2529.708815961994,1968.0165722568318,40.765034762990716,6.516253396040828,5522.78156821529,1.5012999236277238,10068.289544516776,137.26902189129976,13.856988210956422,100978.03130077316,2758.5730609502743,2133.296699197599,0.3141792229591923,0.017395137760378647,5972.669788613447,0.01947610488703264,10864.890599226941,1.0516040759074181,0.03687124264741131,179680.9950457624,6151.473356952997,4779.671240694687,106.02361983414185,28.1645998788721,13349.560636076018,16.165140801137213,24430.058594237882,359.0976056257856,60.10739612698101, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
125,13492.956377305913,921.2954432329327,731.8653492760917,70.73387910962086,23.81975508002397,2045.8688411986384,16.335644796808126,3809.9189126941296,243.52042205334607,51.24138711019405,63964.5920681479,2713.141940080414,2131.455674291135,44.532477259779014,7.190471054841653,6103.667424853909,1.676394312163554,11000.664381852243,151.69430148913185,15.387344908727878,99951.69015058588,2967.051020071592,2315.7579409803757,0.3438327666087843,0.01921897723099854,6608.037973618572,0.021762999823375526,11891.231749414215,1.1634723076962659,0.04098197705437409,177409.2385960397,6601.4884033849385,5179.0789645476025,115.61018913600866,31.02944511209662,14757.57423967112,18.033802108795054,26701.81504396059,396.37819585017417,66.6697139959763, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
126,13164.241369457433,978.5709004437917,786.4248440211331,76.7869414612816,26.164416616152486,2252.491101143547,18.195716856688843,4138.633920542609,268.00843591619946,56.70843605190668,62979.25142687226,2897.014560609419,2299.967922067518,48.50165921550506,7.916112620574685,6731.735388288527,1.869380326326271,11986.005023127871,167.28870503878204,17.056608152355125,98863.03894221701,3177.8824943740406,2505.0392617618936,0.37521069755182973,0.021187376584287793,7296.540516699858,0.024286873148160373,12979.882957783087,1.284695692200793,0.04547424973244819,175006.5317385467,7053.467955427252,5591.432027850545,125.6638113743385,34.10171661331146,16280.767006131933,20.089384056163276,29104.52190145357,436.5818366471823,73.81051845399425, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
127,12821.09705839461,1034.1340574287674,841.4553429392678,83.06688575672275,28.663742472690874,2474.222044446056,20.236158561916653,4481.778231605435,294.26582341054507,62.63292463178626,61943.54875035627,3078.933365403663,2472.0952622608197,52.65496302058148,8.693656268264933,7408.24887249858,2.0815801919537624,13021.707699643866,184.08297011835694,18.871721253568108,97714.22008443838,3388.598154454322,2699.7154206702844,0.4082032048702473,0.023302996390953883,8039.929668256828,0.027065979026689606,14128.701815561735,1.4155827132231171,0.05036897541764351,172478.86589318924,7501.6655772867525,6013.266025870372,136.13005198217448,37.38070173734676,17922.400585201463,22.344804732897106,31632.187746811036,479.76437624212514,81.555014860772, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
