time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,3.660391143943369,8.952194458995544e-6,1.3151854733655195e-5,2.4231307977196294e-6,4.285370475147891e-6,13.731489291414414,0.20668075209172626,13.938198856056596,1.4269905358705182,0.34710315712141293,73.22091691111187,9.389056039673888e-5,1.379363110674141e-4,5.6116732687655e-6,5.541581406127191e-6,113.00779537687653,0.073194731885597,112.08123308888811,2.556413149050307,0.3484092042985651,104.90387909327833,8.929817201422506e-5,1.311894613365695e-4,4.352861593739682e-8,1.574923882640802e-8,94.4933392545089,8.71105301341866e-4,94.49443090672152,0.01742246454022979,8.711210505806911e-4,181.78518714833356,1.9214092686995949e-4,2.822776271376388e-4,8.078332682422527e-6,9.84270112010149e-6,221.23262392279983,0.28074658927866514,220.51386285166623,4.000826149461055,0.6963834824705587, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
228,3.660389480033225,8.171617822134481e-6,1.2005094995586327e-5,2.211849749678015e-6,3.914094637979428e-6,13.73149316028598,0.20668105702356515,13.938200519966738,1.4269909035423367,0.34710329794695033,73.22089946001415,8.570389340465496e-5,1.2590916886984915e-4,5.1223765316968845e-6,5.0620583179608815e-6,113.0078338714724,0.07319487101645805,112.08125053998583,2.556414000537844,0.3484093870321768,104.90386249574487,8.151193791469158e-5,1.1975061536571385e-4,3.973325180988317e-8,1.438706588164311e-8,94.49337508039778,8.711071835245268e-4,94.49444750425498,0.017422471145059983,8.711215705904069e-4,181.78515143579224,1.7538744914148103e-4,2.576648792311493e-4,7.3739595331847825e-6,8.990540021821953e-6,221.23270211215618,0.2807470352235477,220.51389856420755,4.000827375225241,0.6963838065497175, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
229,3.6603879612059456,7.45910257881488e-6,1.09583252558564e-5,2.018990894482619e-6,3.5749119308195905e-6,13.73149669192948,0.20668133553389056,13.938202038794019,1.4269912391554702,0.34710342649342807,73.22088353054471,7.823104983278717e-5,1.1493070796568719e-4,4.675742259998706e-6,4.623915821026733e-6,113.00786900993302,0.07319499810652828,112.08126646945527,2.5564147777812494,0.34840955383275196,104.90384734541364,7.440461121193789e-5,1.093091529133492e-4,3.6268808806552293e-8,1.3142366748476937e-8,94.49340778250793,8.711089028924613e-4,94.49446265458621,0.017422477173993003,8.711220452592081e-4,181.7851188371643,1.6009476362353995e-4,2.3519818613489278e-4,6.731001963287877e-6,8.2119701185948e-6,221.23277348437043,0.2807474425433113,220.51393116283552,4.000828494110713,0.6963841023714392, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
230,3.660386574811269,6.8087142532893715e-6,1.0002827133250955e-5,1.8429479780981257e-6,3.265056913447417e-6,13.731499915735526,0.20668158990690463,13.938203425188696,1.4269915455052118,0.34710354383148645,73.22086899002795,7.14097897336509e-5,1.0490949240362007e-4,4.268050777023923e-6,4.223596391238828e-6,113.00790108484783,0.07319511419504884,112.08128100997203,2.5564154872540485,0.34840970608950794,104.90383351609854,6.791699652119058e-5,9.977811117215277e-5,3.3106434737390427e-8,1.2005051024768405e-8,94.49343763320856,8.711104734893684e-4,94.49447648390131,0.017422482677242605,8.711224785403916e-4,181.78508908093775,1.4613550050813085e-4,2.146904307090238e-4,6.144105189859439e-6,7.500658355711014e-6,221.23283863379191,0.28074781457544284,220.51396091906204,4.000829515436503,0.6963843723995348, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
231,3.660385309301843,6.215035760631791e-6,9.130642341880966e-6,1.6822547807154161e-6,2.982001392442667e-6,13.731502858533899,0.20668182222996015,13.938204690698122,1.42699182514315,0.34710365093842444,73.22085571735546,6.51832994085124e-5,9.576205769559323e-5,3.8959066703756025e-6,3.8578467320723614e-6,113.00793036330226,0.07319522023190293,112.08129428264452,2.556416134865387,0.34840984507054984,104.90382089261493,6.199505924793129e-5,9.107810875534945e-5,3.021979255848497e-8,1.0965890147081757e-8,94.49346488112302,8.711119081524635e-4,94.49448910738492,0.017422487700644775,8.71122874042609e-4,181.78506191927224,1.3339339441707549e-4,1.9597080879282363e-4,5.608381243649503e-6,6.85081401466211e-6,221.23289810295918,0.28074815437001555,220.51398808072756,4.000830447709181,0.6963846188830168, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
232,3.6603841541372115,5.6731223667309886e-6,8.33450652400301e-6,1.535572927312116e-6,2.7234342180822023e-6,13.731505544816303,0.20668203441042876,13.938205845862754,1.426992080398383,0.3471037487063249,73.22084360197915,5.949971905185455e-5,8.741221692650857e-5,3.556210569145453e-6,3.5236919824359193e-6,113.00795708909719,0.07319531708524912,112.08130639802083,2.556416726009159,0.348409971933413,104.90380936982187,5.658947634443089e-5,8.313668577035311e-5,2.7584841471982942e-8,1.0016444450300317e-8,94.4934897531959,8.711132186154172e-4,94.49450063017798,0.017422492286038826,8.711232350598659e-4,181.78503712593823,1.2176231776301642e-4,1.788834092208647e-4,5.119368337929552e-6,6.257142644968422e-6,221.2329523871094,0.2807484647142933,220.51401287406156,4.000831298693581,0.6963848438747977, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
233,3.660383099695979,5.178460484202882e-6,7.607788718639315e-6,1.4016807362519905e-6,2.487242751809489e-6,13.731507996940147,0.2066822281911623,13.938206900303987,1.4269923133969291,0.3471038379494881,73.22083254298994,5.431171062433397e-5,7.979042595890063e-5,3.2461333241133757e-6,3.2184120442361943e-6,113.00798148477969,0.0731954055485209,112.08131745701004,2.5564172656089528,0.3484100877347071,104.903798851746,5.165522532623551e-5,7.588770009234476e-5,2.517963666249549e-8,9.148996207441545e-9,94.49351245658413,8.711144156027606e-4,94.49451114825385,0.017422496471616027,8.711235645989664e-4,181.78501449443192,1.1114539643477236e-4,1.632859147698847e-4,4.672993697027862e-6,5.714803792253125e-6,221.23300193830397,0.28074874815528594,220.51403550556788,4.000832075477498,0.6963850492487942, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
234,3.660382137195675,4.726930080035878e-6,6.944436135591771e-6,1.279463045219934e-6,2.27149591046424e-6,13.731510235314506,0.20668240516462763,13.93820786280429,1.4269925260794305,0.3471039194112137,73.22082244827743,4.957606360148444e-5,7.28332042715415e-5,2.963092450375247e-6,2.9395199116649847e-6,113.00800375349561,0.07319548634682786,112.08132755172255,2.556417758159059,0.3484101934389158,104.9037892507823,4.7151209310406636e-5,6.92707765475195e-5,2.2984146579996926e-8,8.356488318024303e-9,94.49353318038209,8.711155089162361e-4,94.49452074921756,0.017422500292237665,8.711238654045526e-4,181.7849938362554,1.0145420299192696e-4,1.4904841695465276e-4,4.265539642175178e-6,5.219372310447249e-6,221.23304716919222,0.28074900702037175,220.51405616374439,4.0008327845307265,0.6963852367155341, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
235,3.6603812586196085,4.314770360761981e-6,6.338923744198429e-6,1.1679019240932834e-6,2.074428647428764e-6,13.731512278569861,0.20668256678583335,13.938208741380357,1.426992720217319,0.34710399376999107,73.22081323376264,4.525333509416678e-5,6.648260628701303e-5,2.704730623230399e-6,2.6847418262697595e-6,113.00802408068083,0.07319556014281235,112.08133676623734,2.5564182077618955,0.3484102899264287,104.9037804869642,4.30399147433092e-5,6.323080411302351e-5,2.0980086147262188e-8,7.632468150278149e-9,94.49355209719667,8.711165075138119e-4,94.49452951303566,0.01742250377972539,8.711241399819606e-4,181.78497497934643,9.260802019823796e-5,1.3605233414423496e-4,3.893612633470944e-6,4.766802941848802e-6,221.23308845644735,0.28074924343615953,220.51407502065337,4.00083343175894,0.6963854078364017, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
236,3.6603804566500933,3.938548449340197e-6,5.786208257091231e-6,1.066068197417702e-6,1.8944277502672375e-6,13.731514143713078,0.2066827143841516,13.93820954334987,1.4269928974275687,0.3471040616451502,73.22080482269772,4.130752134370002e-5,6.068573878703854e-5,2.4688960483815827e-6,2.4519991060796972e-006,113.0080426356051,0.07319562754200724,112.08134517730227,2.5564186181621826,0.3484103780008733,104.90377248729783,3.928709896766227e-5,5.7717476947998494e-5,1.915076450419075e-8,6.971036110313625e-9,94.49356936458467,8.711174195819769e-4,94.49453751270202,0.01742250696312625,8.711243906180857e-4,181.78495776664565,8.453316876070249e-5,1.2418942399212827e-4,3.5541150103034754e-6,4.353397892457249e-6,221.23312614390284,0.2807494593457408,220.51409223335418,4.000834022552878,0.6963855640366415, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
237,3.6603797246075023,3.595130793184991e-6,5.281686126125382e-6,9.731137059893943e-7,1.7300188444493047e-6,13.731515846268879,0.20668284917412807,13.938210275392462,1.4269930591861646,0.34710412360202003,73.22079714502678,3.770575785919703e-5,5.539432040182074e-5,2.2536245432819884e-6,2.239391509515169e-6,113.00805957278128,0.07319568909773701,112.0813528549732,2.5564189927781267,0.34841045839580786,104.90376518515384,3.586150503014672e-5,5.268487543877175e-5,1.748094602365602e-8,6.366798546236073e-9,94.49358512636513,8.711182526018822e-4,94.49454481484601,0.017422509868954595,8.711246194004269e-4,181.78494205478813,7.716239368252873e-5,1.1336088196671788e-4,3.2442191952950386e-6,3.9757771525107094e-6,221.2331605454153,0.280749656524467,220.51410794521166,4.000834561833246,0.6963857066172283, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
238,3.6603790563946292,3.2816570651819616e-6,4.821155200631284e-6,8.882642431055895e-7,1.5798545017726018e-6,13.731517400408974,0.20668297226536667,13.938210943605336,1.4269932068403952,0.3471041801566369,73.22079013680236,3.441804569965772e-5,5.056427950511038e-5,2.05712318048814e-6,2.045182006060159e-6,113.00807503325177,0.07319574531560062,112.08135986319762,2.5564193347298896,0.3484105317808306,104.9037585197126,3.2734601354399215e-5,4.809108376966153e-5,1.5956723442274094e-8,5.814824626710699e-9,94.49359951381712,8.711190134098469e-4,94.49455148028726,0.017422512521412914,8.711248282344719e-4,181.7849277129096,7.04343041192389e-5,1.0347651847540319e-4,2.9613441470360036e-6,3.6308513324594712e-6,221.23319194747785,0.28074983659437713,220.5141222870902,4.000835054091698,0.696385836765702, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
239,3.6603784464459075,2.995516340324859e-6,4.400779728690544e-6,8.108131066675276e-7,1.4427033605055322e-6,13.73151881906997,0.2066830846715669,13.938211553554058,1.4269933416200735,0.34710423178004235,73.2207837396528,3.141700162137187e-5,4.615538716696972e-5,1.877755356884835e-6,1.8677828361715436e-6,113.00808914576278,0.07319579665757181,112.08136626034718,2.556419646865578,0.34841059876715613,104.9037524354575,2.9880344111534357e-5,4.389784083538433e-5,1.4565402050343738e-8,5.310606862903558e-9,94.49361264677309,8.711197082527059e-4,94.49455756454235,0.017422514942593427,8.711250188595671e-4,181.78491462155623,6.429286207323108e-5,9.445400773104459e-5,2.7031338656027066e-6,3.3157968035399793e-6,221.23322061160584,0.2807500010373914,220.5141353784436,4.000835503428245,0.6963859555660581, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
240,3.660377889681055,2.7343253495631276e-6,4.017058409968758e-6,7.401152134482559e-7,1.317440171986576e-6,13.731520114060995,0.20668318731878701,13.938212110318911,1.426993464647781,0.34710427890220624,73.22077790029608,2.8677630009935256e-5,4.213092210798937e-5,1.714027164509926e-6,1.7057427525454133e-6,113.00810202783626,0.07319584354574886,112.0813720997039,2.5564199317849625,0.34841065991270626,104.90374688171269,2.7274960309350933e-5,4.0070221588538345e-5,1.3295393977177338e-8,4.850024969779902e-9,94.49362463461696,8.711203428384339e-4,94.49456311828716,0.017422517152662055,8.71125192863402e-4,181.78490267168982,5.868691566884932e-5,8.621820210649648e-5,2.467437771935359e-6,3.0280329495017692e-6,221.23324677651422,0.2807501512073743,220.51414732830997,4.000835913585406,0.6963860640077759, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
241,3.660377381462758,2.495908629747173e-6,3.666795234047495e-6,6.755817265168197e-7,1.2030366955044536e-6,13.731521296161938,0.20668328105299785,13.938212618537207,1.426993576948218,0.3471043219156082,73.22077257009607,2.6177114697566464e-5,3.8457364865095854e-5,1.5645749495331366e-6,1.5577353437358522e-6,113.0081137867484,0.07319588636578388,112.08137742990391,2.5564201918611316,0.3484107157267564,104.90374181222089,2.4896749793876635e-5,3.657634616894696e-5,1.2136121691991794e-8,4.429312787649884e-9,94.49363557719515,8.711209223824472e-4,94.49456818777897,0.01742251917002639,8.711253516952331e-4,181.7848917637797,5.356977312119027e-5,7.87005062680903e-5,2.252292797741948e-6,2.7652013520279555e-6,221.2332706601055,0.28075028834116417,220.51415823622008,4.000836287979376,0.6963861629940599, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
242,3.6603769175580494,2.278280404349033e-6,3.347072861393998e-6,6.166751510820039e-7,1.0985533697942735e-6,13.731522375213157,0.2066833666469886,13.938213082441914,1.4269936794567364,0.3471043611785061,73.22076770465742,2.3894628931988214e-5,3.510411862227612e-5,1.4281539558269997e-6,1.4225483492852837e-006,113.00812452042281,0.07319592547001862,112.08138229534256,2.5564204292602564,0.34841076667417703,104.9037371847582,2.272590451437191e-5,3.33871143929077e-5,1.1077929917171812e-8,4.045028007775717e-9,94.49364556564811,8.711214516499472e-4,94.49457281524165,0.017422521011489018,8.711254966779533e-4,181.78488180697366,4.889881385070916e-5,7.183830587657782e-5,2.0559070368261754e-6,2.525146747087333e-6,221.23329246128407,0.28075041356865715,220.51416819302614,4.000836629728481,0.6963862533493611, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
243,3.660376494103051,2.07962804405031e-6,3.055228325280121e-6,5.629048579183908e-7,1.0031316954636496e-6,13.731523360197327,0.2066834448066794,13.938213505896915,1.4269937730271316,0.34710439701792034,73.22076326345575,2.1811161914285407e-5,3.204325438153069e-5,1.3036279585917077e-6,1.2990738830321822e-6,113.00813431824588,0.07319596118035174,112.08138673654423,2.5564206459596326,0.34841081317930545,104.90373296078236,2.0744343546659585e-5,3.0475963391494874e-5,1.011200522069235e-8,3.694024466944852e-9,94.4936546831695,8.711219349946443e-4,94.49457703921749,0.01742252269238745,8.711256290191095e-4,181.78487271834118,4.46351335049953e-5,6.557444609830568e-5,1.8766448217307908e-6,2.3058996029627765e-6,221.2333123616127,0.2807505279220258,220.51417728165865,4.000836941679152,0.6963863358262449, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
244,3.660376107350926,1.8981938259025414e-6,2.788679322138849e-6,5.137950788922892e-7,9.159383124378493e-7,13.731524259825392,0.2066835162171229,13.93821389264904,1.4269938584873365,0.3471044297509654,73.22075920719419,1.9908278693978817e-5,2.9247689112459105e-5,1.1898951470527266e-6,1.1862362851077898e-6,113.00814326689748,0.07319599380921143,112.08139079280579,2.556420843876662,0.348410855653626,104.90372910291863,1.893453364585128e-5,2.7817134875984433e-5,9.229801106337883e-9,3.373247283601194e-9,94.49366301043297,8.711223766423914e-4,94.49458089708122,0.01742252422759461,8.711257498896733e-4,181.78486441746375,4.074100616573264e-5,5.9853503310582384e-5,1.7129200270513538e-6,2.10554784482924e-6,221.23333053715584,0.2807506324029767,220.51418558253604,4.000837226591593,0.6963864111544811, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
245,3.6603757547047757,1.7327594876177247e-6,2.5456360796971144e-6,4.690160630053973e-7,8.363951476346118e-7,13.73152508013502,0.20668358135340786,13.938214245295192,1.4269939364111839,0.3471044595974308,73.22075550863649,1.8173202165177865e-5,2.669865178951225e-5,1.0861918640974772e-6,1.0832892882217676e-6,113.00815142645524,0.07319602357329379,112.0813944913635,2.5564210243402794,0.348410894382335,104.90372558526288,1.7284322669036746e-5,2.539277598448478e-5,8.425394056090989e-9,3.0805769240415454e-9,94.49367060335278,8.71122779524313e-4,94.49458441473698,0.017422525627418802,8.711258601012354e-4,181.78485684860414,3.7190284321832335e-5,5.463706385369414e-5,1.5636333211589654e-6,1.9227650127804208e-6,221.23334710994305,0.28075072770622594,220.51419315139566,4.000837486378882,0.696386479839867, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
246,3.6603754324222084,1.581569391286278e-6,2.3235193561197486e-6,4.280926055910199e-7,7.636683968937272e-7,13.731525829827397,0.20668364090062757,13.93821456757776,1.4269940076256253,0.3471044868740552,73.22075212853238,1.6587519232531278e-5,2.4369091460596963e-5,9.914176007030639e-7,9.891563023856931e-7,113.00815888349803,0.07319605078512,112.0813978714676,2.5564211892656132,0.34841092977642957,104.90372237048469,1.5776198153095816e-5,2.3177158926200445e-5,7.690247662279243e-9,2.812955477831385e-9,94.49367754250699,8.711231478679051e-4,94.49458762951517,0.01742252690671533,8.711259608233811e-4,181.78484993143928,3.3945286776913375e-5,4.986976974291716e-5,1.427200453956363e-6,1.7556376547572519e-6,221.23336225583242,0.28075081483361547,220.5142000685605,4.000837723797954,0.6963865426113082, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
247,3.6603751382630234,1.4435726089589296e-6,2.120785212408279e-6,3.90740247993292e-7,6.972583377447276e-7,13.731526514111312,0.20668369526924077,13.938214861736943,1.426994072625675,0.34710451177043894,73.22074904338668,1.514020778060525e-5,2.2242815362136706e-5,9.049135883024996e-7,9.031919459536229e-7,113.00816568985283,0.07319607563196188,112.08140095661331,2.556421339799064,0.34841096208193356,104.90371943623799,1.4399677101442506e-5,2.1154882980582627e-5,7.01925199786338e-9,2.5685496608511464e-9,94.49368387612974,8.711234842065685e-4,94.49459056376186,0.01742252807437659,8.711260527562274e-4,181.7848436178877,3.0983457491006685e-5,4.5518483555127614e-5,1.302673088293655e-6,1.6030188333592017e-6,221.23337608009388,0.28075089438540923,220.51420638211212,4.000837940499116,0.6963865999051287, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
248,3.6603748697709917,1.3176168688128794e-6,1.9357408233699983e-6,3.5664710033242514e-7,6.36616791072655e-7,13.731527138697961,0.2066837449094468,13.938215130228976,1.4269941319540822,0.34710453449446615,73.22074622743837,1.3819182800007598e-5,2.0302069213433856e-5,8.259575307737834e-7,8.246881900813803e-7,113.0081719023448,0.07319609831923683,112.08140377256161,2.556421477197581,0.3484109915685956,104.90371675802186,1.314326561194714e-5,1.9309062287230526e-5,6.406804364803596e-9,2.345348160067529e-9,94.49368965710659,8.711237913192479e-4,94.494593241978,0.01742252914015253,8.711261366674061e-4,181.78483785523122,2.8280065280767615e-5,4.154687232403438e-5,1.1890114354710122e-6,1.4636503293141029e-6,221.23338869814935,0.2807509670200029,220.51421214476858,4.000838138291815,0.6963866521997292, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
249,3.660374624705639,1.202651114627306e-6,1.766842061153818e-6,3.255286689153344e-7,5.812433100156882e-7,13.73152770879704,0.2066837902321496,13.938215375294329,1.4269941861059223,0.3471045552357605,73.22074365718939,1.2613420825610725e-5,1.8530658257644865e-5,7.538905772041938e-7,7.529985526625312e-7,113.0081775728081,0.0731961190344542,112.0814063428106,2.556421602607705,0.34841101848246997,104.90371431348751,1.199647940284509e-5,1.7624294225507672e-5,5.847794193948529e-9,2.1415143865016657e-9,94.49369493367763,8.711240717427357e-4,94.49459568651234,0.017422530112936648,8.711262132571204e-4,181.78483259538254,2.5812551343083123e-5,3.792179454430636e-5,1.0852670403134768e-6,1.3363833770647211e-6,221.23340021528276,0.28075103333834656,220.51421740461726,4.000838318826564,0.6963866999314876, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
