time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,793.116414621728,130.78638557533992,136.5825346583272,15.535583202573605,5.838794105636823,734.4843637865555,5.810964049837906,1029.0386253782701,78.70553947473678,15.59751499800677,9956.21362581259,931.4100529696004,939.7628380537174,23.201748809757703,4.7558665650742835,4809.633220239253,1.5810575499810007,6709.344784187378,111.92036754509843,12.381650277461024,13213.296921387973,837.4366069879276,829.921349448574,0.17006919781163632,0.01224402922125037,4088.8014853334275,0.01915361504593918,5756.360908612005,0.7980220831554276,0.03139764426718955,23962.62696182229,1899.633045532868,1906.2667221606187,38.90740121014294,10.606904699932358,9632.919069359235,7.411175214864845,13494.744318177653,191.42392910299063,28.010562919734983,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
118,760.8441700119322,126.3176149613354,134.57060640989602,15.641151607058859,6.057730858756761,772.4699255316402,6.253840619379581,1061.310869988066,82.70999350725853,16.560202494524965,9715.05279971161,909.4875440512341,934.917976252142,23.551711718393676,4.964186750909737,5076.877150044205,1.707041471480244,6950.505610288359,118.11701088117275,13.197618259926703,12991.178171947824,822.3494712147858,829.9060790830928,0.1734132025790047,0.012824560514418689,4326.017149268049,0.02072072313371342,5978.4796580521515,0.8443188755416472,0.03354528364813211,23467.075141671365,1858.1546302273553,1899.3946617451309,39.36627652803154,11.034742170180916,10175.364224843895,7.981602813993538,13990.296138328576,201.67132326397294,29.7913660380998,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
119,730.3650613767746,121.39907572903947,131.88753743640234,15.66154284463788,6.254537579048314,809.875079809713,6.712205224383441,1091.7899786232235,86.64498441251246,17.526769999569414,9484.557477487866,883.7245233305711,925.3179161783115,23.78132872649959,5.157495604697493,5342.1814338706645,1.8382348013666219,7181.000932512104,124.26578402617855,14.023701017632975,12777.632296806376,803.5412885258811,825.6523511610586,0.17590724296614288,0.01337109631569926,4562.620256827804,0.022358339577615603,6192.0255331936005,0.8904959608324405,0.03572943589331486,22992.554835671017,1808.6648875854917,1882.8578047757724,39.618778814103614,11.425404280061507,10714.676770508182,8.572798365327678,14464.816444328928,211.80126439952346,31.586200453095703,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
120,701.6972096002287,116.12733180237198,128.60094769294284,15.59896712751698,6.4269306095241845,846.5193301565627,7.1843230108518075,1120.4578303997696,90.49167411065497,18.492020405681057,9265.199408907387,854.6689325531606,911.2607950873074,23.890289252945866,5.3335991531630045,5604.231165551554,1.9742194944575155,7400.359001092581,130.33620823640052,14.855688254658027,12573.239667862199,781.4353586934008,817.3430691488592,0.17753462205652107,0.013877529661959796,4797.424260316394,0.024061827408429947,6396.4181621377775,0.9363217634643162,0.03793935707038974,22540.136286369816,1752.2316230489334,1857.2048119291094,39.66679100251937,11.77440729234915,11248.174756024511,9.182604332717753,14917.234993630129,221.7642041105198,33.38564801740947,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
121,674.8334679535752,110.5968604866432,124.78541967537231,15.457014642993894,6.573064260062758,882.2409077374135,7.668305243938182,1147.321572046423,94.2333316543623,19.450936150386532,9057.27057336199,822.8886326183848,893.1097432215754,23.880301609905313,5.4905848856577295,5861.804050089364,2.1145242130989805,7608.287836637979,136.29999864933663,15.689394096550382,12378.421246607653,756.4882946133287,805.225504172636,0.1782930706032157,0.014338361110106564,5029.304327351525,0.025825823120339146,6591.2365833923195,0.9815767552121304,0.04016418423044572,22110.525287923218,1689.9737877183566,1823.1206670695838,39.515609323502424,12.077987506830594,11773.349285178303,9.8086552801575,15346.845992076722,231.51490705891106,35.18049443116736,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
122,649.745238526023,104.89723402024738,120.51991175050046,15.240494903711456,6.691554921161494,916.8984631725953,8.16214270576022,1172.4098014739752,97.85549739251604,20.398759417019473,8860.90009099792,788.951666422247,871.2792636593373,23.75498226691485,5.626853249398119,6113.786921396733,2.2586320074265127,7804.65831900205,142.13144465095255,16.52072562913246,12193.448801394523,729.1728063159675,789.6014490474854,0.1781944602855806,0.01474879568683028,5257.214185667599,0.02764431843140209,6776.209028605452,1.0260567426502285,0.042393114118232385,21704.094130918467,1623.0217067584617,1781.4006244573231,39.17367163091189,12.333156966246444,12287.899570236928,10.448419031618133,15753.277149081478,241.01299878611883,36.96187816027017,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
123,626.386350690901,99.1109512691915,115.8851408815284,14.955246221359893,6.781492397901336,950.3721177983476,8.663740740769365,1195.7686893090972,101.34607670490689,21.331062322599305,8676.073427448453,753.4093186658557,846.2202063025956,23.519690419332193,5.741141130619345,6359.18863725916,2.4059887739609946,7989.484982551517,147.80770502298117,17.345747177298406,12018.457962872642,699.9621352053263,770.815602078844,0.1772640870918456,0.015104823110345576,5480.20025017922,0.02951075374139116,6951.1998671273295,1.0695756241265808,0.04461557685173675,21320.917741011996,1552.4824051403734,1732.920949262968,38.65220072778393,12.537738351631027,12789.761005236727,11.09924026847175,16136.453538987944,250.22335735201463,38.72142507674945,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
124,604.6969033395651,93.3119112569174,110.96109431248678,14.60791469039808,6.842437750235053,982.5638229914778,9.170955658919084,1217.4581366604332,104.69535783251618,22.243805892271403,8502.653313582783,716.7821597788422,818.4042256390261,23.18130318350073,5.8325364902130605,6597.148858858742,2.55601246687104,8162.905096417187,153.3090063479923,18.1607393685693,11853.46367472102,669.3163966045497,749.2428592714188,0.17553947495409558,0.015403278858518325,5697.412538525787,0.0314181233873861,7116.194155278951,1.1119675198721848,0.04682140224590444,20960.813891643367,1479.4104676403094,1678.6081792229315,37.964757348852906,12.690377519306631,13277.125220376007,11.75838624917751,16496.55738835657,259.11633170038067,40.45136666308661,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
125,584.6064136458438,87.56479662153477,105.82510221596343,14.205737114309082,6.874407096025407,1013.3969561997102,9.681627106612378,1237.5486263541545,107.89594937460589,23.13337822493282,8340.398789427549,679.5514740730515,788.3103594093423,22.74796550681227,5.900481086717818,6826.9412387529965,2.708101743508605,8325.159620572422,158.61871121981818,18.962243555378258,11698.375388521388,637.6731602206979,725.2766307785613,0.1730688749083917,0.015641874496984082,5908.110580651913,0.033359078010871145,7271.2824414785855,1.153087925065497,0.04900095250785524,20623.38059159478,1404.7894309152841,1619.412092403867,37.12677149602975,12.79053005724021,13748.44877560462,12.423087928131855,16833.990688405163,267.6677485194896,42.14462273281893,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
126,566.037055082433,81.92451928799969,100.55009132613522,13.756312495757395,6.877846577066184,1042.8156029002987,10.19361233030873,1256.1179849175653,110.94268343255891,23.996627000303967,8188.985260955956,642.151115182576,756.4122281951684,22.228810285104906,5.944766895246394,7047.974583086201,2.8616453997268816,8476.573149044016,163.72333878544956,19.74710374258376,11553.013358274886,605.438343702413,699.3174125347897,0.1699094988337972,0.01581921346782959,6111.667660737125,0.03532603845951861,7416.644471725086,1.1928145373807622,0.05114525192734822,20308.035674313276,1329.5139781729886,1556.2797320560933,36.1550322796961,12.838432685780408,14202.457846723624,13.09058376849513,17149.33560568667,275.85883675538923,43.79487599481507,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
127,548.9062905119944,76.43638153210951,95.20327782695549,13.267387533139287,6.853596177021394,1070.7832897515316,10.704816667247488,1273.2487494880038,113.83246194938461,24.830874501875613,8048.022589520248,604.9637414958618,723.1670789456348,21.63367249135707,5.965522370778784,7259.789773940602,3.016031235496324,8617.535820479723,168.61248684088412,20.51249561155292,11417.124273099105,572.9806508474538,671.7623845708447,0.16612560287949707,0.015934779670692185,6307.571149793757,0.037311306262538035,7552.533556900866,1.2310473215441027,0.053246085933230256,20014.053153131346,1254.3807738754251,1490.1327413434349,35.067185627375856,12.83505332747087,14638.14421348589,13.758159209006351,17443.31812686859,283.6759961118128,45.396616199361766,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
128,533.1291110804026,71.13655605204578,89.84518922029095,12.746663604483926,6.802846235863071,1097.281452436798,11.213221370114892,1289.0259289195956,116.5640768244038,25.633920859076714,7917.071498286475,568.3194069084711,689.0065711195479,20.972813744477858,5.963191331158775,7462.054274077366,3.1706545324839093,8748.486911713499,173.27869807427777,21.255946292362783,11290.395950868453,540.6281039492892,642.9962511959677,0.16178656009897122,0.015988905283687332,6495.420441348866,0.03930717201605061,7679.261879131519,1.2677081060937312,0.05529607729973797,19740.59656023533,1180.084066909806,1421.8480115358066,33.881263909060756,12.782026472305533,15054.75616786303,14.423183074614853,17716.774719764613,291.1104830047753,46.94516322873923,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
129,518.6198873212749,66.05271985072856,84.52920180286362,12.201622237123237,6.727088295014092,1122.3076126821213,11.716907810873373,1303.535152678723,119.13800092619674,26.404035539444575,7795.658146782888,532.4958856994522,654.3303906137771,20.256653490616678,5.938505307706799,7654.553902237848,3.324925867689993,8869.900263217085,177.71726316911233,21.975344401279582,11172.470876647756,508.66635469740226,613.3842077888563,0.15696489182760767,0.015982719311035648,6674.922137236551,0.041306018270112564,7797.186953352216,1.3027396434505731,0.05728873758114825,19486.748910751918,1107.214960247583,1352.243800205497,32.61524061956752,12.681576322031926,15451.78365215652,15.083139696833479,17970.622369248023,298.15800373875965,48.4366686783053,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
130,505.2938424114145,61.20490331865469,79.30129537939615,11.63938258825168,6.628062905184216,1145.8734754397392,12.214077957358509,1316.8611975885835,121.5561734648555,27.139939544110344,7683.286725772593,497.7207824512406,619.5013568270244,19.49553159993182,5.8924510583704075,7837.1832841387695,3.47827815204858,8982.2716842273785,181.9259938755831,22.668941502605957,11062.95834193398,477.3386928745865,583.2661648228845,0.15173445905709718,0.01591808037691633,6845.883677414104,0.043300414987559356,7906.699488065993,1.3361043663466121,0.05921849536447572,19251.538910117986,1036.264378644482,1282.0688170293051,31.286648647240597,12.53643204393154,15828.940436992612,15.735656524394647,18205.832369881955,304.8182717067852,49.86809954208078,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
131,493.0681932388562,56.6064091609674,74.20008814612842,11.066592150156405,6.507705338811027,1168.0029810232752,12.7030709418043,1329.0868467611417,123.82178352209998,27.840778944816414,7579.450110768051,464.174802446367,584.8424261975036,18.699504354359924,5.826234043067605,8009.935159397189,3.6301727934416275,9086.1082992319225,185.90497028056043,23.335345309579896,10961.445090200037,446.84737114652495,552.9525889147947,0.14616882785215624,0.015797495766664206,7008.205530208994,0.04528320600733432,8008.212739799937,1.3677828633321278,0.06108070177399856,19033.963394206945,967.6285827538593,1211.9951032584268,29.912265332368484,12.349736877645295,16186.143670629457,16.378526941253263,18423.407885793,311.09453666599256,51.23720495617031,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
132,481.86300630316737,52.26473642165203,69.25714507998202,10.489338422480222,6.368093136865699,1188.7303450817817,13.1823755540698,1340.2920336968305,125.93905425977101,28.50609341139093,7483.638749932361,431.99567072872827,550.6355736771837,17.87816560256137,5.741240723698746,8172.888904469533,3.7801048659135765,9181.919660067613,189.6562704774238,23.973506916630203,10867.504543066123,417.3557796129228,522.7219738354318,0.14033978544435002,0.015624033564759346,7161.87232208196,0.04724758453010459,8102.153286933851,1.39777214734163,0.062871618094864,18833.00629930165,901.6161867633031,1142.6146925925975,28.50784381048594,12.124957894129205,16523.491571633276,17.00972800451348,18624.364980698294,316.99309688453644,52.542471946115995,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
133,471.60180475839877,48.18250425036658,64.49739459405777,9.9130954696607,6.211395083360851,1208.0982069486458,13.650638895508228,1350.553235241599,127.91304168259563,29.135779719247534,7395.3478427709415,401.28261819019934,517.121819443959,17.040510513339044,5.638999652650365,8326.199012133462,3.9276072954282246,9270.21056722903,193.18370016527018,24.58270207669422,10780.704558315188,388.99139186393194,492.81947225847154,0.1343161252506709,0.015401228059809039,7306.943503051711,0.0491871573620122,8188.953271684784,1.4260838336870971,0.06458838542182131,18647.65420584453,838.4565143044979,1074.4386862964884,27.087922108250414,11.865795964071026,16841.240722133818,17.627433348298464,18809.717074155415,322.5228256815529,53.78307018136358,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
134,462.21197350287787,44.35831637356981,59.939675795325726,9.34269466815537,6.039823568222133,1226.1558846483429,14.106671443504926,1359.9430664971198,129.749446901051,29.730052617457098,7314.083039477202,372.1010312073749,484.50241241337034,16.19483297066201,5.521143148246843,8470.083696726217,4.072254056908366,9351.475370522772,196.49252592539005,25.16250829668552,10700.613869173652,361.84913056138885,463.456654756869,0.12816266172473312,0.015132983295574448,7443.54378386575,0.051095997295522846,8269.04396082632,1.4527422735466804,0.06622898059109737,18476.908882153733,778.3084781423336,1007.898742965565,25.665690300542114,11.57609969976455,17139.78336524031,18.230021497708815,18980.46239784621,327.6947150999877,54.95878989473371,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
135,453.62500074939703,40.78754957994275,55.59736838900145,8.78231417771287,5.8555922089085515,1242.9577662802476,14.549448614788574,1368.5300392506008,131.4544446028853,30.28940507573584,7239.364849138967,344.48703342288127,452.940960425766,15.348652157860585,5.389371038901175,8604.8138814419,4.213662373705405,9426.193560861006,199.5892180338618,25.712779190164035,10626.80732643338,335.9949014981577,434.8122711031823,0.1219394575115746,0.014823478516354113,7571.853599345989,0.05296868323812569,8342.850503566593,1.4777826926011717,0.06779216175447987,18319.797176321743,721.2694845009817,943.3505999179497,24.252905793085027,11.25978672632608,17419.625247068136,18.816079671732105,19137.5741036782,332.5214453293483,56.06997642765435,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
136,445.77658790671876,37.46306415482976,51.47903483123304,8.235490774069216,5.6608778375911895,1258.5618750536491,14.97810944190768,1376.378452093279,133.0345319319927,30.81456804894696,7170.731906951504,318.4519488157388,422.56606614612014,14.508672734347888,5.245416457099711,8730.70290487052,4.351494024650171,9494.82650304847,202.48121071246706,26.23361657551051,10558.870036267963,311.4692366816555,407.0336479359319,0.11570129408697255,0.014477076386338968,7692.099930415058,0.054800328895187274,8410.78779373201,1.5012493997174985,0.06927740528152632,18175.378531126185,667.3842496522241,881.0787489132852,22.859864802504077,10.920771371077238,17681.36471033923,19.38440379545304,19281.99274887376,337.01699204417724,57.117462029738995,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
137,438.60665883003935,34.37582289769082,47.58907521219709,7.705144837527209,5.457788238064318,1273.0285973684709,15.391952616009156,1383.5483811699582,134.49639589669798,31.306471568398585,7107.743299862144,293.9864618213206,393.47440481334814,13.680769871401472,5.091014851608073,8848.097002978435,4.485455801723229,9557.815110137828,205.17668094374102,26.72534169557569,10496.400556376846,288.29084134576436,380.23864577741506,0.1094973413428226,0.014098237088868426,7804.547604321227,0.05658660029382488,8473.257273623127,1.5231940889966897,0.07068483738269338,18042.75051506903,616.6531260647757,821.3021258029603,21.495412050271504,10.56290132676126,17925.67320466813,19.93399501802621,19414.620764930914,341.1962709294357,58.10249810135697,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
138,432.0592932328397,31.515421309258286,43.92836376437109,7.193615993879353,5.248335682560539,1286.4195797263455,15.790430290744291,1390.095746767158,135.84679969248123,31.76620787316476,7049.980105187643,271.06441526582825,365.73405626934976,12.869995200642006,4.927876668435286,8957.366662207214,4.615299200867727,9615.578304812328,207.6843479840339,27.1884664073677,10439.01327445204,266.4599566277444,354.51802386379694,0.10337099802943678,0.013691440059829491,7909.4911888953775,0.05832372292808515,8530.644555547933,1.5436742577877307,0.07201516298791472,17921.052672872524,569.039793202831,764.1804438975178,20.166982192550794,10.189903791055654,18153.277430828937,20.464053214540105,19536.31860712742,345.07482193430286,59.026689443520375,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
139,426.082603640407,28.870535955742227,40.494842794793854,6.702708234286373,5.034415619009861,1298.7967935824245,16.173140173334676,1396.0724363595905,137.0924877132107,32.19499681536941,6997.0462749842845,249.64624461558927,339.3878636211587,12.080602649004081,4.757663592663321,9058.898941074784,4.740819462497402,9668.512135015688,210.01329580334328,27.62366479604344,10386.34008202978,245.96151180142292,329.9379864515927,0.09735989985642347,0.013261113682117343,8007.247620223924,0.060008479718539134,8583.317747970194,1.562751767869554,0.07326959340065654,17809.46896065447,524.4782923727544,709.8206928675453,18.88067078314688,9.8053403253553,18364.943354881132,20.97396811555062,19647.90231934547,348.6685352844235,59.8919312048135,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
140,420.628573352213,26.429294373805458,37.28407326983065,6.23373926469599,4.817790789630476,1310.2217527472317,16.539816202591417,1401.5264666477847,138.24010717808582,32.59415432378281,6948.56900227203,229.68200034926315,314.4567760883291,11.316087552643879,4.581968734335982,9153.090720960357,4.86185404301961,9716.989407727942,212.17281740048318,28.03174598862134,10338.031468677616,226.76798811467586,306.5428585701829,0.09149605203331418,0.012811574208005168,8098.1495688105315,0.061638200729488994,8631.626361322356,1.5804915507831985,0.07444977493749423,17707.22904430186,482.8792828377445,658.2837079283427,17.641322869373184,9.412571098174464,18561.46204251812,21.463308446340516,19750.142235698084,351.9934161293522,60.70035008734164,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
141,415.65286847101754,24.17957520525309,34.289731379782914,5.787592566621498,4.600080189551981,1320.7548739668196,16.890318220952093,1406.50217152898,139.2961452299661,32.96506401804076,6904.1986737216475,211.11397496162394,290.94306811287424,10.579235961445496,4.402300653935427,9240.342875968889,4.978280619565115,9761.359736278326,214.17228068841808,28.413628555836567,10293.757134101399,208.84198621519144,284.35777984236813,0.08580606147048635,0.012346974209550356,8182.539566059544,0.0632107457954534,8675.900695898574,1.5969604615705628,0.07555772000500383,17613.608676294065,444.1355363820685,609.5905793350253,16.45263458953748,9.01472781769696,18743.637315995253,21.93180958631266,19843.76260370588,355.06538637995476,61.45425029388233,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
142,411.1146339333658,22.109247936443733,31.50404657934575,5.364770510429503,4.382752278901726,1330.4549677527384,17.22462100877364,1411.0404060666317,140.26687997517206,33.30915200532274,6863.608498461242,193.87896230842,268.833345603004,9.872181934597522,4.2200709380682415,9321.05533602198,5.090014732668678,9801.949911538732,216.02101529669233,28.770316717963997,10253.206206338502,192.13850198297246,263.39131079233323,0.08031145418681052,0.011871260121768295,8260.764903690524,0.06472448133778999,8716.45162366147,1.6122262833779775,0.07659574145955834,17527.92933873311,408.1267122278362,563.728702974683,15.317263899213836,8.614694477091735,18912.27520746524,22.379360222780107,19929.441941266836,357.9001215552424,62.156064464746294,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
