time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,1730.0290107214669,16.167097898738554,23.798362155757143,4.752969586335568,6.8858664817132045,6438.132355207301,122.41455794869424,6612.151209278537,735.2619662572904,212.35691990705584,14469.679691107289,70.77808151160758,103.49053752286218,4.468341416105516,3.0075299196915974,22060.617259682618,15.174488839871128,22256.536238892757,541.4234222124089,77.39939012138312,28298.666174723076,91.78307109785437,133.85693347458323,0.04331971740968385,0.009845183841008966,25395.72979994348,0.2225958598580179,25621.64556527703,4.692140591390221,0.2324410436990268,44498.37487655183,178.72825050820052,261.14583315320255,9.264630719850768,9.90324158524581,53894.479414833404,137.81164264842337,54490.333013448326,1281.3775290610895,289.988751072138, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
183,1727.041036359288,14.742521752577662,21.71368253654066,4.343527958391492,6.38697775842888,6445.043891044259,122.9085825905205,6615.1391836407165,735.9888425783648,212.68724435314525,14456.544811080828,64.58821563033123,94.54346733628256,4.092091475774354,2.7989067186716237,22089.399950525218,15.248487232941558,22269.671118919217,542.116572505447,77.55353881802215,28281.606846333,83.77916622152505,122.34391596943858,0.039705516551236525,0.009175398526575625,25432.309146316267,0.2237842447911886,25638.704893667105,4.698898382906521,0.23295964331776417,44465.19269377312,163.10990360443395,238.6010658422618,8.475324950717082,9.195059875627079,53966.752987885746,138.38085406825326,54523.51519622704,1282.8043134667184,290.47374281448515, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
184,1724.3171191313916,13.442804004155658,19.809540319617724,3.9683925769452366,5.919950941940482,6451.355763334563,123.36664969139275,6617.8631008686125,736.6520114663033,212.9890764970034,14444.566295691895,58.933019310208195,86.35219366547595,3.7460863693340856,2.602581274156108,22115.698429714466,15.317323974512723,22281.64963430815,542.7497329689999,77.6946806391088,28266.047274130553,76.46270963057175,111.79371006189564,0.036376763375294344,0.008543579165162825,25465.73823454285,0.22489129169625413,25654.264465869554,4.705074180603634,0.2334348708614169,44434.93068895384,148.8385329449356,217.95544404698933,7.7508557096546165,8.531075795261753,54032.79242759188,138.90886495760174,54553.777201046316,1284.1068186159068,290.9171920069736, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
185,1721.8339811253877,12.25711815823,18.070668936468472,3.6248530024187473,5.483290222425234,6457.119232122717,123.79107643235857,6620.346238874617,737.2569962891887,213.26480988346273,14433.642958287883,53.76744123863381,78.85581989358195,3.428121455670551,2.418094634082432,22139.72218766697,15.381306823230206,22292.572971712165,543.3279819961846,77.82386539761237,28251.85658758911,69.7764470233969,102.13033351631569,0.03331341791434409,0.007948497570510703,25496.281188285233,0.2259216705657005,25668.455152410996,4.710716780638568,0.23387016813621114,44407.33352700238,135.8010064202607,199.05682234636612,7.0862878760036425,7.909333354078177,54093.12260807492,139.39830492615448,54581.374362997776,1285.2956950660118,291.3225454492113, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
186,1719.5703867735467,11.1755556939372,16.483026357591978,3.3103848188361877,5.075496915304911,6462.381301035284,124.18406840550482,6622.609833226457,737.8088522349456,213.51664788215413,14423.682361098083,49.05003224867974,71.99786159132613,3.1361166853501223,2.244969247406454,22161.663857545213,15.440731583991063,22302.533568901963,543.8559869903371,77.94206570511234,28238.915168052252,63.6675860752313,93.2830454066154,0.030496452495216153,0.0073888404442818915,25524.18117528076,0.22687989230668534,25681.396571947855,4.71587110751456,0.23426873275096716,44382.167915923885,123.89317401784824,181.7639333555335,6.476997956681526,7.327855003155647,54148.226333861254,139.85167988180257,54606.53997407627,1286.3807103327972,291.69298232001745, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
187,1717.5069653046553,10.189052037062883,15.033709157345996,3.022641843951411,4.695082240296995,6467.185049527563,124.54771988912995,6624.673254695349,738.3122040703197,213.7466169284309,14414.600076892657,44.74269106694671,65.72601187182359,2.8681156330736375,2.08271535731182,22181.700437461244,15.495881716991804,22311.61585310739,544.3380344536582,78.05018144839315,28227.113710412847,58.08750215173332,85.18611394976882,0.027907867047068567,0.006863231379335588,25549.66187208783,0.22777029950387187,25693.19802958726,4.720578484711217,0.23463353088320738,44359.220752610156,113.01924525574292,165.94583497893842,5.918665344072117,6.784660828988151,54198.547359076634,140.2713719056256,54629.487137389995,1287.370817008689,292.03143190770726, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
188,1715.626048350289,9.289317774859727,13.710870224773274,2.7594476847153624,4.340578042292853,6471.569942926417,124.88401499665834,6626.5541716497155,738.7712812100569,213.9565791726828,14406.319009800116,40.81042187931216,59.991903392702945,2.622283276767924,1.9308365879322997,22199.99444696383,15.54702809938784,22319.89692019993,544.7780584179021,78.14904420771876,28216.352357931988,52.99145364019625,77.77857011016611,0.025530689806834334,0.00637025036700411,25572.92886031781,0.22859705977532582,25703.95938206812,4.724876892653432,0.23496731014232988,44338.297416082394,103.09119329436814,151.48134372764233,5.407261651290121,6.277784880592156,54244.493250208056,140.6596401558215,54650.410473917764,1288.2742165206125,292.3405906905439, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
189,1713.9115214611018,8.468774890956478,12.503640488885184,2.51878689183596,4.0105456603231735,6475.5721210531565,125.19482955374639,6628.268698538903,739.189950219164,214.14824449999682,14398.76877110529,37.22110440802622,54.750870873820126,2.396902792734955,1.7888347816659729,22216.695017118785,15.59442891972315,22327.44715889476,545.179667207704,78.23942157659569,28206.539905420712,48.338308661166394,71.00395314340801,0.023348966142574985,0.005908450946736872,25594.170951196313,0.22936416141794963,25713.771834579395,4.728801213436304,0.23527261236468644,44319.2201979871,94.0281879601491,138.2584645061133,4.93903865071349,5.8052888929358835,54286.438089368254,141.0186226348875,54669.487692013055,1289.0984186403043,292.6229386889572, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
190,1712.3486883819098,7.720497772245483,11.402054876432153,2.2987959191717144,3.7035831422554426,6479.224666334906,125.48193357308482,6629.831531618094,739.5717448804083,214.3231818987743,14391.885106039375,33.945276855917676,49.961717164277985,2.19037159788884,1.6562141459057365,22231.938914509912,15.638329686769916,22334.330823960678,545.5461685512296,78.32202135183927,28197.593066141308,44.09028436769521,64.81005307853832,0.021347737872380392,0.005476375150106399,25613.56143688848,0.2300754110571371,25722.7186738588,4.73238346201725,0.23555178620724346,44301.82686056259,85.75605899585837,126.17382511924845,4.510515254932935,5.365273663311285,54324.7250177333,141.35033867091187,54686.88102943757,1289.8502968936552,292.8807550368208, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
191,1710.9241470223358,7.03815872486837,10.396982602226123,2.097754052549576,3.4183309922278258,6482.5578523950635,125.74699421073454,6631.256072977669,739.9198939642223,214.4828301703314,14385.609367777106,30.95593180789087,45.58648519100961,2.001196835481407,1.5324847683153828,22245.851500284316,15.678963335924426,22340.606562222943,545.8805930715503,78.3974955704481,28189.43579795595,40.21269959014079,59.148654134867655,0.0195130151390011,0.0050725663993193455,25631.259268304573,0.23073443303489358,25730.875942044157,4.735653003823259,0.2358069994342129,44285.96931275539,78.20679012290003,115.13212192810339,4.118463903169984,4.955888326942528,54359.66862098395,141.65669197969387,54702.73857724477,1290.536140039596,293.1161327402137, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
192,1709.6256761424675,6.415977729938024,9.480061800882579,1.9140744376213152,3.1534766258410913,6485.599374161935,125.99157910132043,6632.554543857537,740.2373468398512,214.6285079821654,14379.888035066933,28.228324974008583,41.59023753603167,1.8279904697850606,1.4171655589404522,22258.54762597654,15.716550417804585,22346.327894933114,546.1857162063764,78.46644437630091,28181.998684446902,36.67374122481065,53.975282216221586,0.017831742610040342,0.00469558052399709,25647.410160118743,0.2313446702909516,25738.313055553204,4.7386367589090135,0.23604025081494867,44271.512395656304,71.31804392875725,105.04558155313583,3.759896650016416,4.575337765305541,54391.557160257216,141.93947418941596,54717.195494343854,1291.1616998051365,293.3309926092812, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
193,1708.4421318503785,5.848676169369212,8.643638439564706,1.7462953068847602,2.9077576953620445,6488.374560556476,126.21715998196966,6633.738088149626,740.5267970657109,214.76142327588568,14374.672270133336,25.73979650167667,37.94084490522031,1.6694641278160045,1.309786675716042,22270.132468301115,15.751299355160302,22351.54365986671,546.464078614266,78.52941970514932,28175.218366945373,33.44424448030092,49.24895890494989,0.01629176151081877,0.004343995059941504,25662.1476245264,0.23190938651191584,25745.093373054733,4.741359392947965,0.23625338157185732,44258.33276892909,65.0327171513468,95.8334422497349,3.4320511962115834,4.221888366138028,54420.65465338399,142.20036872364187,54730.37512107107,1291.7322350729248,293.52709636260687, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
194,1707.363353080541,5.33143425651706,7.880709399800932,1.593071481343536,2.6799644340814326,6490.906570821245,126.42511652647713,6634.816866919463,740.7907040941203,214.88268204716277,14369.917513702405,23.469604467879243,34.60878435397054,1.524423802139801,1.2098914875402795,22280.702305430485,15.783406755620781,22356.298416297643,546.718005132834,78.58692878091288,28169.03702362823,30.497486873671345,44.93196377427787,0.01488176876168287,0.004016416990635484,25675.593935868834,0.23243166934377482,25751.274716371878,4.743843495449889,0.23644808633441028,44246.31789041118,59.29852559806765,87.42145752804934,3.13237705224502,3.8938723386123475,54447.202812120566,142.44095495144168,54742.38999958898,1292.2525527224043,293.70605891441005, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
195,1706.3800752893003,4.859851913956988,7.184869579266082,1.4531662018413192,2.4689411558654255,6493.2165755379765,126.6167403217988,6635.8001447107035,741.0313132213715,214.9932965197657,14365.583114209498,21.398770078519064,31.5669478118161,1.3917645078602499,1.1170381262098177,22290.345237496993,15.813057769148294,22360.632815790555,546.949622359375,78.63943742000657,28163.40189206795,27.808995698820517,40.98960633573246,0.01359127428258019,0.00371148908700445,25687.86102869975,0.23291443448290639,25756.90984793216,4.746109745680797,0.23662592356991083,44235.36508156675,54.06761769129657,79.74142372681465,2.8585219839841494,3.5896907711622474,54471.42284173472,142.66271252543,54753.342808433415,1292.7270453264273,293.8693598633422, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
196,1705.4838516658922,4.429912850679125,6.550262838695048,1.3254433283122573,2.2735870331098735,6495.323923354693,126.79323892862463,6636.696368334112,741.250673908892,215.09419273912883,14361.631988449242,19.509934044381126,28.790461187863663,1.270464968788119,1.03080067531943,22299.141854194113,15.840426480335655,22364.58394155081,547.1608749271691,78.68737314345078,28158.264831846467,25.35636856238397,37.390008524816274,0.012410557343746478,0.003427894994051789,25699.051332183615,0.23336043047972613,25762.04690815364,4.748177066819305,0.23678832547377793,44225.380671961604,49.29621545744422,72.73073255137498,2.6083188544441227,3.3078156034233555,54493.51710973242,142.86702583944,54763.32721803856,1293.1597259028804,294.0183542080534, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
197,1704.6669812151715,4.037951602441735,5.971536602449613,1.208859931521697,2.0928562639485095,6497.246294407978,126.95573997649478,6637.513238784833,741.4506565953814,215.18621761315327,14358.030311121838,17.787223566811413,26.256514131879605,1.159582392250779,0.9507700408406359,22307.165852419552,15.865676326868213,22368.185618878215,547.3535405519557,78.73112809893063,28153.581924065227,23.119106490376655,34.10389829042974,0.011330622680648657,0.0031643632048597476,25709.258543924076,0.23377224410720862,25766.72981593488,4.750062768922016,0.23693660731206836,44216.27921640224,44.9442816596298,66.33194902475896,2.3797729464531248,3.046790667994005,54513.670690751605,143.0551885474702,54772.428673597926,1293.554259916259,294.154282319396, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
198,1703.9224431215678,3.680623311433551,5.443799911731663,1.1024592908652338,1.9257577278219387,6498.999841384849,127.10529525173699,6638.257776878438,741.6329681135132,215.270145429319,14354.747230914358,16.216129346510016,23.9442003635075,1.058247378769854,0.8765545446194118,22314.484606915703,15.88896053656718,22371.46869908569,547.5292439229964,78.77106179686751,28149.31310479922,21.078459045032083,31.104414580712742,0.010343156952019454,0.0029196700535218845,25718.568346441964,0.23415230616352026,25770.998635200885,4.7517826812928625,0.23707197621704215,44207.98277883515,40.97521170297565,60.49241485595191,2.171049826587107,2.8052319424948724,54532.052794742514,143.22840809446768,54780.72511116501,1293.9139947178026,294.27827920240355, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
199,1703.2438368530243,3.354876034279158,4.9625847254311575,1.005364303037504,1.7713542174787853,6500.599319123287,127.24288474346774,6638.936383146982,741.7991658182918,215.3466838778401,14351.754610931232,14.783392022265005,21.83436835697255,0.9656590016446166,0.8077802785542946,22321.15969683293,15.91042257643811,22374.46131906882,547.6894695120736,78.80750366602577,28145.42182975025,19.217280850306793,28.366923800183223,0.009440485999955004,0.0026926418491784072,25727.059069573916,0.23450289759386556,25774.889910249858,4.753351274860834,0.23719553944304395,44200.420277534504,37.355548906850956,55.16387688258693,1.9804637906820755,2.581827137882258,54548.81808553013,143.38781021749972,54788.28761246566,1294.2419866052262,294.3913830833089, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
200,1702.625327509064,3.057925380443661,4.523810263812453,0.9167712995144309,1.6287613252110578,6502.058203602889,127.36942061907146,6639.554892490942,741.9506705275918,215.41647961068418,14349.026791453618,13.476897450036168,19.90948207434096,0.8810800820918672,0.7440912537989239,22327.247391078083,15.930196608067465,22377.189138546433,547.8355733719369,78.8407554352647,28141.874767552974,17.519898901694653,25.86884764164146,0.008615533268686127,0.0024821562637330945,25734.80230205842,0.2348261558313206,25778.436972447133,4.75478177516976,0.23730831209505368,44193.526886515654,34.05472173217448,50.30213997979487,1.8064669148749841,2.375334735273715,54564.10789673939,143.53444338297024,54795.18100348451,1294.5410256746984,294.4945433580439, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
201,1702.0615959589309,2.7872312959982737,4.123750193630099,0.8359442654989977,1.4971460516505852,6503.388801128289,127.48575110600879,6640.118624041074,742.0887783689149,215.48012336592743,14346.54037316312,12.285580244099602,18.153491371488602,0.8038326777825192,0.6851493760272626,22332.799095222977,15.948407944543494,22379.675556836934,547.9687939933063,78.87109334882616,28138.64151937574,15.971990027473197,23.589502063762275,0.007861779651881342,0.0022871430762577472,25741.86345552912,0.23512408126990086,25781.670220624368,4.7560862665750525,0.2374112243461586,44187.24348849779,31.044801567571074,45.866743628880975,1.6476387229333982,2.1845825707541056,54578.051351880385,143.6692831318222,54801.46440150237,1294.8136586287962,294.58862793909975, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
202,1701.5477933542113,2.5404768203125907,3.7590024589826023,0.7622094489897386,1.3757251967767765,6504.602348459169,127.59266426156466,6640.632426645793,742.2146716200378,215.53815468622955,14344.274019111095,11.199335019008004,16.551711652741112,0.7332937961741428,0.6306342746420238,22337.86176264155,15.96517350482837,22381.94191088896,548.0902622867244,78.89877022307033,28135.694362636255,14.560467871099137,21.509947085083343,0.007173224965395282,0.002106584367707359,25748.302284054527,0.23539854379539682,25784.61737736385,4.757275788227479,0.2375051281631042,44181.51617510156,28.30027971041973,41.82066119680706,1.5026764701292767,2.0084660557865077,54590.766395155246,143.79323631018843,54807.1917148986,1295.0622096949896,294.67443003746297, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
203,1701.0794996356803,2.3155486554117983,3.4264615695869405,0.6949503457106669,1.2637635848947455,6505.709104592431,127.6908916162912,6641.100720364325,742.3294286250955,215.59106625927788,14342.208273851154,10.208934792306469,15.090712318734278,0.668891338779946,0.5802430108229134,22342.47827242606,15.980602262181089,22384.007656148897,548.2010107524644,78.92401735288551,28133.00801681982,13.273378775564534,19.61284699158589,0.006544351181556992,0.0019395142505061116,25754.17336225838,0.2356512893106438,25787.30372318029,4.758360422404555,0.2375908035611499,44176.295790306656,25.797862223282802,38.13002087990711,1.37038603567217,1.845946109968165,54602.36073927687,143.90714516778294,54812.41209969351,1295.2887997999644,294.7526744157245, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
204,1700.6526856865796,2.11051939938886,3.123293166657343,0.6336030435930818,1.1605721682108483,6506.718434855093,127.78111168048434,6641.527534313425,742.4340328617442,215.63930790693294,14340.325398279163,9.305956031981962,13.758213534098228,0.610100278269417,0.5336896865178279,22346.687776506176,15.994795683829297,22385.89053172089,548.3019818984399,78.94704627613943,28130.559429544806,12.099805967975035,17.882340503447487,0.005970087510842626,0.0017850182089163564,25759.526524931942,0.2358839462019164,25789.7523104553,4.7593493757274965,0.23766896441083277,44171.53751351055,23.516281399345857,34.76384720420306,1.2496734093733415,1.6960468729375926,54612.93273629321,144.01179131051555,54817.170376489616,1295.4953641359116,294.8240231474832, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
205,1700.2636788143236,1.923631306335953,2.846910695781421,0.5776519091562162,1.0655060472242177,6507.638887921071,127.86395330611406,6641.916541185682,742.5293812294619,215.68329024857067,14338.609218843138,8.482709858489708,12.54299083431451,0.5564390669142234,0.4907049738864501,22350.526018263674,16.007848159618394,22387.606711156917,548.3940359627125,78.96805040454478,28128.327581167043,11.029781464677386,16.303920412728065,0.005445777375678828,0.001642232117936722,25764.407270914453,0.23609803170211294,25791.984158833064,4.7602510537766705,0.23774026382004965,44167.2004788245,21.436122629503046,31.693821942823995,1.1395367534461185,1.5578532532286045,54622.572177099195,144.10789949743457,54821.50741117566,1295.6836682459511,294.8890809169355, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
206,1699.9091312699502,1.7532814457242374,2.5949540257806563,0.5266255973542056,0.9779624404260655,6508.478266321515,127.93999889925647,6642.2710887300555,742.6162916237301,215.7233880628025,14337.044989894635,7.732178938080183,11.43478709221775,0.5074662722425521,0.4510355823151927,22354.02562480271,16.019847417832707,22389.170940105414,548.4779579938304,78.98720652920824,28126.293306351305,10.054205142541612,14.8643221842634,0.0049671472878976275,0.0015103410008344973,25768.857133875583,0.23629495811437798,25794.018433648802,4.761073129592146,0.23780529911521248,44163.24742751589,19.53966552634603,28.894063302261806,1.0390590168846554,1.4305083637420928,54631.36102499981,144.19614127520356,54825.46046248427,1295.8553227471527,294.948399891126, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
207,1699.5859915396766,1.598008144002542,2.365269862271687,0.48009336612361536,0.8973786307075308,6509.243690976921,128.00978748030292,6642.594228460329,742.6955098558577,215.7599433703994,14335.619268054557,7.047959631410932,10.42423137219909,0.4627774337296214,0.4144436779339869,22357.21637490341,16.030874926791792,22390.596661945496,548.5544643388918,79.00467620894455,28124.43913116561,9.164770449368733,13.551421003971312,0.00453027761486531,0.0013885775783252538,25772.914022487086,0.2364760388668778,25795.872608834496,4.761822606518924,0.23786461644520307,44159.644390759844,17.810738224782206,26.34092223844209,0.9474010774681021,1.3132108862198428,54639.37408836742,144.27713844596158,54829.06349924032,1296.0117968012685,295.0024841957892, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
