time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,3809.2275538071303,11.293574040933194,8.14259900463884,0.7280885526382683,0.2271472310206829,19.049751492681345,0.14166587095287428,39.58282619286521,2.28308118927602,0.4648616277390547,17383.18737904497,33.23423652440521,23.950703104530994,0.4593509735508527,0.06840818649407214,59.58703941575836,0.015302750273841693,116.31504095501336,1.4620694267536973,0.1429672962421256,26504.114228976894,35.99855844031407,25.935279076883035,0.0035373145159432336,1.8436204152825046e-4,63.833870968807,1.908605357686648e-4,125.77162102309727,0.011041766061881536,3.7522257729691517e-4,47696.529161829,80.52636900565247,58.02858118605287,1.1909768407050643,0.2957397795562833,142.4706618772467,0.15715948176248465,281.66948817097585,3.756192382091599,0.6082041465584772,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
93,3804.5089580672775,12.601871592954302,9.09308806324476,0.8142425930473532,0.2546436288321811,21.377983595905317,0.1595924587343438,44.30142193271827,2.5618343852082135,0.522438721564546,17369.291238949263,37.09345304510797,26.751628999184828,0.5137759200361784,0.07667600716780822,66.7584851682032,0.017161911021943418,130.21118105072196,1.6380134339512238,0.16029344746275298,26489.0552563002,40.18493322462482,28.971820312568983,0.0039568549548487375,2.067354599587674e-4,71.6694612935215,2.152786641770135e-4,140.8305936997942,0.012397137437564354,4.220141241357808e-4,47662.85545331674,89.88025786268709,64.81653737499857,1.3319753680383803,0.3315263714599481,159.80593005763,0.17696964842046423,315.34319668323445,4.212244956597002,0.6831541831514347,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
94,3799.2482721867536,14.057727295611683,10.151402005538035,0.9101508931695576,0.2853055026231634,23.977838887007763,0.1796832292924571,49.56210781324268,2.873078119223762,0.5868127757890063,17353.793434570463,41.390232551794114,29.871603236801956,0.5743831122447995,0.0858998316831886,74.76762145931349,0.019245237678211173,145.7089854295158,1.834504988233925,0.17966779904196664,26472.257112758773,44.84748697371784,32.35509919348389,0.004424130571994787,2.3169090809809151e-4,80.42125260048877,2.4265204563556864e-4,157.62873724121621,0.013910989646667987,4.7434295373365997e-4,47625.29881951599,100.29544682112363,72.37810443582387,1.488958135986352,0.3714370252144501,179.16671294681004,0.19917111901630383,352.8998304839747,4.721494097104355,0.7669549177847066,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
95,3793.1661079909463,15.869113665130293,11.354101259747551,1.0171736373486804,0.31948977053162514,26.88220682017325,0.20218685611813467,55.64427200904954,3.2207622940552936,0.6587579810273969,17335.868697480768,46.7384804423958,33.418838969846206,0.642038776790558,0.09618772201762721,83.716598009929,0.021578598229070125,163.63372251920822,2.0540521891861934,0.2013244487353458,26452.82382321035,50.65244924342404,36.20274856556912,0.004945852785656668,2.5952189518823194e-4,90.20135028477769,2.7332118460223e-4,177.06202678963626,0.01560271438146591,5.328430797904619e-4,47581.858628682065,113.26004335095013,80.97568879516288,1.664158266924895,0.4159370144444406,200.80015511487994,0.224038775531807,396.340021317894,5.290417197622953,0.8606152728425331,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
96,3786.3353203544502,17.88329901043599,12.733875708782229,1.1376022633777985,0.35764294619429426,30.135258038874035,0.22738167788122576,62.47505964554557,3.6102342792946835,0.7391879013679175,17315.728857547827,52.68968052435699,37.490367171625905,0.7182001864295147,0.10767495144686767,93.7434486633561,0.024190954937365363,183.77356245215265,2.300050770647744,0.22553978174265965,26430.983132098383,57.1146183521777,40.62042634451615,0.005533301227993198,2.905957946842939e-4,101.16154164035538,3.076675320940701e-4,198.902717901604,0.01749856776356048,5.982633267783639e-4,47533.047310000664,127.68759788697068,90.84466922492427,1.8613357510353064,0.4656084934358462,225.04024834258553,0.2518803003506852,445.1513399993022,5.927783617705988,0.9653259464373555,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
97,3778.6650917465195,20.129049321018453,14.300862767979845,1.2736827331578737,0.4003223973586962,33.78578752310633,0.2555835108546934,70.14528825347588,4.047377144624707,0.8291898421803043,17293.10283792142,59.33029708587238,42.1169827629567,0.804299016574971,0.12053048373262218,105.00035754792144,0.02711518150111301,206.39958207855915,2.5762408239461094,0.2526429313124345,26406.43887002844,64.32885769005524,45.642131209710314,0.0061975727610432945,3.253714817660248e-4,113.46912200324331,3.46124293767884e-4,223.4469799715455,0.01962748827172147,6.714957755339087e-4,47478.206799696374,143.7882040969461,102.05997674064686,2.0841793224938883,0.5211782525730844,252.25526707427107,0.28304481664957426,499.9918503035805,6.643245456842537,1.0825042692682727,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
98,3770.055863466579,22.63560525090784,16.06987767786211,1.4275266750043698,0.4481719855850194,37.88618193281089,0.28715301124615533,78.75451653341638,4.538480640082705,0.9300128437614449,17267.69277577283,66.74867034401979,47.34351778742043,0.9016858812253283,0.1349497141309092,117.65043166490022,0.030388835455340223,231.80964422715195,2.88662681671284,0.2830122830995286,26378.865145484975,72.39238203852807,51.317247024540656,0.00694915720329658,3.643798486303439e-4,127.30337272822607,3.8918666503586543e-4,251.02070451501177,0.022020487476620765,7.535665136662094e-4,47416.61378472438,161.7766576334557,114.7306424898232,2.3361617134329946,0.583486079564559,282.83998632593716,0.31793103336653145,561.5848652755801,7.447127944272165,1.2137786933746397,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
99,3760.3984280715267,25.433353108618157,18.059443602234108,1.601262596676775,0.5019077621801173,42.49348324064339,0.3225016181165267,88.41195192846907,5.090377918641508,1.0430633494476482,17239.171081276465,75.03710779055456,53.22605343617113,1.0117268595410573,0.15115026045386315,131.87124559112232,0.03405478567223651,260.33133872351505,3.235566042652184,0.31707432357622933,26347.902978261693,81.40710133754202,57.70756735374521,0.0077986861067601025,4.0821259770915797e-4,142.85955872812724,4.3742017736428477e-4,281.9828717382963,0.02471134160822895,8.456327750734427e-4,47347.47248760969,181.87756223671474,128.99306439215044,2.6207881423245927,0.6534662352316897,317.22428755989296,0.3569938239661275,630.7261623902804,8.35065530290192,1.360983305798951,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
100,3749.5731699059575,28.554190325940432,20.29124184669799,1.7971241048228506,0.5623150945125565,47.67024211869585,0.36209660336856103,99.2372100940382,5.710552488564581,1.1699108057771455,17207.177873190714,84.29309953680438,59.83038460118047,1.135860456419208,0.1693712224319314,147.85766924246,0.03816174997275262,292.3245468092686,3.627838758958532,0.35530551878256583,26313.15730098413,91.48103125250655,64.88568747685866,0.008757377662227832,4.575204501982093e-4,160.3521239204942,4.914678835570514e-4,316.7285490158554,0.027737144337333042,9.489883337552608e-4,47269.9083440808,204.32832111525136,145.00731392473713,2.9417419389042863,0.732143837394686,355.88003528165007,0.4007498212248707,708.2903059191622,9.366128391860446,1.5261653128934665,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
101,3737.449303724601,32.031782571885984,22.789718687031517,2.017516305967356,0.6302498940580508,53.48534218773429,0.4064666287170198,111.36107627539421,6.407239913549689,1.3122982150948013,17171.31832829738,94.62025010182708,67.23096301800065,1.2756410921698484,0.18987370980016893,165.82459889173987,0.04276488906584262,328.1840917026034,4.068715676028047,0.39823573624412667,26274.1938134753,102.72941989166424,72.93392694619999,0.009837379260146032,5.130148386875426e-4,180.01778723439585,5.52058315323594e-4,355.6920365246741,0.03113884234036876,0.0010650731540111369,47182.96144549728,229.3814525653773,162.95460865123215,3.3029947773973505,0.8206366186969073,399.32772831387,0.449783576098186,795.2372045026717,10.507094431918105,1.711599024492939,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
102,3723.3922425188757,36.33316560773211,25.637155694841763,2.2656165402050794,0.706653257241049,60.01934005736029,0.4562063237386772,125.41813748111902,7.19010321758288,1.4721644583314037,17129.703062227833,107.40690896119042,75.67408914003897,1.4331224400039901,0.21294546418213653,186.02436546341227,0.047926303330128026,369.79935777215786,4.5643906872345905,0.44645528730966477,26228.951354835208,116.66540611130176,82.12185005532037,0.011054740337334121,5.754807532324466e-4,202.13498876485792,6.200121969285073e-4,400.9344951647674,0.0349645993405532,0.0011954929501609547,47082.046659581916,260.4054806802243,183.4330948902011,3.7097937205464038,0.920174202176418,448.17869428563046,0.5047526392657338,896.1519904180443,11.789458504158024,1.9198152385912295,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
103,3707.555872695353,41.11740734567952,28.907483424211385,2.5466801070361127,0.7926591242830665,67.37828993242309,0.5119873710083048,141.25450730464155,8.07196095752919,1.6517705546370345,17082.771303817826,121.65288932595205,85.38261065705645,1.6116906898437189,0.23893372603769267,208.7912755703094,0.05371621296412095,416.73111618216336,5.123084977444069,0.5006535441077717,26177.896617028655,132.20766761107507,92.69436334156657,0.012435874585956486,6.458662940455441e-4,227.07342401957303,6.962582258747714e-4,451.98923297132046,0.0392783649843628,0.0013421245199203163,46968.22379354184,294.97796428270664,206.9844574228344,4.170806671465788,1.0322387166148048,503.2429895223055,0.5663998421983005,1009.9748564581254,13.234324299957622,2.1537662232647263,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
104,3689.7325854156993,46.445377707533645,32.62360471088301,2.8658445304183173,0.8896427815139851,75.67874979869578,0.5745750552507229,159.0777945842955,9.066846621955097,1.8537759330603185,17029.888790478923,137.54817433796757,96.42962710962593,1.8146753943557028,0.2682603238030095,234.49267763787145,0.06021471744416237,469.61362952106765,5.753823823189332,0.5616426012385702,26120.327033293514,149.5692341756884,104.73444663540826,0.014006843227826294,7.253242485502136e-4,255.23962187130545,7.818565818223441e-4,509.55881670646016,0.044150459835277454,0.0015071808303725584,46839.94840918814,333.5627862211896,233.7876784559172,4.694526768001847,1.158628429565545,565.4110493078726,0.6355716292767076,1138.2502408118232,14.864820904979707,2.416925715129261,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
105,3669.6999253896706,52.37576245503907,36.81752100276083,3.227913776865529,0.999164038601721,85.04524907426267,0.6448442627945622,179.11045461032444,10.189692578234645,2.081208456755934,16970.371436629273,155.27898151253427,108.91663067951959,2.045216635080603,0.3014049683351106,263.5212360663044,0.06751350894365833,529.1309833707176,6.466245143746326,0.6303489184570062,26055.481966756455,168.960842307282,118.35691542461345,0.015792347811953707,8.151676298548777e-4,287.06863997426115,8.780219188095949e-4,574.4038832435172,0.04965613878524316,0.0016931895486644733,46695.5533287754,376.61558627485533,264.0910671068939,5.288922759758085,1.3013841745666865,635.6351251148283,0.7132357936570302,1282.6453212245592,16.705593860766214,2.713250564761605,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
106,3647.220703138731,58.96545832710922,41.52765896374351,3.6376443088367654,1.1229344448246585,95.61218903023187,0.7237917865177053,201.58967686126377,11.45657552985364,2.3374522868743086,16903.484261057598,175.02949387664765,122.96596933841822,2.3064518827162526,0.33889591947234576,296.3016307111145,0.07571721402630609,596.0181589423952,7.270766748879585,0.7078105243231082,25982.540600422202,190.59319774028026,133.7004803921932,0.01781719981648175,9.168453576307425e-4,323.0318512585667,9.861415568755375e-4,647.345249577771,0.05587693810660735,0.0019029869145062808,46533.24556461853,424.5881499440371,298.19410869435495,5.9619133913694995,1.462747209654635,714.9456709999131,0.8004951421008869,1444.95308538143,18.783219216839832,3.047165798111923,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
107,3622.0439939837484,66.26914352438081,46.79674662514659,4.099912609362449,1.2628017482712222,107.52523438560135,0.8125471234842753,226.7663860162467,12.884892663153813,2.62625046012481,16828.442651536247,196.98125381557756,138.71499837249732,2.6016289918839623,0.38130601084711635,333.29563667710454,0.08494459583348746,671.0597684637439,8.178712534594519,0.7951788983946082,25900.622172779713,214.67676754866807,150.92168506709848,0.02010722584911294,0.0010319326956336995,363.6429776539736,0.001107791973857684,729.2636772202587,0.06290171923894061,0.002139724669491384,46351.108818299705,477.9271648886264,336.43343006474237,6.721648827095525,1.6451396918139722,804.4638487166795,0.8985995112916204,1627.0898317002493,21.126506916987275,3.4235690831889096,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
108,3593.907153614547,74.33803706899259,52.670080748919986,4.619781845849758,1.420745929492735,120.94219849464362,0.912382297549765,254.9032263854485,14.49347017770972,2.951717404695205,16744.41638148924,221.31021862162362,156.31145632913382,2.934156513701408,0.4292523312691383,375.0056250405751,0.09532967444797603,755.0860385107509,9.202398846397596,0.8937241113231228,25808.789026518833,241.41907716296393,170.19021979892156,0.022689694807381207,0.0011621318577883432,409.4624299382105,0.0012447543774390547,821.0968234811386,0.0708274195119292,0.002406886235227398,46147.11256162262,537.0673328535802,379.17175687697534,7.576628054358547,1.8511603926196616,905.4102534734293,1.00895672637518,1831.086088377338,23.766696443619246,3.847848402253555,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
109,3563.9939144726327,81.94314838793461,59.02959323133514,5.200815554704788,1.5988454657224738,136.0193416596473,1.0247212280190252,284.81646552736345,16.300816708809272,3.3183209250169963,16654.896126058706,244.36172201401754,175.41725433414967,3.3065303055165782,0.4833869833386157,421.93037747891015,0.10702282534570104,844.606293941278,10.354033810008245,1.004830935419371,25710.82671287614,266.8363179497026,191.1461769887259,0.02558500699512536,0.0013092485805309964,461.0483488996335,0.0013990301943247621,919.059137123832,0.07975058249224057,0.0027082787748557574,45929.716753407476,593.1411883516548,425.59302455421073,8.532930867216493,2.0835416976416203,1018.9980680381909,1.133143083559051,2048.4818965924733,26.734601101309757,4.325860139211223,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
110,3531.0686939897173,90.28198524828728,65.79466977375023,5.841337807325124,1.798981465195149,152.8735740046315,1.1511377110895844,317.74168601027907,18.320382473183567,3.7305829489601163,16556.134378455416,269.73583377400604,195.8068549180851,3.717932280075132,0.5443076488173543,474.4429222168414,0.12019070674093926,943.3680415445658,11.6426863371432,1.1299090560305487,25602.60118518407,294.8790726676075,213.55317335755475,0.028788004342211255,0.001474949931961903,518.8205829952416,0.0015728412243554944,1027.2846648159027,0.08974382746855925,0.0030477911563173963,45689.80425762921,654.8968916899008,475.15469804939005,9.588058091742468,2.3447640639444653,1146.1370792167145,1.2729012590548792,2288.3943923707475,30.052812637795327,4.863539796146982,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
111,3494.94513803627,99.33427020673926,73.04410643225874,6.541055434559317,2.0227176263265414,171.62975924933787,1.2933330145046749,353.86524196372653,20.56665418788072,4.192921890988176,16447.501049999042,297.403602924868,217.73420462165438,4.168477596394276,0.6125216719067864,532.947549124298,0.13501406181817302,1052.0013700009397,13.078206307435389,1.2703464467016292,25483.374814025316,325.53686029279214,237.70117052407858,0.03230101002905287,0.001660667694408554,583.2372748783287,0.0017686017346448925,1146.5110359746577,0.10088639861012184,0.003429269429053446,45425.82100206063,722.2747334243994,528.4794815779917,10.741834040982646,2.6368999659277366,1287.8145832519645,1.4301156780574928,2552.377647939324,33.74574689392623,5.466697607118858,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
112,3455.442001734228,109.08016625620641,80.8323174795456,7.301613441898785,2.271490566892804,192.42967147382726,1.4531190473971343,393.3683782657681,23.056252681414442,4.709814740446879,16328.36679420802,327.34220808722347,241.38427653148906,4.659582960754639,0.6885052329431912,597.9093668493241,0.1516861302276523,1171.135625791962,14.671953608541669,1.4275608032502811,25352.4009752476,358.8091988038853,263.8073420100876,0.03613675149997793,0.001867761404598771,654.8283405266619,0.0019888988328017943,1277.4848747523724,0.11326995624798927,0.003856660237400565,45136.209771189846,795.2315731473152,586.0239360211223,11.997333154153402,2.9618635612405937,1445.1673788498133,1.6067940764575883,2841.9888788101025,37.8414762462041,6.14123220393456,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
113,3412.390587175917,119.4936840148749,89.1946139471708,8.125553111118004,2.546721765831525,215.42680634289195,1.6324136421919122,436.4197928240792,25.807238965399684,5.285901086428629,16198.123504050447,359.51555230275767,266.8891216175508,5.193310398999054,0.7727388577551129,669.8377804072246,0.17041236524600736,1301.3789159495332,16.436381292364793,1.6030336750548198,25208.94525652588,394.68460925790026,292.0338244374092,0.040313313932752205,0.0020976173687824707,734.177512357044,0.0022364904389947844,1420.9405934740942,0.1269954700882973,0.004334107807777254,44819.45934775224,873.6938455755328,648.1175600021307,13.35917682404981,3.3215582409554205,1619.4420991071606,1.8050624978769143,3158.7393022477063,42.37061572785277,6.893268869291226,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
114,3365.6424207348455,130.5375594187357,98.14965503695633,9.015619555872922,2.849853483964834,240.78203033406115,1.833241435559668,483.1679592651507,28.838546892116742,5.926020516729949,16056.205817324184,393.8589283358118,294.33543435024427,5.771934006724485,0.8657199036322273,749.2731753038529,0.1914107755294291,1443.296602675795,18.38470157557449,1.7983246161363633,25052.307933829547,433.1238725770615,322.4961696746351,0.04485082329997591,0.0023516852689173984,821.9081570983122,0.0025143118470951466,1577.577916170425,0.14217076562022682,0.0048659971160125454,44474.15617188858,957.520360331609,714.9812590618357,14.832404385897382,3.7179250728659787,1811.9633627362264,2.0271665229361924,3504.0424781113707,47.36541923331146,7.729211129982325,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
115,3315.077257270585,142.15905575242974,107.70028546815064,9.97424617935736,3.1823434965001125,268.65945672862745,2.0577351043456455,533.7331227294112,32.16945692930335,6.635209424232703,15902.114017372849,430.2660908842393,323.7671784023844,6.397618950547709,0.967962605741554,836.774639439573,0.214912344643271,1597.3884026271292,20.53057950268771,2.015073275635957,24881.848227127062,474.045692343076,355.26632562423924,0.04976899752342202,0.0026314811182284836,918.6703789432971,0.0028254836545054604,1748.0376228729087,0.1589082929781009,0.005456964772733946,44099.039501770494,1046.470838979745,786.7337894947743,16.42163412742849,4.152937583359895,2024.1044751114975,2.275472932643422,3879.159148229449,52.85894472496916,8.655739664641393,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
116,3260.611361574088,154.28664621789153,117.83313816559547,11.003169224555043,3.545625650958347,299.2223038239242,2.308135342983305,588.1990184259082,35.819078647312665,7.418661526932659,15735.438379619585,468.57850399230955,355.18434103362273,7.072181974450532,1.0799877869525063,932.9078642279783,0.2411613650798377,1764.0640403803932,22.887832695163244,2.2549907350640033,24697.010520380463,517.3144428208934,390.3712706606496,0.055085323395478177,0.0029385622398282575,1025.1284189333794,0.003173318947643777,1932.8753296195057,0.17732294714491886,0.006111881187472037,43693.06026157414,1140.1795930310946,863.3887498598679,18.13043652240105,4.628552000150681,2257.258586985282,2.5524700270107865,4285.138388425807,58.88423428962083,9.679764143184133,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
117,3202.2056549780605,166.82753302372043,128.51767645193502,12.103105794219184,3.941052965395436,332.62856969881983,2.5867870878457113,646.6047250219358,39.80581720620265,8.281664630647347,15555.883932647905,508.5765949360129,388.53976014275827,7.796889767513068,1.2023071981560904,1038.232519892541,0.27041541509257117,1943.6184873520738,25.470119096438562,2.5198437357494,24497.351557419697,562.7297867691525,427.78937996117526,0.06081351539273555,0.003274487580466133,1141.9474765209097,0.0035613260627851786,2132.534292580274,0.19752978825776177,0.006835813643251314,43255.44114504566,1238.1339147288859,944.8468165558686,19.96080907712499,5.1466346511319925,2512.8085661122705,2.8607638290010677,4722.757504954283,65.47346609089897,10.808344180039999,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
