time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,9658.513889549722,16.309619193027213,11.642972864486708,1.018811185150828,0.31135304435085925,27.220877386101133,0.20252677714707454,56.7061604502638,3.222311772286109,0.6512454799280668,40252.13259618514,43.8615995881494,31.303396957140574,0.5915482122374884,0.08785713068990941,77.49158932434013,0.02022260229349814,152.35621381485095,1.892747429518216,0.18683620285114017,57565.880197570325,44.57586724027745,31.80798974564447,0.004703893165763649,2.4305358863481533e-4,78.26288530377532,2.631932480254535e-4,154.65195242969972,0.014828829898969019,5.062468366602688e-4,107476.52668330519,104.74708602145407,74.75435956727175,1.61506329055408,0.39945322862940347,182.97535201421658,0.22301257268859814,363.7143266948145,5.129888031703294,0.8385879296158673,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
87,9651.611646656223,18.276274930912656,13.054170428938194,1.1437474583001603,0.3498793444407156,30.557206836224832,0.2271243449473419,63.60840334376387,3.617277778404194,0.7310528755188747,40233.562366248676,49.15756447636445,35.10143430492933,0.664143326179042,0.09872238117102358,86.88197678626629,0.02260247638919862,170.92644375129922,2.1221351567831817,0.20934969357523814,57547.002572313584,49.96246834810999,35.66970336125205,0.005281457159864938,2.7316696791221206e-4,87.89155593186155,2.9542109065601745e-4,173.52957768644208,0.016653218331229527,5.685880585682298e-4,107432.17658521849,117.39630775538708,83.82530809511957,1.8131722416390672,0.4488748925796514,205.33073955435268,0.25002224242719656,408.0644247815052,5.7560661535186055,0.940971157152681,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
88,9643.975881813752,20.39348778385188,14.622626407232737,1.2833524671532424,0.3930683209087523,34.29687128575918,0.254761921330239,71.24416818623601,4.059951213047638,0.8206248699885869,40213.014644107345,54.86090272365929,39.323725134371955,0.7452768510501936,0.1109053732411488,97.40807945084701,0.02527635946243142,191.47416589263187,2.379260445865266,0.2346199462172282,57526.11223464179,55.76462611331156,39.96341146696541,0.005927019339867398,3.0693000255579674e-4,98.68531219155976,3.3163705782922673e-4,194.4199153582371,0.018698360547567867,6.385670603850235e-4,107383.10276056289,131.01901662082273,93.90976300857011,2.0345563375433033,0.5042806241524569,230.39026292816595,0.28036991785049964,457.13824943710495,6.4579100194604715,1.0558833832662,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
89,9635.44924800543,22.761387323914736,16.35961840462345,1.438942691182255,0.4414375583085113,38.48361010881356,0.28580590771559694,79.77080199455807,4.555480393245924,0.9210939644599981,40190.06466534209,61.24168733885369,44.00098062051951,0.8357190227570701,0.12455263902016296,109.19292527598265,0.028279760748222547,214.42414465788116,2.6671244429239382,0.26296729204929425,57502.776495420265,62.25730892294982,44.72056530249878,0.006646734044272606,3.4474970878983855e-4,110.77041654798522,3.7232258007102465e-4,217.75565457976705,0.020988179821489872,7.170722888608633e-4,107328.29040876779,146.26038358571824,105.08116432764174,2.2813084479835974,0.5663349470374641,258.4469519327814,0.3144579910438905,511.9506012322063,7.243593015991352,1.1847783287981533,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
90,9625.931730552596,25.404893254424174,18.288727028373625,1.612104637362768,0.49554263311700925,43.16638936341759,0.3206625306965935,89.2883194473917,5.109638353928972,1.0336974889446282,40164.44149460869,68.36784076373156,49.197115806786464,0.9363984335017668,0.13982158858373298,122.37448674167794,0.031652057007851266,240.0473153912892,2.9890942411488215,0.294741869819683,57476.71877729789,69.51011257237772,50.006434049657436,0.007448022440090555,3.870634643531854e-4,124.28857298252504,4.180116767817417e-4,243.81337270214152,0.023549525262789098,8.050751411349272e-4,107267.09200245918,163.28284659053347,117.49227688481753,2.5559510933046252,0.6357512851650954,289.82944908762056,0.35273259938122653,573.1490075408224,8.122282120340582,1.329244433905446,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
91,9615.31223834527,28.35237337124925,20.434326653700687,1.8047509721754087,0.5559962196548814,48.400582997835755,0.3597814401024214,99.90781165471834,5.728964056457451,1.1598027467447913,40135.843887706615,76.31678846638302,54.978310581634446,1.048435050989142,0.15688594153520252,137.10906540763426,0.03543684519496859,268.6449222933709,3.3489857488621353,0.3303307834409781,57447.631374090044,77.60243486156173,55.88867002763787,0.00833983721380865,4.343541234220716e-4,139.40042753367877,4.692957704345079e-4,272.9007759099861,0.026412835090940244,9.036498938565796e-4,107198.78750014193,182.271596699194,131.301307262973,2.8615258603783595,0.713316515313506,324.9100759391488,0.39568758106782453,641.4535098580753,9.104362640410526,1.491037180079626,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
92,9603.467720661085,31.63556845881385,22.8222236397003,2.019081688435373,0.6234820978483645,54.24831293625264,0.40366051785153867,111.75232933890202,6.420798257649935,1.3009290927179915,40103.93778647866,85.17531323194004,61.414757851003,1.1731181359370235,0.17593972987573503,153.57221215911142,0.03968241344962994,300.55102352131667,3.7510855393423586,0.3701644101299443,57415.172823444205,86.62336273890998,62.4391053459951,0.00933248927121582,4.8716119136654653e-4,156.28651199033519,5.268301150534671e-4,305.3593265558181,0.029612315399616087,0.0010139913064200138,107122.57833058394,203.43424442966386,146.6760868366984,3.2015323136436122,0.799908988915466,364.10703708569923,0.4438697614162221,717.6626794160368,10.20149611239191,1.6721074941543559,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
93,9590.262197699205,35.28961306655275,25.480129930823658,2.2575689497499463,0.6987659832683375,60.77892290049628,0.4528514698914022,124.95785230078233,7.193336751250148,1.4587681480405055,40068.35355696725,95.03967676782027,68.58197588146787,1.3118980058472658,0.19720041421290194,171.96005967433493,0.044442289038473574,336.13525303272155,4.20018299472164,0.41472219849699704,57378.96500297226,96.67183722024447,69.73510986450992,0.010437585025799938,5.4608956059819e-4,175.1486249271402,5.913412781918918e-4,341.56714702775935,0.03318620180160158,0.0011374308387900824,107037.58075763872,227.00112705461748,163.79721567680144,3.579904540623012,0.8965124870418376,407.8876075019714,0.49788510020806764,802.6602523612632,11.426705947773389,1.8746277773762925,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
94,9575.545668775552,39.353119312040754,28.438061655391667,2.5229553639446727,0.7827051527518033,68.06957331864903,0.5079664216580058,139.67438122443588,8.055698661601486,1.6352044947197901,40028.68285345905,106.01593117335494,76.56192844685037,1.466385772724808,0.22091167783253693,192.4910235846529,0.04977588551091871,375.80595654092633,4.701611562325972,0.4645386301095151,57338.58981796937,107.85702380752628,77.86075995473473,0.011668027959413142,6.118173846768121e-4,196.2116047870653,6.636359855538631e-4,381.94233203065613,0.03717709536402665,0.0012754533702306753,106942.81834020397,253.22607429292196,182.86075005697677,4.0010091646288934,1.004228647969017,456.77220169036724,0.5584059431544783,897.4226697960183,12.794487319291484,2.101018578199536,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
95,9558.538884657579,44.4066406688241,31.79772535185386,2.8189692996013402,0.8762693009145063,76.21187559997202,0.5696851212462434,156.6811653424121,9.018753231189104,1.8323486208943407,39982.818855589394,119.67251743804022,85.63022020893212,1.638770887080025,0.2473494157597151,215.42534725022858,0.05574921055995261,421.669954410602,5.261732137671288,0.5202126731615239,57291.899145269854,121.77737876720875,87.0974538370372,0.013041349804460723,6.851128452135136e-4,219.74370105249045,7.446108049297467e-4,428.6330047301916,0.041635822807325924,0.001429723650143261,106833.25688551682,285.8565368740731,204.52539939782318,4.470781536485826,1.124303829519435,511.38092390269105,0.6261789426111257,1006.9841244832057,14.322121191667717,2.353991017706008,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
96,9539.448830380494,50.02128669134616,35.64976643670192,3.15190269431696,0.980670673100644,85.32882543951311,0.6387676845191547,175.7712196194981,10.09721030811403,2.0526884433807817,39931.31160627101,134.85732165283522,96.03326321662229,1.8327422001090141,0.27685868621644766,241.11458185855804,0.062436114638008675,473.17720372898316,5.889154032415857,0.5824508452537266,57239.44785773724,137.26283819469563,97.6972667050028,0.01458705904367337,7.66936888543058e-4,246.10799809796973,8.352691985826779e-4,481.0842922628001,0.04663118078618804,0.0016022060871257373,106710.20829438875,322.141446538877,229.380296358327,4.999231953469647,1.2582962962056348,572.5514053960409,0.702039068355746,1130.0327156112814,16.032995521316074,2.636741494721634,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
97,9518.025317906895,56.2756869417888,40.021500383617344,3.527908612974978,1.0974217182968065,95.5561384045922,0.7160760318272054,197.1947320930975,11.30723470070843,2.2991829369600683,39873.47671012917,151.78714987208173,107.84732176236619,2.0519165088716895,0.30987021818438726,269.94592112283294,0.06992038647542932,531.0120998708168,6.593349914547813,0.6520939774242028,57180.53318089178,154.53708400689624,109.73945885197229,0.01633413311762467,8.584893542432895e-4,275.7042968768187,9.367501059786528e-4,539.9989691082661,0.052238922322063466,0.0017952394602219436,106572.03520892785,362.5999208207668,257.60828099795583,5.5961592549642925,1.408150425835437,641.2063564042438,0.7869331684086134,1268.2058010721803,17.952823537578308,2.953072153844493,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
98,9493.994809229209,63.24928558093191,44.95307356439591,3.952747524389179,1.2282682620080996,107.03927215324451,0.8025936858143728,221.22524077078413,12.666078763679147,2.575228533104657,39808.563926292896,170.68233729975688,121.18396644437469,2.2996927818322197,0.34688174879540834,302.3337077367342,0.07829769558875682,595.9248837070866,7.384446274660179,0.7301080591021344,57114.38351217585,173.8282238997228,123.33967270473703,0.018309866815537514,9.611576200421663e-4,308.9604198408033,0.0010503544988296732,606.1486378241985,0.05854010919297424,0.0020115121188718408,106416.94224769795,407.7598467804116,289.4767127135076,6.270750173036936,1.57611116842355,718.333399730782,0.8819417359019593,1423.2987623020692,20.1090651475323,3.307348104325663,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
99,9467.058164036147,71.0240967664635,50.49470062896305,4.43219755962451,1.3751496577907747,119.93629975535768,0.899441595647569,248.1618859638472,14.192447685052864,2.884645828670411,39735.75036136226,191.77179147836034,136.1828191026128,2.5794936513500746,0.3884470416289043,338.7282202076673,0.08767715609741097,668.7384486377211,8.273441743496294,0.8175809104706651,57040.15103088168,195.3741205885805,138.64266943499766,0.02054180877343361,0.001076486636209663,346.3415332325358,0.0011775668510665914,680.38111911837575,0.06562287851895865,0.002254053487276256,106242.95955628008,458.1700088334043,325.3201891665735,7.032233019748018,1.7646731860558886,805.0060531955608,0.9882963185960465,1597.281453719944,22.531512307068116,3.704480792628352,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
100,9436.888801407167,79.68565573066506,56.70494198546777,4.9723080566841595,1.5401871246024879,134.42026375501158,1.007891940397561,278.33124859282873,15.906791951473194,3.2316910888984673,39654.13460985585,215.295938204667,153.00713994603177,2.894916364615242,0.43517294296851095,379.62284998321724,0.09818270263368595,750.3542001441377,9.272384442202394,0.915725973084162,56956.90516638705,219.4256309463223,155.81798259078718,0.023058980220112407,0.0012061713666449896,388.35778485017545,0.0013200741254152995,763.6269836129981,0.07358389006131813,0.00252624549206029,106047.92857765006,514.4072248816543,365.5300645222867,7.890283401519514,1.9765662389376437,902.4008985884043,1.1073947171566623,1792.3124323499646,25.252760283736905,4.14994330747469,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
101,9403.131168421285,89.32339623936747,63.649591163922075,5.579559312489906,1.725688074845314,150.68126463922482,1.129382148858088,312.0888815787078,17.831561354609462,3.6210841043492623,39562.73151362622,241.50820573490026,171.8411079003028,3.24982997339588,0.4877210481727952,425.5604772194274,0.10995449756548333,841.7572963737689,10.394528745358414,1.0258908638589264,56863.62656494624,246.2484107776466,175.05732619202647,0.02589266967131082,0.0013520621659860713,435.5711235670558,0.0014797852713345043,856.9055850538385,0.08252961841772226,0.002831847437320577,105829.48924699373,577.0800127519143,410.5480252562513,8.855281955557096,2.2147611851840954,1011.812865425708,1.2408164316949057,2010.7517630063153,28.3086197183856,4.649806815645509,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
102,9364.030951142258,101.23083912641651,71.55467756401514,6.2625204021272065,1.9341839398210172,168.94134985043613,1.265527974918342,351.1890988577351,19.99306504095198,4.058067960222504,39456.75619539869,273.93045214111226,193.3049503171994,3.6493506877012014,0.5468189858968521,477.1778922103844,0.12315025900949704,947.7326146013105,11.655434490321184,1.1495751592254573,56755.41049146096,279.448700444137,196.99877367543323,0.02908425174172978,0.0015161970782056867,488.64192512097515,0.0016588497511326444,965.121658539116,0.09258518832849624,0.0031750468293383267,105576.1976380019,654.6099917116658,461.8584015566478,9.940955341570138,2.482519122796075,1134.7611671817956,1.3903370836789717,2264.0433719981615,31.74108471960166,5.210818166277299,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
103,9320.032992136279,114.45037727139636,80.62184038814125,7.035406811560021,2.168720069108756,189.49256169918502,1.4181516243225185,395.1870578637154,22.42616973974124,4.5487461397290785,39337.36859462506,309.9926828719487,217.95632500341128,4.101935343160442,0.6133435757198806,535.3179805101734,0.1379480705130797,1067.120215374938,13.07573536001945,1.2885273046807437,56633.41299176849,316.4179807920069,222.21869951370812,0.03270197066685527,0.0017010344645638773,548.446215224381,0.0018596963637329913,1087.1191582315882,0.10391658723279232,0.0035607308282968545,105290.81457852983,740.861040935352,520.7968649052607,11.170044125387319,2.7837646792932005,1273.2567574337395,1.5579593911993312,2549.4264314702414,35.60582168699349,5.840834175238119,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
104,9270.579583667964,129.14178452823788,90.9093382990836,7.912044259623925,2.4329810604642543,212.65499169514814,1.5893264894710855,444.64046633203037,25.168941663870203,5.100282930583897,39203.00239217109,350.1550366496244,245.9679170464155,4.615862916089661,0.6883575774449339,600.9046928045278,0.15455083479479279,1201.4864178289083,14.67802814905169,1.4448031628209788,56496.00057439363,357.6429929187803,250.9026316708663,0.03681289399021902,0.0019095571479107111,615.9451434710039,0.0020850946651556697,1224.5315756064508,0.1167059302515463,0.003994651813066366,104969.58255023268,836.9398140966425,587.7798870163654,12.564720069703805,3.1232481950570987,1429.5048279706798,1.7459624189310339,2870.6584597673896,39.96367574317344,6.5490807452179425,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
105,9215.077206002687,145.45625874492345,102.49953715368783,8.905222557354614,2.731137357970373,238.76926903381337,1.7814191495573568,500.14284399730843,28.261719825752397,5.720820510273819,39051.97812872228,394.8617302239047,277.5817353231269,5.198867725644988,0.7730674689426345,674.9220900436393,0.17319049245145843,1352.5106812777212,16.486355717667085,1.6207444395520685,56341.41417441777,403.5988050744911,283.3093757328582,0.04148003722900642,0.0021451572951473622,692.1638313669954,0.0023382134502850974,1379.1179755823157,0.13114745213765527,0.004483370745432445,104608.46950914274,943.9167940433192,663.3906482096729,14.145570320228607,3.5063499842081547,1605.855190444448,1.9569478554591004,3231.7715008573455,44.879222995557136,7.34604832057132,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
106,9152.898059646437,163.5371871467467,115.49088840896248,10.027491723974224,3.0677453231543534,268.20155607177537,1.9971216789440958,562.3219903535587,31.74775750269295,6.419433239006578,38882.50361169849,444.54458385781413,313.0883852224757,5.8586193883994735,0.8687966910379147,758.430681806929,0.19413133483278505,1521.9851983015,18.526613539477395,1.818968143766729,56167.76720219918,454.75333958119893,319.75048870594037,0.04676626800108924,0.002411564788483007,778.2093190137564,0.0026226672227284294,1552.764947800905,0.14745090822531756,0.005034232011211421,104203.16887354411,1062.8351105857598,748.3297623373786,15.932877380374787,3.938953578980751,1804.8415568924606,2.1938756809996094,3637.072136455964,50.42182195039566,8.243435614784518,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
107,9083.384212820798,183.51841664652784,129.99182832441485,11.29157518387109,3.4477022352759015,301.3468364086852,2.2394783804208966,631.8358371791973,35.6736349792061,7.206127525335128,38692.68076097623,499.61999040287566,352.81168315508967,6.602982158805848,0.9769748453784703,852.5787456419004,0.21767281970071084,1711.808049023762,20.82682978916891,2.0423695663942802,55973.049749362915,511.56533905800336,360.5752965335256,0.05273646465364547,0.002712820562848336,875.2833732041403,0.002942556278923217,1747.4824006371616,0.16584400148907613,0.005655376841771537,103749.11472315995,1194.703746107407,843.3788080130302,17.947293807330585,4.42738990121722,2029.2089552547259,2.4600937564005307,4091.126286840121,56.66630876986409,9.25415246857118,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
108,9005.854246561395,205.52048871785735,146.115566844462,12.710543226344123,3.876228174795421,338.6310644359334,2.5119120392022243,709.3658034385961,40.08952079037653,8.091867770640743,38480.51853135549,560.4805422022753,397.09584030580663,7.440137714577979,1.0991349677429874,958.6104710572381,0.24415239687224233,1923.9702786445253,23.417365455911,2.2941333837542026,55755.13854857941,574.4769964581051,406.15863910698147,0.05945860252440497,0.0030532731585343293,984.6921514724878,0.00330250740159186,1965.3936014206556,0.18657421372692837,0.006355780560126174,103241.5113264963,1340.4780273782376,949.3700462572501,20.21013954344651,4.978416415696943,2281.9336869656595,2.7593669434760586,4598.729683503777,63.693460460014464,10.392356934955071,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
109,8923.611398557807,226.14338678612364,163.52331894693606,14.293151169294667,4.358756722465572,380.4717985741815,2.818239243178081,791.6086514421808,45.04422705881101,9.08849277957685,38254.93552368323,617.8631396125003,445.05347241434595,8.375847503926735,1.2368850191873006,1077.7499944350727,0.27394733172083763,2149.553286316766,26.328040301699847,2.5777140737888056,55523.11861871793,634.0001332110538,455.6137352891924,0.0669818349590036,0.0034375037981005975,1107.7255357417055,0.0037077014394484753,2197.4135312821445,0.20988593970998465,0.007145205237549057,102701.66554095896,1478.0066596096776,1064.1905266504743,22.735980508180408,5.599079245450974,2565.9473287509595,3.0958942763383672,5138.575469041091,71.58215330022084,11.673352058603204,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
110,8833.302966156483,248.66610078058557,181.97924048214438,16.033748809717547,4.900142978381176,427.1751794453494,3.1626713473258863,881.9170838435051,50.572444739928244,10.20792539765208,38006.600863448235,680.8043581585213,496.0803906683343,9.407473151347267,1.3916830809506513,1210.8965663160152,0.30747517656534096,2397.8879465517466,29.580603706206986,2.8966134181720298,55267.30868249709,699.456243704474,508.3457440703397,0.07528835523966282,0.0038697015831728686,1245.338157788476,0.004163882874456971,2453.2234675029845,0.2359600443922592,0.008033584457629823,102107.2125121018,1628.926702643581,1186.4053752208183,25.516510316304476,6.295695760915,2883.4099035498407,3.4743104067656843,5733.028497898236,80.38900849052749,13.112572400281739,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
111,8734.481014034829,273.00580850222644,201.6840184062049,17.930235045152713,5.50432994013995,479.06490105092297,3.5497430205101077,980.7390359651582,56.711163686755484,11.461718972397092,37734.09075581338,749.1611084117898,550.7758876279174,10.534597860069216,1.5647435105697165,1359.0165295969753,0.345187179273333,2670.3980541866067,33.19847782319141,3.2542543969807993,54986.122538066345,770.7509255335061,565.0015619937219,0.08437882775682419,0.004353404224406311,1398.5637149013255,0.004677273192967715,2734.409611933725,0.2649923761043043,0.009030677417374008,101454.69430791456,1792.9178424475224,1317.4614680278441,28.549211732978755,7.073426854934073,3236.645145549224,3.8996074729764083,6385.54670208549,90.1746338860512,14.725004046795265,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
