time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,153.17629357725536,0.02247676125888191,0.03340122836337791,0.006870264376310686,0.014779926273098617,593.862608268298,12.220709974176199,606.1608464227456,68.32075814675004,20.523432034280937,1237.2692834853644,0.09481898780988977,0.1408876042993213,0.006190958782746565,0.006179353182852824,1949.2580786369135,1.3709109736487832,1949.8770665146383,46.990111584748945,6.674089416878811,2564.3860689876906,0.1302034592701064,0.19345578204894948,5.717493569416901e-5,1.994242944840966e-5,2369.9194862111053,0.019178442509595394,2370.262401012303,0.38402487371657007,0.019198384939043796,3954.83164605031,0.2474992083388781,0.36774461471164865,0.01311839809475142,0.02097922188539985,4913.0401731163165,13.610799390334577,4926.300313949687,115.69489460521555,27.216719836098793,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
216,153.17216801801308,0.02047133873947826,0.03042132962166715,0.006257476333248602,0.01350587798501332,593.872553252562,12.221762706746611,606.164971981988,68.32178513431127,20.52392466944209,1237.2518785643636,0.08636000781317865,0.12832106157756823,0.00563905260839527,0.005650384175261469,1949.2974380445655,1.3710628848981679,1949.8944714356392,46.99103735761305,6.674299321925064,2564.3621683734095,0.11858823313754226,0.17620175462134624,5.207892978484911e-5,1.823992698220005e-5,2369.97226049261,0.019180827353826316,2370.286301626584,0.384033424545955,0.019199067280808512,3954.7862149557864,0.22541957969019916,0.33494414582058163,0.01194860787142872,0.01917450208725699,4913.142251789737,13.612006418998606,4926.345745044211,115.69685591647028,27.21742305864796,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
217,153.16841056440475,0.018644830911343772,0.027707245155213396,0.00569932578947734,0.012340268815347466,593.8816131259598,12.222724638965229,606.1687294355963,68.3227204983435,20.52437336363653,1237.2360265215666,0.07865553534592117,0.1168750119966743,0.005136306411675288,0.005165996872440392,1949.3332888449818,1.3712017828269094,1949.910323478436,46.99188055434907,6.674490513791631,2564.340400145105,0.10800895911598271,0.16048594643234748,4.743667558323452e-5,1.6680356847096797e-5,2370.0203278238573,0.019183008445613298,2370.308069854889,0.38404121272479086,0.01919968880246039,3954.7448372310764,0.20530932537324764,0.3050682035842352,0.010883068876735862,0.017522946044634953,4913.235229794799,13.613109430237751,4926.3871227689215,115.69864226541736,27.218063566230622,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
218,153.16498837356343,0.016981278249607067,0.02523527045272747,0.005190944568483476,0.01127403634070268,593.8898665912371,12.22360350558902,606.1721516264377,68.32357241189735,20.524782034819268,1237.2215888219532,0.07163829491435403,0.10644961392354926,0.0046783483194966094,0.004722518281480838,1949.3659436372918,1.3713287653179207,1949.9247611780495,46.99264853798578,6.674664659427192,2564.3205740760277,0.09837328044314408,0.14617133405158736,4.320784816553717e-5,1.5252010328798654e-5,2370.0641078466983,0.019185002909572264,2370.327895923966,0.3840483062461866,0.019200254919901058,3954.7071512715443,0.18699285360710519,0.2778562184278641,0.009912500736145623,0.016011806632512317,4913.319918075227,13.614117273816513,4926.424808728453,115.70026925612932,27.21864694916636,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
219,153.16187153222458,0.015466144230371561,0.02298381345018146,0.004727897602780995,0.010298855072220782,593.897385363166,12.224406394255022,606.1752684677765,68.32434831927647,20.525154251890758,1237.2084392853812,0.06524700477592414,0.09695390951414314,0.004261194033374488,0.004316567734021074,1949.3956871988892,1.3714448396742285,1949.9379107146215,46.99334801553476,6.674823277537683,2564.3025169030675,0.08959706634162902,0.13313307944958014,3.935569278723642e-5,1.3944102364644116e-5,2370.103982824869,0.019186826465346092,2370.345953096926,0.38405476704700164,0.019200770567710728,3954.6728277206735,0.17031021534792473,0.2530708024139047,0.00902844732894272,0.0146293669086065,4913.397055386924,13.615038060394596,4926.459132279324,115.70175110185822,27.219178299996152,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
220,153.15903279587675,0.014086188740815062,0.020933206780148445,0.004306144558923665,0.009407079090845653,593.904234786814,12.225139798139647,606.1781072041242,68.32505500087353,20.52549326570443,1237.1964629869553,0.05942584449153104,0.08830503744640764,0.0038812127153285995,0.003945034901204654,1949.4227789536546,1.371550929837491,1949.9498870130474,46.99398509627128,6.6749677517110655,2564.286070817144,0.08160368164394498,0.12125745129860205,3.584671141647967e-5,1.2746703096948062e-5,2370.1403009629494,0.019188493538612583,2370.36239918285,0.3840606515456068,0.019201240241709525,3954.6415665999757,0.15511571487629108,0.23049569552515814,0.008223203985668745,0.013364860695147255,4913.467314703418,13.615879221515751,4926.490393400021,115.70310074869042,27.219662257657205,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
221,153.15644735084237,0.012829352581255697,0.01906553646584683,0.003922004812107048,0.008591688816649004,593.9104744019464,12.22580966453658,606.1806926491587,68.32569863231748,20.52580203735884,1237.1855552539712,0.05412396908137069,0.08042751422102958,0.0035350958176906034,0.0036050593007882215,1949.4474552245451,1.3716478830647816,1949.9607947460315,46.994565344914534,6.6750993423993314,2564.27109208612,0.07432332032155543,0.11044084002919512,3.265037620093874e-5,1.1650673945399849e-5,2370.1733794351044,0.0191900173638756,2370.3773779138737,0.3840660111326207,0.019201668037820998,3954.6130946909334,0.14127664198418183,0.20993389071607152,0.00748975100599859,0.012208398791382625,4913.531309061596,13.616647564965238,4926.518865309064,115.70432998836463,27.22010304779599,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
222,153.15409259730885,0.011684652126984062,0.017364485664827876,0.00357212547247822,0.0078462416212188,593.91615845814,12.22642143966685,606.1830474026922,68.32628483841779,20.52608326400982,1237.1756207511341,0.04929506577462502,0.07325257827670834,0.0032198285967962566,0.0032940111996870385,1949.469931288916,1.3717364761038238,1949.9707292488686,46.995093830141954,6.6752191978564905,2564.257449798897,0.06769239737199712,0.100588858807762,2.9738867495191538e-5,1.0647607917758747e-5,2370.203507148357,0.019191410079639204,2370.3910202010966,0.38407089261863414,0.019202057687556957,3954.58716314734,0.1286721152736062,0.1912059227492982,0.006821692936769668,0.011150900428823598,4913.589596895413,13.617349325850313,4926.544796852657,115.70544956117838,27.220504519553867,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
223,153.15194795183064,0.010642083438941744,0.01581519237620961,0.003253452258967754,0.007164826106737956,593.9213363840606,12.226980109928911,606.1851920481704,68.32681874227461,20.52633940237494,1237.166572647818,0.04489695040397713,0.06671759248107455,0.0029326641352850754,0.003009473858639889,1949.4904032504128,1.3718174208923448,1949.9797773521848,46.99557516876602,6.675328364104049,2564.2450247221104,0.06165299503941815,0.09161552441162392,2.7086834860020503e-5,9.729774012449106e-6,2370.230947259002,0.01919268281634137,2370.4034452778833,0.38407533864193616,0.019202412590353816,3954.563545321759,0.11719202888233703,0.17414830926890806,0.00621320322911285,0.010184029739390294,4913.642686893475,13.617990213637597,4926.568414678239,115.70646924968257,27.220870179069344,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
224,153.14999466743936,0.009692534906325578,0.01440411981519688,0.002963202952140359,0.006542019796038189,593.9260532152206,12.227490239871369,606.1871453325617,68.32730501001475,20.52657269014894,1237.1583318595265,0.04089119966533651,0.060765499521879915,0.0026710996440973364,0.0027492270356905026,1949.5090497447911,1.3718913698173825,1949.9880181404762,46.99601356598523,6.675427794014991,2564.233708258681,0.05615235822283014,0.08344251047854453,2.4671178964427162e-5,8.890065473883061e-6,2370.255939465585,0.019193845777579797,2370.4147617413128,0.3840793880400379,0.019202735843053678,3954.5420347856466,0.10673609279449223,0.15861212981562134,0.005658973775202122,0.009300136897202575,4913.691042425597,13.618575455466331,4926.589925214351,115.70739796404003,27.221203220006984,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
225,153.14821566980547,0.008827707678894754,0.01311893832149694,0.002698843197315388,0.005972850006131483,593.9303499838576,12.22795600713415,606.1889243301955,68.32774789154011,20.526785165515154,1237.1508263570047,0.03724281607660865,0.055344325615796976,0.002432854842835875,0.002511231672963982,1949.5260334942232,1.3719589205660172,1949.995523642998,46.99641285205376,6.67551835559381,2564.2234014992296,0.051142434706049726,0.07599846693789528,2.2470852547341006e-5,8.121951681398752e-6,2370.2787020979968,0.01919490831509931,2370.425068500764,0.3840830761881614,0.019203030266780708,3954.5224435260398,0.09721295846155313,0.14446173087518918,0.005154168892698603,0.008492203630776863,4913.735085576078,13.619109836015266,4926.609516473958,115.70824381978203,27.221506551375743,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
226,153.146595408015,0.008040043191771491,0.011948417772369178,0.0024580644561258856,0.0054527576890859315,593.9342640742899,12.22838123458687,606.1905445919859,68.32815125764486,20.52697868492059,1237.1439905369493,0.033919922757435425,0.05040672820480876,0.002215852243645984,0.002293615693898344,1949.541502723556,1.3720206205969372,1950.0023594630534,46.99677651568917,6.675600839522768,2564.2140143580577,0.04657945628899054,0.06921839968300396,2.04666788484208e-5,7.419433458742615e-6,2370.2994340208493,0.01919587899798072,2370.434455641936,0.3840864353076376,0.019203298431439458,3954.504600303022,0.08853942223819745,0.1315735456601819,0.00469438337862029,0.007753792816443018,4913.775200818695,13.619597734181788,4926.627359696975,115.70901420864168,27.221782822874797,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
227,153.14511971865474,0.007322657145424579,0.010882329583831963,0.0022387639114089435,0.004977564036763302,593.9378295467907,12.228769419878272,606.1920202813461,68.32851863382446,20.527154939270194,1237.1377646488222,0.0308934853514576,0.0459095837955192,0.002018199170653077,0.0020946608411531033,1949.5555924507605,1.372076971260545,1950.0085853511805,46.997107734507814,6.67567596603941,2564.205464786142,0.042423557146983926,0.06304310521565157,1.8641185983617013e-5,6.777001598119492e-6,2370.3183163676213,0.01919676567644687,2370.443005213852,0.3840894947468832,0.019203542678044982,3954.488349153619,0.08063969964386611,0.11983501859500273,0.0042756042680456375,0.007079001879514524,4913.8117383651725,13.620043156815264,4926.643610846379,115.70971586307915,27.22203444798765,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
228,153.14377570202356,0.006669279372262362,0.009911357430384874,0.0020390261565924523,0.004543439656197588,593.9410774327671,12.229123762595007,606.1933642979773,68.32885323107124,20.52731546867978,1237.1320942727787,0.0281370586982653,0.041813612405441326,0.0018381713634386294,0.0019127904884354886,1949.5684256626746,1.3721284315934392,1950.014255727224,46.997409402750776,6.675744391204185,2564.197678054301,0.038638426135084045,0.05741865547405642,1.6978455868259075e-5,6.189598400955645e-6,2370.335514120484,0.019197575540674434,2370.450791945693,0.38409228123737593,0.019203765139075388,3954.4735480291033,0.0734447642056117,0.10914362530988261,0.0038941759758993407,0.006462419743034032,4913.8450172159255,13.62044976972912,4926.658411970894,115.71035491505938,27.222263625023043,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
229,153.14255160938512,0.006074199064042172,0.009027015916728129,0.0018571065119211351,0.004146876133246857,593.9440360037755,12.229447189214588,606.1945883906158,68.32915797392471,20.52746167591544,1237.126929844148,0.025626556065283225,0.03808303533994778,0.0016741980291087824,0.001746558361948031,1949.5801143862464,1.3721754218114977,1950.0194201558547,46.99768415654205,6.675806712611741,2564.1905861002783,0.03519099004453766,0.05229592832319288,1.546398645943252e-5,5.652582042874802e-6,2370.3511775495995,0.01919831517497703,2370.4578838997154,0.3840948191268574,0.0192039677570199,3954.4600675538113,0.06689174517386305,0.09940597957986878,0.00354676852748935,0.005899087077237763,4913.8753279396215,13.620820926201063,4926.671892446186,115.71093694959362,27.2224723562842,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
230,153.14143674027954,0.005532214881156254,0.008221576498433514,0.001691415821133413,0.0037846598144139986,593.9467310166827,12.22974237602379,606.1957032597214,68.3294355260209,20.527594838636745,1237.1222262203264,0.02334003891687569,0.03468526340128898,0.0015248482138054068,0.001594638111034262,1949.5907606645087,1.3722183265241357,1950.0241237796763,46.997934396897215,6.675863474595251,2564.1841269340453,0.03205112503245813,0.047630179761039726,1.4084566134280896e-5,5.161693581308964e-6,2370.3654435242834,0.019198990607700854,2370.4643430659485,0.3840971305917774,0.01920415230128216,3954.447789894651,0.06092337883049008,0.09053701966076222,0.0032303486010731007,0.005384459619029569,4913.902935205475,13.621159693155626,4926.684170105346,115.71146705350989,27.22266246553328,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
231,153.14042134899586,0.005038589510438029,0.007487999997143786,0.0015405066008622244,0.0034538476450816764,593.9491859370901,12.230011770161807,606.196718651005,68.329688313364,20.527716120549364,1237.1179422862908,0.02125752541056046,0.03159061280715196,0.0013888183792049604,0.0014558136702154895,1949.6004574457534,1.37225749769082,1950.0284077137119,46.998162310683036,6.675915172968504,2564.178244096136,0.029191393748216332,0.043380654121116566,1.2828159149386337e-5,4.713026431495444e-6,2370.3784367074413,0.019199607357152253,2370.4702259038577,0.38409923583082417,0.01920432038358375,3954.4366077314226,0.05548750866921482,0.0824592669254123,0.0029421531392165713,0.004914374341728661,4913.928080090285,13.62146887520978,4926.695352268574,115.71194985987786,27.222835613901452,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
232,153.13949655938782,0.004589008275542801,0.0068198751308749085,0.001403060420906825,0.0031517449140287934,593.9514221429365,12.230257608935624,606.1976434406131,68.32991854552284,20.5278265815644,1237.1140405953,0.019360815952944213,0.02877204635885429,0.0012649210791296718,0.0013289703578876083,1949.6092893936138,1.3722932573394782,1950.0323094047028,46.99836988971028,6.675962259346539,2564.17288616429,0.026586805868135065,0.03951022888533683,1.1683801229478697e-5,4.302998144318464e-6,2370.3902706436725,0.019200170473855502,2370.4755838357037,0.3841011532412257,0.019204473471999824,3954.426423318978,0.05053663009662208,0.07510215037506603,0.0026796653012659756,0.00448501827006072,4913.950982180223,13.621751036748957,4926.70553668102,115.71238958847435,27.22299331438294,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
233,153.13865428728994,0.004179541436774653,0.006211362523201943,0.00127787640640668,0.002875884763318223,593.9534591100373,12.230481937544198,606.198485712711,68.33012823493716,20.527927187052825,1237.1104870416416,0.01763333428957183,0.026204937651324,0.001152074637906937,0.0012130866603976885,1949.6173336250563,1.3723259000650487,1950.0358629583611,46.99855894812524,6.676005145082312,2564.1680063040935,0.02421459994631403,0.0359850911027021,1.0641504376401801e-5,3.92832433006617e-6,2370.4010487504383,0.019200684579418415,2370.4804636959,0.38410289957934585,0.01920461290374848,3954.4171476330253,0.04602747567266051,0.06840139127722804,0.002440592548690019,0.004092899748045977,4913.971841485532,13.622008522188665,4926.714812366972,115.71279008264175,27.223136945038885,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
234,153.13788716985496,0.003806609853525488,0.005657143700398102,0.0011638607637630383,0.0026240093311947297,593.9553145811592,12.230686625338148,606.199252830146,68.33031921450248,20.528018816275157,1237.107250562568,0.016059982759079973,0.023866856248617594,0.001049293743905212,0.0011072266527227712,1949.6246603827046,1.372355695325174,1950.0390994374347,46.998731138251884,6.67604420485328,2564.163561859698,0.022054044705439747,0.03277444255974774,9.692170105237201e-6,3.5859945789076556e-6,2370.4108652209593,0.01920115390226468,2370.484908140296,0.38410449010697684,0.01920473989684359,3954.4086995921207,0.041920637318045205,0.06229844250876344,0.0022228466777734876,0.0037348219784964086,4913.990840184823,13.622243474565586,4926.723260407876,115.71315484286134,27.22326776102528,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
235,153.13718850119153,0.0034669537075508513,0.005152374632927337,0.00106001723745203,0.002394052404658809,593.9570047200945,12.230873380732584,606.1999514988092,68.33049315358737,20.52810227006059,1237.104302866804,0.01462701043676617,0.021737371968402284,9.556808767389778e-4,0.0010105330097752495,1949.6313336473575,1.3723828895489005,1950.0420471331988,46.99888796502302,6.676079779929122,2564.1595139810215,0.02008625801582553,0.029850231160856028,8.827510362173569e-6,3.2732502367253647e-6,2370.41980584672,0.019201582310475567,2370.488956018972,0.38410593872460785,0.019204855560712296,3954.401005349017,0.03818022216014255,0.056739977762185645,0.0020245256245531814,0.003407858664670784,4914.008144214172,13.62245785259196,4926.7309546509805,115.713487057335,27.223386905550424,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
236,153.1365521737664,0.0031576040248290135,0.004692643434484986,9.654384195015166e-4,0.002184123472906675,593.9585442520073,12.231043764875851,606.2005878262344,68.33065157261706,20.52817827779916,1237.101618187362,0.013321893069998194,0.019797876662644605,8.704184972655615e-4,9.222205680002678e-4,1949.6374116957697,1.372407708072259,1950.0447318126407,46.99903079912046,6.676112181147716,2564.1558272843286,0.01829404205998631,0.027186906313179472,8.039975468210966e-6,2.987563912589522e-6,2370.4279487664057,0.019201973341952595,2370.492642715665,0.38410725809277174,0.019204960905865185,3954.3939976454567,0.034773539154813515,0.05167742641030906,0.0018438968922352892,0.003109331604819532,4914.023904714183,13.622653446290062,4926.73796235454,115.71378962983029,27.223495419852743,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
237,153.1359726249817,0.002875856713230271,0.0042739317932399485,8.792978252848038e-4,0.0019924930567140546,593.9599465914408,12.231199204190286,606.201167375019,68.33079585636925,20.52824750381687,1237.0991730561886,0.012133223613088787,0.018031421696762102,7.92761924550347e-4,8.415703898277531e-4,1949.6429476092726,1.372430356916536,1950.047176943814,46.999160888955664,6.6761416916288345,2564.152469542783,0.016661733045549854,0.02476119584569013,7.322688395219208e-6,2.7266205707859468e-6,2370.4353651487736,0.01920233023214389,2370.496000457211,0.38410845974268865,0.019205056852714678,3954.387615223953,0.03167081337186891,0.04706654933569218,0.00167938243823037,0.0028367900671125938,4914.038259349487,13.622831891338967,4926.744344776044,115.7140652050676,27.22359425229842,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
238,153.1354447886381,0.0026192489731726096,0.003892579928180579,8.008426922326521e-4,0.0018175792564593116,593.9612239586733,12.231341001839754,606.2016952113627,68.33092726605439,20.528310553168414,1237.0969460994143,0.011050612760530766,0.01642257026922474,7.220328608267382e-4,7.679243098244901e-4,1949.647989735971,1.3724510244166088,1950.0494039005885,46.99927937155578,6.6761685692402875,2564.149411405292,0.015175064641755404,0.02255190329210809,6.669385014813613e-6,2.488300142639666e-6,2370.4421198131386,0.019202655939446686,2370.4990585947016,0.3841095541768012,0.019205144239589328,3954.3818022933447,0.028844926375458782,0.04286705348951341,0.001529544938074204,0.0025879918664264414,4914.051333507783,13.62299468219581,4926.750157706652,115.71431619178696,27.22368426664829,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
239,153.1349640504915,0.0023855376968515,0.0035452544997511496,7.293873849147746e-4,0.0016579353386257099,593.9623874863021,12.231470348287505,606.2021759495093,68.3310469503774,20.528367976941734,1237.09491784987,0.010064597862102202,0.014957262167604974,6.576134602227629e-4,7.006798930964749e-4,1949.6525821140276,1.372469882721851,1950.0514321501328,46.999387282532155,6.676193048856503,2564.1466261390583,0.013821042922400141,0.02053972223833379,6.074359360183019e-6,2.2706614413524253e-6,2370.44827179758,0.019202953168632596,2370.5018438609354,0.384110550960839,0.019205223830073948,3954.3765080394196,0.026271178481353845,0.03904223890568991,0.0013930752044977205,0.002360885893163537,4914.06324139791,13.623143184177989,4926.755451960577,115.7145447838704,27.223766249628312,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
