time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,698.8207767863761,10.866981887167752,7.925409848861021,0.6555762445170188,0.17363613052282897,19.66731886421004,0.11315023834488902,39.4020732136235,2.1223149256456844,0.363630186978716,6307.781950740323,62.818834318062024,45.702295357897015,0.8449061739037408,0.12595991618130578,118.25668809404722,0.029075399585914985,226.77775925967723,2.7502665773023143,0.26636862225095903,7283.916836155886,51.38926569592737,37.331115461086924,0.006258742926800664,3.3315264520690757e-4,96.21555941718435,3.6137434966396247e-4,184.94289384412025,0.020149282824218063,6.945269948708701e-4,14290.519563682585,125.07508190115715,90.95882066784496,1.5067411613475603,0.29992919934934165,234.1395663754416,0.14258701228046797,451.122726317421,4.892730785772216,0.6306933362245459,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
96,694.2852936575805,12.121044746921834,8.817453452363429,0.7287510416372878,0.19356603974333844,21.94993563367482,0.1268054280785836,43.93755634241924,2.3683648107822544,0.40648894661199725,6281.459177544459,70.16022446169694,50.898193058573476,0.9399367272526516,0.1404824446415202,131.92917523246714,0.032520530909139714,253.10053245554093,3.0681839941084754,0.2975281166075373,7262.331284629374,57.44079304327823,41.601203611709764,0.006965993180070368,3.7171299500533416e-4,107.47870562288213,4.053865870112499e-4,206.52844537063214,0.02250798482040205,7.770995820165841e-4,14238.075755831413,139.722062251897,101.31685012264667,1.6756537620700098,0.334420197379864,261.3578164890241,0.15973134557473456,503.5665341685923,5.4590567897111315,0.7047941628015512,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
97,689.2625384131899,13.488139737688149,9.81399759430573,0.8103730560123139,0.21566399384951687,24.49011380864083,0.14202339631334626,48.960311586809844,2.642191546968485,0.45413986073162654,6252.256134347501,78.18772843984563,56.715392403114905,1.0461159385013226,0.15660403492736985,147.1613729777676,0.03636185834125245,282.3035756524981,3.4223741887038543,0.3321999528750137,7238.3578367630125,64.06992880999286,46.388136201309415,0.007757017091660868,4.145455023268293e-4,120.03520218256514,4.5448053118733874e-4,230.5018932369925,0.02513753776194423,8.690260335141681e-4,14179.876509523703,155.74579698752663,112.91752619873004,1.8642460116052972,0.37268257427921353,291.68668896897356,0.17883973518578605,561.7657804763005,6.089703273434283,0.7872088396401544,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
98,683.7110764382114,14.976224775553339,10.918239890940427,0.9013341629233187,0.24019460457565117,27.31680488866508,0.15897523913052836,54.511773561788296,2.9469131711871905,0.5071348337812583,6219.914491002228,86.95566187017029,63.17727859444651,1.16466609400144,0.17452402403847547,164.1324451037234,0.04064331139070167,314.6452189977709,3.8170027894619665,0.3707956090907032,7211.775752417306,71.32527570504081,51.713494728557066,0.00864120109968418,4.621899890683986e-4,134.0355945346306,5.092233815795514e-4,257.0839775826987,0.028069468512643185,9.714133706479501e-4,14115.401319857745,173.25716235076445,125.80901321394401,2.074641458024443,0.41518081860319506,325.4848445270191,0.20012777390280959,626.2409701422579,6.7919854291618,0.8789018562426095,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
99,677.5893026554937,16.591420169242173,12.13431162614347,1.0024280545785245,0.2674399359534938,30.46009506792472,0.17785249066361913,60.63354734450594,3.2857583586755457,0.5660775406659733,6184.170706757256,96.50933963507227,70.31368951673231,1.2966991068835918,0.19445626220443718,183.02940453257244,0.04541418927659707,350.38900324274175,4.256414352991669,0.4137670075198107,7182.357896675364,79.24889829831561,57.60467183856499,0.009627187909707001,5.152276858143765e-4,149.63755051948402,5.702526815156097e-4,286.5018333246415,0.031336795256306726,0.0010854803673299863,14044.117906088113,192.34965810263006,140.05267298144076,2.3087543493718234,0.46241142584374534,363.12705011998116,0.22383693262173182,697.5243839118892,7.573509506923521,0.980930028553114,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
100,670.8561295748706,18.337855227156425,13.466594695274893,1.1143835923938932,0.29769338985517974,33.951325423960355,0.19886809648848966,67.36672042512919,3.662081704648121,0.6316189467447875,6144.759355848895,106.88435304172657,78.15713071246483,1.443262641388639,0.21662503800483393,204.0482532587324,0.05072945878530692,389.8003541511026,4.7451596293759675,0.46160387816183324,7149.873122702322,87.87582057456684,64.09185975496297,0.010723232785081489,5.742710441380509e-4,167.00699118378986,6.382805348034904e-4,318.9866072976835,0.03497426436391232,0.0012125515789415417,13965.488608126088,213.09802884344984,155.7155851627027,2.5683694665676136,0.5148926989041517,405.0065698664826,0.2502358358086001,776.1536818739153,8.442215598388001,1.0944353764855623,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
101,663.4718783793569,20.217386119718377,14.919118298361566,1.2378792615768048,0.3312547900436635,37.82307602958724,0.22225712135489692,74.75097162064253,4.079363143331411,0.7044535802548963,6101.417605669074,118.1050824489057,86.73944709662054,1.6053620537356903,0.24126193513701066,227.39430080122014,0.05664999530524168,433.1421043309241,5.288003345307153,0.5148317795051737,7114.089583853858,97.23288867909913,71.20541147656769,0.01193738160774985,6.399561194008503e-4,186.3185545555763,7.1409717750889e-4,354.77014614614757,0.039018447545944655,0.0013540532969097399,13878.979067902288,235.5553572477232,172.8639768715498,2.855178696920245,0.573156681300075,451.5359313863837,0.2796212138376475,862.6632220977142,9.406384936184509,1.2206394130569798,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
102,655.1096832384704,22.48293977799365,16.527808006411178,1.3738459178533187,0.3684313135397117,42.111864596927155,0.248277148804088,83.1131667615291,4.541517158039737,0.7853211346889157,6052.182328379293,131.67925190444683,96.28203963652113,1.7843631950035017,0.26860708084441604,253.29987704509935,0.06324275878918957,482.3773816207042,5.890342015396362,0.5740141966993934,7073.364383564503,108.57640858278523,79.13334881904717,0.013280512802766247,7.129468254573886e-4,207.77079700022242,7.985738194251784e-4,395.4953464355023,0.04351092570041759,0.0015115206448825672,13780.656395182266,262.7386002652257,191.94319646197948,3.1714896256595866,0.6377513412095851,503.1825386422489,0.31231848141270274,960.9858948177357,10.475370099136516,1.3608468520331916,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
103,645.9346879945981,24.89337090350756,18.3185365952926,1.5241060499904606,0.40957760742808336,46.86536080054239,0.27721004864030346,92.28816200540139,5.053705829824473,0.8750495534169983,5997.970139389797,146.21555998895636,106.9509344246804,1.9828453065083742,0.2989396539109794,282.0707098977591,0.07058133838567124,536.5895706102008,6.559293877476112,0.639785679641861,7028.428115248045,120.76971117067701,88.01978028985857,0.014772788072307814,7.940179877676955e-4,231.6256638149798,8.926703857966331e-4,440.43161475196115,0.048506555543594385,0.0016866883735643285,13672.33294263244,291.87864206314094,213.28925130983157,3.5217241445711425,0.7093112793268305,560.5617345132813,0.34868405741177133,1069.3093473675633,11.66150626284418,1.5165219214324235,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
104,635.9058511596239,27.44821706586362,20.282163507680625,1.6901072773605752,0.4551060990164358,52.132038420273695,0.309366470180817,102.31699884037576,5.621144354616203,0.9745728846005217,5938.479045269915,161.73688058478783,118.70915011811289,2.20294459355576,0.33258660378448285,314.02035560548165,0.07874722435962575,596.0806647300819,7.302148771276352,0.7128667043636674,6979.000977658198,133.844523382993,97.84247495429479,0.016431273034576227,8.840804684958674e-4,258.15344119814625,9.974528699657377e-4,489.85875234180696,0.054061939803808336,0.0018815333384616052,13553.385874087737,323.02962103364445,236.8337885800883,3.9094831439509115,0.7885767832694145,624.3058352239016,0.3891111474104085,1188.2564159122646,12.977355065696363,1.6893211223026507,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
105,624.9910022356141,30.139369534607244,22.41070916553024,1.8727605554985,0.50544828179510215,57.95847155455644,0.34508867239795216,113.23184776438546,6.2488022602214395,1.084897319330649,5873.448082894742,178.22446088514974,131.52916711333168,2.4461453479098987,0.36989506883721285,349.4541280099876,0.08783068003983907,661.1116271052556,8.125992085900656,0.7940403020324125,6924.831418132276,147.79991411427167,108.58836754688362,0.018268389935249096,9.841090331459562e-4,287.61966360187324,0.0011141057323589482,544.0283118677291,0.06023268524534719,0.002098214765504904,13423.27050326263,356.16374453402864,262.52824382574556,4.337174293343648,0.876327459665461,695.0322631664172,0.43403345817015015,1318.3717867373703,14.435027031367442,1.8810358361285664,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
106,613.1689359151861,32.95114160454046,24.695183555036277,2.072557814131342,0.5610252805285267,64.38925501047777,0.3847508200990851,125.05391408481344,6.94140432171853,1.2070722540447463,5802.669310337719,195.61777021282384,145.3802684431433,2.7134384945674985,0.4112116651638301,388.6697798587193,0.0979309878605218,731.8903996622779,9.037723656437294,0.8841325359153325,6865.705813517361,162.60193275134554,120.2431679006428,0.020293125870307325,0.001095088643774046,320.28618367973144,0.001243936410779932,603.1539164826445,0.0670736269613869,0.002339025054553978,13281.544059770267,391.17084456870987,290.31861989882236,4.806289434569148,0.9733320343361309,773.3452185489285,0.4839257443703869,1460.098230229736,16.04620160511721,2.0935438150146326,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
107,600.4316210784589,35.86024965930443,27.123934854912424,2.2896155689786464,0.6222260354059399,71.466445456076,0.42875734686328604,137.79122892154075,7.703375089115227,1.3421657258334603,5726.000996396159,213.81350161679407,160.2187316838012,3.0053819573630314,0.45686742736160746,431.9550746892401,0.10915622927791077,808.5587136038376,10.044002807133305,0.983996379349544,6801.459388715734,178.18238286650197,132.78322959171047,0.022511501729431234,0.0012179759375603911,356.40961097434035,0.0013883740519862102,667.4003412842718,0.07463850152036328,0.0026063499895466013,13127.892006190352,427.85613414260047,320.1258961304241,5.317509028071109,1.0803114387051078,859.8311311196564,0.539301950193183,1613.7502838096502,17.822016397768895,2.328768455172551,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
108,586.7863585693739,38.83581172945774,29.681438076746876,2.5236704526851974,0.689389461199982,79.22864183811457,0.47753987242164564,151.43649143062598,8.538741577061389,1.4912413954775339,5643.381231718603,232.66428154103917,175.98035708121628,3.322095673117897,0.5071656141197816,479.5829556548518,0.12162271704643784,891.1784782813909,11.15113652675907,1.0944967797226945,6731.987832759332,194.4371576041502,146.16922846572345,0.02492654226081153,0.0013536682829540568,396.2376819963087,0.0015489639457902968,736.871897240672,0.08297918683569862,0.0029026322287443542,12962.155423047308,465.93725087464713,351.83102362368663,5.8706926680639056,1.1979087436027176,955.049279489275,0.6007115534138738,1779.4868669526888,19.772857290656155,2.588640807428973,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
109,572.9180887884005,41.26207353383006,32.27186360068231,2.7733372890386456,0.7627762595529252,87.70315778452854,0.5315527439669734,165.30476121159944,9.450247442656565,1.6553228730095695,5558.879329224205,248.44569605602865,192.11363099822313,3.6622481629800085,0.5623614013864195,531.7609900614799,0.13545409569108616,975.6803807757884,12.36388971066265,1.2164860077094148,6660.6738256824565,208.23730015721415,159.95168324554663,0.027530510125907064,0.0015029504012899332,439.96616009640417,0.0017273578539306496,808.1859043175461,0.0921366752303187,0.0032303082552205824,12792.471243695063,497.94506974707286,384.33717784445207,6.4631159621445615,1.3266406113406346,1059.4303079424126,0.6687341975119901,1949.171046304934,21.906273828549534,2.875039188974205,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
110,558.363317959743,43.68121666765799,34.82180454299114,3.034642467494548,0.8424520969912005,96.88815301404104,0.5912632510809033,179.8595320402568,10.43734887309618,1.8352604653107418,5469.598509119109,264.45627773388463,208.19632186726835,4.02102229262122,0.6225727870308215,588.5142271449249,0.15077905515572024,1064.961200880885,13.682734635562861,1.3507035208583047,6585.0359715660625,222.36511836163592,173.7868447708491,0.030289179256569012,0.0016662515934829031,487.6379145843147,0.0019252862912641816,883.823758433941,0.10211993695151068,0.0035915378847470847,12612.997798644914,530.5026127631786,416.80497118110856,7.085953939372337,1.466691135615505,1173.0402947432806,0.7439675925278877,2128.6444913550827,24.222203445610553,3.1895555240537936,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
111,543.1891056110653,46.03645366273964,37.33204070032596,3.304005939348694,0.9282448810438911,106.77586477536974,0.657134430106664,195.03374438893454,11.4989077858139,2.0316595785210367,5375.84428198158,280.37192958342746,224.25518292663213,4.394136712378773,0.6877468101678424,649.8387049337961,0.16772705201185095,1158.7154280184134,15.107482960174782,1.4977215201033833,6505.280226751895,236.5588473791524,187.7085512825666,0.033172446156592685,0.0018435519387409469,539.2749440839088,0.0021445043852646004,963.5795032481084,0.1129335726367036,0.0039880563240055475,12424.31361434454,562.9672306253195,449.29577490952465,7.73131509788406,1.6178352431504746,1295.8895137930747,0.8270059865037795,2317.328675655456,26.719324318625386,3.5333691549484256,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
112,527.4740728217973,48.27503678889743,39.78962113566409,3.5784606399739274,1.0198153948652062,117.35623331612743,0.7296099026743774,210.74877717820243,12.633593474734484,2.2449258945617494,5277.9951543572315,295.88543884783036,240.2323007513545,4.778139134372651,0.7577122927174502,715.7245400750053,0.18642454148307777,1256.5645556427628,16.637826109892984,1.6579794953029532,6421.67486008757,250.56740261618762,201.67885833706853,0.0361565533565818,0.0020345245386422213,594.8980311370112,0.0023867442701226054,1047.1848699124325,0.1245819295318783,0.004421268808764828,12227.144087266599,594.7278782529154,481.7007802240871,8.392756327703161,1.7795622121212986,1427.9788045281439,0.9184211884275778,2514.4982027333976,29.396001514159348,3.9073266586734676,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
113,511.30807854342044,50.34757119222954,42.17214571123132,3.855221624949036,1.116698603772249,128.61403116571606,0.80910315868122,226.9147714565794,13.83954577469467,2.475288682394562,5176.504505689449,310.70083749602395,256.0093334645279,5.16980854525188,0.8322100348136823,786.1360224097099,0.20699236021860892,1358.0552043105454,18.272863072859213,1.831801781737695,6334.553916162919,264.1448591685923,215.60759547016235,0.039219467926917606,0.0022386160091959328,654.5092474319445,0.0026536824482685643,1134.3058138370834,0.1370654370762075,0.0048922984574644975,12022.366500395789,625.1932678568458,513.7890746459216,9.064249638127833,1.9511472545951272,1569.2593010073704,1.0187492013480974,2719.275789604208,32.24947428463009,4.311982762589722,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
114,494.7909503281255,52.20830254549811,44.45096919557283,4.131446513154956,1.218320717694994,140.52687172638065,0.8959889735726709,243.4318996718742,15.114146197379158,2.7228034489636523,5071.897138357772,324.533726423821,271.425257273454,5.565809887415496,0.9109040534685151,860.9973303694471,0.22954363461779828,1462.6625716422236,20.010763219289412,2.019398697814642,6244.316418222625,277.04996853015325,229.36646599177558,0.04233815578551874,0.0024550745421380174,718.0791371113289,0.0029469137924821795,1224.543311777378,0.15037792247792264,0.005401988334620198,11811.004506908523,653.7919974994724,545.2426924608025,9.739594556355971,2.131679845705647,1719.6033392071568,1.1284795219829513,2930.6377830914757,35.275287339146495,4.747604135112915,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
115,478.03046075483866,53.815987740545,46.593744675726704,4.4041222131015045,1.3240048991077307,153.06393412502246,0.9905955916576904,260.1923892451611,16.45387473920581,2.987344521890463,4964.7612367279935,337.1154704820628,286.2902383008654,5.96251552515071,0.9933836070965804,940.1826835203088,0.25418183651695025,1569.798473272001,21.848535086455872,2.220859180262638,6151.4217327753395,289.04908379066086,242.79993608684205,0.04548710806810838,0.002682951940563672,785.5375393600654,0.0032679270872022826,1317.437997224664,0.16450468862342746,0.005950879027765955,11594.21343025817,679.9805420132686,575.6839190634341,10.412124846320323,2.320071458144875,1878.7841570053965,1.248045355261843,3147.4288597418263,38.46691451428511,5.214154581180867,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
116,461.1397032955651,55.13505766272127,48.56664051952088,4.670034320684111,1.4329724854678965,166.18524468791898,1.0931970281215053,277.0831467044347,17.854232071890408,3.2685933459846863,4855.736420561238,348.1997051920437,300.3976857089624,6.355935575275217,1.0791611669818346,1023.5098029905076,0.28099880498648866,1678.8232894387572,23.781873865602975,2.4361392026125044,6056.381561573942,299.9212750516237,255.73465716219496,0.04863768244626416,0.0029210935651218456,856.7670593565828,0.003618079649042557,1412.4781684260615,0.1794211467295522,0.006539173214164402,11373.257685430746,703.2560379063887,604.6989833906782,11.074607578405592,2.515054746014853,2046.4621070350095,1.3778139127570366,3368.3846045692535,41.815527084222936,5.711271721811355,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
117,444.2340827563197,56.13683599242617,50.33626537593485,4.925801399462089,1.544343675593995,179.84151524240784,1.2040055578550968,293.98876724368006,19.309725718576377,3.5660265573840153,4745.498752958743,357.56992701647954,313.5348434268824,6.741735464723419,1.1676694032444648,1110.7367089974055,0.31007273251594364,1789.0609570412516,25.80508783627387,2.665049036201804,5959.7490683720425,309.46470501506707,267.9877949752486,0.051758104782921914,0.003168124618960218,931.5992368374007,0.0039985708429640734,1509.110661627961,0.19509201402140772,0.00716669546192429,11149.481904087106,723.1714680239728,631.8589037780658,11.71929496896843,2.71518120345742,2222.177461077214,1.5180768612140045,3592.1603859128927,45.309905568871656,6.238242289047744,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
118,427.42816583720054,56.80058271142692,51.87140001728825,5.1679458439361365,1.6571418321629234,193.9744493798387,1.3231643781462867,310.79468416279923,20.8139085764971,3.878907965749681,4634.74390248047,365.0468078236786,325.49264564721534,7.1153048249948405,1.2582604578033938,1201.5613226664132,0.3414660994197558,1899.8158075195254,27.911090707981007,2.9072425481271127,5862.106000099258,317.5031541789854,279.3749375720418,0.05481386799088038,0.0034224418389653026,1009.8129914257146,0.0044104141742639475,1606.7537299007458,0.2114709882554654,0.00783285601322925,10924.278068416928,739.3505447140909,656.7389832365454,12.338064536921857,2.9188247318052825,2405.3487634719663,1.6690408917403066,3817.3642215830705,48.93647027273357,6.793983369890023,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
119,410.83249970137905,57.11427089464697,53.14455708403745,5.392993841872978,1.770302013722911,208.51748585006507,1.4507406142752886,327.3903502986207,22.35946592133115,4.206285341759069,4524.16899511341,370.49469491884844,336.07501242183145,7.471869042647374,1.3502079981484023,1295.6237069153508,0.37522358975756137,2010.3907148865842,30.09145587077174,3.1622091907370558,5764.048190307479,323.8922553192727,289.71775729739574,0.05776846798488872,0.0036822119677934083,1091.1352219876035,0.004854408301675442,1704.8115396925266,0.22850087337426575,0.00853662026946885,10699.049685122269,751.5012211327681,678.9373268032647,12.922631352505242,3.1241922238391067,2595.2764147530193,1.8308186123345254,4042.5926048777314,52.679422665477155,7.377031152765594,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
120,394.55071034473883,57.074932320516254,54.133267335883595,5.59759074186796,1.8826850249481144,223.3969450079882,1.5867192240567283,343.67213965526093,23.938346163686717,4.546994232288748,4414.454758512685,373.82623333548565,345.1070990442863,7.806628193119665,1.4427133571219617,1392.5109074319225,0.4113701253735497,2120.10495148731,32.33653133695324,3.429270647546677,5666.170632416262,328.5245268895731,298.85108697118346,0.06058437512288128,0.003945381048165075,1175.2436228581485,0.005331108667293084,1802.6890975837437,0.24611416943204453,0.009276489715458159,10475.176101273686,759.425692545575,698.0914533513534,13.464803310110506,3.329343763118241,2791.1514752980593,2.003420458097571,4266.466188726315,56.52099167007201,7.985541369550883,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
