time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,3584.1337509099876,36.26695259734029,26.208473450381362,2.360158594424154,0.7409436427948306,63.65036857824203,0.4824322268270777,129.7093290900097,7.595434196858196,1.5505247693146074,12829.689998835078,83.38956295320811,60.16617698344148,1.1764194353829531,0.18171750693894853,153.44062748609872,0.04080679985219459,297.3953111649224,3.803030192894731,0.3832217215377411,20117.036774376207,92.74313798464071,66.84980657029377,0.009770357189584999,5.16661425998305e-4,170.46701305794994,5.609923002690614e-4,330.07080562380025,0.03132343171493236,0.0010776537262673666,36530.86052412127,212.39965353518912,153.2244570041166,3.546348386996692,0.9231778111597775,387.5580091222907,0.5238000189795413,757.1754458787324,11.42978782146786,1.9348241445786158,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
96,3568.7724138739372,40.650221424226736,29.270026165571906,2.631215453084127,0.8276001723776949,71.15080920545842,0.5407937053413787,145.0706661260602,8.489765327167033,1.7351191000922976,12794.277868256404,93.54865484786234,67.23939570992451,1.3121871955715336,0.20303257745891115,171.45849968156705,0.0456717312110541,332.8074417435955,4.249546568853762,0.42855985135406516,20077.590399897854,104.09651385469306,74.73933080484,0.010901305850988786,5.774109108359476e-4,190.66922742216602,6.293036912591825e-4,369.51718010215217,0.03503559789289143,0.0012067146020951303,36440.64068202819,238.29539012678214,171.2487526803364,3.9543039545066496,1.031210160747442,433.2785363091915,0.587094740243692,847.3952879718079,12.774347493913687,2.164885666048458,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
97,3551.648886035292,45.48053677563163,32.71730880578411,2.93544406126288,0.9240946956566842,79.53084078306672,0.6059688433039185,162.19419396470587,9.489092675764804,1.9409855904138362,12754.756801942045,104.76562362435342,75.21491638860292,1.4647355832737066,0.22678577213028228,191.60534024933236,0.0511064402617575,372.3285080579546,4.748838777950002,0.4791496708723132,20033.535364667365,116.6468215485947,83.64283021755709,0.012172875473950401,6.451368997647313e-4,213.26903991854186,7.056355738949096e-4,413.57221533264135,0.03918832494714326,0.001350772473659641,36339.9410526447,266.89298194857975,191.5750554119441,4.412352520010537,1.1515256046867313,484.40522095094093,0.6577809191395709,948.0949173553018,14.27711977866195,2.421486033759809,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
98,3532.585071075449,50.8019085643637,36.57135804632406,3.2768190219839095,1.0317232134672008,88.89746222469333,0.6787378537160924,181.25800892454825,10.606187504619514,2.1707295353231597,12710.699330604017,117.14992861432627,84.1457742885816,1.6361177635247277,0.2533023424292569,214.14367970122498,0.057176685896434855,416.38597939598344,5.3074148899740745,0.5356411493598217,19984.384008840665,130.5214369187222,93.62246605800715,0.013602486041954123,7.207776317947586e-4,238.5645540013897,7.909175487177845e-4,462.7235711593416,0.04383638965220502,0.0015116951805125435,36227.66841052013,298.4732740974122,214.33959839291282,4.926539271550591,1.2857463335282524,541.605695927308,0.736705457161245,1060.3675594798733,15.957438784245793,2.707882379863494,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
99,3511.3935076574544,56.65555052930893,40.85852177010787,3.6591254096583548,1.1518972842256971,99.3644952370125,0.7599821122293221,202.44957234254264,11.854594920521938,2.4272415509221044,12661.651925411776,130.8064991138266,94.09835271663285,1.8283100377439259,0.2829378576154047,239.35332799204943,0.06395687035796789,465.4333845882263,5.932206445916784,0.5987572547834975,19929.616590971542,145.84400327186853,104.75602219161355,0.015207009205057543,8.053610138615245e-4,266.87406499229274,8.862024636088478e-4,517.4909890284574,0.04903827875446503,0.0016915634774703726,36102.66202404077,333.30605291500405,239.71289667835427,5.502642456607338,1.4356405028549633,605.5918882213547,0.8248251850508989,1185.3739459592264,17.835839645193186,3.0276903691830723,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
100,3487.8783300448326,63.0797061498439,45.608501368354204,4.086112153361833,1.2861251918238938,111.05361343223012,0.8506916595502705,225.9647499551642,13.24876618206679,2.71369133223131,12607.136297397887,145.83565661889713,105.14811339469719,2.043292333828448,0.31607402396507833,267.53434551113304,0.07153071959482162,519.9490126021158,6.630643319740934,0.6692931326393357,19868.682102768653,162.7345714354816,117.13231710815998,0.017003457614762782,8.999935029381169e-4,298.53969256014665,9.92676442668274e-4,578.4254772313487,0.05485685652689063,0.0018926699456063912,35963.69673021137,371.64993420422263,267.88893187121135,6.146407944805044,1.6030992092919103,677.1276515035098,0.9232150555877604,1324.3392397886287,19.934266358334614,3.384877134816252,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
101,3461.8365046978097,70.10918181802607,50.852693080705166,4.561582865740783,1.4360013433561276,124.09514298256826,0.951973211791125,252.0065753021876,14.80415911798858,3.0335304932791027,12546.651174430031,162.33241381789094,117.37604420940032,2.283098196710839,0.35311662947995315,299.0094706970256,0.07999201945892219,580.4341355699667,7.410714538693404,0.7481176860103534,19800.999504765234,181.30908137723256,130.84743567707307,0.01900942453550252,0.0010058552235281907,333.93043123087693,0.0011116698171225975,646.108075234759,0.06135992534851833,0.002117525040650789,35809.48718389308,413.7506770131496,299.07617296717854,6.8636904869871245,1.790123828059609,757.0350449104708,1.0330769010671699,1478.5487861069132,22.276233582030503,3.783765704330107,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
102,3432.023370788788,78.68317358075059,56.73975058513406,5.090595172640891,1.6032175802397992,138.63791982398087,1.065052468462281,281.8197092112086,16.53848872560575,3.3905077513199866,12477.260608734254,182.50249028178027,131.1380746133921,2.5504267108764087,0.39449902394653874,334.1497657472218,0.08944488852354242,649.8247012657407,8.281613291811157,0.8361784028024055,19723.252969550667,204.05220135156378,146.3068861002044,0.021248238561500543,0.0011242111147998354,373.47190588623727,0.0012446616521276264,723.8546104493347,0.06862569390004981,0.0023688727669274622,35632.53694907371,465.23786521409465,334.1847112987306,7.662270122078801,1.9988408153011379,846.2595914574399,1.1557420186379512,1655.499020926284,24.888727711316957,4.22905502688932,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
103,3398.914249938006,87.99891572252363,63.38987956481736,5.682080788559888,1.7897728020353145,154.87688734745652,1.1912938365975076,314.92883006199037,18.475166790502563,3.7889116501835614,12400.013185476297,204.50829973991586,146.72814005573665,2.849980860383014,0.4407352389852205,373.4449630908148,0.10000553786439657,727.0721245236999,9.255498936174037,0.9345631656024875,19636.578326423536,228.92594603747517,163.8495677735421,0.023760244692333673,0.0012565650192160986,417.7273296502687,0.0013933054657053832,810.5292535764639,0.07675765439076336,0.002649870484921483,35435.50576183784,521.4331614999146,373.9675873940961,8.555821893635235,2.231764606039751,946.04918008854,1.2926926799276095,1852.5302081621542,27.807423381067363,4.72612468627097,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
104,3362.2401839359823,98.10585450833732,70.80466987837292,6.344004321287857,1.9980369855846922,173.01810608075436,1.33222428967635,351.6028960640136,20.638812036096454,4.2336746176448345,12314.217209307115,228.49520664033176,164.16800673434358,3.1860348636857725,0.492437269393619,417.41461076961696,0.11180441551221215,812.8681006928839,10.345255357911245,1.0445281223413478,19540.15606006723,256.1137709443249,183.51209885660188,0.026582501257154414,0.0014047116208962128,467.2961034582657,0.0015594606977247891,906.9515199327691,0.0858659476295745,0.002964172318621003,35216.613453310325,582.714832092994,418.4847754693184,9.556621686230784,2.4918789665992076,1057.728820308637,1.445588165886287,2071.4225166896667,31.069933341637274,5.281166912304803,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
105,3321.7428050250387,109.03180018616075,78.99479745015495,7.082769560229171,2.2305966800516175,193.2707548194247,1.4895562789359065,392.10027497495724,23.054264551049524,4.730256908487777,12219.19004428057,254.56430166543964,183.50440571735604,3.5621433256851516,0.550278167343968,466.5891485390379,0.12498830456234025,907.8952657194251,11.564018181961782,1.1674711409683032,19433.166123382547,285.7537361058908,205.36168540794995,0.02974639177896467,0.0015706332404105553,522.7929728547767,0.001745223813836323,1013.9414566174516,0.09606353286390228,0.0033158570542468797,34974.09897268816,649.3498379574912,467.86088857546093,10.674659277693287,2.782445480635996,1182.6528762132393,1.616289807312083,2313.936997311834,34.71434626587521,5.901043906510328,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
106,3277.1814006454606,120.78215598295006,87.97227318596362,7.903707591105217,2.490139742761461,215.8482035220991,1.66519932965564,436.6616793545353,25.746750425644716,5.28455080034988,12114.272421827254,282.7709385038457,204.79160727425727,3.9813985094223767,0.6149650719274693,521.5142573053984,0.1397215078907747,1012.812888172742,12.925287284588963,1.3049106891301718,19314.802438585128,317.9371420337729,229.47703467756133,0.03327983510388454,0.0017564254500509852,584.853975496142,0.0019529468429379656,1132.3051414148738,0.10746728096366362,0.0037093722929889533,34706.256261057846,721.4902365205686,522.2409151377822,11.918385935631479,3.106861240138981,1322.2164363236395,1.8068737843893528,2581.779708942151,38.77950499119734,6.593170861773041,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
107,3228.341722812306,133.33773714991958,97.74436418167747,8.811251745467622,2.7793778509129345,240.96736187797757,1.86126438173483,485.5013571876902,28.741819659839585,5.902810389461257,11998.84699691061,313.1197667491681,228.07777969070543,4.446530206365278,0.687221795905053,582.7508281856824,0.15618646156185897,1128.2383130893882,14.442928073755386,1.4584714499328562,19184.292262994568,352.7030962820019,255.93344376530302,0.03720818242281737,0.001964250406397734,654.1374192771118,0.002185248187436879,1262.815317005434,0.12019815429950968,0.004149498593834615,34411.48098271748,799.1606001810896,581.755587637686,13.294990134255718,3.468563897224385,1477.8556093407717,2.019636091484126,2876.5549872825122,43.30494588789448,7.365431337987947,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
108,3175.046212656556,146.65183056090274,108.30826008072775,9.808930505028705,3.100982077679872,268.8467995754927,2.0800645436086307,538.7968673434406,32.065125815036495,6.591588431911104,11872.3604966225,345.55766285049845,253.39296061025476,4.95991402129848,0.767774886368067,650.8719169101661,0.1745840989126969,1254.7248133774985,16.131096555964167,1.629872180452963,19040.91975134901,390.0305104076152,284.7896216171736,0.04155435039365626,0.002196300568688105,731.3215009548685,0.0024450203721491813,1406.1878286509932,0.13438076921040204,0.004641320940837287,34088.326460628065,882.2400038190165,646.4908423081562,14.810398876720841,3.870953264616627,1651.0402174405272,2.257093662893477,3199.709509371932,48.33060314021106,8.226101933304903,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
109,3119.8201892868674,158.32418168376415,119.34448072622078,10.896068003156893,3.4574557698779014,299.6766009475574,2.324103582552087,594.0228907131294,35.7386320776746,7.357589906616625,11740.695207557754,374.41196213410547,280.01769108050445,5.521872993803376,0.8573237474961045,726.3861192647906,0.19513322154570345,1386.3901024422448,18.00231488952484,1.8208927284531975,18891.276970586434,423.50639726037014,315.2562536369859,0.04632444462848196,0.0024547161385433374,817.0164439313451,0.0027354241115231585,1555.8306094135771,0.15012724962981208,0.005190140250066497,33751.79236743106,956.2425410782398,714.6184254437111,16.46426544158875,4.317234233512549,1843.079164143693,2.5219722282093135,3536.2436025689512,53.89107421682925,9.18367277531989,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
110,3060.6767161047246,170.5022420285605,130.6085471441898,12.06111835009562,3.8505461328473762,333.5478581292639,2.5960521103151515,653.1663638952724,39.77182389307544,8.207043636747166,11599.000058337262,404.8204775565229,307.40706689508824,6.127199533786903,0.9563927311654328,809.5560460929606,0.21806885321598074,1528.0852516627367,20.06292383258313,2.0332179944770945,18729.772698011086,458.9834249486709,346.7398255773386,0.051478081265846,0.0027411582295718533,911.55435235524385,0.0030598681848040808,1717.3348819889247,0.16749860955336507,0.005801026414375937,33389.449472453074,1034.3061445337544,784.7554396166166,18.23979596514837,4.809680022242381,2054.6582565774684,2.817180831715936,3898.586497546934,60.002246335211936,10.246062657638635,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
111,2997.6864689135605,182.9978123033335,142.14497996532364,13.29416708380252,4.281000061043177,370.5399813162679,2.8986703566655088,716.1566110864364,44.17294841598986,9.14532852473823,11447.282628972174,436.388155664592,335.7058327796612,6.771592443233857,1.0652692930414238,900.6281948362939,0.2436360110072353,1679.802681027826,22.31888506941435,2.2683453299719605,18556.305857766733,496.04988815707037,379.43128837339754,0.05698290995235716,0.0030566297530763343,1015.2570842392754,0.0034219238366502316,1890.8017222332767,0.18655398174688886,0.006478553589726569,33001.274955652465,1115.4358561249958,857.2821011183823,20.122742436988734,5.349325983837677,2286.425260391837,3.1457282915093945,4286.7610143475395,66.6783874671511,11.420152408299918,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
112,2930.9747332690968,195.62179143570296,153.94046558983527,14.587876254403634,4.748890490524742,410.7345752493602,3.234747711073012,782.8683467308999,48.95071894584132,10.177198448227639,11285.668127257502,468.7153411382534,364.92430967779325,7.452152344684145,1.1840873020533713,999.8692073551092,0.27208492460737094,1841.4171827424975,24.776685839398706,2.5276442395188203,18370.89976856389,534.287634678344,413.371380556849,0.06281885968027608,0.0034017183930033722,1128.4787503628797,0.003825259986240969,2076.2078114361243,0.2073584272651633,0.0072269783792443445,32587.542629090487,1198.6247672523004,932.2361558244775,22.102847458768053,5.936379510971117,2539.082532967349,3.510657895666624,4700.493340909522,73.93476321250519,12.712069666125704,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
113,2860.7291566795684,208.17769496528044,165.93714841451185,15.935459586005567,5.253800605393028,454.2027597882353,3.607059961001724,853.1139233204281,54.112669760617294,11.306894707041568,11114.421212834368,501.3799989695541,394.9683239551385,8.166333455238783,1.3128742237495512,1107.5328987652229,0.3036677967317308,2012.6640971656323,27.4425044627091,2.8123875671386314,18173.729059576493,573.2503072233159,448.48350923860767,0.0689692393862714,0.003776734650379615,1251.5676843868737,0.004273600693366796,2273.378520423519,0.22997594626120002,0.008050335343746414,32148.87942909043,1282.8080011581503,1009.3889816082581,24.170762280630623,6.570451563792959,2813.3033429403317,3.9150013584268217,5139.156540909579,81.7851501695876,14.127332609523945,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
114,2787.2042086219335,220.4596845267867,178.0415177111874,17.329429180594058,5.794871333098604,500.99503326649227,4.0183353599038965,926.638871378063,59.66387092405628,12.538136576386977,10933.961422978624,533.9299994627653,425.65840833689253,8.911283288856326,1.4515632278912003,1223.8339963739772,0.3386363309967916,2193.123887021376,30.321549358712506,3.12375139651221,17965.14028103297,612.452561719049,484.5942772682347,0.07541507727242175,0.004181747437859072,1384.8360924613369,0.004770693718330871,2481.9672989670407,0.254463900396221,0.008952441156189947,31686.30591263353,1366.842245708601,1088.2942033163147,26.316127546722807,7.250616308427664,3109.6651221018064,4.361742384619019,5601.73005736648,90.239884183165,15.670840414055377,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
115,2710.7222515184762,232.2540475221213,190.1310315562789,18.760841159886265,6.370774022852305,551.1329130988039,4.471221121577296,1003.12082848152,65.60589183079496,13.874037758637197,10744.871883237904,565.8832026256645,456.7432874890524,9.683429886224374,1.5999856271705424,1348.9262818438,0.3772392901876758,2382.213426762096,33.417511809689906,3.4627954324090586,17745.665820649734,651.3678413157254,521.4472906873021,0.08213150899483536,0.004616561434384394,1528.5345589973224,0.005320279509981688,2701.441759350281,0.2808683278821574,0.009936840944366088,31201.259955406113,1449.5050914635112,1168.3216097326335,28.526402555105474,7.975376211457232,3428.5937539399265,4.853780691274953,6086.776014593896,99.30427196836702,17.346770031990623,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
116,2631.671194152935,243.3432467327131,202.0599051111998,20.218868497834567,6.979649020399922,604.6019704322747,4.968246052638919,1082.1718858470613,71.93595491095553,15.316982250761743,10547.90096578548,596.733581621414,487.91106268410334,10.478228258159627,1.7578537406538355,1482.8838982157024,0.41971969448982077,2579.18434421452,36.73210012343496,3.830432028982125,17516.03059261608,689.4329106995513,558.7141297151777,0.08908546686079383,0.00508066508041198,1682.8298547824181,0.0059260548528570585,2931.0769873839326,0.3092198655261749,0.011006719933269042,30695.602752554496,1529.5097390536785,1248.6850975104808,30.786182222854986,8.74258342613417,3770.3157234303953,5.393891801981597,6592.433217445514,108.97727489991667,19.158420999677137,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
117,2550.498676655029,253.5120073825081,213.66466565368032,21.690640733066438,7.6190290577274,661.3462822039972,5.511778313987635,1163.3444033449675,78.6462773433015,16.868476852525774,10343.956429245309,625.9624312417665,518.7996458029997,11.290035185040429,1.9247387787610157,1625.6857181999378,0.4663115461889476,2783.1288807546916,40.2646520025998,4.227387901296882,17277.15076295102,726.0582690226249,596.0043106232173,0.09623440900407204,0.005573162190498413,1847.7858382026448,0.006591629323608898,3169.9568170489965,0.33953023928621856,0.012164791514107315,30171.60586885136,1605.5327076468996,1328.4686220798974,33.07691032711094,9.549340998678915,4134.81783860658,5.984681489500191,7116.430101148656,119.25045958518753,21.108029545336763,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
118,2467.7030218604104,262.5546922960986,224.77006341124098,23.161274685109277,8.28576892798983,721.2642813963156,6.103977422831564,1246.1400581395862,85.72359236036127,18.52900029486645,10134.092110336529,653.0532512805672,549.007983499865,12.11207476506437,2.1000490402144183,1777.2026051030443,0.5172359747196917,2992.9931996634723,44.01182018268879,4.654163286507791,17030.124285473452,760.6430832447464,632.8760754617713,0.1035257762581837,0.006092702245932613,2023.3471968687688,0.0073204727837301985,3416.983294526566,0.3717892768514402,0.013413175029662813,29631.91941767039,1676.2510268214123,1406.6541223728773,35.37687522643183,10.39191067045018,4521.814083368129,6.628533870334986,7656.116552329625,130.1072018199015,23.196576756403903,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
119,2383.821291044575,270.2833450674864,235.19542827259812,24.614078660170573,8.975991177520811,784.2062041622819,6.746741615363343,1330.021788955421,93.14887183696894,20.297860599941288,9919.487397984549,677.509184685937,578.1085073733841,12.936487491277601,2.2830107977563796,1937.188024803846,0.5726968632554716,3207.5979120154543,47.96734248036451,5.1109912336512995,16776.213140913773,792.5936117939629,668.8486442036588,0.11089712362706149,0.006637416070665619,2209.326532694454,0.008115854481407348,3670.8944390862457,0.40596253466852106,0.014753270552072973,29079.521829942896,1740.3861415473862,1482.152579849641,37.661463275075235,11.265639391347856,4930.720761660582,7.327554333100221,8208.514140057121,141.52217685200196,25.42360510414466,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
120,2299.4151082784265,276.5356391782968,244.7614569323578,26.030898853832355,9.685058388033982,849.9732663186163,7.441652050432555,1414.4279717215697,100.89726295702745,22.173073730170003,9701.420424765074,698.8715063785344,605.661023300277,13.754450058117706,2.472654564535366,2105.2723748851836,0.6328760482822964,3425.6648852349276,52.12190499804925,5.597800165499548,16516.81790993477,821.3436313068952,703.416336224235,0.11827683337249885,0.007204864676375246,2405.3952400613225,0.008980774755695635,3930.289670065248,0.44198962201391667,0.016185639432070884,28517.65344297827,1796.7507768637263,1553.8388164568698,39.90362574532256,12.164917817245723,5360.6408812651225,8.083508873470548,8770.382527021746,153.46115757709063,27.787059535101623,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
