time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,218.61483846856498,3.3428845532847205,2.4058360051948346,0.19648850385638347,0.05218907807783763,5.955403730464782,0.035569660556648675,11.988371531435204,0.6455692648243267,0.1119210299503332,2214.4611389715365,21.690763610751112,15.57381778401378,0.27849606031701973,0.040549311488702784,40.81130631300624,0.010277948886633796,77.40521102846344,0.9337750418905024,0.08953764768169142,2437.1958284216016,16.91368849715628,12.126299880168224,0.001754354789868599,9.310410967429797e-5,31.062450981195866,1.0476097556051789e-4,60.10439157839549,0.005711656494564915,1.9786508523481604e-4,4870.271805861703,41.94733666119211,30.105953669376838,0.4767389189632718,0.09283149367621471,77.82916102466689,0.04595237041884299,149.49797413829413,1.5850559632093941,0.20165654271725944,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
81,217.25844749750425,3.694707420517147,2.683813968806837,0.2196911180964885,0.058246646015990694,6.648627762960258,0.039675586099216786,13.344762502495938,0.7207440245474421,0.12487365797797279,2205.6258348263264,24.003707447443016,17.39038522264559,0.3116133514177135,0.04526096646727726,45.478146213526195,0.011401972173631075,86.24051517367342,1.0405831285272413,0.09960679482913438,2430.2901359223997,18.73153623110939,13.5489429993733,0.0019639358308514185,1.0401341378189058e-4,34.72741983013536,1.1706773443627308e-4,67.01008407759714,0.006385558795214694,2.2108114821816393e-4,4853.174418246231,46.429951099069555,33.62314219082573,0.5332684053450535,0.10361162589704984,86.85419380662181,0.05119462600728413,166.5953617537665,1.767712711869898,0.22470153395532533,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
82,215.76267305421626,4.08054941885408,2.9845579528905675,0.2453350775458165,0.0650240453900047,7.420811631322413,0.04425881978105386,14.840536945783935,0.8044646047610827,0.13934765859640655,2195.8659602720513,26.547553394671993,19.36023082736011,0.34827579384784746,0.050540236398843454,50.68113258083055,0.012656894839329011,96.0003897279486,1.159656531058615,0.11086746962284783,2422.653905662417,20.734273031764303,15.093739964114253,0.00219617169943786,1.162385962318833e-4,38.81585811223818,1.3081916760582026e-4,74.64631433758,0.0071373269761919305,2.470577638377038e-4,4834.282538988685,51.36237584529037,37.43852874436493,0.5958070430931018,0.11568052038508003,96.91780232439115,0.05704653378798869,185.48724101131253,1.9712584627958898,0.25046218598309206,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
83,214.11696249493588,4.5011405797662025,3.3109587295640206,0.2735164513168944,0.07258226878049656,8.27867425521821,0.0493752204185219,16.486247505064345,0.8974481902863224,0.15549782781530813,2185.1073871428525,29.329454803363337,21.50356263468649,0.3886407422277766,0.05643661063978175,56.466809813407686,0.014058252822573369,106.75896285714757,1.2920567220690768,0.1234432111935051,2414.2266320335934,22.928636268124162,16.777143518848607,0.0024521372990637383,1.298971310335525e-4,43.36507995789427,1.4618710655881352e-4,83.07358796640365,0.007973822050911057,2.760842375923662e-4,4813.450981671382,56.7592316512537,41.591664883099114,0.6646093308437347,0.12914877655131185,108.11056402652017,0.06357966034765408,206.31879832861557,2.1974787344063103,0.2792171232464056,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
84,212.3105890466537,4.957176800612217,3.665369234750815,0.3043781180110959,0.08098228299485828,9.229629345578015,0.05508517139950409,18.292620953346507,1.0004891591943739,0.17348653396129934,2173.2736714946222,32.3567779791476,23.83739444193507,0.43293681363997144,0.06300007215465442,62.88694631626259,0.01562288223827694,118.59267850537807,1.4389654023711682,0.137464249378525,2404.9454316050937,25.321740494107424,18.61325803289242,0.0027333754610415623,1.4510832586569626e-4,48.41674802598278,1.6335813428533343e-4,92.35478839490376,0.008902704664062153,3.084664601510298e-4,4790.52969214637,62.63569527386724,46.116021709578305,0.7400483071121089,0.1441274634753784,120.53332368782338,0.07087141177206636,229.24008785362835,2.4483572662296043,0.3112592497999754,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
85,210.33288071176662,5.449128307093731,4.049704923609023,0.33808680378766637,0.0902870658337917,10.281668527033977,0.06145366087539689,20.270329288233587,1.1144448337026784,0.19348588911049394,2160.287362516008,35.635905153729595,26.37623749443504,0.4814319939141989,0.07028278800478335,69.99776109774538,0.01736895616319553,131.5789874839921,1.6016662622655045,0.15306937054465647,2394.745977144061,27.920167108313503,20.614398956491726,0.0030416986460971955,1.6199737550083546e-4,54.01629056102446,1.8253408585437795e-4,102.5542428559371,0.00993232787320146,3.445314613552135e-4,4765.366220371836,69.00520056913683,51.040341374535785,0.8225604963479625,0.16073185121407588,134.29572018580382,0.0790051511244468,254.4035596281628,2.7260434238413844,0.34689979111650565,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
86,208.17348002790388,5.977069970568084,4.4654737852413,0.37481683842999547,0.10056225335514592,11.443256661413038,0.06855046308877327,22.429729972096336,1.2402230551839677,0.21567870085496665,2146.071509378511,39.17116869392697,29.13233605731274,0.5344113714232397,0.07833973108552819,77.85926871549407,0.0193160522471084,145.79484062148958,1.7815296239474443,0.1704068615840335,2383.5635837635223,30.7291519802088,22.791296958953858,0.0033790517292264896,1.8069696803009902e-4,60.212423615706335,2.0393290937959863e-4,113.73663623647558,0.011071649277420438,3.8462987740969773e-4,4737.8085731699375,75.87739064470385,56.3891068015079,0.9126072615824616,0.1790826814087042,149.51494899261343,0.08807044824526127,281.9612068300615,3.0328243284088323,0.38647019231640983,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
87,205.82264166134365,6.540515337698562,4.913759904109253,0.4147378366743889,0.11187590794738675,12.723229016171514,0.07645033605546664,24.780568338656572,1.378770266903405,0.24025857234275086,2130.5514249196353,42.9637928273319,32.1155979638438,0.5921604787213354,0.08722862731194635,86.53465995560656,0.021485227548956258,161.31492508036442,1.9799980070918628,0.189634813795313,2371.334499665977,33.751771569459116,25.153062763495882,0.0037474103072442674,2.013473492599249e-4,67.05670945378259,2.2778962560714977e-4,125.9657203340197,0.012330149804585753,4.2913697486707475e-4,4707.708566246956,83.25607973448957,62.182420631448935,1.0106457257029686,0.19930588260859303,166.31459842556066,0.09816335323003005,312.0612137530407,3.3710984237998534,0.43032252311293095,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
88,203.3024926822095,7.111202669021592,5.391651835198311,0.4579705439939775,0.12429707770880007,14.1303620482785,0.08523314358953066,27.30071731779071,1.531022401562788,0.26742866657294284,2113.86186640366,46.8313481698639,35.30996187669455,0.6549023480146078,0.09700896734461417,96.08736315775052,0.02389907667128954,178.00448359633947,2.1985179795354144,0.21092041169881873,2358.1595234183837,36.846273069129225,27.688542530374754,0.004148382921077876,2.2409423745441457e-4,74.60125414781886,2.543571318304675e-4,139.1406965816132,0.01371741030677551,4.784513692848823e-4,4675.323882504254,90.78882390801472,68.39015624226762,1.117021274929663,0.22153013929086865,184.81897935384788,0.10938657739265066,344.4458974957434,3.743257791404978,0.47882752964104647,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
89,200.5835109615363,7.713125726363877,5.896743479950694,0.504507404312364,0.13788970883669674,15.6724489593584,0.09498375964189305,30.019699038463923,1.6978003780257689,0.29739545814128904,2095.7945145856565,50.937228956057545,38.7030139167339,0.7226825351516704,0.1077373269736471,106.57459094660456,0.026581732822036342,196.07183541434333,2.4383909706544875,0.23443525848132252,2343.868112500555,40.143805026412544,30.38961098327912,0.0045824776574950946,2.490781160012019e-4,82.89357602758002,2.839063966621896e-4,153.43210749944186,0.015242167910762914,5.329845126633917e-4,4640.246138047748,98.79415970883397,74.98936837996372,1.2317724171215294,0.24587611392634504,205.140615933543,0.12184939886059158,379.5236419522491,4.15143351659102,0.532363701135275,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
90,197.6609716591473,8.342598439527057,6.429567299999344,0.5543391963576778,0.15270925263999408,17.35723264855771,0.10579150377114231,32.94223834085292,1.879919319507485,0.33036439224170283,2076.302538299369,55.262762985348715,42.302227504906625,0.7955530375134133,0.11946481324461679,118.05424461805407,0.029558741563056795,215.5638117006305,2.700934094835069,0.2603522203629596,2328.4158909740145,43.632388767360375,33.264051877276046,0.005050278331501831,2.764284738070082e-4,91.98224494927602,3.167252644797079e-4,168.88432902598223,0.016913353097236142,5.931537382867164e-4,4602.379400932531,107.23775019223615,81.99584668218202,1.3549425122025929,0.2724504943584179,227.3937222158878,0.13566697059867883,417.39037906746563,4.59776676743979,0.5913097663429491,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
91,194.53201304531177,8.99521949620636,6.989523707105975,0.607456401223285,0.16880435958181067,19.192443443930088,0.11774954664094957,36.07119695468846,2.078192712606379,0.36654058036367293,2055.3494078946496,59.78488833845555,46.108071534666976,0.8735750880036588,0.13223855452718322,130.58531166024702,0.032856929449751396,236.51694210535015,2.987489268322207,0.28884629055581656,2311.7656150682474,47.296764797873635,36.31436235945992,0.005552465725338318,3.062675000335222e-4,101.91726592396479,3.531172257492111e-4,185.5346049317494,0.018740160240992974,6.593847257827336e-4,4561.6470360082085,116.07687263253555,89.41195760123287,1.4865839549522821,0.3013491816090274,251.6950210281419,0.15095959331645017,458.122743991788,5.084422141169579,0.6560462556452722,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
92,191.19602855915647,9.665715050016896,7.574954893813899,0.6638215816911667,0.1862166138493352,21.185518872666577,0.13095442880590186,39.407181440843765,2.293400479108556,0.40612772676160525,2032.9115463826643,64.47497394296661,50.11444549758526,0.9567795760681337,0.14610164558592192,144.2259986456667,0.03650430946274449,258.95480361733536,3.299379929468084,0.3200940835887459,2293.889281787143,51.117400157177755,39.53807424075043,0.006089566937671196,3.387101879676823e-4,112.74864213716735,3.9340063286532516e-4,203.41093821285398,0.020731783354331332,7.321108208330078e-4,4517.996856728963,125.25808915016127,97.2274746321496,1.6266907246969715,0.3326569696232248,278.1601596555006,0.16785213890151168,501.7729232710331,5.613512191930972,0.7269539211711842,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
93,187.6550132034052,10.347848617476894,8.18318068855599,0.72334840796537,0.20497918772057355,23.34333440592837,0.14550548894787235,42.948196796595056,2.5262587497755415,0.4493258226617854,2008.980791392791,69.29802307422106,54.30883750076561,1.0451366027108324,0.16109221392773534,159.03193925239407,0.040529963189453094,282.8855586072088,3.637869651042052,0.354272340090502,2274.7701403098663,55.06976950785688,42.927844230289956,0.006661761207021056,3.7386235950562745e-4,124.52499242074485,4.379076727563981e-4,222.53007969013092,0.02289716185226155,8.117700322620258e-4,4471.405944906062,134.71564119955485,105.41986241961156,1.7751467718832235,0.3664452640078145,306.9002660790673,0.18647335981008184,548.3638350939348,6.187025562669855,0.8044099327845494,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
94,183.91386335626817,11.034396735615847,8.81050890135862,0.7858857379854348,0.22511452266155757,25.67193652735256,0.16150421875811635,46.689346643732115,2.777390293217565,0.49632774401633956,1983.5666662441076,74.21225118037478,58.67227682070309,1.1385318595949094,0.17724169646406732,175.05441829137118,0.04496390738478783,308.2996837558928,4.004121252440401,0.3915555674331043,2254.4046070607283,59.12390261708458,46.47136511505471,0.007268727452017278,4.118168253244531e-4,137.29217767965008,4.8698320065011303e-4,242.8956129392673,0.025244727971508583,8.988000259745667e-4,4421.885136661104,144.3705505330752,113.95415083711642,1.9316863250323615,0.40276803595094934,338.0185324983738,0.2069551093435543,597.8846433388921,6.806756273629474,0.8887821114754184,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
95,179.83727953361705,11.842547315605033,9.46865239965139,0.8513612457002012,0.24663350434810777,28.17768288075616,0.1790531203223236,50.76593046638318,3.047457134865379,0.547316507737468,1955.7161596411938,80.02832558380483,63.2914516801695,1.2369811014131646,0.19457430766459985,192.34902086180938,0.049836823944764914,336.15019035880647,4.399397960575366,0.4321142208443531,2232.0129861731502,63.93635858313464,50.241490685214956,0.007911038721675343,4.5265234015028e-4,151.10047988535976,5.409820733583375e-4,265.2872338268446,0.027783726991847675,9.936344135086188e-4,4367.566425347961,155.8072314825445,123.00159476503585,2.096253385835041,0.4416604643528579,371.6271836279253,0.22943092634044684,652.2033546520342,7.474638822432593,0.9804243629953296,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
96,175.5474708991529,12.635094987689245,10.162182192060907,0.9200809634796836,0.26955465722029354,30.870570479476335,0.19825582092094826,55.05573910084734,3.3375378906653275,0.6024846590355235,1926.2252935230226,85.82493367942446,68.20631423046022,1.3410836364076015,0.21312297792136467,211.00042180193387,0.055180150829468,365.64105647697767,4.825636716518583,0.476131075142905,2208.2169523308976,68.77403441513627,54.27447214681837,0.00859313324577917,4.964718394251306e-4,166.02507123149093,6.002705658341468e-4,289.083267669097,0.030527981350964684,0.0010967424052592792,4309.9897167530735,167.23406308224997,132.6429685693395,2.2697577331330643,0.4831741069810833,407.89606351290115,0.2540362423162504,709.7800632469219,8.193702588534876,1.0797124765836879,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
97,171.05789311830972,13.404112638748638,10.877446445105926,0.9920636987964392,0.2939057095135299,33.75857064103285,0.21921774849321812,59.54531688169053,3.6484730147828253,0.6620369707534165,1895.1521767422985,91.55570217491866,73.3328854525571,1.451030080778148,0.2329309986063275,231.08059820298044,0.06102634786059011,396.71417325770193,5.284477240887077,0.5238041366808643,2183.0471074288857,73.60352093346887,58.50721880573504,0.00931687257652096,5.434068810433432e-4,182.13184732258733,6.652298591675141e-4,314.2531125711083,0.03348960738073807,0.001208636740210859,4249.2571772894935,178.56333574713616,142.71755070339808,2.452410652151108,0.5273801150009008,446.97101616660063,0.28090932621297576,770.5126027105008,8.96643986305064,1.1870497441744916,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
98,166.38679532459764,14.139477963756022,11.60191562409031,1.0669837877995658,0.3197014636164189,36.846289813834204,0.24204602230615577,64.2164146754026,3.980718021769183,0.7261681301254924,1862.5872357433652,97.15767497538118,78.59428920492851,1.566510619175447,0.2540341242547417,252.63919639045577,0.06740894243875753,429.2791142566351,5.777040904354857,0.5753289634320574,2156.5596909869173,78.37740258073009,62.882132710189026,0.010080922928780009,5.935754197126414e-4,199.4695829667295,7.362570793845844e-4,340.7405290130768,0.036677572910724494,0.0013298324990972275,4185.53372205488,189.67455551986728,153.07833753920784,2.643575329903793,0.5743291632908732,488.95506917101943,0.31019122182429787,834.2360579451146,9.794436499034765,1.302826926056647,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
99,161.5568645118644,14.82973316099393,12.323466712670356,1.1442667920499516,0.34692805990598063,40.13510289062856,0.2668478718871518,69.04634548813586,4.334365388822705,0.7950443475341968,1828.65213243535,102.55640661606613,83.91550595632742,1.6868506265604728,0.2764476629134643,275.7046445491526,0.07436215362933944,463.2142175646501,6.303958757754985,0.6308839636004837,2128.8363169016907,83.03799108438531,67.34273002604246,0.010881610351890012,6.470511141679814e-4,218.07083956482822,8.137615810475559e-4,368.4639030983035,0.04009786425620073,0.0014608126952155394,4119.045313848905,200.42413086144538,163.58170269504024,2.8419990289623143,0.6240227739336129,533.9105870046094,0.34202378709753883,900.7244661510895,10.67842201083389,1.4273891238298961,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
100,156.59474534878953,15.462836980220851,13.030051413743793,1.2231497027646063,0.37553374485802576,43.62316468966289,0.293728119960615,74.00846465121069,4.709150756957696,0.8687898977286368,1793.497945629587,107.67041509449453,89.22065412156644,1.8110925398036417,0.3001586479882608,300.28416372417814,0.08192024238140293,498.3684043704131,6.865373447598593,0.6906194703815561,2099.983183774739,87.52057695897948,71.8312479246244,0.011713423617269429,7.03844391263135e-4,237.95189591553572,8.981581070400322e-4,397.31703622525555,0.043753473583332744,0.0016020024983031693,4050.0758747531154,210.65382903369485,174.08195345993465,3.0459556661855176,0.6763962372375497,581.8592243293767,0.37654652044905795,969.6939052468794,11.618277678139622,1.561011370608496,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
101,151.53039338667023,16.026829542804666,13.709609202500802,1.3027225403268028,0.4054240252833709,47.30544434987977,0.32278695253474315,79.07281661333013,5.104460061532709,0.947478529378739,1757.3021255332185,112.4151979373049,94.43194396794686,1.938049698821783,0.32512144688843886,326.3637944773228,0.09011693849636779,534.5642244667822,7.460940930461422,0.7546506193368566,2070.1292688576304,91.75639647161219,76.28759191999077,0.012569333801724111,7.638914752056772e-4,259.1126396646998,9.898607850165604e-4,427.17095114236497,0.04764437900616882,0.00175375226022224,3978.961787777519,220.19842395172176,184.42914509043845,3.25334157295031,0.7313093636470155,632.7818784919024,0.4138937518161275,1040.8079922224774,12.6130453710003,1.7038829009758178,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
102,146.21833233768535,16.666028089847195,14.370827886070215,1.3821602812325975,0.43646057704033064,51.1752872494789,0.35411357864573795,84.38487766231493,5.519514358926734,1.0311217266281267,1718.9744807141199,117.83568907626328,99.6190893564579,2.066657904291496,0.35125594745171324,353.9201933565751,0.09898364484063578,572.8918692858812,8.090106116657784,0.8230469754618361,2038.351551234402,96.61395366551763,80.77303597610857,0.013443100237595344,8.270488671630454e-4,281.5463197118336,0.00108926302756359,458.94866876559223,0.051769338132127994,0.001916311894726637,3903.5443642862074,231.1156708316281,194.76295321863668,3.462261285761689,0.7885435733592069,686.6418003178876,0.45418648651393734,1116.2254157137884,13.661389813716646,1.8560850139846896,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
103,140.84465189126203,17.19921800141287,15.012901852684829,1.461113472670354,0.4684906040679386,55.22904581495758,0.3877883629447279,89.75855810873831,5.953892613276925,1.119701649369821,1679.8055869187842,122.63606813803055,104.78459434373012,2.1965971621458724,0.3784725182387723,382.9564807958996,0.10855012317234317,612.0607630812174,8.752931209320957,0.8958607623730274,2005.6954255463622,101.024767350202,85.29377158783254,0.014333459568364857,8.931540712880207e-4,305.26983215613876,0.0011967458188125051,491.604794453632,0.05613145737037533,0.002089899890100529,3826.3456643564086,240.86005348964542,205.0912677842475,3.6720440943845913,0.8478562763779989,743.4553587669959,0.49753523193588356,1193.4241156435876,14.762955279968258,2.017652311632949,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
104,135.44670781398122,17.62021340067523,15.613436167397323,1.5388742671479827,0.5013500428153361,59.45874899098784,0.4238793169953996,95.15650218601913,6.406686946699032,1.2131684455294114,1640.035980881596,126.76076958663822,109.77258920187735,2.326970690006349,0.40667403144123887,413.44452208405625,0.11884352438606421,651.8303691184055,9.44875568800906,0.9731242630195898,1972.3458763061228,104.9385088284769,89.72358186446387,0.015235251002882646,9.620296463063902e-4,330.2747430532228,0.0013126670584502856,524.9543436938715,0.06072918509801612,0.002274696704756679,3747.8285650017,249.31949181579034,215.10960723373853,3.8810802081572144,0.9089861039028814,803.1780141282669,0.5440355084399141,1271.9412149982961,15.916171819806108,2.188567405253758,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
