time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,1162.6875143134005,6.289809686005679,4.48629046641967,0.3954925584385379,0.12201806276577265,11.353331414494175,0.08607349847368012,22.733015686597504,1.3302702248289837,0.2665182930530121,5330.239021589279,18.568899112298592,13.233445708573123,0.25637957847439113,0.04024549983764033,35.827842873976145,0.010305637556643417,66.9371184107167,0.8840701185195211,0.09092555686647985,7962.69718877524,19.695965390550118,14.029224085394118,0.00204086347356705,1.1019299527040704e-4,37.0616622960613,1.2839628129951653e-4,70.78913122475568,0.006812649004965514,2.3858927656992372e-4,14455.62372467792,44.55467418885439,31.748960260386912,0.6539130003864961,0.1623737555986834,84.24283658453162,0.09650753231162305,160.45926532206988,2.2211529923534705,0.3576824391960619,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
76,1159.995694127438,7.074466145783897,5.034890708231571,0.4420658858180993,0.13574040365965737,12.642013101382933,0.09565962768384725,25.42483587256,1.4814176128518775,0.2963338322366812,5322.281239955296,20.895015577439562,14.85697186803826,0.2866433049325483,0.04475941555669961,39.80012502365824,0.011384855074845832,74.89490004470034,0.9821328867904405,0.10074674300606373,7954.249258651771,22.169560033946166,15.7539177073129,0.0022822254672022683,1.2264371890665437e-4,41.31103580441297,1.429333665146882e-4,79.23706134822467,0.007593767175629111,2.6557708542134266e-4,14436.526192734505,50.13904175716962,35.64578028358273,0.7309914162178499,0.18062246293526363,93.75317392945414,0.10718741612520777,179.55679726548502,2.471144266817947,0.3973461523281663,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
77,1156.977339408356,7.948884643123216,5.653633612944137,0.4947810439325813,0.15117708585291173,14.088384275851737,0.10632992993706014,28.44319059164164,1.651103452896018,0.329683822941442,5313.352451979394,23.489869118408265,16.689457913407043,0.320918457414844,0.049841585933781685,44.26101507168641,0.012585873752319045,83.82368802060283,1.0922649179591832,0.11173516563900998,7944.766825887225,24.930633273143187,17.701468601464708,0.0025556605328396777,1.3665627913024195e-4,46.08454079908611,1.5912226385337707e-4,88.71949411276985,0.00847123139251205,2.957785429836192e-4,14415.096617274976,56.369387034674666,40.044560127815885,0.818255161880265,0.20115532806582365,104.43394014662425,0.11907492595323256,200.98637272501432,2.7518396022477134,0.4417147671234356,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
78,1153.5951792422973,8.923244189661428,6.348712724812044,0.5543402895682461,0.16856208968582082,15.712270829468117,0.11822063450478226,31.825350757700438,1.8416527980463688,0.3670309472734821,5303.340306239429,26.384610308557317,18.74978781553814,0.3596691379084534,0.055569815929802896,49.27227257095269,0.013924111681051175,93.83583376056762,1.2159908511527173,0.1240444513119388,7934.129210271068,28.01294310446855,19.89229894281769,0.002864908960247386,1.524463203080848e-4,51.448673154883586,1.7717147642089476e-4,99.3571097289268,0.00945726489482697,3.296177967289797e-4,14391.064695752793,63.32079760268729,44.990799483167876,0.9168743364369469,0.2242843519359318,116.4332165553044,0.13232191766225435,225.01829424719486,3.067100914093913,0.4914050163821499,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
79,1149.808574926843,10.008126844340897,7.127361894177655,0.6214805349229351,0.18815000807037052,17.535349623085896,0.1314861685568345,35.61195507315459,2.055604804999833,0.4088890505511313,5292.121870158646,29.61186423385359,21.060077273321397,0.4033843442496458,0.06202895486846627,54.90149797999031,0.015417055067789147,105.05426984135138,1.3549790606144063,0.13784544130686546,7922.204091461139,31.45199750201478,22.350363051631284,0.003213920812671911,1.7024922971666632e-4,57.47628649745895,1.9731770838100904e-4,111.28222853885579,0.010565259574625408,3.6756693809767555e-4,14364.134536546628,71.07198858020926,50.537802219130334,1.0280787999852528,0.25034921216855344,129.91313410053516,0.14710054133300465,251.94845345336176,3.4211491251888644,0.5471020587960944,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
80,1145.573341871319,11.21456076296,7.997710743702679,0.6969925769124901,0.21021675984016308,19.58140653611282,0.14630074915079122,39.84718812867894,2.2957438392574048,0.4558265272873341,5279.562951419454,33.20592142070619,23.645285451444625,0.4525910309353416,0.06931119341011087,61.222995039670195,0.017084444376349626,117.613188580543,1.5110630858991656,0.15332740400751158,7908.846689097672,35.285298882409144,25.10276086371015,0.003606962896565983,1.9032106033136818e-4,64.24755404381091,2.198284343942929e-4,124.63963090232154,0.011809952791079199,4.101494947256611e-4,14333.982982388447,79.70578106607533,56.74575705885745,1.1531905707443977,0.2797182743106053,145.0519556195939,0.16360502196153515,282.10000761154345,3.8186168779476497,0.6095640807895714,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
81,1140.9554221198675,12.454322942563724,8.955847626005902,0.7816020144319662,0.23505835346264728,21.875417216925282,0.1628597267408238,44.46510788013036,2.5649839670788808,0.5084673403851672,5265.85551944393,36.90670056523329,26.494852906612834,0.5077770491378728,0.07751572847473981,68.31482587222088,0.018948434388144225,131.32062055606798,1.6861676925665297,0.17069848695233855,7894.258855960144,39.237228542546774,28.138937885016734,0.004048005983205417,2.1293773509769133e-4,71.8467916644382,2.450041313180072e-4,139.22746403985133,0.013206843311519384,4.5794186641569864e-4,14301.06979752394,88.59825205034379,63.58963841763547,1.2934270695530443,0.3127870196724848,162.03703475358435,0.18205316526028603,315.01319247604965,4.26435850295693,0.6796237692039214,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
82,1135.8301776966775,13.828196983947047,10.001291857798835,0.8756910932186428,0.26297205732550544,24.440819395208415,0.18138091582204238,49.5903523033205,2.86603259267652,0.5674744253105829,5250.625349243307,41.01515690368296,29.608566470691468,0.5692100390367936,0.08674260652122008,76.25008098217717,0.021033754579890485,146.55079075668974,1.8820907071396569,0.1901803488035775,7878.039559287971,43.62924597625611,31.45945704304831,0.004539279126136016,2.3837820632130908e-4,80.35300685485572,2.73180530791054e-4,155.44676071202338,0.014770453868383274,5.115587371123633e-4,14264.495086227957,98.47259986388612,71.06931537153861,1.4494404113815724,0.34995304205304684,181.0439072322413,0.20268785093272393,351.5879037720336,4.76289375368456,0.7581663328512728,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
83,1130.151006741011,15.343448890509055,11.146600629919789,0.9798063828933958,0.29424924668525204,27.303314203949085,0.2021039050304508,55.26952325898704,3.201868984625411,0.6335413788364819,5233.728312584498,45.555545644003566,33.025182145197704,0.6372691717806533,0.09709043682950329,85.10937237459451,0.02336764309302003,163.44782741549918,2.1008167314180337,0.21200554791066054,7860.03163989107,48.488916948703796,35.106529109578496,0.00508392387439977,2.669182931973209e-4,89.85357848065807,3.047278177017229e-4,173.45468010892566,0.016516846092380643,5.71646110899044e-4,14223.910959216579,109.38791148321641,79.278311884696,1.622159478548449,0.39160660180795265,202.26626505920166,0.22577627594117256,392.17203078341186,5.319202562135826,0.8461185728580415,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
84,1123.8684148318594,17.00805117971153,12.403121787938792,1.0947068093828318,0.3291915534062999,30.49175357413584,0.22529026356331866,61.55211516813863,3.5758501667979825,0.707408955320399,5215.010263269328,50.55480158229798,36.7802397030586,0.7124776279186401,0.10866185099841447,94.98371608179464,0.025979884600362477,182.16587673066886,2.344588595229815,0.23642318802508572,7840.066340363586,53.84704135335362,39.11918625050352,0.005686259516760313,2.988459272198153e-4,100.44742687584798,3.4005125962213067e-4,193.41997963640875,0.018464203253599227,6.388971868419462e-4,14178.945018464774,121.40989411536313,88.3025477415009,1.8128706968182322,0.43815225033193417,225.92289653177846,0.25161019942330326,437.13797153521625,5.938902965281397,0.9444710405323267,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
85,1116.930396080776,18.83017208783536,13.781393502170895,1.2212912061676258,0.3681209617338438,34.03793143065901,0.25122473065502904,68.49013391922178,3.9916808830373687,0.7898771593700074,5194.307886003568,56.041126642640585,40.90731370505409,0.7954566064528443,0.12156698238383705,105.97388709781214,0.028902962085563106,202.8682539964293,2.6158905379467075,0.2637031441445867,7817.964022502342,59.736218690818305,43.53465615158482,0.006351421800708761,3.344709801073858e-4,112.24435716906436,3.795934046279836e-4,215.52229749765297,0.020632709495416145,7.140643847353697e-4,14129.202304586686,134.60751742129426,98.2233633588098,2.0230992344211787,0.4900224150977882,252.2561756975355,0.28050728614522014,486.88068541330404,6.628204130479492,1.0542943678993295,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
86,1109.2829646911307,20.817656773375376,15.291341267460245,1.3605456025348592,0.41138528455749984,37.97641943862993,0.2802169423094389,76.13756530886737,4.453390259975048,0.8818136209458679,5171.4499477777545,62.04256257964876,45.438674366420194,0.8868924092464479,0.1359254487136729,118.18996514444905,0.03217227376433895,225.7261922222427,2.9174363437408863,0.2941391118822419,7793.535283123533,66.18940424286401,48.38911587535987,0.0070851071525166905,3.741310210684347e-4,125.3646336828654,4.2383719932064375e-4,239.95103687646224,0.02304447156029826,7.979682203890788e-4,14074.268195592418,149.04962359588814,109.1191315092403,2.254523118933824,0.5476848642922412,281.5310182659444,0.3128130532730985,541.8147944075723,7.393871075276233,1.176750701048499,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
87,1100.8707942592475,22.977548107296204,16.94227866021051,1.5135089417925232,0.4593594578798814,42.344437130379156,0.3126034431927025,84.54973574075096,4.96531391179098,0.9841582673966365,5146.2588455350015,68.58567781615787,50.40537424027946,0.9875156746048912,0.15186697710913175,131.75103337062518,0.0358263862172237,250.91729446499397,3.252161483405924,0.3280504773192343,7766.58236820826,73.23858570892648,53.71784024168062,0.007893414648258233,4.1819337740979024e-4,139.93874092346942,4.7330963166758845e-4,266.9039517917339,0.025723474829805817,8.915030090773791e-4,14013.712008002509,164.80181163238055,121.06549314217058,2.5089180310456727,0.611644628366423,314.03421142447377,0.3489031390415938,602.3709819974788,8.24319887002671,1.3131002477249483,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
88,1091.7505969771148,25.216987572089465,18.730061329079177,1.6811127591073467,0.5124424558493366,47.180579251451086,0.34874965530752117,93.66993302288392,5.531934389826667,1.0979235435030708,5118.890806767963,75.39794330421738,55.79877971353608,1.0979976764212962,0.16953061317602638,146.7811746353207,0.03990728936155572,278.2853332320332,3.6231226095276448,0.3657827799724667,7737.2635898538765,80.59579637465627,59.514045157112854,0.008782021713906945,4.6705335048253903e-4,156.10311095382855,5.285854553434189e-4,296.2227301461175,0.028694797830426118,9.956388058259586e-4,13947.904993598955,181.21072725096312,134.04288619972812,2.78789245724255,0.6824401223758455,350.0648648406003,0.3891855301244203,668.1779964010346,9.183751797184737,1.4647019622813635,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
89,1081.7903219922407,27.63161863279968,20.652916004173246,1.8638755500013129,0.5710337955846249,52.521713068822194,0.389050956376843,103.63020800775789,6.157499494568689,1.224172726693777,5088.933704486156,82.77268378651532,61.61792314977062,1.218749954031736,0.18905710890324426,163.39956096016567,0.04446055445334344,308.2424355138401,4.033250001313864,0.4077008776991618,7705.127130225731,88.57939895675044,65.77952339555104,0.009754578131202897,5.211135204472408e-4,173.98940144067925,5.90289630707409e-4,328.35918977426314,0.0319826411542959,0.0011114031511546502,13875.851156704128,198.98370137606543,148.0503625494949,3.0923800821642518,0.7606120180083163,389.9106754696671,0.43410180046089386,740.2318332958612,10.222732137036848,1.6329850075440935,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
90,1070.9420216724025,30.2195577834136,22.720603400391116,2.062395010800921,0.635521269128479,58.40649889978572,0.43393196407642387,114.47850832759623,6.846467272986666,1.3640064573680526,5056.223728711375,90.71251944377836,67.8972094630892,1.3502501597620584,0.21058508297050157,181.73231184437896,0.04953529464209613,340.9524112886213,4.485645566310569,0.4541849130250199,7669.984531446604,97.19761086692549,72.55446349734989,0.010815333826323879,5.807735472508541e-4,193.73765898460655,6.590971347165914e-4,363.50178855339027,0.035612747465672806,0.001239870681967446,13797.150281830382,218.12968809411745,163.1722763608302,3.423460504389303,0.8466871256462314,433.8764697287712,0.4841263558532366,818.9327081696078,11.367725586762907,1.81943124107504,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
91,1059.1606156009898,32.97687235210172,24.939739347316653,2.2773627301818395,0.7062913881701977,64.87580250353393,0.4838460777044677,126.25991439900879,7.603554644833737,1.5185724141732528,5020.601997671007,99.21506711921468,74.66254165983682,1.493054123965159,0.2342548231445817,201.9140404407311,0.05518416209737272,376.57414232898986,4.983621057144769,0.505634101409679,7631.6501893622835,106.45405821123197,79.87056348880722,0.011969247835193892,6.464412498705901e-4,215.49815751525676,7.35733330110494e-4,401.83613063771116,0.039612739434815594,0.0013821745799810848,13711.41280263428,238.64599768254837,179.4728444959607,3.7823861019821923,0.9411926525646499,482.2880004595218,0.539765973131951,904.6701873657098,12.626788441413323,2.025588690162913,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
92,1046.4053749596844,35.89679758677335,27.31396470283647,2.5094596012961046,0.7837315190595077,71.97192612605622,0.5392755042924329,139.01515504031408,8.433640456797423,1.6890674928534881,4981.918669435705,108.27060675378944,81.93188220812141,1.6477292034915467,0.2602093504161581,224.0855796395236,0.0614634089490364,415.2574705642914,5.530640834935494,0.5624680950695656,7589.945520797018,116.3452927114089,87.75167052625848,0.013221463814292463,7.185361620995608e-4,239.42907499005617,8.209752772413979e-4,443.54079920297727,0.04401169260111165,0.0015395114393409591,13618.269565192408,260.5126970519717,196.99751743721635,4.170410268601944,1.0446594056377654,535.4865807556359,0.6015598885187107,997.8134248075828,14.008292984334028,2.2530750993623947,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
93,1032.6415655742876,38.968984288482254,29.84388095935206,2.7592759022316757,0.868226479687917,79.73786554976786,0.600731246189267,152.77896442571102,9.341673553864423,1.876734382287384,4940.037602384267,117.85977308616835,89.71509932707968,1.8148036265807332,0.2885936517269417,248.391834973122,0.06843295105066774,457.13853761572864,6.130268082114016,0.6251265292745218,7544.7037615798345,126.85829554315839,96.21364683135225,0.014576913059238292,7.974880465701511e-4,265.6943259913977,9.156531461738711e-4,488.7825584201604,0.048839736914118755,0.001713141192744023,13517.38292953839,283.687052917809,215.772627117784,4.588656441871647,1.157617619461429,593.8240265142875,0.6700798503861086,1098.7000604616,15.520781372892557,2.50357405275465,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
94,1017.8422113538628,42.17883540728677,32.52683930209824,3.027240379339224,0.96015080510256,88.21649979939812,0.6687529529110762,167.578318646136,10.332573862976412,2.0828535813870803,4894.841456871418,127.95143795558181,98.01334429248078,1.9947216192421233,0.319552506996223,274.9794703243331,0.07615642994482082,502.334683128579,6.7861070316516345,0.6940671541010283,7495.775283554213,137.96813762678434,105.26371608811637,0.016039963444300566,8.837315883224914e-4,294.4612383841286,0.0010206517204323716,537.7110364457822,0.05412762961939788,0.0019043833087548652,13408.458951779494,308.0984109896529,235.80389968269537,5.038001962025648,1.2805870436871054,657.6572085078598,0.7459300345763293,1207.6240382204971,17.172808524247444,2.7788251187968633,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
95,1001.4073814771402,46.01688926964626,35.42291132749879,3.3142348724812978,1.0598674283623337,97.45533904674451,0.7439065781253213,184.01314852285856,11.41182859547963,2.308738146498318,4844.447002686784,140.06818494471358,107.02149193478374,2.188259871547757,0.3532305185158724,304.01326901326877,0.08470103038549277,552.7291373132156,7.5022134414199035,0.7697649664570408,7441.088337105246,151.33901854862867,115.12024781054546,0.017617825209100376,9.777072996858505e-4,325.91898409444616,0.001136908620307677,592.397982894749,0.05991014360897098,0.00211461591999353,13286.94272126917,337.4240927629885,257.564651072828,5.520112569238155,1.414075654177892,727.3875921544594,0.8297445171311219,1329.1402687308232,18.973952180508505,3.0806177288753522,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
96,983.756794686359,49.95894911007886,38.56689104803174,3.6229268559413406,1.1678250859511232,107.5203547508404,0.8267884627963662,201.6637353136399,12.58719046689695,2.5558379516003584,4790.0799682197685,152.63135264813258,116.86070361931691,2.3974363290499037,0.38980611259080367,335.7227350103627,0.0941380607769092,607.0961717802303,8.28425781576529,0.8527490661475772,7381.933551390975,165.27638010719343,125.92406980806437,0.01932800982910924,0.0010799582778239485,360.33064530247606,0.0012654231804437484,651.5527686090209,0.06623563899446322,0.0023453814582676995,13155.770314297102,367.86668186540487,281.35166447541303,6.039691194820353,1.558711156819751,803.5737350636791,0.9221919467537192,1460.312675702891,20.937683921656703,3.4109323992062035,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
97,964.8828270146711,53.98540396359074,41.92074584273385,3.9549190983408513,1.2845731008679997,118.47402857419267,0.9180324056016608,220.53770298532785,13.865920838395953,2.8257663412142433,4731.656880799902,165.6015340542272,127.43110484071119,2.6236007873984444,0.42949758828344003,370.3289780253978,0.10454390407848614,665.519259200097,9.137690038590172,0.9436133808866561,7318.181342258013,179.75109128412757,137.57765483203957,0.021182824780111128,0.0011911488908468897,397.95245038151484,0.0014072706292814403,715.3049777419818,0.07315121518267777,0.0025984195201283326,13014.721050072585,399.3380293019455,306.9295055154846,6.599702710519407,1.7152618380422866,886.7554569811053,1.0239835803094284,1601.3619399274066,23.076762092168803,3.7719781416210276,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
98,944.7979679582546,58.063973548026,45.449344072353924,4.310442608152892,1.4106545377278916,130.36983384178384,1.0183134336995139,240.62256204174415,15.254130120872196,3.1201996158702014,4669.149450082295,178.90095433473954,138.64278851436734,2.8672256511747634,0.4725275571307342,408.0271932503479,0.11600060994269028,728.0266899177034,10.067304749515037,1.042984017972007,7249.7575888767315,194.69283285200112,149.99505301765583,0.02318765927980744,0.0013119664899859267,439.0147820163073,0.00156361153024245,783.728731123264,0.080699219684375,0.00287557802022838,12863.70500691728,431.65776073476667,334.0871856043771,7.200855918607463,1.8844940613486116,977.4118091084391,1.1358776551724465,1752.3779830827116,25.40213409007161,4.166059211862437,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
99,923.536271647917,62.15164311643193,49.116781291195196,4.688690057813,1.5465261382537943,143.25227344303468,1.1283443053530589,261.88425835208176,16.75680979024047,3.4407910962032986,4602.590152731033,192.41827897895223,150.40426507149252,3.128126030759356,0.5190963078058822,448.9876252183776,0.1285956615764822,794.5859872689643,11.077269653074403,1.1514914824407783,7176.650343544898,209.9946272995336,163.0891962800699,0.025342758574955434,0.0014430478452877042,483.72363137906257,0.001735690011751465,856.8359764550976,0.08891751571573883,0.0031787378570391723,12702.776767923848,464.5645493949178,362.6102426427576,7.842158847147311,2.0670654939049644,1075.9635300404748,1.2586756569412925,1913.3062220761437,27.922996959030613,4.595461316501116,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
