time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,1485.1150335226496,9.79451035374909,6.955136385271798,0.6193142969501583,0.19495148809622537,17.07653328791584,0.1356606653675157,34.776106477350616,2.0486278328383274,0.42267302554900926,5800.163722533292,24.61883029766901,17.464265171025147,0.33420353311973144,0.0525226837695303,45.70098675720758,0.012959023920839068,87.18376746671186,1.1268650030305845,0.11697257751786277,9049.193381408637,27.265031625921957,19.329276690328214,0.0028273691024597917,1.5018686430586176e-4,49.7022596581189,1.7306103257678875e-4,96.29971859136845,0.0092923270401128,3.232478968826506e-4,16334.472137464578,61.67837227734006,43.74867824662516,0.9563451991723495,0.24762435873006153,112.47977970324231,0.14879275032093156,218.25959253543093,3.1847851629090247,0.5399688509637547,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
79,1480.9456889675052,10.996788885293466,7.8145752576694685,0.6947652858442974,0.21770759344540538,19.070605702539364,0.1510083077030241,38.945451032495015,2.2881503850130094,0.4711918580634231,5789.666347909933,27.656295079065845,19.630802694333916,0.3750395861106332,0.05864980859554489,50.946000348980846,0.014354572982626861,97.68114209006943,1.2562539198376161,0.1300402704994908,9037.555735646465,30.639506044326858,21.73300907047882,0.0031735378927503187,1.6779708466183792e-4,55.56131499086497,1.9291289247479613e-4,107.93736435354057,0.010387737435482996,3.607099771366341e-4,16308.167772523904,69.29259000868618,49.178387022482205,1.072978409847681,0.27652519912561213,125.57792104238519,0.16555579357812575,244.56395747610503,3.5547920422861083,0.6015928385400505,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
80,1476.275810489518,12.336738733147312,8.776862764970947,0.779733020265942,0.2433653475613896,21.310473176096234,0.16815646844014995,43.61532951048198,2.5572223810018837,0.5256347100334301,5777.899665218562,31.04575780191088,22.05888105466175,0.4210589152476321,0.06556338965199199,56.84064980753291,0.01591381243612687,109.44782478144133,1.4016721791775415,0.14470851099017848,9024.504748975296,34.40785346691172,24.428440165048723,0.0035638009198508003,1.8766567461538433e-4,62.148090821738755,2.15104420665103e-4,120.98835102471436,0.01161920282546054,4.0277009528048743e-4,16278.680224683376,77.79035000196991,55.264183984681424,1.204355736433425,0.30911640288799697,140.2992138053679,0.1842853852969419,274.05150531663764,3.970513763004886,0.6707459911188891,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
81,1471.1760512467788,13.71794512463368,9.838272586484182,0.875075398849787,0.2722775140458842,23.8241838984782,0.18733423072958033,48.715088753221316,2.8591949949024733,0.5867388866457095,5765.038801779232,34.54553694459506,24.739952880286555,0.4727382175813967,0.07335971752607147,63.459442753977775,0.017657706804345398,122.30868822077122,1.5649555316138146,0.16117785370137563,9010.232697190437,38.30286774155521,27.406661686378413,0.004002264230778377,2.1007146318665197e-4,69.54642111078331,2.3993515912193689e-4,135.26040280956997,0.013002396676950148,4.5000662230858897e-4,16246.447550216448,86.56634981078395,61.98488715314915,1.3518158806619622,0.34584730303514233,156.8300477632393,0.20523187269304766,306.2841797835625,4.4371529231932385,0.7483667469693938,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
82,1465.5063436678643,15.252742508175439,10.998973255388181,0.9812696887304453,0.3048002527204477,26.638213424308745,0.2087972028125367,54.38479633213579,3.1972008210637277,0.6552896146257665,5750.727057606703,38.44040660873589,27.675428938877722,0.5303509327034412,0.08213635841522955,70.87249988590322,0.019609668664534737,136.62043239330004,1.7478276183193155,0.17966230401032332,8994.34138409693,42.641581170774046,30.66990930188875,0.004491325148941711,2.3529752822574129e-4,77.83523106779909,2.677399375154223e-4,151.1517159030765,0.014552074463764978,5.030374657411637e-4,16210.574785371497,96.33473028768537,69.34431149615466,1.5161119465828283,0.387171908663903,175.34594437801104,0.22867461141458684,342.15694462851235,4.9595805138468085,0.835454956101831,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
83,1459.2119714481544,16.95064001540478,12.273669221481278,1.0989916626925373,0.34128561865458507,29.781754742168776,0.23282729144376862,60.67916855184572,3.5747063597641815,0.7321121609312831,5734.821707391102,42.75656589480023,30.903602123424477,0.5942816744108291,0.09199019426616886,79.15754717465394,0.02179554734446291,152.52578260890013,1.9522007408401958,0.2003873018815419,8976.669204989457,47.45457733877774,34.26150091778735,0.005034342604101669,2.636256855829571e-4,87.10221989690271,2.988887905381391e-4,168.82389501054794,0.016284632126523587,5.625144761210965e-4,16170.702883828713,107.16178324898274,77.4387722626931,1.698307679707468,0.43353943860633687,196.04152181372544,0.2549217275787697,382.0288461712938,5.543191732730901,0.933061977288946,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
84,1452.2341913413954,18.822272489523755,13.675924856156614,1.229172637725829,0.38210092227638387,33.28774454645388,0.25973320646812337,67.65694865860456,3.9956373882080607,0.8180920398507286,5717.16865943611,47.523556450126726,34.460205749714206,0.6650581608099061,0.10302275523307466,88.40274376060879,0.024243687398587864,170.1788305638913,2.1802458972114507,0.22359534514813417,8957.041115314221,52.77649375295445,38.22212910563952,0.005635913351451175,2.953519908351859e-4,97.44709677395163,3.3378789593572935e-4,188.45198468578374,0.018218711086869472,6.291398867709154e-4,16126.443966091727,119.12232269260494,86.35825971151034,1.8998667118871861,0.4854190295002937,219.1375850810143,0.28431068176264696,426.2877639082796,6.194101996506381,1.0423165248856336,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
85,1444.5105807757693,20.878834375473385,15.21867004774583,1.372915358819551,0.4276415800520006,37.19264598626068,0.28985187587935224,75.38055922423078,4.464346332693842,0.9141902390166701,5697.603087235992,52.77292836887629,38.379745441579104,0.743306689043859,0.11534380767228303,98.7060933849903,0.02698507184846256,189.74440276401032,2.4343773980972463,0.24955028989258302,8935.269163413934,58.64460582025668,42.59137821942187,0.006301499856347375,3.3079725447319124e-4,108.98094736754292,3.728817403416036e-4,210.22393658607254,0.020375079752643264,7.03678994814795e-4,16077.382831425695,132.29636856460635,96.1897937087468,2.1225235477197573,0.5433161849787568,244.8796867387939,0.3172098294681564,475.34889857431364,6.919098810543732,1.1644442079040678,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
86,1435.975424877256,23.13159103747276,16.91441727028028,1.5314445311367115,0.47833763450324435,41.53637368364303,0.3235509657079506,83.91571512274396,4.985599152813734,1.0214539693357743,5675.950109313846,58.53711645229742,42.696116823317865,0.829726597181958,0.12907326318956236,110.17529398012303,0.030053570045558822,211.39738068615537,2.717248618719856,0.27854049220513477,8911.153041150195,65.09765500841814,47.40845836351482,0.0070372203472743354,3.703127898413613e-4,121.82612128792532,4.166568147548306e-4,234.34005884981008,0.02277661243919817,7.869696045961921e-4,16023.078575341297,146.76636249818833,107.01899245711296,2.3682083486659438,0.6077812104826481,273.53778895169137,0.35402119256826425,529.6531546587094,7.725624383972788,1.3007814311455053,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
87,1426.5602783970792,25.591365927322784,18.77532670756648,1.7060678723593048,0.5346569385509389,46.36221259954443,0.36123155757654873,93.33086160292052,5.564562360873287,1.1410243439071341,5652.025875206444,64.84826080432494,47.44284947715563,0.9250706021740176,0.1443422136084741,122.92760549249545,0.03348620379701986,235.3216147935556,3.0317483191762205,0.310881166691385,8884.481060246422,72.17461957644453,52.712531273230184,0.007849689646246273,4.1428369908431067e-4,136.11615928495814,4.6564560514377053e-4,261.0120397535832,0.025448275730807896,8.799293042280816e-4,15963.067213849945,162.61424630809225,118.9307074579523,2.6389881641795685,0.6794134358584973,305.405977376998,0.39518340697871235,589.6645161500594,8.621758955780315,1.4527854399027471,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
88,1416.3212546094708,28.157155424162966,20.798804012353262,1.8979987349202496,0.5971025095150744,51.71549379733023,0.4033309122470525,103.56988539052891,6.206632383399334,1.2741383709441139,5625.961527464297,71.45448840662615,52.61652123072428,1.0300494882814983,0.16129241524164653,137.08628756869217,0.03732342613887807,261.38596253570466,3.380911233217624,0.3469152571831773,8855.391660278061,79.59795594691863,58.50193168485274,0.008745215049974525,4.6312774886342843e-4,151.99182331656672,5.204308066455198e-4,290.1014397219433,0.028416386160153496,9.835585555089488e-4,15897.674442351828,179.20959977770775,131.91725692793028,2.9367934382517227,0.7588580525055844,340.79360468258915,0.4411747691925761,655.0572876481768,9.615960002777111,1.6220371866828,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
89,1405.101414631796,30.939771502697564,22.985228153737374,2.108008612310935,0.666185777064461,57.6402069730978,0.45032434929537657,114.78972536820359,6.917008272349365,1.422105356967415,5597.344101589937,78.64339462411225,58.221785421344194,1.1451431767010447,0.18006922127539313,152.7713866422973,0.04160932433577333,290.003388410066,3.767688085834918,0.38700737871394036,8823.41481044043,87.69239828402698,64.78435566366902,0.009728190735973849,5.172753588708225e-4,169.59070849728863,5.816484983089878e-4,322.07828955957757,0.031706667879570063,0.0010989238571798108,15825.860326662163,197.27556441083678,145.9913692387506,3.2628799797479537,0.846772273698725,380.0023021126837,0.49251532212945887,726.8714033378471,10.716403026063853,1.8102116595385351,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
90,1392.8363262602995,33.94135772727849,25.348288929686372,2.3369940940765463,0.7424134674748006,64.18303449174903,0.5027250294346814,127.05481373970001,7.701213072217675,1.5862934256684493,5565.99251149179,86.42771243544621,64.29787640394696,1.270912232472198,0.2008182436900788,170.1112675573287,0.04639163533014381,321.3549785082144,4.195235000427107,0.43154055627344523,8788.336811236772,96.47712010924242,71.60657227558677,0.010803762596463519,5.771603851001682e-4,189.0605654667504,6.499886724641525e-4,357.15628876323336,0.035346743747749945,0.001227149057564321,15747.165648988861,216.84619027196712,161.2527376092201,3.6187100891452078,0.9438088715499796,423.3548675158281,0.5497666534372894,805.5660810111477,11.93179481639253,2.019061130999459,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
91,1379.4629064159913,37.16232216080015,27.89861007214038,2.585997588541939,0.8263014749235618,71.39391820405928,0.5610840835427162,140.42823358400813,8.565162182422874,1.768143605790986,5531.725714036324,94.81690557703449,70.87709111934598,1.4080115039752221,0.22368942206972628,189.24435654130207,0.05172179995258144,355.6217759636802,4.666956537464787,0.48092056322503524,8749.941681612978,105.9684443622866,79.00820382754469,0.011977956794837732,6.432323857704338e-4,210.5614228116351,7.261963814289593e-4,395.5514183870283,0.03936653213882561,0.0013694287671993936,15661.130302065292,237.94767210012125,177.78390501903104,4.005987049311999,1.0506341293790584,471.19969755699645,0.6135320798767266,891.6014279347166,13.271485252026487,2.250433597783221,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
92,1364.9210343736122,40.60036891702725,30.643937995929146,2.8560933273065108,0.9183789377683373,79.32533486957213,0.6259915787840277,154.9701056263875,9.515068630267091,1.9691755291532467,5494.366400727397,103.81477843252715,77.9853478706497,1.557130143026978,0.24883847073693213,210.31733925328652,0.05765510237874519,392.98108927260614,5.186460221010652,0.535578062010004,8708.01498559523,116.17723237407921,87.022406518159,0.013257180734863632,7.15961403137881e-4,234.26369129621867,8.110741821248414e-4,437.4781144047768,0.0437978924401181,0.001527035585262723,15567.30242069624,260.5923797236336,195.65169238473786,4.426480651068353,1.1679333699084073,523.9063654190774,0.6844577553448977,985.4293093037704,14.745326743717861,2.5062806267485134,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
93,1349.1553502409872,44.24957683861684,33.58907028864459,3.148298432238804,1.0191859692898186,88.03158082223305,0.6980774079890083,170.73578975901216,10.557351512670882,2.1909866543126744,5453.74520577467,113.41715481761523,85.64207725365515,1.718945200549454,0.27642662208944446,233.48342952218718,0.0642508092382725,433.6022842253348,5.757513083341524,0.5959690393228962,8662.348261615534,127.10631792190017,95.67580222978164,0.01464783927117613,7.958378728803972e-4,260.34636907101043,9.054846359699813e-4,483.1448383844721,0.048674289448183715,0.0017013225088503788,15465.24881763119,284.77304957813226,214.90694977208136,4.881891472059434,1.2964084292521434,581.8613794154306,0.7632337018632508,1087.4829123688191,16.36353888546059,2.788657016144421,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
94,1332.1172463897726,48.09951419493437,36.73559260464414,3.463495302648614,1.1292664058078972,97.56801269738855,0.7780124048031176,187.77389361022674,11.698540190368197,2.4352468865842174,5409.705428764898,123.60960107509501,93.85961173069718,1.894081496809819,0.3066190684479179,258.9005755215652,0.07157234249166358,477.64206123510667,6.383996802681338,0.6625741077382767,8612.74403701764,138.74796031273732,104.98784336929388,0.016156005011193613,8.833688798524323e-4,288.9952095730328,0.0010103534095718218,532.7490629823641,0.054030450799678734,0.0018937222894242552,15354.566712172309,310.4570755827667,235.5830477046352,5.373732804469626,1.4367688431356676,645.4637977919865,0.8505951007043531,1198.1650178276975,18.136567443849213,3.0997147166119183,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
95,1313.0911873205353,52.72631867726603,40.15820630220729,3.8031579025845597,1.249167392689646,107.99659618297704,0.8665062217398789,206.79995267946452,12.945987130222115,2.703694602123909,5360.351823122182,135.90383108722557,102.84136901358625,2.083519380454446,0.33958533513026135,286.7476748994421,0.07968716198367175,526.9956668778219,7.070314032196524,0.7358982946807874,8557.036736237436,152.820106131999,115.19463860020218,0.01779095201408583,9.790801154612792e-4,320.42172232996285,0.0011266682735588704,588.4563637625666,0.059905919794488824,0.002105748389020149,15230.479746680154,341.4502558964906,258.1942139159957,5.904468235053091,1.5897318079353686,715.165993412382,0.9473200519971096,1322.251983319853,20.076207082213127,3.4416986451937164,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
96,1292.5337049563964,57.536264421401334,43.9040780887233,4.1709503460681265,1.379562431411679,119.40226521277893,0.9643145432200777,227.35743504360354,14.30992353122272,2.9982718028809545,5306.813066588972,148.786529679202,112.72292791825303,2.2894966028976107,0.3755341788492374,317.27126749814477,0.08866753368597367,580.5344234110322,7.822552653611787,0.8165097615702603,8496.46291614085,167.63272498721415,126.45814009624914,0.019572992811644478,0.0010836190859016474,354.91740667273086,0.001255491061840014,649.0301838591531,0.0663551957664777,0.002339110147741661,15095.809687686218,373.9555190878175,283.0851461032255,6.480019941777382,1.756180229346818,791.5909393836546,1.0542375679678915,1456.9220423137888,22.198831380600986,3.8171206745989563,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
97,1270.4087694342836,62.514779664059006,47.936806153122014,4.569376530764582,1.5212727290033878,131.86788657343718,1.0722489153302528,249.4823705657165,15.800236951218151,3.3211619663854792,5248.939514418008,162.24074322134192,123.4254953346654,2.513651472464423,0.4147205218829944,350.7147734637117,0.09859156792971877,638.4079755819957,8.646710910916347,0.9050519014966872,8430.815622202335,183.1809341234252,138.69998335799892,0.02151751325311508,0.0011977771369309563,392.77244705208614,0.0013979737683133518,714.6774777976682,0.07343253135800124,0.0025957509052443074,14950.163906054628,407.9364570088261,310.06228484578634,7.10454551648212,1.9371910280233131,875.355107089235,1.1722384570282849,1602.5678239453805,24.5203803934925,4.228809618787411,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
98,1246.7016991349367,67.63226002442646,52.22344992722819,4.999405122956859,1.6751398826456174,145.46800245201146,1.1911834557947518,273.1894408650634,17.425703849892873,3.674673993782702,5186.629347925699,176.21190722264217,134.88074644855328,2.7568137649102242,0.457411094133203,387.3017195539511,0.10954399011524331,700.7181420743049,9.548281469565598,1.0022128142953706,8359.936598725802,199.4184509760739,151.85468059396192,0.023633170121967268,0.0013223908864226832,434.25685877218024,0.0015553709774516738,785.5565012742014,0.08118840739945442,0.0028777618638743557,14793.267645786438,443.2626182231425,338.9588769697434,7.779852057989051,2.133873367665243,967.0265807781428,1.3022828168874467,1759.4640842135695,27.055173726857927,4.6797645699419474,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
99,1221.4218231597636,72.84554960580026,56.73005620499784,5.460843311938305,1.8419299699121672,160.2688849878967,1.3220527596909846,298.4693168402364,19.19402712616712,4.061142784584211,5119.836052882956,190.61082949801897,147.01909015506274,3.019211514891299,0.503858656949957,427.23683118116276,0.1216161109638409,767.5114371170492,10.532282533836717,1.108699382423164,8283.725035651634,216.26042124901824,165.8563092198019,0.025923669830116642,0.0014582684978671889,479.62222290033526,0.0017290408889327035,861.7680643483718,0.08966985756611452,0.0031873093867998913,14624.982911694355,479.7168003528375,369.60545557986245,8.50597849665972,2.347246895359991,1067.1279390693946,1.445397911543758,1927.7488183056576,29.815979517569954,5.173029476394175,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
100,1194.6047899393989,78.09925662499694,61.41881824141788,5.952506045497496,2.0222713228260427,176.32765435334727,1.465843472515529,325.2863500606013,21.111747095408425,4.482852865177036,5048.575451577226,205.31606316739067,159.76195294719815,3.300562672702196,0.5542853968610871,470.70426901767786,0.13490522094976237,838.7720384227794,11.603216562871824,1.2252176529799976,8202.146128278351,233.58542697519783,180.62959373449442,0.028388548389854554,0.0016061424383978437,529.1000358829922,0.0019204381409986355,943.3469717216532,0.09892015997778417,0.003526580579396478,14445.326369794977,517.0007467675855,401.81036492311046,9.281457266589547,2.5781628621255277,1176.1319592540174,1.60266913160629,2107.405360205034,32.813883818258034,5.71159709873643,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
101,1166.3144304664238,83.32721940368278,66.2460971952577,6.4723041891784305,2.2166030034414512,193.6909033293082,1.6235824127075462,353.57670953357626,23.18408799209243,4.941966926738221,4972.932110970056,220.17644898659998,173.01611454286376,3.600119242059023,0.6088691033159765,517.8643134785916,0.1495136765210869,914.4153790299512,12.764989946283258,1.3524544708999466,8115.23928997309,251.23753090660162,196.08317817299834,0.03102352998764643,0.0017666300674723415,582.8981796849586,0.0021311023009402646,1030.253810026914,0.10897817735589857,0.0038977323684126052,14254.485831409569,554.7411992968844,435.3453899111198,10.1034469612251,2.8272387368249,1294.4533964928585,1.7752271915295734,2298.2458985904414,36.05805611573159,6.29831913000658,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
102,1135.5993331081631,89.36737679074179,71.281118027842,7.018506703821323,2.4251588932798827,212.40332539980037,1.7963210763511765,384.29180689183687,25.416078386552044,5.440483904087925,4890.2418402842895,237.48247334592327,186.99309037823795,3.917390215180368,0.66773920036806,568.8794089187777,0.16554765722989986,997.1056497157172,14.021567161040615,1.491067329394428,8019.862929547653,271.88216248153236,212.4779129167531,0.03382686868419054,0.0019402229742691087,641.2319653207306,0.0023626416780297473,1125.6301704523512,0.11988416173016767,0.004302864652298853,14045.704102940106,598.7320126181974,470.75212132283303,10.969723787685881,3.0948383166222118,1422.5146996393087,1.964231375259106,2507.027627059905,39.55752970932283,6.9358540981346515,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
