"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,4506.13919856555,6.67682585702048e-10,1.13874558228049e-09,1.9193895861399e-07,0.00284169448425728,24255.8509917874,76.770777758809,24331.6246114345,714.580250512253,130.154903025422,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"244",244,4506.13919856541,5.69538421005102e-10,9.71114756176259e-10,1.69396711292447e-07,0.00266952890188602,24255.8510624209,76.7708793138739,24331.6246114346,714.580250512265,130.15490302953,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"245",245,4506.13919856529,4.85598788598542e-10,8.28538731144249e-10,1.49501595515248e-07,0.00250779383724895,24255.8511287739,76.7709747161665,24331.6246114347,714.580250512275,130.154903033155,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"246",246,4506.13919856519,4.14250272723613e-10,7.06519993370202e-10,1.31942825962091e-07,0.00235585739212157,24255.8511911059,76.7710643384483,24331.6246114348,714.580250512284,130.154903036355,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"247",247,4506.1391985651,3.53385892226733e-10,6.02469222888709e-10,1.16446070383177e-07,0.00221312594661342,24255.8512496606,76.771148530898,24331.6246114349,714.580250512291,130.154903039179,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"248",248,4506.13919856503,3.01260708496246e-10,5.14089114199365e-10,1.02769203519716e-07,0.0020790418407563,24255.8513046671,76.77122762248,24331.624611435,714.580250512298,130.154903041671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"249",249,4506.13919856496,2.5701104619089e-10,4.38355010032846e-10,9.06985497630213e-08,0.00195308119646953,24255.8513563402,76.771301922229,24331.624611435,714.580250512303,130.154903043871,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"250",250,4506.13919856491,2.19275259368135e-10,3.73753200779261e-10,8.00454936433161e-08,0.00183475187141041,24255.8514048821,76.7713717204577,24331.6246114351,714.580250512308,130.154903045812,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"251",251,4506.13919856487,1.8689458313567e-10,3.18988235805815e-10,7.06435641653799e-08,0.00172359153672218,24255.8514504825,76.7714372898907,24331.6246114351,714.580250512312,130.154903047525,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"252",252,4506.13919856483,1.59453590749324e-10,2.71978118301637e-10,6.23458581340191e-08,0.00161916587118441,24255.8514933198,76.7714988867303,24331.6246114352,714.580250512315,130.154903049037,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"253",253,4506.13919856479,1.36066294689264e-10,2.3185392272325e-10,5.5022698665147e-08,0.00152106686472332,24255.8515335613,76.7715567516568,24331.6246114352,714.580250512318,130.154903050372,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"254",254,4506.13919856477,1.15940960165292e-10,1.97936071987144e-10,4.85596334285739e-08,0.00142891122465678,24255.8515713644,76.7716111107695,24331.6246114352,714.58025051232,130.154903051549,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"255",255,4506.13919856474,9.89250004465036e-11,1.68753469114732e-10,4.28556696306839e-08,0.00134233887845754,24255.8516068768,76.7716621764696,24331.6246114353,714.580250512322,130.154903052589,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"256",256,4506.13919856472,8.44480889329097e-11,1.43802055798992e-10,3.78216490682757e-08,0.00126101155989716,24255.8516402374,76.7717101482947,24331.6246114353,714.580250512324,130.154903053506,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"257",257,4506.1391985647,7.19340519111843e-11,1.22804669842177e-10,3.33788692538403e-08,0.00118461148844661,24255.8516715765,76.7717552136973,24331.6246114353,714.580250512325,130.154903054315,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"258",258,4506.13919856469,6.13323733867608e-11,1.04774033979946e-10,2.94579265124179e-08,0.00111284016987351,24255.8517010167,76.7717975487532,24331.6246114353,714.580250512327,130.15490305503,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"259",259,4506.13919856468,5.2366825381722e-11,8.92651301016343e-11,2.59975365411645e-08,0.00104541717620734,24255.8517286731,76.7718373188807,24331.6246114353,714.580250512328,130.15490305566,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"260",260,4506.13919856466,4.46462529865855e-11,7.61636026802453e-11,2.2943601453129e-08,0.000982079065075768,24255.8517546537,76.7718746794781,24331.6246114353,714.580250512329,130.154903056217,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"261",261,4506.13919856465,3.80610033797035e-11,6.49899962614726e-11,2.02483866734476e-08,0.000922578354327484,24255.8517790601,76.7719097765291,24331.6246114354,714.580250512329,130.154903056708,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"262",262,4506.13919856465,3.24867819006742e-11,5.538785764078e-11,1.78697618063518e-08,0.000866682554966522,24255.8518019876,76.771942747173,24331.6246114354,714.58025051233,130.154903057141,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"263",263,4506.13919856464,2.77071343324432e-11,4.72415396273032e-11,1.57705397214287e-08,0.000814173262927802,24255.851823526,76.7719737202403,24331.6246114354,714.580250512331,130.154903057524,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"264",264,4506.13919856463,2.36189447902712e-11,4.03134073120804e-11,1.39179038903447e-08,0.000764845305816163,24255.8518437593,76.7720028167564,24331.6246114354,714.580250512331,130.154903057861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"265",265,4506.13919856463,2.01528189030578e-11,3.43691380598133e-11,1.22828925350153e-08,0.000718505941327735,24255.8518627667,76.7720301504143,24331.6246114354,714.580250512332,130.154903058159,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"266",266,4506.13919856463,1.71912788719548e-11,2.93082998860553e-11,1.08399429139117e-08,0.000674974104228781,24255.8518806223,76.7720558280189,24331.6246114354,714.580250512332,130.154903058422,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"267",267,4506.13919856462,1.46560963519183e-11,2.500776572557e-11,9.56649543797357e-09,0.000634079698947857,24255.8518973962,76.7720799499043,24331.6246114354,714.580250512332,130.154903058654,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"268",268,4506.13919856462,1.2502095178886e-11,2.13257743682768e-11,8.44264095749603e-09,0.000595662935019554,24255.8519131536,76.7721026103258,24331.6246114354,714.580250512333,130.154903058859,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"269",269,4506.13919856462,1.06656666135695e-11,1.81841908460527e-11,7.45080763319549e-09,0.000559573702784451,24255.8519279564,76.7721238978281,24331.6246114354,714.580250512333,130.154903059039,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"270",270,4506.13919856461,9.09412738255452e-12,1.55136987590145e-11,6.57548754198578e-09,0.000525670986906942,24255.8519418622,76.7721438955913,24331.6246114354,714.580250512333,130.154903059199,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"271",271,4506.13919856461,7.75630352759426e-12,1.32317101889614e-11,5.80299477423548e-09,0.000493822315420554,24255.8519549255,76.7721626817562,24331.6246114354,714.580250512333,130.154903059339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"272",272,4506.13919856461,6.61690193318795e-12,1.12826330461792e-11,5.12125054568691e-09,0.000463903242148983,24255.8519671973,76.7721803297292,24331.6246114354,714.580250512333,130.154903059464,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"273",273,4506.13919856461,5.64270012337606e-12,9.62437615538519e-12,4.51959468543537e-09,0.000435796860481168,24255.8519787255,76.7721969084692,24331.6246114354,714.580250512333,130.154903059573,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"274",274,4506.13919856461,4.81221450178699e-12,8.20935367794743e-12,3.98861942639823e-09,0.000409393346601349,24255.8519895553,76.7722124827575,24331.6246114354,714.580250512334,130.15490305967,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"275",275,4506.13919856461,4.1050694579024e-12,7.00048010360716e-12,3.52002195190154e-09,0.000384589530389995,24255.8519997289,76.7722271134502,24331.6246114354,714.580250512334,130.154903059755,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"276",276,4506.13919856461,3.50104227562564e-12,5.9709766391957e-12,3.10647459202955e-09,0.00036128849231948,24255.852009286,76.7722408577166,24331.6246114354,714.580250512334,130.154903059831,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"277",277,4506.13919856461,2.98569319179119e-12,5.09321413911861e-12,2.74151051988693e-09,0.000339399184769927,24255.8520182642,76.7722537692621,24331.6246114354,714.580250512334,130.154903059897,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"278",278,4506.1391985646,2.54678050165802e-12,4.34350163823916e-12,2.41942253116406e-09,0.000318836076286009,24255.8520266983,76.7722658985386,24331.6246114354,714.580250512334,130.154903059956,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"279",279,4506.1391985646,2.17218004375986e-12,3.70450406182822e-12,2.13517375354783e-09,0.000299518817385053,24255.8520346215,76.7722772929411,24331.6246114354,714.580250512334,130.154903060008,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"280",280,4506.1391985646,1.85245998023149e-12,3.15988625158917e-12,1.88431901734591e-09,0.000281371926610959,24255.8520420646,76.772287996993,24331.6246114354,714.580250512334,130.154903060053,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"281",281,4506.1391985646,1.58004563625835e-12,2.69491482616656e-12,1.66293533690422e-09,0.00026432449560753,24255.8520490567,76.7722980525205,24331.6246114354,714.580250512334,130.154903060094,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"282",282,4506.1391985646,1.34767967630722e-12,2.29838291146146e-12,1.46756052452779e-09,0.000248309912059075,24255.8520556252,76.7723074988155,24331.6246114354,714.580250512334,130.154903060129,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"283",283,4506.1391985646,1.14934854217219e-12,1.96043164248021e-12,1.29513910457344e-09,0.00023326559941592,24255.8520617957,76.7723163727894,24331.6246114354,714.580250512334,130.154903060161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"284",284,4506.1391985646,9.80289385825899e-13,1.67202798615875e-12,1.14297454751199e-09,0.000219132772388039,24255.8520675923,76.7723247091173,24331.6246114354,714.580250512334,130.154903060188,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"285",285,4506.1391985646,8.36129904932444e-13,1.42599655064733e-12,1.00868707959191e-09,0.0002058562072516,24255.8520730378,76.7723325403732,24331.6246114354,714.580250512334,130.154903060213,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"286",286,4506.1391985646,7.13102379271083e-13,1.2162832784037e-12,8.90176486389273e-10,0.000193384026071054,24255.8520781533,76.772339897158,24331.6246114354,714.580250512334,130.154903060234,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"287",287,4506.1391985646,6.08196390775415e-13,1.03737833123129e-12,7.85589283698793e-10,0.000181667493993787,24255.8520829589,76.7723468082183,24331.6246114354,714.580250512334,130.154903060253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"288",288,4506.1391985646,5.1875205412077e-13,8.84739812911823e-13,6.93289722803796e-10,0.000170660828825392,24255.8520874733,76.7723533005591,24331.6246114354,714.580250512334,130.15490306027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"289",289,4506.1391985646,4.42434281676672e-13,7.54607329586275e-13,6.11834214554216e-10,0.000160321022141594,24255.8520917142,76.7723593995493,24331.6246114354,714.580250512334,130.154903060285,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"290",290,4506.1391985646,3.77343029789889e-13,6.43617491173126e-13,5.39948760812994e-10,0.0001506076712064,24255.8520956981,76.7723651290206,24331.6246114354,714.580250512334,130.154903060298,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"291",291,4506.1391985646,3.21848595434991e-13,5.48936907335472e-13,4.76512231110333e-10,0.000141482878989556,24255.8520994407,76.7723705113271,24331.6246114354,714.580250512334,130.15490306031,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"292",292,4506.1391985646,2.74514704521925e-13,4.68196792899458e-13,4.20530257466909e-10,0.000132910959142686,24255.8521029565,76.7723755675185,24331.6246114354,714.580250512334,130.15490306032,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"293",293,4506.1391985646,2.34136532409159e-13,3.99340169349735e-13,3.71124902219042e-10,0.000124858379817417,24255.8521062593,76.7723803173739,24331.6246114354,714.580250512334,130.154903060329,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"294",294,4506.1391985646,1.99699487050263e-13,3.40606518334799e-13,3.27523692589356e-10,0.000117293675605198,24255.8521093619,76.7723847794533,24331.6246114354,714.580250512334,130.154903060337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"295",295,4506.1391985646,1.70328772692867e-13,2.90509094956639e-13,2.89044815338245e-10,0.000110187288233459,24255.8521122766,76.772388971192,24331.6246114354,714.580250512334,130.154903060344,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"296",296,4506.1391985646,1.45276861036078e-13,2.47781650599838e-13,2.55086501393768e-10,0.000103511450044916,24255.8521150147,76.7723929089688,24331.6246114354,714.580250512334,130.15490306035,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"297",297,4506.1391985646,1.23909369163711e-13,2.1133881903419e-13,2.25117681930371e-10,9.72400757346432e-05,24255.8521175869,76.7723966081703,24331.6246114354,714.580250512334,130.154903060356,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"298",298,4506.1391985646,1.05684993319403e-13,1.80255253918468e-13,1.98669675296889e-10,9.13486604006843e-05,24255.8521200033,76.7724000832509,24331.6246114354,714.580250512334,130.15490306036,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"299",299,4506.1391985646,9.01410424612503e-14,1.5374341168078e-13,1.75328858011414e-10,8.58141837934166e-05,24255.8521222732,76.7724033477893,24331.6246114354,714.580250512334,130.154903060365,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"300",300,4506.1391985646,7.68831546934649e-14,1.31131107568259e-13,1.54730197365967e-10,8.06150203672612e-05,24255.8521244057,76.7724064145414,24331.6246114354,714.580250512334,130.154903060368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"301",301,4506.1391985646,6.55752513123188e-14,1.1184454187502e-13,1.36551543394667e-10,7.57308547816656e-05,24255.8521264089,76.7724092954903,24331.6246114354,714.580250512334,130.154903060372,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"302",302,4506.1391985646,5.59305396523964e-14,9.53945542491826e-14,1.20508591337993e-10,7.11426025214682e-05,24255.8521282908,76.7724120018933,24331.6246114354,714.580250512334,130.154903060375,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"303",303,4506.1391985646,4.77043452009642e-14,8.13640368413222e-14,1.06350435871961e-10,6.6832335326481e-05,24255.8521300586,76.7724145443252,24331.6246114354,714.580250512334,130.154903060377,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"304",304,4506.1391985646,4.06880408328649e-14,6.93971255497322e-14,9.38556475697265e-11,6.27832111389285e-05,24255.8521317194,76.7724169327207,24331.6246114354,714.580250512334,130.154903060379,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"305",305,4506.1391985646,3.47036934237479e-14,5.91902803391856e-14,8.28288102463835e-11,5.89794082950336e-05,24255.8521332795,76.772419176412,24331.6246114354,714.580250512334,130.154903060381,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"306",306,4506.1391985646,2.95995183140956e-14,5.04846425242352e-14,7.30974650590146e-11,5.54060637036217e-05,24255.8521347451,76.7724212841664,24331.6246114354,714.580250512334,130.154903060383,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"307",307,4506.1391985646,2.52460564675988e-14,4.30594237890164e-14,6.45094135847843e-11,5.20492147701942e-05,24255.8521361219,76.7724232642198,24331.6246114354,714.580250512334,130.154903060385,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"308",308,4506.1391985646,2.1532896534855e-14,3.67262971400577e-14,5.69303377073375e-11,4.88957448395534e-05,24255.8521374153,76.772425124309,24331.6246114354,714.580250512334,130.154903060386,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"309",309,4506.1391985646,1.83658645634096e-14,3.13246375083502e-14,5.02416990978849e-11,4.59333319438094e-05,24255.8521386303,76.7724268717022,24331.6246114354,714.580250512334,130.154903060387,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"310",310,4506.1391985646,1.56646356435202e-14,2.67174476869206e-14,4.43388854491575e-11,4.31504006555145e-05,24255.8521397717,76.7724285132274,24331.6246114354,714.580250512334,130.154903060388,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"311",311,4506.1391985646,1.33606999361283e-14,2.27878781790433e-14,3.91295744767877e-11,4.05360768578005e-05,24255.852140844,76.7724300552986,24331.6246114354,714.580250512334,130.154903060389,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"312",312,4506.1391985646,1.13956244042132e-14,1.94362647885187e-14,3.45322901072618e-11,3.80801452547952e-05,24255.8521418513,76.7724315039413,24331.6246114354,714.580250512334,130.15490306039,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"313",313,4506.1391985646,9.71956985982756e-15,1.65776025089983e-14,3.04751282767225e-11,3.57730094562954e-05,24255.8521427975,76.7724328648162,24331.6246114354,714.580250512334,130.154903060391,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"314",314,4506.1391985646,8.29002733320598e-15,1.4139388884869e-14,2.68946324166205e-11,3.36056544807386e-05,24255.8521436865,76.7724341432406,24331.6246114354,714.580250512334,130.154903060392,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"315",315,4506.1391985646,7.07074017267127e-15,1.2059784776928e-14,2.37348010424306e-11,3.1569611529958e-05,24255.8521445215,76.7724353442101,24331.6246114354,714.580250512334,130.154903060392,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"316",316,4506.1391985646,6.03078430457677e-15,1.02860462820495e-14,2.09462119271511e-11,2.96569248980857e-05,24255.852145306,76.7724364724172,24331.6246114354,714.580250512334,130.154903060393,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"317",317,4506.1391985646,5.14378388215448e-15,8.77318708864671e-15,1.84852491641923e-11,2.78601208853062e-05,24255.852146043,76.7724375322703,24331.6246114354,714.580250512334,130.154903060393,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"318",318,4506.1391985646,4.38723463346797e-15,7.48282415442583e-15,1.6313407454453e-11,2.61721760174729e-05,24255.8521467353,76.7724385279124,24331.6246114354,714.580250512334,130.154903060394,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"319",319,4506.1391985646,3.74069777437718e-15,6.38009726228364e-15,1.43944076620175e-11,2.45860126103314e-05,24255.8521473858,76.7724394635183,24331.6246114354,714.580250512334,130.154903060394,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"320",320,4506.1391985646,3.18943011027066e-15,5.43986056518165e-15,1.27010835573722e-11,2.30959554917274e-05,24255.852147997,76.7724403424353,24331.6246114354,714.580250512334,130.154903060394,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"321",321,4506.1391985646,2.71943869016748e-15,4.63824782988912e-15,1.12069956654536e-11,2.16962065450883e-05,24255.8521485711,76.7724411680837,24331.6246114354,714.580250512334,130.154903060395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"322",322,4506.1391985646,2.3187053189218e-15,3.9547609412253e-15,9.88866332550764e-12,2.03812905212913e-05,24255.8521491104,76.7724419436929,24331.6246114354,714.580250512334,130.154903060395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"323",323,4506.1391985646,1.97702330031022e-15,3.37199145770184e-15,8.72541117876956e-12,1.91460660239868e-05,24255.852149617,76.7724426722958,24331.6246114354,714.580250512334,130.154903060395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"324",324,4506.1391985646,1.68569118312485e-15,2.8750982696897e-15,7.69899694768102e-12,1.79857032886338e-05,24255.8521500929,76.7724433567411,24331.6246114354,714.580250512334,130.154903060395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"325",325,4506.1391985646,1.43728946847649e-15,2.4514267531288e-15,6.79332402636221e-12,1.68956652600905e-05,24255.85215054,76.772443999705,24331.6246114354,714.580250512334,130.154903060395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"326",326,4506.1391985646,1.22549197445235e-15,2.09018703455264e-15,5.99418926469276e-12,1.58716898547616e-05,24255.85215096,76.7724446037015,24331.6246114354,714.580250512334,130.154903060395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"327",327,4506.1391985646,1.04490474073947e-15,1.78217922839998e-15,5.28906024950268e-12,1.49097732958043e-05,24255.8521513545,76.7724451710924,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"328",328,4506.1391985646,8.90928655576852e-16,1.51955913496366e-15,4.66687877590427e-12,1.40061544582703e-05,24255.8521517251,76.7724457040961,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"329",329,4506.1391985646,7.5964232755496e-16,1.29563846769968e-15,4.11788743641701e-12,1.31573001630208e-05,24255.8521520733,76.7724462047967,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"330",330,4506.1391985646,6.47702217457102e-16,1.10471451907209e-15,3.633476608023e-12,1.23598913619119e-05,24255.8521524003,76.7724466751519,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"331",331,4506.1391985646,5.52257486558316e-16,9.41924926646785e-16,3.20604943781174e-12,1.16108101602353e-05,24255.8521527076,76.7724471170009,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"332",332,4506.1391985646,4.70877392788757e-16,8.03123840703943e-16,2.82890271013e-12,1.09071276256717e-05,24255.8521529962,76.7724475320712,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"333",333,4506.1391985646,4.01489385723572e-16,6.84776339663545e-16,2.49612172716584e-12,1.02460923360902e-05,24255.8521532673,76.7724479219859,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"334",334,4506.1391985646,3.4232632383141e-16,5.83868404344695e-16,2.20248755462154e-12,9.62511962141469e-06,24255.852153522,76.7724482882694,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"335",335,4506.1391985646,2.91881469734824e-16,4.9783015832515e-16,1.94339517801391e-12,9.04178145749461e-06,24255.8521537612,76.7724486323541,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"336",336,4506.1391985646,2.48870117322669e-16,4.2447041952236e-16,1.71478128621865e-12,8.4937969724639e-06,24255.852153986,76.7724489555852,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"337",337,4506.1391985646,2.1219687345164e-16,3.61920896186064e-16,1.51306054983203e-12,7.97902352846814e-06,24255.8521541971,76.7724492592267,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"338",338,4506.1391985646,1.80927760982535e-16,3.08588606111865e-16,1.33506939512423e-12,7.49544834388975e-06,24255.8521543955,76.7724495444657,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"339",339,4506.1391985646,1.54266432684333e-16,2.63115307310433e-16,1.1780163918925e-12,7.04118062331381e-06,24255.8521545818,76.7724498124176,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"340",340,4506.1391985646,1.31533890232838e-16,2.24342906931461e-16,1.03943847723128e-12,6.61444416446265e-06,24255.8521547568,76.77245006413,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"341",341,4506.1391985646,1.1215119179677e-16,1.9128396749292e-16,9.17162328747774e-13,6.21357041319232e-06,24255.8521549212,76.7724503005872,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"342",342,4506.1391985646,9.56247078161448e-17,1.63096559281951e-16,8.09270281498057e-13,5.83699193939588e-06,24255.8521550757,76.7724505227137,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"343",343,4506.1391985646,8.15335494739379e-17,1.39062818480046e-16,7.14070254168448e-13,5.48323630830404e-06,24255.8521552208,76.7724507313781,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"344",344,4506.1391985646,6.95188496952114e-17,1.1857066494078e-16,6.30069212895604e-13,5.1509203232202e-06,24255.8521553571,76.7724509273962,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"345",345,4506.1391985646,5.92746236871512e-17,1.0109821401697e-16,5.55949756592613e-13,4.83874461717843e-06,24255.8521554851,76.7724511115344,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"346",346,4506.1391985646,5.0539976260502e-17,8.620048544491e-17,4.90549456597204e-13,4.54548857237814e-06,24255.8521556054,76.7724512845128,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"347",347,4506.1391985646,4.30924574720799e-17,7.34980707937224e-17,4.32842626649373e-13,4.27000554753e-06,24255.8521557184,76.7724514470077,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"348",348,4506.1391985646,3.67423973729538e-17,6.26674708676831e-17,3.81924237316509e-13,4.01121839445207e-06,24255.8521558245,76.7724515996545,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"349",349,4506.1391985646,3.13280755822924e-17,5.34328569789798e-17,3.36995722612111e-13,3.76811524638602e-06,24255.8521559242,76.77245174305,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"350",350,4506.1391985646,2.6711602667829e-17,4.55590462708212e-17,2.973524562266e-13,3.53974556156548e-06,24255.8521560179,76.7724518777549,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"351",351,4506.1391985646,2.27754084418536e-17,3.88455121896882e-17,2.62372700970923e-13,3.32521640656696e-06,24255.8521561059,76.7724520042959,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"352",352,4506.1391985646,1.94192477382869e-17,3.31212775682193e-17,2.31507858136052e-13,3.12368896491103e-06,24255.8521561885,76.7724521231677,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"353",353,4506.1391985646,1.65576474153571e-17,2.82405602581355e-17,2.04273863856451e-13,2.93437525726244e-06,24255.8521562662,76.7724522348353,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"354",354,4506.1391985646,1.41177295653301e-17,2.40790604182078e-17,1.80243597552681e-13,2.7565350604049e-06,24255.8521563391,76.7724523397351,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"355",355,4506.1391985646,1.20373554938087e-17,2.05307949036412e-17,1.59040183399606e-13,2.58947301294382e-06,24255.8521564076,76.7724524382774,24331.6246114354,714.580250512334,130.154903060396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
