"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,20798.0877715831,1.00985013404865,1.72226022979716,3.85871887781593,27.6358139585129,111919.515836393,338.409448824194,112291.151928417,3371.04235669907,601.437411616626,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,20797.8772323749,0.861308854860497,1.46894054273686,3.422561253903,26.0400995363204,111921.171125619,339.39843181867,112291.362467625,3371.06074157389,601.518600792304,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,20797.6976623143,0.734616454776663,1.25287859352197,3.03511570987309,24.5321673293596,111922.657032195,340.330227403373,112291.542037686,3371.07642228284,601.590606134519,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,20797.5445059137,0.626559614786734,1.06859459383787,2.69103169287348,23.1076935953245,111923.993323469,341.207991120538,112291.695194086,3371.08979656217,601.654454387431,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,20797.413877726,0.534396505591503,0.911415523196774,2.3855322996636,21.7625071695142,111925.19724884,342.034721935839,112291.825822274,3371.10120365828,601.711059384116,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,20797.3024641698,0.455789855060028,0.777354864638698,2.11435535994789,20.4925918814362,111926.283875947,342.813267922084,112291.93723583,3371.11093289479,601.761234100351,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,20797.207439062,0.388746013388338,0.663012458782186,1.87369957213758,19.2940877744904,111927.266383129,343.546331990633,112292.032260938,3371.11923104424,601.805701592398,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,20797.1263919,0.33156342708693,0.5654892435042,1.66017611033465,18.1632911057253,111928.156310565,344.236477648783,112292.1133081,3371.12630858749,601.845104758888,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,20797.0572662828,0.282792265720944,0.482310160317198,1.47076533434157,17.09665329165,111928.963777917,344.886134748007,112292.182433717,3371.13234508896,601.880015033261,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,20796.9983085815,0.241195373714215,0.411365277969478,1.30277763646428,16.0907790604838,111929.6976689,345.497605170223,112292.241391419,3371.13749367729,601.910940177546,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,20796.9480235367,0.205716406200596,0.35085694108109,1.15381826410946,15.1424239228106,111930.365792496,346.073068433525,112292.291676463,3371.14188492168,601.938331258023,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,20796.9051350274,0.175456653066515,0.299248089687606,1.0217559246657,14.2484910605112,111930.97502605,346.614587195047,112292.334564973,3371.14563025686,601.962588864703,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,20796.8685552312,0.149647886643376,0.255230563646825,0.904694301998286,13.4060277768458,111931.531431611,347.124112628747,112292.371144769,3371.14882467565,601.984068679908,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,20796.8373561375,0.127635473825611,0.217687629716193,0.800946816191298,12.612221560395,111932.040362715,347.603489667649,112292.402343863,3371.15154921606,602.003086430868,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,20796.8107462833,0.108860932894968,0.185667026801543,0.709013864353846,11.864395876989,111932.506553919,348.054462097124,112292.428953717,3371.15387299267,602.019922317734,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,20796.7880505528,0.0928479962182433,0.158356352295807,0.627562475034777,11.1600057459679,111932.934199385,348.478677492925,112292.451649447,3371.15585496032,602.03482496269,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,20796.7686932736,0.0791904733357195,0.135062937254165,0.555408286311976,10.4966332137567,111933.327019871,348.877691944685,112292.471006727,3371.15754539015,602.04801489262,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,20796.75218334,0.0675418901744868,0.115195813788073,0.491499059705822,9.87198263436948,111933.688322549,349.252974712853,112292.48751666,3371.15898716861,602.059687715835,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,20796.7381019173,0.0576067355234344,0.0982510005373028,0.434900300229512,9.28387598951845,111934.02105144,349.605912616668,112292.501598083,3371.16021687114,602.070016882356,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,20796.7260918413,0.0491330188941959,0.0837987122690834,0.38478235810063,8.73024820013625,111934.327831614,349.937814255515,112292.513608159,3371.16126568774,602.079156153108,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,20796.7158483968,0.0419057472755105,0.071472281519597,0.340408651121808,8.20914234171993,111934.611008425,350.24991415628,112292.523851603,3371.16216022834,602.087241847438,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,20796.7071117297,0.0357415822277455,0.0609590188184964,0.301125522292159,7.71870505290496,111934.872680475,350.543376619437,112292.53258827,3371.16292318526,602.094394773073,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,20796.6996602766,0.0304842003449352,0.0519923100652911,0.266353083479749,7.25718198419882,111935.114728717,350.819299428242,112292.540039724,3371.16357390708,602.100721964083,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,20796.6933049059,0.0260001594049402,0.0443445676110251,0.235576711259383,6.82291316968572,111935.338842958,351.078717528092,112292.546395094,3371.16412891021,602.106318291258,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,20796.687884322,0.0221756582198396,0.0378216978083941,0.208339969072703,6.4143287040349,111935.546543285,351.322606363959,112292.551815678,3371.16460228023,602.111267798011,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,20796.6832610888,0.0189137288660587,0.0322583184965165,0.184238285571488,6.02994457805924,111935.739198961,351.551885038963,112292.556438911,3371.1650060191,602.115644891568,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,20796.679317911,0.0161316129163301,0.0275132839749993,0.162912889703444,5.66835842412046,111935.918046382,351.767419496698,112292.560382089,3371.16535037,602.119515484267,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,20796.6759547538,0.0137587313658731,0.0234662171571406,0.144045756207197,5.32824552594098,111936.084203582,351.970025433466,112292.563745246,3371.16564406876,602.12293794131,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,20796.6730863017,0.0117348900525472,0.0200144542825332,0.127355025658393,5.00835494695149,111936.238683294,352.160471087489,112292.566613698,3371.1658945658,602.125963938453,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,20796.6706397847,0.0100087452195683,0.0170704281132404,0.112590926943258,4.70750579887735,111936.382404427,352.339479889116,112292.569060215,3371.16610821599,602.128639224243,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,20796.6685531383,0.00853650784748998,0.0145594530293819,0.0995321616065299,4.42458365109913,111936.516202112,352.50773297627,112292.571146862,3371.16629043932,602.131004294522,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,20796.6667734275,0.00728082956631474,0.0124178294739297,0.0879826860893107,4.15853708486081,111936.640836562,352.665871580129,112292.572926573,3371.16644585849,602.133094991771,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,20796.6652555034,0.00620985509159239,0.0105912283667846,0.0777688543613237,3.9083743903118,111936.757000882,352.814499286465,112292.574444497,3371.16657841627,602.134943036427,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,20796.6639608585,0.00529641577677484,0.00903331102894545,0.068736880110435,3.67316040536515,111936.865327951,352.954184177855,112292.575739142,3371.16669147546,602.136576498047,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,20796.6628566495,0.00451733907080178,0.0077045552733859,0.0607505831526546,3.45201349437677,111936.966396517,353.085460861941,112292.576843351,3371.16678790421,602.138020213076,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,20796.6619148644,0.00385286049984771,0.00657125326311531,0.0536893889430265,3.24410266389412,111937.060736578,353.208832390873,112292.577785136,3371.16687014875,602.139296155162,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,20796.6611116112,0.00328612352038189,0.00560465427614791,0.0474465531484281,3.04864481236845,111937.148834169,353.3247720769,112292.578588389,3371.16694029553,602.140423763367,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,20796.6604265126,0.00280275093392756,0.00478023694622977,0.041927586195097,2.86490211030314,111937.231135594,353.433725209016,112292.579273488,3371.16700012407,602.141420233023,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,20796.6598421887,0.00239047989434063,0.00407708766677039,0.0370488556505201,2.69217950701374,111937.308051206,353.536110675372,112292.579857811,3371.16705115211,602.142300773428,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,20796.659343816,0.00203885193929607,0.00347736812685634,0.0327363466534047,2.52982235995566,111937.379958761,353.632322496059,112292.580356184,3371.16709467418,602.143078836146,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,20796.6589187514,0.00173894688540023,0.002965864126148,0.0289245626102321,2.37721418242112,111937.447206422,353.722731270706,112292.580781249,3371.16713179438,602.143766317213,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,20796.6585562119,0.00148315623143762,0.00252960013509329,0.0255555505454653,2.2337745052929,111937.510115431,353.807685545167,112292.581143788,3371.16716345437,602.144373736237,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,20796.6582470001,0.00126499114961451,0.00215750840589835,0.0225780371611714,2.09895684848452,111937.568982513,353.88751310143,112292.581453,3371.16719045733,602.144910394978,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,20796.6579832718,0.00107891722302899,0.00184014930990562,0.0199466630524699,1.97224679768283,111937.624082026,353.962522174708,112292.581716728,3371.16721348829,602.145384517772,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,20796.6577583367,0.000920213718715657,0.0015694724258052,0.0176213041022902,1.85316018201225,111937.67566789,354.033002601505,112292.581941663,3371.1672331315,602.14580337584,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,20796.6575664885,0.000784854730139129,0.00133861077626589,0.0155664702632389,1.74124134828202,111937.723975325,354.099226902306,112292.582133512,3371.1672498853,602.146173397329,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,20796.6574028601,0.000669406514479124,0.00114170752904159,0.0137507728849685,1.63606152754524,111937.769222423,354.161451302378,112292.58229714,3371.16726417469,602.146500264714,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,20796.6572633007,0.000570940045414732,0.000973767994438858,0.0121464528923767,1.53721728977284,111937.811611555,354.219916693981,112292.582436699,3371.16727636219,602.146789000994,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,20796.6571442699,0.000486957509359307,0.00083053155052224,0.0107289629601564,1.4443290825422,111937.851330652,354.274849543193,112292.58255573,3371.16728675696,602.147044045973,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,20796.6570427478,0.000415328510316955,0.000708364289410361,0.00947659746789008,1.35703984975338,111937.888554368,354.326462744353,112292.582657252,3371.16729562271,602.147269323754,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,20796.6569561592,0.000354235683726961,0.000604167412053514,0.00837016485533752,1.2750137264972,111937.923445121,354.374956425002,112292.582743841,3371.16730318435,602.147468302453,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,20796.6568823074,0.000302129302720933,0.000515297404956898,0.00739269759419646,1.19793480632332,111937.956154058,354.420518704062,112292.582817693,3371.16730963372,602.147644047031,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,20796.6568193187,0.000257687621574181,0.000439499561730004,0.00652919541242515,1.12550597729092,111937.986821916,354.463326405861,112292.582880681,3371.16731513441,602.14779926602,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,20796.6567655954,0.000219783007419703,0.000374851360069211,0.00576639801729111,1.0574478233112,111938.015579816,354.50354573246,112292.582934405,3371.16731982598,602.147936352863,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,20796.6567197746,0.000187453960612483,0.000319712621123856,0.00509258398840335,0.993497587425248,111938.042549991,354.541332896639,112292.582980226,3371.16732382744,602.148057422468,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,20796.6566806937,0.000159880454407532,0.000272684358394529,0.00449739277966876,0.93340819380007,111938.067846437,354.576834717759,112292.583019306,3371.16732724031,602.148164343541,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,20796.6566473615,0.000136362803178112,0.000232573848386527,0.00397166721606674,0.876947325355253,111938.091575527,354.610189182609,112292.583052639,3371.16733015116,602.148258767175,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,20796.6566189323,0.000116304463344048,0.000198363433262405,0.00350731417589601,0.823896554065812,111938.113836558,354.64152597324,112292.583081068,3371.16733263383,602.148342152133,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,20796.6565946848,9.91966936002001e-05,0.00016918505621222,0.00309718131220287,0.774050521121912,111938.134722267,354.670966963654,112292.583105315,3371.16733475132,602.148415787198,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,20796.6565740041,8.46053323933585e-05,0.0001442987798848,0.00273494799581297,0.72721616425104,111938.154319292,354.698626687168,112292.583125996,3371.16733655734,602.148480810938,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,20796.6565563654,7.21602661685119e-05,0.000123073192649818,0.00241502888297908,0.683211989633435,111938.172708607,354.724612776111,112292.583143635,3371.1673380977,602.148538229176,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,20796.6565413212,6.1545885816471e-05,0.000104969653762887,0.00213248860265873,0.641867385967669,111938.189965913,354.749026375482,112292.583158679,3371.16733941148,602.148588930436,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,20796.65652849,5.24927787953891e-05,8.95291428217312e-05,0.00188296630135354,0.603021978359449,111938.206162011,354.771962532052,112292.58317151,3371.16734053201,602.148633699594,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,20796.6565175462,4.47713110158899e-05,7.63598770987464e-05,0.00166260888258314,0.566525019531018,111938.221363134,354.793510560534,112292.583182454,3371.16734148771,602.148673229957,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,20796.6565082121,3.81856822411687e-05,6.51276204646329e-05,0.00146801210145043,0.532234817202521,111938.235631258,354.813754387576,112292.583191788,3371.16734230284,602.148708133915,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,20796.6565002511,3.2568707315994e-05,5.55476875965929e-05,0.00129616851792509,0.500018195222768,111938.249024394,354.832772875112,112292.583199749,3371.16734299807,602.148738952339,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,20796.6564934611,2.77779955998847e-05,4.73768835995161e-05,0.00114442115789738,0.469749984764024,111938.261596853,354.850640125381,112292.583206539,3371.16734359103,602.148766162963,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,20796.6564876698,2.36920491689047e-05,4.04078452209578e-05,0.00101042274404835,0.441312546220433,111938.273399494,354.867425767237,112292.58321233,3371.16734409677,602.148790187739,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,20796.6564827305,2.02069941792645e-05,3.44641459841858e-05,0.000892099739530725,0.414595319670132,111938.284479954,354.883195225094,112292.58321727,3371.16734452812,602.148811399326,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,20796.6564785177,1.72346315867214e-05,2.93946401999196e-05,0.000787620512150471,0.389494401570665,111938.294882859,354.898009971972,112292.583221482,3371.16734489602,602.148830126841,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,20796.6564749245,1.46995695578962e-05,2.50707006192321e-05,0.000695367138280188,0.365912146334808,111938.304650024,354.911927767469,112292.583225076,3371.1673452098,602.148846660941,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,20796.6564718599,1.25373116082174e-05,2.1382949841377e-05,0.000613910504592713,0.343756791504705,111938.313820636,354.925002881472,112292.58322814,3371.16734547742,602.148861258312,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,20796.6564692461,1.0693121008575e-05,1.82376348077803e-05,0.000541988334727607,0.322942105136186,111938.322431425,354.937286304454,112292.583230754,3371.16734570568,602.14887414563,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,20796.6564670168,9.12021191174904e-06,1.55549644926271e-05,0.000478485732379,0.303387054135659,111938.330516823,354.948825945143,112292.583232983,3371.16734590037,602.14888552307,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,20796.6564651154,7.77866277608397e-06,1.32669056034118e-05,0.000422417960173512,0.285015491295049,111938.338109113,354.959666816933,112292.583234885,3371.16734606641,602.148895567406,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,20796.6564634937,6.63444829420317e-06,1.13154021893107e-05,0.000372915359014776,0.267755863932484,111938.345238566,354.969851211315,112292.583236506,3371.16734620804,602.148904434726,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,20796.6564621105,5.65854937337221e-06,9.65095071653254e-06,0.000329209944552571,0.251540938278113,111938.35193357,354.979418861851,112292.58323789,3371.16734632883,602.148912262846,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,20796.6564609308,4.82619360196401e-06,8.23132761412675e-06,0.00029062329100727,0.236307534281839,111938.358220752,354.988407101862,112292.583239069,3371.16734643185,602.148919173493,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,20796.6564599246,4.11627231942681e-06,7.02051468770545e-06,0.000256556395553875,0.22199628864874,111938.364125088,354.996851005257,112292.583240076,3371.16734651972,602.148925274127,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,20796.6564590664,3.51077971408837e-06,5.98781358509261e-06,0.000226480380866357,0.208551425389784,111938.369670006,355.004783522842,112292.583240934,3371.16734659466,602.148930659611,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,20796.6564583345,2.9943517195787e-06,5.10702283206121e-06,0.000199928063834866,0.195920533857315,111938.374877488,355.01223561412,112292.583241666,3371.16734665858,602.148935413733,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,20796.6564577102,2.55389006438474e-06,4.35579244784211e-06,0.000176486921743343,0.184054369724992,111938.379768158,355.019236365415,112292.58324229,3371.1673467131,602.148939610465,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,20796.6564571777,2.17822313908873e-06,3.71507181744605e-06,0.000155792747926909,0.17290666596337,111938.384361368,355.025813102021,112292.583242822,3371.1673467596,602.148943315109,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,20796.6564567236,1.85782044575136e-06,3.16860970611006e-06,0.000137523908848869,0.162433950627679,111938.388675279,355.031991496279,112292.583243277,3371.16734679925,602.148946585324,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,20796.6564563363,1.58454582858429e-06,2.70252540768298e-06,0.000121396211521265,0.152595373061904,111938.392726937,355.037795670615,112292.583243664,3371.16734683308,602.148949472052,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,20796.656456006,1.35146662104107e-06,2.30499639530944e-06,0.000107158859746263,0.143352555604675,111938.396532338,355.043248285432,112292.583243994,3371.16734686193,602.148952020243,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,20796.6564557242,1.15267220476637e-06,1.96594331604949e-06,9.45904605841974e-05,0.13466944254924,111938.400106496,355.048370628607,112292.583244276,3371.16734688653,602.148954269572,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,20796.6564554839,9.83119862344497e-07,1.67676237616935e-06,8.34954890499074e-05,0.126512157117201,111938.403463503,355.05318270022,112292.583244516,3371.16734690752,602.148956255075,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,20796.6564552789,8.38507876087748e-07,1.4301184718711e-06,7.37013132536326e-05,0.118848870994883,111938.40661659,355.057703289814,112292.583244721,3371.16734692542,602.148958007682,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,20796.6564551041,7.15167217081044e-07,1.21975548315192e-06,6.50555123364373e-05,0.111649680733992,111938.409578175,355.061950049571,112292.583244896,3371.16734694068,602.148959554699,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,20796.656454955,6.09969708336229e-07,1.04033522384747e-06,5.74235117273651e-05,0.104886491538736,111938.412359917,355.065939563101,112292.583245045,3371.1673469537,602.148960920232,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,20796.6564548278,5.20246295278312e-07,8.87306723392248e-07,5.06864969381897e-05,0.0985329080574348,111938.41497276,355.069687410071,112292.583245172,3371.16734696481,602.148962125564,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,20796.6564547194,4.43720372901931e-07,7.56788630044155e-07,4.47395687849886e-05,0.0925641317351307,111938.417426982,355.073208226941,112292.583245281,3371.16734697428,602.14896318948,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,20796.6564546269,3.78451344144719e-07,6.45468589506754e-07,3.94901152124397e-05,0.0869568643521284,111938.419732231,355.07651576402,112292.583245373,3371.16734698236,602.148964128566,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,20796.656454548,3.22783066103545e-07,5.50523005800348e-07,3.48563718819899e-05,0.081689217330912,111938.421897566,355.079622939112,112292.583245452,3371.16734698925,602.148964957464,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,20796.6564544807,2.75302924974741e-07,4.6954381586426e-07,3.07661540477481e-05,0.0767406265987626,111938.423931494,355.082541887858,112292.58324552,3371.16734699513,602.148965689098,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,20796.6564544233,2.34807282957948e-07,4.00475658980423e-07,2.71557382054577e-05,0.0720917726376235,111938.425842002,355.085284011007,112292.583245577,3371.16734700014,602.148966334876,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,20796.6564543743,2.00268189510528e-07,3.41567549296927e-07,2.39688663868588e-05,0.0677245051088892,111938.427636591,355.087860018977,112292.583245626,3371.16734700441,602.14896690487,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,20796.6564543326,1.70809304798083e-07,2.91325145874093e-07,2.1155872018588e-05,0.0636217721524841,111938.429322304,355.090279973641,112292.583245668,3371.16734700806,602.148967407971,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,20796.656454297,1.45684428226036e-07,2.48471901774768e-07,1.86729099105316e-05,0.059767554019808,111938.430905754,355.092553327553,112292.583245703,3371.16734701117,602.148967852026,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,20796.6564542666,1.24254884090385e-07,2.11922888627092e-07,1.64812742348964e-05,0.0561468006696436,111938.432393154,355.09468896082,112292.583245734,3371.16734701382,602.148968243964,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,20796.6564542407,1.05977115141041e-07,1.80750767188416e-07,1.45467963771906e-05,0.0527453731098946,111938.433790337,355.096695215767,112292.583245759,3371.16734701608,602.1489685899,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,20796.6564542186,9.03890127618621e-08,1.54162062510717e-07,1.28393134304557e-05,0.0495499882920282,111938.43510278,355.098579929483,112292.583245782,3371.16734701801,602.14896889523,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,20796.6564541997,7.70929942262456e-08,1.31485891084272e-07,1.13321986420494e-05,0.0465481673332689,111938.436335628,355.100350464418,112292.5832458,3371.16734701966,602.148969164721,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,20796.6564541837,6.57523818635909e-08,1.12145923054159e-07,1.00019473294758e-05,0.0437281868666309,111938.437493712,355.102013737111,112292.583245816,3371.16734702106,602.148969402578,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,20796.65645417,5.60815402589162e-08,9.56480145267044e-08,8.827810983978e-06,0.0410790333300796,111938.438581572,355.10357624519,112292.58324583,3371.16734702226,602.148969612513,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,20796.6564541583,4.7831673515287e-08,8.15795355119293e-08,7.79147398163427e-06,0.0385903600176497,111938.439603468,355.105044092738,112292.583245842,3371.16734702328,602.148969797803,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,20796.6564541483,4.07951542682017e-08,6.9580754914854e-08,6.87676883853396e-06,0.0362524467260994,111938.440563404,355.106423014118,112292.583245852,3371.16734702415,602.148969961341,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,20796.6564541398,3.4796082937254e-08,5.93428305101403e-08,6.06942425993517e-06,0.0340561618409727,111938.441465138,355.107718396365,112292.58324586,3371.1673470249,602.148970105679,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,20796.6564541325,2.96767886025876e-08,5.06154014875444e-08,5.35684264471783e-06,0.0319929267244472,111938.442312203,355.108935300208,112292.583245868,3371.16734702553,602.148970233072,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,20796.6564541264,2.53099224850722e-08,4.31727733348121e-08,4.72790432830269e-06,0.0300546822339948,111938.443107915,355.11007847984,112292.583245874,3371.16734702607,602.148970345508,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,20796.6564541211,2.15885098188709e-08,3.68196213005462e-08,4.17279377987636e-06,0.0282338572570323,111938.443855389,355.11115240149,112292.583245879,3371.16734702653,602.148970444742,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,20796.6564541166,1.84127335683816e-08,3.14039957944575e-08,3.68284670551396e-06,0.0265233391991593,111938.444557551,355.11216126085,112292.583245884,3371.16734702692,602.148970532326,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,20796.6564541127,1.57032413453497e-08,2.67864429527228e-08,3.25041557977248e-06,0.0249164462209065,111938.445217149,355.113108999455,112292.583245887,3371.16734702726,602.148970609625,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,20796.6564541095,1.3394783992593e-08,2.28438734366959e-08,2.86875015507955e-06,0.0234069011355962,111938.445836764,355.113999320099,112292.583245891,3371.16734702754,602.148970677848,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,20796.6564541067,1.1424456941454e-08,1.94836219105622e-08,2.53189096065133e-06,0.0219888067214518,111938.446418822,355.114835701397,112292.583245893,3371.16734702779,602.148970738061,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,20796.6564541043,9.74290272987182e-09,1.66194045381883e-08,2.23457926965372e-06,0.0206566232338815,111938.4469656,355.115621411067,112292.583245896,3371.167347028,602.148970791203,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"245",245,20796.6564541023,8.31021280566911e-09,1.41739341226356e-08,1.97217420880571e-06,0.0194051466347897,111938.447479238,355.116359518768,112292.583245898,3371.16734702817,602.148970838105,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"246",246,20796.6564541005,7.08814257776981e-09,1.20884022267753e-08,1.74057827193705e-06,0.0182294878695625,111938.447961743,355.117052908337,112292.5832459,3371.16734702832,602.148970879499,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"247",247,20796.656454099,6.04507649065564e-09,1.03109750813688e-08,1.53617551986115e-06,0.0171250542118118,111938.448415005,355.117704288797,112292.583245901,3371.16734702845,602.148970916032,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"248",248,20796.6564540978,5.15597833224649e-09,8.79413956350548e-09,1.35577417301158e-06,0.0160875310539949,111938.448840796,355.118316205098,112292.583245902,3371.16734702856,602.148970948274,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"249",249,20796.6564540967,4.397846038704e-09,7.50009054689605e-09,1.19655506370683e-06,0.0151128645315063,111938.449240782,355.118891048375,112292.583245903,3371.16734702866,602.14897097673,"Malawi","Mchinji","TA Mavwere","74",133090.2397
