"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,6882.75204040703,0.394851470963914,0.673405713192304,1.47797810899481,10.2060437984823,37031.7212313862,117.111769115155,37160.585279593,1138.77869303727,208.684935659512,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"122",122,6882.6697203587,0.336771260807926,0.574356715466823,1.31119754515002,9.61864286409299,37032.3494167555,117.477214500302,37160.6675996413,1138.78603092524,208.7168849034,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,6882.59950944535,0.287233783035555,0.489876153920532,1.16300129616631,9.06333523730311,37032.9127696934,117.821594390856,37160.7378105547,1138.79228949209,208.745226038582,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,6882.53962621483,0.244983183581809,0.417820467739639,1.03135465087255,8.53856641198897,37033.4189055688,118.146063502183,37160.7976937852,1138.79762750473,208.770361549491,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,6882.48855159353,0.20894741392017,0.356362800464204,0.914440036460488,8.04283330806768,37033.8744646821,118.45172016549,37160.8487684065,1138.80218035148,208.79264978776,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,6882.44498999675,0.178211942390661,0.303945148796066,0.810634751323975,7.5746857302385,37034.2852441776,118.739608252954,37160.8923300033,1138.80606350583,208.812409693623,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,6882.40783607206,0.151997735503805,0.259236967504542,0.718490872486513,7.13272726148531,37034.6563119444,119.010719146636,37160.929483928,1138.80937548887,208.829925026317,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,6882.37614740361,0.12963948102792,0.221104891770946,0.636716991328488,6.71561568495498,37034.9921018171,119.265993730282,37160.9611725964,1138.81220030101,208.845448161611,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,6882.34912010714,0.110569848828936,0.188581926516953,0.564161839964632,6.32206299775742,37035.2964988905,119.506324389341,37160.9881998929,1138.81460959634,208.859203495208,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,6882.32606836101,0.0943055219374548,0.160842368187867,0.49979956417794,5.95083506746703,37035.5729121117,119.732557005587,37161.011251639,1138.81666450651,208.871390479702,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,6882.30640751962,0.0804334541546427,0.137183331236814,0.442716379289415,5.60075100890837,37035.8243353743,119.945492932517,37161.0309124804,1138.81841714546,208.882186349213,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,6882.28963870617,0.0686018711702888,0.117004349722074,0.392098671242513,5.27068230832649,37036.0534031444,120.145890949054,37161.0476812939,1138.81991198247,208.891748554679,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,6882.27533644384,0.0585107174001318,0.0997933293739445,0.34722228831051,4.95955175483756,37036.2624362975,120.334469168763,37161.0619835562,1138.82118694444,208.900216930996,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,6882.26313804043,0.0499038803118496,0.0851140664478141,0.307443016422675,4.66633222862707,37036.4534818793,120.511906888517,37161.0741819596,1138.82227436193,208.907715618312,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,6882.25273400582,0.0425631285306827,0.0725940226234917,0.272187842319437,4.39004532972759,37036.628349235,120.678846435978,37161.0845859942,1138.8232018233,208.914354821871,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,6882.24386027184,0.0363020892790573,0.0619154995899811,0.240947105600158,4.1297598840509,37036.7886401738,120.835894975867,37161.0934597282,1138.82399286804,208.92023237929,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,6882.23629190082,0.0309620555343229,0.052807824375985,0.213268093171711,3.88459051771119,37036.935773503,120.983626105414,37161.1010280992,1138.82466754765,208.925435038814,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,6882.22983682945,0.0264075567158634,0.0450398383376202,0.188748328658513,3.65369597572981,37037.0710098378,121.12258163332,37161.1074831706,1138.82524298315,208.930039792977,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,6882.22433131442,0.0225230322631176,0.0384145308089882,0.167030311114806,3.43627754908952,37037.1954701409,121.253273121452,37161.1129886856,1138.82573377116,208.934114918488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,6882.21963563085,0.0192098867925498,0.032763773597511,0.14779644758056,3.2315773965401,37037.3101533995,121.376183465209,37161.1176843692,1138.82615236721,208.93772097642,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,6882.21563079732,0.0163841927640677,0.0279443671195147,0.130764999459792,3.03887703739028,37037.4159503526,121.491768253337,37161.1216892027,1138.82650937776,208.940911609585,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,6882.21221506739,0.0139741529562737,0.0238338812051603,0.115685526970532,2.85749549171934,37037.5136584874,121.600457392369,37161.1251049326,1138.82681387288,208.943734435817,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,6882.20930173681,0.0119185856560499,0.0203279841407042,0.10233585252115,2.68678781934886,37037.6039917029,121.702656318631,37161.1280182632,1138.82707358175,208.946231641037,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,6882.20681695356,0.0101653951439178,0.0173377920080737,0.0905189549234273,2.52614353892347,37037.687590077,121.79874728846,37161.1305030465,1138.82729508786,208.948440584959,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,6882.20469767647,0.00867009360138311,0.014787449996824,0.0800600009106047,2.37498502063408,37037.7650290908,121.889090667657,37161.1326223236,1138.82748401096,208.950394379169,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,6882.20289014012,0.00739474195685395,0.0126122613707475,0.0708039251074403,2.23276596816172,37037.8368268593,121.974026104047,37161.1344298599,1138.82764514396,208.952122356288,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,6882.20134848716,0.0063069961880473,0.0107570303109228,0.0626132231958205,2.09896993638588,37037.9034506726,122.053873654226,37161.1359715129,1138.8277825748,208.953650497283,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,6882.20003360722,0.00537925456316959,0.00917469831957876,0.0553659818017023,1.97310889169757,37037.9653227089,122.128934857551,37161.1372863928,1138.82789978995,208.955001811953,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,6882.19891214412,0.00458797754813209,0.00782512914484096,0.0489541320711989,1.85472181666913,37038.0228250424,122.199493758117,37161.1384078559,1138.82799976295,208.956196675624,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,6882.19795564406,0.00391309904797909,0.00667407154429672,0.0432818934491736,1.74337336342067,37038.0763040525,122.265817876041,37161.1393643559,1138.8280850303,208.957253128635,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,6882.19713983985,0.003337491572232,0.0056923276594329,0.0382643836126977,1.63865254982308,37038.1260742734,122.328159134173,37161.1401801602,1138.82815775531,208.958187143111,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,6882.19644404488,0.00284655448421881,0.0048550080444502,0.0338264175838042,1.54017154090609,37038.1724217212,122.386754712989,37161.1408759551,1138.82821978209,208.95901285323,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,6882.19585059421,0.00242783269094197,0.00414084590551863,0.0299013534591728,1.4475643833977,37038.2156070627,122.441827927635,37161.1414694058,1138.82827268536,208.95974277616,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,6882.19534443108,0.00207070035951358,0.00353172411575685,0.0264301777490814,1.36048592089132,37038.2558680748,122.493588971054,37161.1419755689,1138.82831780738,208.960387986662,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,6882.19491272583,0.00176609959753711,0.00301220911397714,0.0233606486257798,1.27861069840797,37038.2934219617,122.542235656774,37161.1424072742,1138.82835629183,208.960958280521,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,6882.19454452475,0.00150630603566807,0.00256911489043775,0.0206464884147581,1.20163186951844,37038.3284675419,122.587954154582,37161.1427754753,1138.82838911519,208.961462328468,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,6882.19423048539,0.00128472928483739,0.00219119735466814,0.0182467209035422,1.12926020860134,37038.3611870109,122.630919647635,37161.1430895146,1138.8284171103,208.961907802105,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,6882.19396264153,0.0010957456104073,0.00186887290519751,0.01612507038493,1.06122315607198,37038.3917475504,122.671296963157,37161.1433573585,1138.8284409873,208.962301488019,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,6882.19373419755,0.000934561179477603,0.00159396271895194,0.0142494255666781,0.997263907041392,37038.4203027758,122.709241170193,37161.1435858025,1138.82846135199,208.962649389517,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,6882.1935393574,0.000797087630368035,0.00135949060356634,0.0125913647596721,0.937140543938048,37038.4469940113,122.744898144467,37161.1437806426,1138.82847872106,208.962956816543,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,6882.19337317886,0.000679836599053518,0.00115951036117384,0.0111257362621723,0.880625215462915,37038.4719514228,122.77840509967,37161.1439468212,1138.82849353508,208.96322846506,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,6882.19323144424,0.000579832227315154,0.000988946380864994,0.0098302764615587,0.827503334750607,37038.4952950628,122.809891103177,37161.1440885558,1138.82850617005,208.96346848924,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,6882.19311056222,0.00049454129737028,0.000843476110047741,0.00868530516231638,0.777572894575426,37038.5171357066,122.839477514047,37161.1442094378,1138.82851694611,208.963680558976,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,6882.19300746177,0.000421796411597229,0.000719404420236719,0.00767338470198924,0.730643657260385,37038.5375757966,122.867278498938,37161.1443125383,1138.82852613702,208.963867924163,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,6882.19291952575,0.000359751002029985,0.000613581829123349,0.00677909525069809,0.686536559743208,37038.5567100784,122.893401408118,37161.1444004743,1138.8285339761,208.964033457018,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"166",166,6882.19284452497,0.000306832669787463,0.000523325270942123,0.00598880552605235,0.645083083541824,37038.5746262554,122.917947172676,37161.144475475,1138.82854066206,208.964179695227,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,6882.19278055668,0.000261698371741162,0.00044634546119419,0.0052904542884043,0.60612462859944,37038.5914056184,122.941010698231,37161.1445394433,1138.82854636453,208.964308883049,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,6882.19272599798,0.000223203072407986,0.000380689351620782,0.00467337418895271,0.569511951173709,37038.6071235682,122.962681216129,37161.144594002,1138.82855122818,208.964423004397,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,6882.19267946468,0.000190370573329431,0.000324690753451181,0.00412813151700542,0.535104626697311,37038.6218500977,122.983042618121,37161.1446405353,1138.8285553764,208.964523812919,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,6882.19263977633,0.000162367553137998,0.000276929554869951,0.00364638385571938,0.50277054123426,37038.6356502293,123.002173772184,37161.1446802237,1138.82855891443,208.964612858684,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,6882.19260592608,0.000138483592950278,0.000236194098176318,0.00322075459119824,0.472385410812256,37038.6485844109,123.020148820009,37161.1447140739,1138.82856193201,208.964691511709,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,6882.19257705505,0.000118113095462342,0.000201450398531872,0.00284472149952265,0.443832327220306,37038.6607088755,123.037037457313,37161.144742945,1138.82856450573,208.964760982814,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,6882.19255243081,0.000100738917807072,0.000171817422721779,0.00251251774064572,0.417001327085535,37038.6720759691,123.052905199032,37161.1447675692,1138.82856670086,208.964822342145,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,6882.19253142893,8.59204311032124e-05,0.000146543769909664,0.00221904665404444,0.39178899636118,37038.6827344418,123.067813622094,37161.1447885711,1138.82856857308,208.96487653511,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,6882.19251351619,7.32817629029123e-05,0.000124987395104663,0.00195980015487699,0.368098066518972,37038.6927297354,123.08182061268,37161.1448064838,1138.82857016992,208.964924397627,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,6882.19249823815,6.25020759555884e-05,0.00010660162981841,0.00173079437961516,0.345837074017772,37038.7021042156,123.094980574242,37161.1448217619,1138.82857153188,208.964966668133,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,6882.19248520756,5.3307977031203e-05,9.09206072258832e-05,0.00152850960425989,0.324920021327791,37038.7108973989,123.107344634132,37161.1448347925,1138.8285726935,208.965003998803,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,6882.19247409254,4.5465507120951e-05,7.75447289649889e-05,0.00134982443748722,0.305265914817712,37038.7191462345,123.118960923508,37161.1448459075,1138.82857368435,208.965036967812,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,6882.19246461482,3.87783094575615e-05,6.61391549935468e-05,0.00119201629272125,0.28679910620855,37038.7268849694,123.129874375825,37161.1448553852,1138.82857452924,208.965066079285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,6882.19245653113,3.30746575717695e-05,5.64112096857041e-05,0.00105263369616353,0.26944784333346,37038.7341459101,123.140127595961,37161.1448634689,1138.82857524986,208.965091787026,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,6882.19244963681,2.8210193922972e-05,4.81145743204617e-05,0.000929532173920411,0.253144977526467,37038.7409590899,123.149760438904,37161.1448703632,1138.82857586446,208.965114487873,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,6882.19244375704,2.40615915121609e-05,4.10388123465038e-05,0.000820814811397271,0.237827368899931,37038.7473525917,123.158810367184,37161.144876243,1138.82857638861,208.965134532755,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,6882.19243874081,2.05222826824112e-05,3.50022449311771e-05,0.000724787879678573,0.223435328795138,37038.7533528333,123.167312784719,37161.1448812592,1138.82857683579,208.965152234927,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,6882.1924344617,1.75030531206741e-05,2.98527379734546e-05,0.000639975816059829,0.209913127085539,37038.7589843438,123.17530073585,37161.1448855383,1138.82857721725,208.965167867209,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,6882.19243081248,1.49282629734419e-05,2.54612431330637e-05,0.000565080294197886,0.197208476306594,37038.7642700273,123.182805214214,37161.1448891875,1138.82857754256,208.965181669587,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,6882.19242770025,1.27323588531511e-05,2.17159623693795e-05,0.00049894188862066,0.185272021420885,37038.7692314202,123.189855468002,37161.1448922998,1138.82857782,208.965193856326,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,6882.19242504577,1.08594307545558e-05,1.85215515749132e-05,0.000440536437256542,0.17405737754435,37038.7738886812,123.1964789781,37161.1448949542,1138.82857805663,208.965204616646,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,6882.19242278176,9.26200347367506e-06,1.57970241145807e-05,0.000388961078406835,0.163520973114984,37038.7782606729,123.202701552155,37161.1448972183,1138.82857825846,208.965214117316,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,6882.19242085084,7.89960259688989e-06,1.3473346332215e-05,0.000343418653671551,0.153621865825751,37038.7823650569,123.208547434893,37161.1448991492,1138.82857843059,208.965222505545,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,6882.19241920396,6.7376056110002e-06,1.14914785648558e-05,0.000303203869831992,0.144321564286265,37038.786218384,123.214039414856,37161.1449007961,1138.8285785774,208.965229911552,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,6882.1924177993,5.74651852429538e-06,9.80110845998453e-06,0.000267694001099431,0.135583897487088,37038.7898361592,123.219198902446,37161.1449022007,1138.82857870262,208.965236450285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,6882.19241660127,4.90122100364526e-06,8.35938842345572e-06,0.000236339370217998,0.127374877125925,37038.7932329095,123.224046012196,37161.1449033987,1138.82857880942,208.965242223188,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,6882.19241557947,4.18026339294598e-06,7.12974463038421e-06,0.000208654261706489,0.119662561069762,37038.7964222509,123.228599644332,37161.1449044205,1138.82857890051,208.965247319882,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,6882.19241470797,3.56535665436934e-06,6.08097737959418e-06,0.000184209660870304,0.112416932196071,37038.7994169469,123.232877557048,37161.144905292,1138.8285789782,208.965251819512,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,6882.19241396466,3.04090266646828e-06,5.18647975178125e-06,0.000162626652027698,0.105609783073461,37038.802228963,123.236896435279,37161.1449060353,1138.82857904446,208.965255791968,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,6882.1924133307,2.59359316379439e-06,4.42356247170685e-06,0.000143570564504426,0.0992146073420068,37038.8048695189,123.240671955423,37161.1449066693,1138.82857910098,208.965259298967,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,6882.19241278999,2.21208182646405e-06,3.77286823137966e-06,0.000126745823376241,0.0932064975929817,37038.8073491355,123.244218846168,37161.14490721,1138.82857914918,208.965262395007,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,6882.19241232881,1.88669094218046e-06,3.21788764655798e-06,0.000111891386405953,0.0875620493046514,37038.8096776803,123.247550945662,37161.1449076712,1138.82857919029,208.965265128213,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,6882.19241193548,1.60916316017139e-06,2.74454517287905e-06,9.87767158183436e-05,0.0822592705128765,37038.8118644084,123.250681255261,37161.1449080645,1138.82857922535,208.965267541076,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,6882.1924116,1.37245896620355e-06,2.34083007896473e-06,8.71982176448015e-05,0.0772774968458198,37038.8139180017,123.253621990042,37161.1449084,1138.82857925526,208.965269671119,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,6882.19241131387,1.17057392754101e-06,1.99649771352396e-06,7.69760925428406e-05,0.0725973115972894,37038.8158466051,123.256384626313,37161.1449086861,1138.82857928077,208.965271551472,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,6882.19241106983,9.9838422924332e-07,1.70281796451956e-06,6.79515754206497e-05,0.0682004708514372,37038.8176578605,123.258979946091,37161.1449089302,1138.82857930252,208.965273211385,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,6882.19241086168,8.51523851934095e-07,1.45233761881003e-06,5.99844665301316e-05,0.0640698327128284,37038.8193589382,123.261418079131,37161.1449091383,1138.82857932108,208.965274676686,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,6882.19241068416,7.26267750069851e-07,1.23870014057696e-06,5.29509574699088e-05,0.0601892908648024,37038.8209565667,123.263708542363,37161.1449093159,1138.8285793369,208.965275970179,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,6882.19241053275,6.19434301602291e-07,1.0564920462466e-06,4.67417227665598e-05,0.0565437122262704,37038.8224570606,123.265860276888,37161.1449094673,1138.8285793504,208.965277111997,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,6882.19241040361,5.28316846848331e-07,9.01084553533958e-07,4.12602289949131e-05,0.0531188783135668,37038.8238663458,123.267881682761,37161.1449095964,1138.82857936191,208.965278119916,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,6882.19241029346,4.50604239433658e-07,7.68534319467521e-07,3.64212388110196e-05,0.0499014300907863,37038.8251899844,123.269780651694,37161.1449097065,1138.82857937173,208.965279009631,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,6882.19241019952,3.84319902148108e-07,6.55487117487998e-07,3.2149489202055e-05,0.0468788161118545,37038.8264331973,123.271564597799,37161.1449098005,1138.82857938011,208.965279794997,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,6882.1924101194,3.27786497130525e-07,5.59068108747868e-07,2.8378529067606e-05,0.0440392438519414,37038.827600885,123.273240486431,37161.1449098806,1138.82857938725,208.965280488247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,6882.19241005106,2.79571331364361e-07,4.76828271645953e-07,2.50496830638567e-05,0.0413716338157428,37038.8286976477,123.27481486138,37161.144909949,1138.82857939334,208.965281100179,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,6882.19240999278,2.38446354609434e-07,4.06689309649037e-07,2.21111453882241e-05,0.0388655765580521,37038.8297278041,123.276293870327,37161.1449100072,1138.82857939854,208.965281640329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,6882.19240994307,2.03370862813567e-07,3.4686702474244e-07,1.95171742907997e-05,0.0365112920652545,37038.8306954086,123.277683288901,37161.144910057,1138.82857940297,208.965282117114,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,6882.19240990067,1.73457047975545e-07,2.95841517048481e-07,1.72273971244533e-05,0.0342995926150232,37038.8316042674,123.27898854267,37161.1449100993,1138.82857940675,208.965282537962,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,6882.1924098645,1.47941514908164e-07,2.5232444435079e-07,1.52061481529363e-05,0.0322218450413415,37038.8324579546,123.280214729474,37161.1449101355,1138.82857940997,208.965282909435,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,6882.19240983366,1.2617824802602e-07,2.15209309779247e-07,1.34219482019175e-05,0.0302699390489791,37038.8332598258,123.281366638181,37161.1449101664,1138.82857941272,208.965283237325,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,6882.19240980735,1.07617945388485e-07,1.83551142741056e-07,1.18470188737765e-05,0.0284362557925101,37038.8340130315,123.282448767279,37161.1449101927,1138.82857941507,208.965283526741,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,6882.19240978492,9.17877103223196e-08,1.56550393006368e-07,1.04568280323373e-05,0.0267136370679938,37038.8347205298,123.283465343103,37161.1449102151,1138.82857941707,208.965283782196,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,6882.19240976578,7.82853482965187e-08,1.33522391927906e-07,9.22971054066909e-06,0.0250953572936682,37038.8353850991,123.284420336411,37161.1449102342,1138.82857941877,208.965284007675,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,6882.19240974946,6.67700645046589e-08,1.13881464685568e-07,8.1465600490064e-06,0.0235750994716262,37038.8360093473,123.285317476598,37161.1449102506,1138.82857942023,208.965284206691,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,6882.19240973554,5.69485743119909e-08,9.71298228034866e-08,7.19048294520844e-06,0.0221469268944705,37038.8365957246,123.28616026843,37161.1449102645,1138.82857942147,208.965284382351,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,6882.19240972367,4.85713709723789e-08,8.28425771156827e-08,6.34657244242398e-06,0.0208052626680453,37038.8371465316,123.286952004152,37161.1449102764,1138.82857942253,208.965284537395,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,6882.19240971354,4.14268708482903e-08,7.06562577570934e-08,5.60167808402292e-06,0.0195448681212856,37038.8376639284,123.287695776249,37161.1449102865,1138.82857942343,208.965284674242,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,6882.1924097049,3.53331421595818e-08,6.02628035830849e-08,4.9441864734109e-06,0.018360821457843,37038.8381499438,123.288394490069,37161.1449102951,1138.8285794242,208.965284795028,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,6882.19240969754,3.01354840392382e-08,5.13987043098533e-08,4.36384577536719e-06,0.0172484988187894,37038.8386064833,123.289050875018,37161.1449103025,1138.82857942486,208.965284901636,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,6882.19240969126,2.57027887357835e-08,4.38378184033215e-08,3.85160628425779e-06,0.0162035562782838,37038.8390353362,123.289667495193,37161.1449103088,1138.82857942542,208.96528499573,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,6882.1924096859,2.19220336294606e-08,3.73892842339934e-08,3.3994791565431e-06,0.0152219129044061,37038.8394381831,123.290246759401,37161.1449103141,1138.82857942589,208.965285078779,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,6882.19240968133,1.86971476025462e-08,3.18897740558692e-08,3.00041238342331e-06,0.0142997348504116,37038.8398166023,123.290790930555,37161.1449103187,1138.8285794263,208.965285152079,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,6882.19240967743,1.59469792383193e-08,2.71986397861119e-08,2.64818094007218e-06,0.013433420403172,37038.8401720764,123.291302134508,37161.1449103226,1138.82857942665,208.965285216775,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,6882.1924096741,1.36012866345422e-08,2.31976734992452e-08,2.33728978658462e-06,0.0126195859362682,37038.8405059976,123.291782368353,37161.1449103259,1138.82857942694,208.965285273875,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"230",230,6882.19240967127,1.16003848520578e-08,1.97856735385092e-08,2.06288836301808e-06,0.0118550527120567,37038.8408196736,123.292233508218,37161.1449103288,1138.8285794272,208.965285324272,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"231",231,6882.19240966885,9.89410778657935e-09,1.68750633352115e-08,1.82069505662671e-06,0.0111368344815364,37038.8411143327,123.292657316593,37161.1449103312,1138.82857942741,208.965285368751,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"232",232,6882.19240966679,8.43877969157968e-09,1.43926648126207e-08,1.60693043450156e-06,0.0104621258339443,37038.8413911285,123.293055449212,37161.1449103332,1138.8285794276,208.965285408009,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"233",233,6882.19240966503,7.19729029065698e-09,1.2275823984723e-08,1.41825840990483e-06,0.00982829125080884,37038.8416511445,123.293429461513,37161.144910335,1138.82857942775,208.965285442658,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"234",234,6882.19240966353,6.13867618322083e-09,1.04699295506974e-08,1.25173428110975e-06,0.00923285482195761,37038.8418953986,123.293780814718,37161.1449103365,1138.82857942789,208.965285473238,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"235",235,6882.19240966225,5.23576323589057e-09,8.92970880182043e-09,1.10475877618186e-06,0.00867349058351728,37038.8421248468,123.294110881537,37161.1449103378,1138.828579428,208.965285500228,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
