"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,25011.0986399436,2.21183249034162e-08,3.77276317946517e-08,4.58470106909263e-06,0.0350426214728835,134579.883277234,469.83623555625,135048.754560056,4200.41173105369,795.912042098474,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"242",242,25011.098639939,1.88657787089336e-08,3.21764765757442e-08,4.04637659077541e-06,0.0329195953428552,134579.884147449,469.837488918978,135048.754560061,4200.41173105411,795.912042200557,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"243",243,25011.0986399351,1.60913426469267e-08,2.74423613969438e-08,3.57124810891356e-06,0.0309251849325144,134579.884964917,469.838666347916,135048.754560065,4200.41173105446,795.912042290654,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"244",244,25011.0986399317,1.37232381465167e-08,2.34075414826441e-08,3.15189765057591e-06,0.0290515990151023,134579.885732837,469.83977244335,135048.754560068,4200.41173105477,795.912042370172,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"245",245,25011.0986399289,1.17046770589128e-08,1.99641908613671e-08,2.78178060562607e-06,0.0272915188920638,134579.886454212,469.840811526516,135048.754560071,4200.41173105503,795.912042440352,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"246",246,25011.0986399264,9.98351160795931e-09,1.7026558144963e-08,2.4551182046934e-06,0.0256380687402165,134579.887131866,469.84178765712,135048.754560073,4200.41173105525,795.912042502292,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"247",247,25011.0986399243,8.51463681779752e-09,1.452255697307e-08,2.1668093412693e-06,0.0240847890637138,134579.887768448,469.842704649018,135048.754560076,4200.41173105543,795.912042556957,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"248",248,25011.0986399226,7.26208597749919e-09,1.23865571037892e-08,1.9123541694951e-06,0.0226256124242921,134579.888366448,469.84356608455,135048.754560077,4200.41173105559,795.912042605203,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"249",249,25011.0986399211,6.19422119585507e-09,1.05639924698337e-08,1.68777611721959e-06,0.0212548373962554,134579.888928207,469.84437532993,135048.754560079,4200.41173105573,795.912042647783,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"250",250,25011.0986399198,5.28297282039357e-09,9.01026180530324e-09,1.48956690097824e-06,0.019967108341604,134579.889455921,469.845135547185,135048.75456008,4200.41173105585,795.912042685363,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"251",251,25011.0986399187,4.50581134263102e-09,7.68500360275225e-09,1.31463179167664e-06,0.0187573945558041,134579.889951653,469.845849706476,135048.754560081,4200.41173105595,795.912042718529,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"252",252,25011.0986399177,3.84325038934664e-09,6.55419983609832e-09,1.16023834113697e-06,0.0176209698476184,134579.890417344,469.846520598159,135048.754560082,4200.41173105603,795.9120427478,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"253",253,25011.0986399169,3.27776772125071e-09,5.59038098750611e-09,1.02397483158458e-06,0.0165533942997314,134579.890854812,469.847150843554,135048.754560083,4200.41173105611,795.912042773634,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"254",254,25011.0986399162,2.79552973782497e-09,4.76822521014499e-09,9.03712703719762e-07,0.0155504969446727,134579.89126577,469.84774290518,135048.754560084,4200.41173105617,795.912042796433,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"255",255,25011.0986399157,2.38452358155667e-09,4.06649763105653e-09,7.97573215951822e-07,0.0146083594733762,134579.891651824,469.848299096371,135048.754560084,4200.41173105622,795.912042816555,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"256",256,25011.0986399152,2.03365405549624e-09,3.46853705898139e-09,7.03898146838982e-07,0.013723300935377,134579.892014484,469.848821590319,135048.754560085,4200.41173105627,795.912042834314,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"257",257,25011.0986399147,1.73442802555542e-09,2.95847843428134e-09,6.21223975660076e-07,0.0128918633618604,134579.892355167,469.849312428556,135048.754560085,4200.4117310563,795.912042849986,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"258",258,25011.0986399144,1.47948635680567e-09,2.52298690178167e-09,5.48258986287391e-07,0.0121107982601677,134579.892675206,469.849773528935,135048.754560086,4200.41173105634,795.912042863818,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"259",259,25011.0986399141,1.26176819310198e-09,2.15202672206014e-09,4.83863076195565e-07,0.0113770539260022,134579.892975852,469.850206693119,135048.754560086,4200.41173105636,795.912042876025,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"260",260,25011.0986399138,1.07608377714138e-09,1.83561847788017e-09,4.27030029264488e-07,0.0106877635238836,134579.893258279,469.850613613622,135048.754560086,4200.41173105639,795.912042886799,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"261",261,25011.0986399136,9.17960244757335e-10,1.56532997951469e-09,3.76871762779026e-07,0.0100402338894054,134579.893523593,469.850995880422,135048.754560086,4200.41173105641,795.912042896307,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"262",262,25011.0986399134,7.82859585071086e-10,1.33520263036099e-09,3.32604432398328e-07,0.00943193500958523,134579.89377283,469.851354987166,135048.754560087,4200.41173105643,795.912042904698,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"263",263,25011.0986399132,6.67622174149703e-10,1.13894188806226e-09,2.9353625731575e-07,0.00886049014026711,134579.894006964,469.851692337015,135048.754560087,4200.41173105644,795.912042912104,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"264",264,25011.0986399131,5.69561918688515e-10,9.71164157470891e-10,2.59056682480354e-07,0.00832366652201886,134579.894226912,469.852009248119,135048.754560087,4200.41173105645,795.912042918639,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"265",265,25011.098639913,4.8572546091796e-10,8.28407459014812e-10,2.28626815048234e-07,0.00781936665829243,134579.894433532,469.85230695877,135048.754560087,4200.41173105646,795.912042924408,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"266",266,25011.0986399129,4.14197798244613e-10,7.0668901777558e-10,2.01771065587483e-07,0.00734562012180417,134579.894627632,469.852586632239,135048.754560087,4200.41173105647,795.912042929498,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"267",267,25011.0986399128,3.53397320306463e-10,6.02523720171835e-10,1.78069692162385e-07,0.00690057585716345,134579.894809971,469.85284936132,135048.754560087,4200.41173105648,795.91204293399,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"268",268,25011.0986399127,3.01371431858354e-10,5.13968620882034e-10,1.57152216028946e-07,0.00648249494970121,134579.894981262,469.853096172602,135048.754560087,4200.41173105649,795.912042937955,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"269",269,25011.0986399126,2.56964868058289e-10,4.38496547691858e-10,1.38691685414239e-07,0.00608974383226833,134579.895142174,469.853328030478,135048.754560087,4200.41173105649,795.912042941454,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"270",270,25011.0986399126,2.19276596577575e-10,3.73808287005751e-10,1.22399546372757e-07,0.00572078790349144,134579.895293336,469.853545840913,135048.754560087,4200.4117310565,795.912042944542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"271",271,25011.0986399125,1.86990720262492e-10,3.18876450833759e-10,1.0802110771596e-07,0.00537418553256913,134579.895435338,469.853750454985,135048.754560087,4200.4117310565,795.912042947268,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"272",272,25011.0986399125,1.59413062985059e-10,2.72094527523869e-10,9.5331606715074e-08,0.00504858242719894,134579.895568737,469.853942672208,135048.754560087,4200.41173105651,795.912042949673,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"273",273,25011.0986399125,1.36059819458928e-10,2.31907670669672e-10,8.41326808616266e-08,0.00474270634265114,134579.895694053,469.85412324366,135048.754560087,4200.41173105651,795.912042951795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"274",274,25011.0986399124,1.16024240601025e-10,1.97832472688866e-10,7.42492424456868e-08,0.00445536211132812,134579.895811776,469.854292874913,135048.754560087,4200.41173105651,795.912042953669,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"275",275,25011.0986399124,9.88898212477674e-11,1.68847980165331e-10,6.55267819566747e-08,0.00418542697339807,134579.895922366,469.85445222879,135048.754560088,4200.41173105651,795.912042955322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"276",276,25011.0986399124,8.44263993539419e-11,1.43870091145448e-10,5.78289413825502e-08,0.00393184619027421,134579.896026255,469.85460192796,135048.754560088,4200.41173105652,795.912042956781,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"277",277,25011.0986399124,7.19936424793009e-11,1.22731479073251e-10,5.10353586015463e-08,0.00369362892380855,134579.89612385,469.854742557364,135048.754560088,4200.41173105652,795.912042958068,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"278",278,25011.0986399124,6.13405232748841e-11,1.04786095853204e-10,4.50398206194751e-08,0.00346984436510405,134579.896215532,469.854874666508,135048.754560088,4200.41173105652,795.912042959205,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"279",279,25011.0986399124,5.23889705639337e-11,8.92509154896539e-11,3.974859485821e-08,0.00325961809783155,134579.896301658,469.854998771601,135048.754560088,4200.41173105652,795.912042960208,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"280",280,25011.0986399123,4.46750866246381e-11,7.61357246321041e-11,3.50789409006084e-08,0.00306212868184686,134579.896382566,469.85511535758,135048.754560088,4200.41173105652,795.912042961093,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"281",281,25011.0986399123,3.8045082897015e-11,6.5036345030783e-11,3.09578469890116e-08,0.00287660444376234,134579.896458572,469.855224880002,135048.754560088,4200.41173105652,795.912042961874,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"282",282,25011.0986399123,3.25100174454595e-11,5.53654788404892e-11,2.73208829398803e-08,0.00270232046194142,134579.896529973,469.855327766823,135048.754560088,4200.41173105652,795.912042962563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"283",283,25011.0986399123,2.77252949863657e-11,4.72260276961942e-11,2.41111712513421e-08,0.00253859573413913,134579.896597048,469.855424420069,135048.754560088,4200.41173105652,795.912042963171,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"284",284,25011.0986399123,2.35931896037394e-11,4.03711599280487e-11,2.12785236872809e-08,0.00238479051672296,134579.896660058,469.855515217411,135048.754560088,4200.41173105653,795.912042963708,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"285",285,25011.0986399123,2.01749505589793e-11,3.43437285293021e-11,1.8778653187853e-08,0.00224030382508411,134579.896719251,469.855600513639,135048.754560088,4200.41173105653,795.912042964182,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"286",286,25011.0986399123,1.72086514374417e-11,2.92896572112037e-11,1.65724613090662e-08,0.00210457108547505,134579.896774858,469.855680642046,135048.754560088,4200.41173105653,795.9120429646,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"287",287,25011.0986399123,1.46280614744747e-11,2.50653476415605e-11,1.46254490578785e-08,0.00197706192909832,134579.896827095,469.855755915732,135048.754560088,4200.41173105653,795.912042964969,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"288",288,25011.0986399123,1.25206487456976e-11,2.13027986570569e-11,1.29071758893587e-08,0.00185727811983245,134579.896876168,469.855826628828,135048.754560088,4200.41173105653,795.912042965295,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"289",289,25011.0986399123,1.06833524232384e-11,1.81617084198754e-11,1.13907651130381e-08,0.00174475160749983,134579.896922267,469.855893057646,135048.754560088,4200.41173105653,795.912042965582,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"290",290,25011.0986399123,9.06701504612052e-12,1.55667376953109e-11,1.00525025636899e-08,0.0016390426990692,134579.896965573,469.855955461755,135048.754560088,4200.41173105653,795.912042965836,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"291",291,25011.0986399123,7.77068033987826e-12,1.32131970546462e-11,8.87146566824867e-09,0.00153973834065113,134579.897006255,469.856014084998,135048.754560088,4200.41173105653,795.91204296606,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"292",292,25011.0986399123,6.63441612025553e-12,1.12580642181953e-11,7.82917916308637e-09,0.0014464505035748,134579.897044473,469.856069156446,135048.754560088,4200.41173105653,795.912042966257,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"293",293,25011.0986399123,5.61787296915425e-12,9.67139518954049e-12,6.9093422798518e-09,0.00135881466823911,134579.897080375,469.856120891291,135048.754560088,4200.41173105653,795.912042966431,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"294",294,25011.0986399123,4.82263637525158e-12,8.19569250022783e-12,6.09757448135522e-09,0.00127648839752242,134579.897114102,469.856169491687,135048.754560088,4200.41173105653,795.912042966585,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"295",295,25011.0986399123,4.1232767365875e-12,6.9730490959044e-12,5.38117689329225e-09,0.0011991500096712,134579.897145785,469.856215147537,135048.754560088,4200.41173105653,795.912042966721,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"296",296,25011.0986399123,3.48404938423347e-12,6.00313307095623e-12,4.74894231127284e-09,0.00112649729077796,134579.897175548,469.85625803725,135048.754560088,4200.41173105653,795.912042966841,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"297",297,25011.0986399123,2.97663803590641e-12,5.11141526284936e-12,4.19098572375593e-09,0.00105824634658328,134579.897203509,469.856298328421,135048.754560088,4200.41173105653,795.912042966947,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"298",298,25011.0986399123,2.5525813413097e-12,4.33600312823617e-12,3.69858238082392e-09,0.000994130506308437,134579.897229775,469.856336178477,135048.754560088,4200.41173105653,795.91204296704,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"299",299,25011.0986399123,2.16732685569015e-12,3.7148623323732e-12,3.26402958182181e-09,0.00093389923944292,134579.89725445,469.856371735316,135048.754560088,4200.41173105653,795.912042967122,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"300",300,25011.0986399123,1.84783912146875e-12,3.16957433226346e-12,2.88053212771764e-09,0.000877317192612375,134579.89727763,469.856405137877,135048.754560088,4200.41173105653,795.912042967195,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"301",301,25011.0986399123,1.58364741504696e-12,2.69034051008368e-12,2.54209178077888e-09,0.000824163271808655,134579.897299405,469.856436516681,135048.754560088,4200.41173105653,795.912042967259,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"302",302,25011.0986399123,1.34774729312215e-12,2.29962903724686e-12,2.24341418181278e-09,0.000774229778256879,134579.897319861,469.85646599434,135048.754560088,4200.41173105653,795.912042967316,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"303",303,25011.0986399123,1.14724567766757e-12,1.9651993959662e-12,1.97982825391976e-09,0.00072732159691182,134579.897339078,469.85649368604,135048.754560088,4200.41173105653,795.912042967366,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"304",304,25011.0986399123,9.81762686176159e-13,1.67053973950882e-12,1.74721139982416e-09,0.000683255434056513,134579.897357131,469.856519699985,135048.754560088,4200.41173105653,795.91204296741,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"305",305,25011.0986399123,8.36951559217776e-13,1.4254835862196e-12,1.54192475779616e-09,0.000641859101094222,134579.897374089,469.856544137826,135048.754560088,4200.41173105653,795.912042967449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"306",306,25011.0986399123,7.12219999655017e-13,1.2185583760193e-12,1.36075747260303e-09,0.000602970841733631,134579.89739002,469.856567095054,135048.754560088,4200.41173105653,795.912042967483,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"307",307,25011.0986399123,6.08638721780196e-13,1.0372913789836e-12,1.20087597439901e-09,0.000566438699936345,134579.897404986,469.856588661374,135048.754560088,4200.41173105653,795.912042967513,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"308",308,25011.0986399123,5.19405744406496e-13,8.84203235771679e-13,1.05977926361027e-09,0.000532119926157502,134579.897419046,469.856608921058,135048.754560088,4200.41173105653,795.91204296754,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"309",309,25011.0986399123,4.4215398680161e-13,7.55586352731029e-13,9.35260320091845e-10,0.000499880419559461,134579.897432253,469.856627953269,135048.754560088,4200.41173105653,795.912042967563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"310",310,25011.0986399123,3.77427448912161e-13,6.43907374344823e-13,8.25371524672429e-10,0.000469594204019255,134579.89744466,469.856645832378,135048.754560088,4200.41173105653,795.912042967584,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"311",311,25011.0986399123,3.22231202104106e-13,5.48640427479142e-13,7.28393928000131e-10,0.000441142935882418,134579.897456316,469.856662628246,135048.754560088,4200.41173105653,795.912042967603,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"312",312,25011.0986399123,2.74468410580157e-13,4.68556624519499e-13,6.42810555485146e-10,0.000414415441539837,134579.897467265,469.856678406505,135048.754560088,4200.41173105653,795.912042967619,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"313",313,25011.0986399123,2.34113046444891e-13,3.99602033484924e-13,5.67282732859367e-10,0.000389307283020848,134579.897477551,469.856693228807,135048.754560088,4200.41173105653,795.912042967633,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"314",314,25011.0986399123,1.99878312990955e-13,3.40475881526523e-13,5.00629009254483e-10,0.000365720349905215,134579.897487214,469.856707153071,135048.754560088,4200.41173105653,795.912042967646,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"315",315,25011.0986399123,1.70351742984523e-13,2.90605908202941e-13,4.41806727711453e-10,0.00034356247595947,134579.897496291,469.856720233707,135048.754560088,4200.41173105653,795.912042967657,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"316",316,25011.0986399123,1.45245838345015e-13,2.47939701283925e-13,3.89895771201414e-10,0.000322747078999687,134579.897504818,469.856732521828,135048.754560088,4200.41173105653,795.912042967667,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"317",317,25011.0986399123,1.23980620235837e-13,2.11297722307325e-13,3.44084112099685e-10,0.000303192822573536,134579.897512829,469.856744065448,135048.754560088,4200.41173105653,795.912042967675,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"318",318,25011.0986399123,1.05714657618308e-13,1.80265366515494e-13,3.03655113206921e-10,0.000284823298139672,134579.897520355,469.856754909677,135048.754560088,4200.41173105653,795.912042967683,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"319",319,25011.0986399123,9.01220900928827e-14,1.53820784306274e-13,2.67976352170516e-10,0.000267566726502644,134579.897527424,469.856765096886,135048.754560088,4200.41173105653,795.91204296769,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"320",320,25011.0986399123,7.69060460521319e-14,1.31124748266893e-13,2.3648970951495e-10,0.000251355677336707,134579.897534065,469.856774666884,135048.754560088,4200.41173105653,795.912042967696,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"321",321,25011.0986399123,6.55950309469078e-14,1.11833787440776e-13,2.0870263064018e-10,0.000236126805702625,134579.897540304,469.856783657065,135048.754560088,4200.41173105653,795.912042967701,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"322",322,25011.0986399123,5.59214505966648e-14,9.54254816171306e-14,1.84180437855429e-10,0.000221820604527927,134579.897546164,469.856792102558,135048.754560088,4200.41173105653,795.912042967706,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"323",323,25011.0986399123,4.77085576403758e-14,8.13664479721402e-14,1.62539526812908e-10,0.000208381172083477,134579.89755167,469.856800036365,135048.754560088,4200.41173105653,795.91204296771,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"324",324,25011.0986399123,4.0697841123152e-14,6.93855577349048e-14,1.43441359185051e-10,0.00019575599354777,134579.897556842,469.856807489487,135048.754560088,4200.41173105653,795.912042967713,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"325",325,25011.0986399123,3.46996786033958e-14,5.9198927393784e-14,1.26587173849786e-10,0.000183895735805465,134579.897561701,469.856814491046,135048.754560088,4200.41173105653,795.912042967717,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"326",326,25011.0986399123,2.95978698129767e-14,5.0486779588378e-14,1.11713314030513e-10,0.000172754054678338,134579.897566265,469.856821068403,135048.754560088,4200.41173105653,795.912042967719,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"327",327,25011.0986399123,2.52495152885825e-14,4.30510648321587e-14,9.85870990502732e-11,0.000162287413835415,134579.897570553,469.856827247258,135048.754560088,4200.41173105653,795.912042967722,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"328",328,25011.0986399123,2.15308946904236e-14,3.67260061721365e-14,8.7003186743011e-11,0.000152454914674709,134579.897574581,469.856833051754,135048.754560088,4200.41173105653,795.912042967724,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"329",329,25011.0986399123,1.83632430679714e-14,3.13240358365999e-14,7.67801166017932e-11,0.000143218109210389,134579.897578365,469.85683850459,135048.754560088,4200.41173105653,795.912042967726,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"330",330,25011.0986399123,1.56650512844932e-14,2.67118142150956e-14,6.77587567603311e-11,0.000134540993216617,134579.89758192,469.85684362702,135048.754560088,4200.41173105653,795.912042967728,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"331",331,25011.0986399123,1.33599913620835e-14,2.27848458711965e-14,5.97975946777854e-11,0.000126389625282142,134579.897585259,469.856848439081,135048.754560088,4200.41173105653,795.912042967729,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"332",332,25011.0986399123,1.13935775231582e-14,1.9436412780004e-14,5.27719678323168e-11,0.000118732142828323,134579.897588396,469.856852959583,135048.754560088,4200.41173105653,795.912042967731,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"333",333,25011.0986399123,9.71844267959134e-15,1.65768423159758e-14,4.65717564575303e-11,0.000111538598351502,134579.897591343,469.856857206205,135048.754560088,4200.41173105653,795.912042967732,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"334",334,25011.0986399123,8.28958482202544e-15,1.41379973861816e-14,4.11000051322413e-11,0.00010478088422643,134579.897594111,469.856861195539,135048.754560088,4200.41173105653,795.912042967733,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"335",335,25011.0986399123,7.07020866072831e-15,1.20589842813729e-14,3.62711296247341e-11,9.84325951478035e-05,134579.897596712,469.856864943174,135048.754560088,4200.41173105653,795.912042967734,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"336",336,25011.0986399123,6.0303069548604e-15,1.02855095425036e-14,3.20095985293499e-11,9.24689255461824e-05,134579.897599155,469.856868463754,135048.754560088,4200.41173105653,795.912042967734,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"337",337,25011.0986399123,5.14351775215645e-15,8.77257835607918e-15,2.8248755258889e-11,8.68665727489904e-05,134579.89760145,469.856871771035,135048.754560088,4200.41173105653,795.912042967735,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"338",338,25011.0986399123,4.387057382263e-15,7.48232302158517e-15,2.49297744821168e-11,8.16036459054108e-05,134579.897603606,469.85687487794,135048.754560088,4200.41173105653,795.912042967736,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"339",339,25011.0986399123,3.74180512062903e-15,6.38191289680255e-15,2.20007421182886e-11,7.6659580449737e-05,134579.897605632,469.856877796609,135048.754560088,4200.41173105653,795.912042967736,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"340",340,25011.0986399123,3.19148779221377e-15,5.44328556738981e-15,1.94158433677678e-11,7.20150577468671e-05,134579.897607534,469.856880538446,135048.754560088,4200.41173105653,795.912042967737,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"341",341,25011.0986399123,2.72211366218345e-15,4.64269678121244e-15,1.71346461209486e-11,6.76519296060479e-05,134579.897609322,469.856883114165,135048.754560088,4200.41173105653,795.912042967737,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"342",342,25011.0986399123,2.32175797775811e-15,3.95987884226696e-15,1.51214685698577e-11,6.35531473680558e-05,134579.897611001,469.856885533831,135048.754560088,4200.41173105653,795.912042967738,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"343",343,25011.0986399123,1.98028436292212e-15,3.37748598674984e-15,1.33448211115597e-11,5.9702695288711e-05,134579.897612578,469.856887806899,135048.754560088,4200.41173105653,795.912042967738,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"344",344,25011.0986399123,1.68903703801402e-15,2.88074097496782e-15,1.17769138163974e-11,5.60855279584293e-05,134579.89761406,469.85688994225,135048.754560088,4200.41173105653,795.912042967738,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"345",345,25011.0986399123,1.44062362699121e-15,2.45705636324452e-15,1.03932217633998e-11,5.26875115132829e-05,134579.897615452,469.856891948227,135048.754560088,4200.41173105653,795.912042967738,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"346",346,25011.0986399123,1.22874413616179e-15,2.09568721053497e-15,9.17210144307397e-12,4.94953684078583e-05,134579.89761676,469.85689383267,135048.754560088,4200.41173105653,795.912042967739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"347",347,25011.0986399123,1.04802725318907e-15,1.78746527739862e-15,8.09445222665256e-12,4.64966255341169e-05,134579.897617988,469.856895602941,135048.754560088,4200.41173105653,795.912042967739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"348",348,25011.0986399123,8.93889494570741e-16,1.52457441150786e-15,7.14341760795023e-12,4.36795654835352e-05,134579.897619142,469.856897265958,135048.754560088,4200.41173105653,795.912042967739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"349",349,25011.0986399123,7.62421196010489e-16,1.3003485181403e-15,6.3041215454939e-12,4.10331807620882e-05,134579.897620226,469.856898828219,135048.754560088,4200.41173105653,795.912042967739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"350",350,25011.0986399123,6.50288465593671e-16,1.10910061718005e-15,5.56343578089456e-12,3.85471307791728e-05,134579.897621245,469.856900295828,135048.754560088,4200.41173105653,795.912042967739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"351",351,25011.0986399123,5.54647684378751e-16,9.45980235560301e-16,4.90977449418326e-12,3.62117014424102e-05,134579.897622201,469.85690167452,135048.754560088,4200.41173105653,795.912042967739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"352",352,25011.0986399123,4.73073213963548e-16,8.06850695384624e-16,4.33291308453584e-12,3.40177672004464e-05,134579.8976231,469.856902969682,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"353",353,25011.0986399123,4.03385575154549e-16,6.87994870277211e-16,3.82332474821235e-12,3.19562385756113e-05,134579.897623945,469.856904186681,135048.754560088,4200.41173105653,795.91204296774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
