"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,19752.0583232476,7.55235062730914e-09,1.28809045820075e-08,1.83417091901498e-06,0.0180548222460278,106317.540056983,335.859763093045,106652.417876752,3245.72043407262,570.040663641302,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"246",246,19752.0583232461,6.44143410596014e-09,1.09861859972044e-08,1.61878108158667e-06,0.0169609725551324,106317.540506529,335.860407616272,106652.417876754,3245.72043407276,570.040663679156,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"247",247,19752.0583232447,5.49390595316448e-09,9.37020955215005e-09,1.42868096109475e-06,0.015933391559218,106317.540928829,335.861013091081,106652.417876755,3245.72043407288,570.040663712563,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"248",248,19752.0583232436,4.68580090907862e-09,7.99185692236042e-09,1.26090177224428e-06,0.0149680647467256,106317.541325535,335.861581883147,106652.417876757,3245.72043407298,570.040663742048,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"249",249,19752.0583232426,3.9965421411509e-09,6.81629133031951e-09,1.11282314897751e-06,0.0140612207736942,106317.541698198,335.862116214833,106652.417876757,3245.72043407306,570.04066376807,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"250",250,19752.0583232418,3.40864810789891e-09,5.8136834338848e-09,9.8213227402308e-07,0.0132093167379477,106317.542048276,335.862618173872,106652.417876758,3245.72043407314,570.040663791036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"251",251,19752.058323241,2.90727126736249e-09,4.95848497019256e-09,8.66787792868791e-07,0.0124090243446558,106317.542377139,335.863089721521,106652.417876759,3245.7204340732,570.040663811305,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"252",252,19752.0583232404,2.47962721238419e-09,4.22911185442066e-09,7.64987952989291e-07,0.0116572169093606,106317.542686071,335.863532700223,106652.41787676,3245.72043407325,570.040663829193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"253",253,19752.0583232399,2.11486616448958e-09,3.60706264479048e-09,6.75142495240626e-07,0.0109509571478119,106317.542976281,335.863948840802,106652.41787676,3245.7204340733,570.040663844981,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"254",254,19752.0583232395,1.8037955612332e-09,3.07645288481771e-09,5.95847835370302e-07,0.010287485705018,106317.543248905,335.864339769228,106652.417876761,3245.72043407334,570.040663858914,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"255",255,19752.0583232391,1.53846862331455e-09,2.62391611734402e-09,5.25865149816796e-07,0.00966421037878922,106317.543505008,335.864707012966,106652.417876761,3245.72043407337,570.040663871211,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"256",256,19752.0583232388,1.31214941971422e-09,2.23798054116342e-09,4.64101045646294e-07,0.00907869599575585,106317.543745591,335.865052006943,106652.417876761,3245.7204340734,570.040663882063,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"257",257,19752.0583232385,1.11915205059886e-09,1.90876082187415e-09,4.09590492769993e-07,0.00852865490038084,106317.543971595,335.865376099156,106652.417876762,3245.72043407342,570.040663891641,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"258",258,19752.0583232383,9.54533704436586e-10,1.62798480692987e-09,3.61481751721399e-07,0.00801193801987294,106317.544183904,335.865680555936,106652.417876762,3245.72043407344,570.040663900094,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"259",259,19752.0583232381,8.14110321365842e-10,1.3885430942208e-09,3.19023081556887e-07,0.00752652647014759,106317.544383348,335.865966566896,106652.417876762,3245.72043407346,570.040663907554,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"260",260,19752.0583232379,6.94369878515321e-10,1.18427553866394e-09,2.81551003178374e-07,0.00707052367009143,106317.544570706,335.866235249579,106652.417876762,3245.72043407348,570.040663914138,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"261",261,19752.0583232378,5.92235513504207e-10,1.01006702662345e-09,2.48479933188607e-07,0.00664214793336478,106317.544746711,335.866487653821,106652.417876762,3245.72043407349,570.040663919948,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"262",262,19752.0583232376,5.05106121806755e-10,8.61515343088307e-10,2.19293044397634e-07,0.00623972550883668,106317.544912051,335.866724765859,106652.417876762,3245.7204340735,570.040663925076,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"263",263,19752.0583232375,4.30816766507362e-10,7.34774473287193e-10,1.9353419571531e-07,0.00586168404249587,106317.545067372,335.866947512177,106652.417876763,3245.72043407351,570.040663929602,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"264",264,19752.0583232374,3.67450158439013e-10,6.26684893734195e-10,1.7080080276737e-07,0.00550654643532348,106317.545213281,335.86715676313,106652.417876763,3245.72043407352,570.040663933596,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"265",265,19752.0583232374,3.13387154072605e-10,5.34524336105606e-10,1.50737554120607e-07,0.00517292507315558,106317.54535035,335.867353336343,106652.417876763,3245.72043407353,570.040663937121,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"266",266,19752.0583232373,2.67297053284137e-10,4.55885218270122e-10,1.33030862751116e-07,0.00485951640601507,106317.545479113,335.867537999905,106652.417876763,3245.72043407353,570.040663940232,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"267",267,19752.0583232372,2.27983607809054e-10,3.88818631911832e-10,1.17403962741296e-07,0.00456509585575449,106317.545600074,335.867711475372,106652.417876763,3245.72043407354,570.040663942977,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"268",268,19752.0583232372,1.94436882130466e-10,3.3164469108669e-10,1.03612589211349e-07,0.00428851303213099,106317.545713705,335.867874440584,106652.417876763,3245.72043407354,570.0406639454,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"269",269,19752.0583232372,1.65842345405993e-10,2.82850711575366e-10,9.14411638127498e-08,0.00402868723863816,106317.545820452,335.868027532315,106652.417876763,3245.72043407354,570.040663947538,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"270",270,19752.0583232371,1.4145247077442e-10,2.41236587663711e-10,8.06994223547701e-08,0.00378460325054978,106317.54592073,335.868171348758,106652.417876763,3245.72043407355,570.040663949425,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"271",271,19752.0583232371,1.20635360599554e-10,2.05769070452848e-10,7.12194449589063e-08,0.0035553073486913,106317.546014932,335.868306451867,106652.417876763,3245.72043407355,570.040663951091,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"272",272,19752.0583232371,1.02895433514954e-10,1.75492932197156e-10,6.28530339233809e-08,0.00333990359345355,106317.546103427,335.868433369549,106652.417876763,3245.72043407355,570.04066395256,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"273",273,19752.0583232371,8.77647184832823e-11,1.49670694705412e-10,5.54693941809052e-08,0.0031375503245004,106317.546186559,335.868552597726,106652.417876763,3245.72043407355,570.040663953858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"274",274,19752.058323237,7.48460062193123e-11,1.27670075478942e-10,4.89530917848615e-08,0.0029474568725017,106317.546264655,335.868664602277,106652.417876763,3245.72043407356,570.040663955002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"275",275,19752.058323237,6.38404195340734e-11,1.08883738578811e-10,4.32022516353148e-08,0.0027688804700516,106317.546338018,335.868769820853,106652.417876763,3245.72043407356,570.040663956013,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"276",276,19752.058323237,5.44544044499169e-11,9.28595873074435e-11,3.81269619685131e-08,0.00260112334970887,106317.546406937,335.868868664593,106652.417876763,3245.72043407356,570.040663956904,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"277",277,19752.058323237,4.6436558527367e-11,7.92137810700962e-11,3.36478710628541e-08,0.00244353001782603,106317.54647168,335.868961519722,106652.417876763,3245.72043407356,570.040663957691,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"278",278,19752.058323237,3.96089752435609e-11,6.75566607644991e-11,2.96949486572099e-08,0.00229548469352086,106317.5465325,335.869048749071,106652.417876763,3245.72043407356,570.040663958385,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"279",279,19752.058323237,3.37871270729335e-11,5.76118097934083e-11,2.62063883591769e-08,0.002156408902788,106317.546589635,335.869130693484,106652.417876763,3245.72043407356,570.040663958998,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"280",280,19752.058323237,2.88103148921828e-11,4.91491245953727e-11,2.31276430906139e-08,0.00202575921835404,106317.546643308,335.869207673156,106652.417876763,3245.72043407356,570.040663959539,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"281",281,19752.058323237,2.45747209249095e-11,4.19156505942636e-11,2.04105740441254e-08,0.00190302513644843,106317.546693729,335.869279988884,106652.417876763,3245.72043407356,570.040663960016,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"282",282,19752.058323237,2.09641357535206e-11,3.57428219515174e-11,1.80126955192731e-08,0.00178772708219758,106317.546741095,335.86934792324,106652.417876763,3245.72043407356,570.040663960438,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"283",283,19752.058323237,1.78744038914478e-11,3.04954639422482e-11,1.58965119551568e-08,0.0016794145358507,106317.546785591,335.869411741675,106652.417876763,3245.72043407356,570.040663960809,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"284",284,19752.058323237,1.52468083966795e-11,2.60069179468359e-11,1.40289332991625e-08,0.00157766427251866,106317.546827391,335.869471693559,106652.417876763,3245.72043407356,570.040663961137,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"285",285,19752.0583232369,1.30082490831953e-11,2.21742843549283e-11,1.23807539198088e-08,0.00148207870356369,106317.546866659,335.869528013157,106652.417876763,3245.72043407356,570.040663961427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"286",286,19752.0583232369,1.10893681600588e-11,1.89218248841321e-11,1.09262040325243e-08,0.00139228434784545,106317.546903547,335.869580920526,106652.417876763,3245.72043407356,570.040663961682,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"287",287,19752.0583232369,9.45849647152872e-12,1.61379425007483e-11,9.64253200534493e-09,0.00130793031384123,106317.546938201,335.869630622417,106652.417876763,3245.72043407356,570.040663961908,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"288",288,19752.0583232369,8.07234976296871e-12,1.37552532047969e-11,8.50966183444012e-09,0.00122868698477118,106317.546970755,335.869677313044,106652.417876763,3245.72043407356,570.040663962107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"289",289,19752.0583232369,6.88320478206967e-12,1.17348190860392e-11,7.50988375592825e-09,0.0011542447438122,106317.547001336,335.869721174834,106652.417876763,3245.72043407356,570.040663962282,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"290",290,19752.0583232369,5.86879913825536e-12,1.00118988009866e-11,6.62756301456204e-09,0.00108431271218178,106317.547030065,335.869762379178,106652.417876763,3245.72043407356,570.040663962437,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"291",291,19752.0583232369,5.0072264100625e-12,8.53624746670987e-12,5.84890088019253e-09,0.00101861763217096,106317.547057053,335.869801087081,106652.417876763,3245.72043407356,570.040663962574,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"292",292,19752.0583232369,4.27041153763703e-12,7.28103415309134e-12,5.16171948363642e-09,0.000956902801883496,106317.547082406,335.869837449795,106652.417876763,3245.72043407356,570.040663962695,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"293",293,19752.0583232369,3.64110332654824e-12,6.21195586851874e-12,4.55527172572351e-09,0.00089892707190278,106317.547106222,335.869871609406,106652.417876763,3245.72043407356,570.040663962801,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"294",294,19752.0583232369,3.10613581510795e-12,5.29711613793885e-12,4.02007307993909e-09,0.000844463903115233,106317.547128596,335.869903699394,106652.417876763,3245.72043407356,570.040663962895,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"295",295,19752.0583232369,2.64945098396385e-12,4.51754620472154e-12,3.54775301415769e-09,0.000793300481535937,106317.547149614,335.86993384515,106652.417876763,3245.72043407356,570.040663962978,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"296",296,19752.0583232369,2.2591843191739e-12,3.85394395117149e-12,3.13092440695741e-09,0.000745236886765022,106317.547169359,335.869962164469,106652.417876763,3245.72043407356,570.040663963052,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"297",297,19752.0583232369,1.92701635543648e-12,3.28677689961259e-12,2.76306802567255e-09,0.000700085310824545,106317.547187907,335.869988768009,106652.417876763,3245.72043407356,570.040663963116,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"298",298,19752.0583232369,1.64377318811035e-12,2.80293026254592e-12,2.43843041363397e-09,0.000657669324320945,106317.547205332,335.870013759724,106652.417876763,3245.72043407356,570.040663963173,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"299",299,19752.0583232369,1.40175980222332e-12,2.39099765729402e-12,2.15193402736324e-09,0.000617823187066504,106317.547221701,335.870037237268,106652.417876763,3245.72043407356,570.040663963223,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"300",300,19752.0583232369,1.19555749812186e-12,2.03929872490041e-12,1.8990978771978e-09,0.000580391200466352,106317.547237078,335.870059292381,106652.417876763,3245.72043407356,570.040663963268,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"301",301,19752.0583232369,1.01982303417835e-12,1.73910202266262e-12,1.67596736999354e-09,0.000545227099140801,106317.547251523,335.870080011243,106652.417876763,3245.72043407356,570.040663963307,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"302",302,19752.0583232369,8.69739057293011e-13,1.48340408064785e-12,1.47905249115882e-09,0.00051219347940602,106317.547265094,335.870099474814,106652.417876763,3245.72043407356,570.040663963342,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"303",303,19752.0583232369,7.41766037244037e-13,1.26526081990295e-12,1.30527326266003e-09,0.000481161262380102,106317.547277842,335.870117759147,106652.417876763,3245.72043407356,570.040663963372,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"304",304,19752.0583232369,6.32715318335491e-13,1.07903919234456e-12,1.15191154236836e-09,0.000452009189616802,106317.547289817,335.870134935689,106652.417876763,3245.72043407356,570.040663963399,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"305",305,19752.0583232369,5.39630721542361e-13,9.20338236561936e-13,1.0165685141673e-09,0.000424623349296347,106317.547301067,335.870151071558,106652.417876763,3245.72043407356,570.040663963423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"306",306,19752.0583232369,4.60224014935881e-13,7.85006797994773e-13,8.97127193827113e-10,0.000398896731122035,106317.547311636,335.870166229804,106652.417876763,3245.72043407356,570.040663963444,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"307",307,19752.0583232369,3.92550010938782e-13,6.69493345421871e-13,7.91719310095406e-10,0.000374728808183564,106317.547321564,335.870180469658,106652.417876763,3245.72043407356,570.040663963462,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"308",308,19752.0583232369,3.3480977800869e-13,5.71007336789478e-13,6.98696079976076e-10,0.000352025144153319,106317.547330891,335.870193846764,106652.417876763,3245.72043407356,570.040663963479,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"309",309,19752.0583232369,2.8554436216932e-13,4.87040183793721e-13,6.16602432195122e-10,0.000330697024280864,106317.547339652,335.870206413392,106652.417876763,3245.72043407356,570.040663963493,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"310",310,19752.0583232369,2.43548554070334e-13,4.1538555743891e-13,5.44154248115867e-10,0.000310661108743838,106317.547347883,335.870218218647,106652.417876763,3245.72043407356,570.040663963506,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"311",311,19752.0583232369,2.07728247400888e-13,3.54274549059596e-13,4.80218273505983e-10,0.000291839107000811,106317.547355615,335.870229308658,106652.417876763,3245.72043407356,570.040663963517,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"312",312,19752.0583232369,1.77164837721095e-13,3.02173617250642e-13,4.23794397990779e-10,0.000274157471873713,106317.547362879,335.870239726759,106652.417876763,3245.72043407356,570.040663963527,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"313",313,19752.0583232369,1.5110529147386e-13,2.577228732718e-13,3.7400001348958e-10,0.000257547112164523,106317.547369702,335.870249513659,106652.417876763,3245.72043407356,570.040663963536,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"314",314,19752.0583232369,1.28881612488359e-13,2.19806352421204e-13,3.30056207214501e-10,0.000241943122683326,106317.547376112,335.870258707601,106652.417876763,3245.72043407356,570.040663963543,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"315",315,19752.0583232369,1.09920825101315e-13,1.8747777217869e-13,2.91275580015174e-10,0.000227284530632874,106317.547382134,335.87026734451,106652.417876763,3245.72043407356,570.04066396355,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"316",316,19752.0583232369,9.37511101746028e-14,1.59901268002405e-13,2.57051495693304e-10,0.000213514057358692,106317.547387791,335.870275458136,106652.417876763,3245.72043407356,570.040663963556,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"317",317,19752.0583232369,7.99624019220996e-14,1.36376976871079e-13,2.26848591454133e-10,0.000200577894533809,106317.547393105,335.870283080181,106652.417876763,3245.72043407356,570.040663963562,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"318",318,19752.0583232369,6.81994193907332e-14,1.16317424086479e-13,2.0019440433391e-10,0.000188425493903582,106317.547398097,335.870290240431,106652.417876763,3245.72043407356,570.040663963566,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"319",319,19752.0583232369,5.81667448765836e-14,9.92085851105085e-14,1.76671981823092e-10,0.00017700936976908,106317.547402787,335.870296966862,106652.417876763,3245.72043407356,570.04066396357,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"320",320,19752.0583232369,4.96106450385013e-14,8.46126770779419e-14,1.55912540905258e-10,0.000166284861158809,106317.547407193,335.870303285791,106652.417876763,3245.72043407356,570.040663963574,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"321",321,19752.0583232369,4.23136282864849e-14,7.21674820476992e-14,1.37593848054434e-10,0.000156210221963708,106317.547411331,335.870309221813,106652.417876763,3245.72043407356,570.040663963577,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"322",322,19752.0583232369,3.60897257376139e-14,6.15536927896501e-14,1.21427691443087e-10,0.000146745988927914,106317.547415219,335.870314798182,106652.417876763,3245.72043407356,570.04066396358,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"323",323,19752.0583232369,3.07819984986848e-14,5.25006697230971e-14,1.07161288920022e-10,0.000137855190342427,106317.547418871,335.87032003668,106652.417876763,3245.72043407356,570.040663963583,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"324",324,19752.0583232369,2.62548691079076e-14,4.47789429988754e-14,9.45709668537971e-11,0.000129503051486263,106317.547422302,335.870324957797,106652.417876763,3245.72043407356,570.040663963585,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"325",325,19752.0583232369,2.23933978814896e-14,3.81931618958508e-14,8.34598566318268e-11,0.000121656937829364,106317.547425526,335.870329580762,106652.417876763,3245.72043407356,570.040663963587,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"326",326,19752.0583232369,1.90998715181985e-14,3.2575957173734e-14,7.36541750432976e-11,0.000114286191261579,106317.547428553,335.870333923639,106652.417876763,3245.72043407356,570.040663963589,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"327",327,19752.0583232369,1.62907872819113e-14,2.77848185878716e-14,6.50005494039167e-11,0.000107362011032835,106317.547431398,335.870338003396,106652.417876763,3245.72043407356,570.04066396359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"328",328,19752.0583232369,1.38948309997624e-14,2.36983644249375e-14,5.7363628037951e-11,0.000100857341347987,106317.54743407,335.870341835976,106652.417876763,3245.72043407356,570.040663963592,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"329",329,19752.0583232369,1.18512455701892e-14,2.02129476174589e-14,5.06239610253654e-11,9.47467656202656e-05,106317.54743658,335.870345436354,106652.417876763,3245.72043407356,570.040663963593,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"330",330,19752.0583232369,1.01082275387569e-14,1.72401342554157e-14,4.46761320597464e-11,8.90064071582803e-05,106317.547438938,335.870348818599,106652.417876763,3245.72043407356,570.040663963594,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"331",331,19752.0583232369,8.62156598601728e-15,1.47045419823013e-14,3.9427109773617e-11,8.36138358698253e-05,106317.547441154,335.870351995925,106652.417876763,3245.72043407356,570.040663963595,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"332",332,19752.0583232369,7.35355144716448e-15,1.25418767338728e-14,3.4794792702988e-11,7.85479806179608e-05,106317.547443235,335.870354980749,106652.417876763,3245.72043407356,570.040663963595,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"333",333,19752.0583232369,6.27202941100706e-15,1.0697285385784e-14,3.07067251971585e-11,7.378904688711e-05,106317.54744519,335.870357784734,106652.417876763,3245.72043407356,570.040663963596,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"334",334,19752.0583232369,5.34957298277963e-15,9.1239848756406e-15,2.70989641850127e-11,6.93184394374395e-05,106317.547447026,335.870360418835,106652.417876763,3245.72043407356,570.040663963597,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"335",335,19752.0583232369,4.56278641413618e-15,7.78207727470029e-15,2.39150790760346e-11,6.51186896453057e-05,106317.547448751,335.870362893346,106652.417876763,3245.72043407356,570.040663963597,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"336",336,19752.0583232369,3.89171588393479e-15,6.63753091592762e-15,2.11052691555716e-11,6.11733872458562e-05,106317.547450372,335.870365217936,106652.417876763,3245.72043407356,570.040663963598,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"337",337,19752.0583232369,3.31934294735117e-15,5.6613181791064e-15,1.86255846708121e-11,5.746711621108e-05,106317.547451894,335.870367401687,106652.417876763,3245.72043407356,570.040663963598,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"338",338,19752.0583232369,2.83115167349304e-15,4.82868147136309e-15,1.64372394260382e-11,5.39853945127566e-05,106317.547453325,335.870369453132,106652.417876763,3245.72043407356,570.040663963598,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"339",339,19752.0583232369,2.41476092454313e-15,4.11850464183774e-15,1.45060041367071e-11,5.07146175349324e-05,106317.547454668,335.870371380288,106652.417876763,3245.72043407356,570.040663963599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"340",340,19752.0583232369,2.05961069477636e-15,3.51277688381858e-15,1.28016710546815e-11,4.76420049148171e-05,106317.547455931,335.870373190685,106652.417876763,3245.72043407356,570.040663963599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"341",341,19752.0583232369,1.7566940960747e-15,2.99613631065696e-15,1.12975814915655e-11,4.47555506043838e-05,106317.547457116,335.870374891396,106652.417876763,3245.72043407356,570.040663963599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"342",342,19752.0583232369,1.49832886413768e-15,2.55548048521021e-15,9.97020885078979e-12,4.20439759575447e-05,106317.54745823,335.870376489068,106652.417876763,3245.72043407356,570.0406639636,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"343",343,19752.0583232369,1.27796261055608e-15,2.17963399140963e-15,8.79879064716222e-12,3.94966856595949e-05,106317.547459277,335.870377989943,106652.417876763,3245.72043407356,570.0406639636,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"344",344,19752.0583232369,1.09000665583737e-15,1.85906500259454e-15,7.76500375870044e-12,3.71037263267221e-05,106317.54746026,335.870379399884,106652.417876763,3245.72043407356,570.0406639636,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"345",345,19752.0583232369,9.29694267060129e-16,1.58564359401725e-15,6.85267783169164e-12,3.48557476138138e-05,106317.547461183,335.870380724403,106652.417876763,3245.72043407356,570.0406639636,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"346",346,19752.0583232369,7.92959772266753e-16,1.35243555526546e-15,6.04754235661254e-12,3.27439656785947e-05,106317.547462051,335.870381968674,106652.417876763,3245.72043407356,570.0406639636,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"347",347,19752.0583232369,6.76335460094176e-16,1.15352651738263e-15,5.33700345913093e-12,3.07601288593326e-05,106317.547462866,335.87038313756,106652.417876763,3245.72043407356,570.0406639636,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"348",348,19752.0583232369,5.76635928216948e-16,9.83483601672332e-16,4.70905129805983e-12,2.8895806375756e-05,106317.547463631,335.870384236026,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"349",349,19752.0583232369,4.92008947592648e-16,8.39147732226487e-16,4.15651239223573e-12,2.71457108107195e-05,106317.54746435,335.87038526719,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"350",350,19752.0583232369,4.19498111593592e-16,7.15476600092459e-16,3.667527555725e-12,2.55005182230825e-05,106317.547465026,335.870386236545,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"351",351,19752.0583232369,3.57680334995216e-16,6.10043056147445e-16,3.23608460185094e-12,2.39550374181266e-05,106317.547465661,335.870387147149,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"352",352,19752.0583232369,3.04974447318547e-16,5.20150328908935e-16,2.85540158509434e-12,2.25032229429082e-05,106317.547466258,335.870388002564,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"353",353,19752.0583232369,2.60035003868013e-16,4.43503690140535e-16,2.51950073500708e-12,2.11393968568875e-05,106317.547466818,335.870388806136,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"354",354,19752.0583232369,2.21717584720948e-16,3.78151270130581e-16,2.22311406666723e-12,1.98582265529934e-05,106317.547467344,335.870389561007,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"355",355,19752.0583232369,1.89046423036196e-16,3.22428846024692e-16,1.96159332118979e-12,1.86547026123241e-05,106317.547467838,335.870390270129,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"356",356,19752.0583232369,1.61189515646352e-16,2.74917391646837e-16,1.73083700963237e-12,1.75241192145318e-05,106317.547468303,335.870390936273,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"357",357,19752.0583232369,1.37437458681067e-16,2.34406980526119e-16,1.5272261227048e-12,1.64620557392555e-05,106317.547468739,335.870391562046,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"358",358,19752.0583232369,1.17185382515875e-16,1.99865974974432e-16,1.34756737502636e-12,1.54643594813584e-05,106317.547469149,335.870392149893,106652.417876763,3245.72043407356,570.040663963601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
