"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5663.38669903874,0.1705884939096,0.29094213117397,0.702136449368028,6.25612803969788,30479.6633009783,92.5129948688088,30578.5960909613,879.615013192387,162.889606362089,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"125",125,5663.35113467457,0.145495410749934,0.248146969246519,0.622425989582293,5.89193433677086,30479.9865016577,92.7371509614299,30578.6316553255,879.617989027693,162.904930677405,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"126",126,5663.32080172677,0.124093453649301,0.211646334865598,0.551670965472921,5.54811950631035,30480.278215605,92.9482424079634,30578.6619882733,879.620527140893,162.918514151492,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"127",127,5663.29493060038,0.105839865492217,0.180514133072115,0.488879514877744,5.22363850283217,30480.541985316,93.1470020674068,30578.6878593996,879.622691921368,162.930552540267,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"128",128,5663.27286513669,0.0902709727660763,0.153961652135601,0.433167380266068,4.91748856599905,30480.7809112859,93.3341250062781,30578.7099248633,879.624538268774,162.941219898462,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"129",129,5663.25404530572,0.076992274564178,0.131314457257287,0.383746647214085,4.62870894201166,30480.9977123189,93.5102700543452,30578.7287446943,879.62611304064,162.950670935012,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"130",130,5663.23799383897,0.0656668303065895,0.111998500725877,0.33991560785246,4.35638038972983,30481.1947735041,93.6760613282892,30578.744796161,879.627456170454,162.959043098886,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"131",131,5663.22430353666,0.0560072976934548,0.095523865963199,0.301049442148976,4.09962449519025,30481.3741915895,93.8320897728458,30578.7584864634,879.628601729409,162.966458502906,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"132",132,5663.21262711698,0.0477687400938744,0.081472590839461,0.266592096746836,3.85760283472035,30481.5378119836,93.9789146370116,30578.770162883,879.629578775554,162.973025586224,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"133",133,5663.20266827559,0.0407420302522172,0.0694882030246542,0.236048713515878,3.62951598626834,30481.6872618227,94.1170649686472,30578.7801217244,879.630412101731,162.978840656158,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"134",134,5663.19417437387,0.0347489474751573,0.0592666690753888,0.208979246869696,3.4146024915907,30481.8239772781,94.2470409930684,30578.7886156262,879.631122847281,162.98398918447,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"135",135,5663.18692990424,0.0296374247927772,0.0505486760805773,0.184992402050211,3.21213770211273,30481.9492283727,94.3693155180941,30578.7958600958,879.631729044746,162.988547032105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"136",136,5663.18075112634,0.0252778276008131,0.0431131157643728,0.163740440824614,3.0214326029316,30482.0641396402,94.4843352463356,30578.8020388737,879.632246068647,162.992581495033,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"137",137,5663.17548127609,0.0215595478649528,0.0367713463068926,0.144914322821157,2.84183256074418,30482.1697088558,94.5925220904306,30578.8073087239,879.632687036316,162.996152278991,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"138",138,5663.1709865587,0.0183881800872265,0.0313623683063889,0.128239411462032,2.67271603503954,30482.2668230054,94.6942744409953,30578.8118034413,879.633063143162,162.999312357444,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"139",139,5663.16715301142,0.0156833153723967,0.0267490425352326,0.113471933667911,2.51349335799389,30482.3562710355,94.7899683035217,30578.8156369886,879.633383925163,163.002108676355,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"140",140,5663.16388337253,0.0133763314757319,0.0228143235382785,0.100395396248077,2.36360542366922,30482.438756659,94.8799584935294,30578.8189066275,879.63365752084,163.004582866895,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"141",141,5663.16109468909,0.0114086983721497,0.0194583878237271,0.0888176214774681,2.22252241918522,30482.5149084517,94.9645797323813,30578.8216953109,879.633890871423,163.006771831934,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"142",142,5663.15871619847,0.00973048722928804,0.0165960809768334,0.0785680319018812,2.0897425520372,30482.5852889338,95.0441477155885,30578.8240738016,879.63408989811,163.008708282105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"143",143,5663.15668756294,0.00829912651792395,0.0141547917504068,0.069495301182047,1.96479083695528,30482.650402278,95.1189601026458,30578.8261024371,879.634259649785,163.010421198548,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"144",144,5663.1549573425,0.00707832116790304,0.0120726176612949,0.0614652158021863,1.84721787984359,30482.7107011397,95.1892974833287,30578.8278326575,879.634404430801,163.011936252889,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"145",145,5663.15348163956,0.00603709727380073,0.0102967331276408,0.0543587095236065,1.73659866398996,30482.7665928344,95.2554243221671,30578.8293083605,879.634527914391,163.013276192529,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"146",146,5663.15222302164,0.00514904378115117,0.00878209135751509,0.0480702110298013,1.63253141287971,30482.8184443985,95.3175898208427,30578.8305669784,879.634633232808,163.014461163586,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"147",147,5663.15114956728,0.00439163776343386,0.00749027776593351,0.042506129208181,1.53463646709446,30482.8665871648,95.3760287560751,30578.8316404327,879.634723057159,163.01550900641,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"148",148,5663.15023401091,0.00374564087282632,0.00638848114589625,0.0375834394788324,1.44255514539205,30482.9113209673,95.4309623148826,30578.8325559891,879.634799668959,163.016435530846,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"149",149,5663.14945312331,0.00319466340326957,0.00544874691678095,0.0332285928997309,1.35594876268924,30482.9529173111,95.4825987996813,30578.8333368767,879.634865011974,163.017254728018,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"150",150,5663.14878710415,0.00272473472375357,0.00464724711238764,0.0293764342195446,1.27449761456694,30482.9916225132,95.5311343520671,30578.8340028959,879.634920743049,163.017978980263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"151",151,5663.148219055,0.002323931332729,0.00396364626957888,0.0259692222444907,1.19789998292625,30483.0276605101,95.5767536521693,30578.834570945,879.634968276206,163.018619250863,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"152",152,5663.14773456473,0.0019820853478175,0.00338060155636721,0.0229558061823033,1.12587120841846,30483.0612351733,95.6196305604609,30578.8350554353,879.635008817335,163.019185243122,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"153",153,5663.14732134219,0.00169052446431873,0.00288332156808207,0.0202908792000647,1.05814279720653,30483.092532405,95.6599287304078,30578.8354686578,879.635043394933,163.019685544403,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"154",154,5663.1469689039,0.00144185145309238,0.00245919062234567,0.0179343158809403,0.994461565210672,30483.1217219837,95.69780218929,30578.8358210961,879.635072886235,163.02012775376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"155",155,5663.14666830861,0.00122975780515429,0.00209744844954905,0.0158505847374663,0.934588820015086,30483.1489591923,95.7333958881346,30578.8361216914,879.635098039423,163.020518594932,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"156",156,5663.1464119303,0.0010488628258759,0.0017889176879741,0.0140082260236689,0.878299580032315,30483.174386261,95.7668462221423,30578.8363780697,879.635119492628,163.020864016643,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"157",157,5663.14619326479,0.000894577035834609,0.00152577138932132,0.0123793885061274,0.825381829879042,30483.1981336455,95.7982815229655,30578.8365967352,879.635137790105,163.021169281451,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"158",158,5663.14600676456,0.000762986416068797,0.00130133336581834,0.0109394184392181,0.775635811071841,30483.220321162,95.8278225241516,30578.8367832355,879.635153396058,163.021439044486,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"159",159,5663.14584769813,0.000650752613675152,0.00110990959467927,0.00966649488171292,0.728873347009754,30483.2410589968,95.8555828010386,30578.8369423019,879.635166706408,163.021677423216,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"160",160,5663.14571203011,0.000555028091914693,0.000946644061460344,0.00854130625471287,0.684917201137563,30483.260448604,95.8816691863487,30578.8370779699,879.635178058827,163.021888059251,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"161",161,5663.1455963186,0.000473384479328696,0.000807394554100388,0.00754676354478042,0.643600467156112,30483.278583509,95.9061821626838,30578.8371936814,879.635187741328,163.022074173089,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"162",162,5663.14549762801,0.000403750568177965,0.000688628246763373,0.00666774598923356,0.604765990114268,30483.295550024,95.9292162330849,30578.837292372,879.635195999553,163.022238612599,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"163",163,5663.14541345464,0.000344359588734528,0.000587332382711528,0.00589087564175946,0.568265817197945,30483.3114278898,95.9508602707721,30578.8373765454,879.635203043007,163.022383895953,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"164",164,5663.14534166302,0.000293704915892176,0.000500936938664371,0.00520431759361271,0.533960677027051,30483.3262908514,95.9711978491417,30578.837448337,879.635209050382,163.022512249641,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"165",165,5663.14528043179,0.000250501523848159,0.000427249974796413,0.0045976029052179,0.501719486277741,30483.3402071745,95.990307553049,30578.8375095682,879.635214174085,163.022625642126,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"166",166,5663.14522820758,0.000213653196514938,0.000364402348315641,0.00406147172172523,0.471418882454004,30483.3532401104,96.0082632723645,30578.8375617924,879.6352185441,163.022725813633,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"167",167,5663.14518366546,0.000182225188471194,0.000310799489532704,0.00358773431384746,0.44294278165021,30483.3654483152,96.0251344787481,30578.8376063346,879.635222271293,163.022814302518,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"168",168,5663.14514567537,0.000155420248934458,0.000265081394788317,0.00316914796542062,0.416181960171246,30483.3768862283,96.040986486541,30578.8376443247,879.635225450226,163.022892468605,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"169",169,5663.14511327357,0.000132558203588147,0.000226088451389901,0.00279930794028439,0.391033658899264,30483.3876044143,96.0558806986371,30578.8376767265,879.635228161541,163.022961513835,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"170",170,5663.14508563803,0.000113059117326023,0.000192831304749135,0.00247255095240662,0.367401209325631,30483.3976498731,96.0698748381532,30578.837704362,879.635230474027,163.023022500536,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"171",171,5663.14506206759,9.64283716562216e-05,0.000164466116659809,0.00218386967377335,0.345193680201309,30483.4070663214,96.083023166677,30578.8377279324,879.635232446352,163.023076367594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"172",172,5663.14504196434,8.22439250022221e-05,0.000140273483817317,0.00192883704672801,0.324325543789286,30483.4158944476,96.0953766898377,30578.8377480357,879.635234128551,163.023123944753,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"173",173,5663.14502481825,7.01459755859528e-05,0.000119639555818708,0.00170353930515623,0.304716360737824,30483.4241721453,96.1069833509015,30578.8377651818,879.635235563301,163.023165965261,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"174",174,5663.14501019429,5.98276677244866e-05,0.000102040744495673,0.00150451667166244,0.286290482631692,30483.431934725,96.1178882130649,30578.8377798057,879.635236787004,163.02320307707,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"175",175,5663.14499772151,5.10271195337592e-05,8.70307603833971e-05,0.00132871087195779,0.268976771312234,30483.4392151074,96.1281336310791,30578.8377922785,879.6352378307,163.023235852725,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"176",176,5663.14498708345,4.3521104726212e-05,7.42287350606994e-05,0.00117341870792828,0.25270833409351,30483.4460440011,96.1377594128093,30578.8378029166,879.635238720871,163.023264798119,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"177",177,5663.14497801021,3.71192610933845e-05,6.33097775255279e-05,0.00103625096124683,0.237422274040597,30483.4524500645,96.1468029713008,30578.8378119898,879.635239480101,163.023290360232,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"178",178,5663.14497027165,3.16590799044825e-05,5.39970408143996e-05,0.000915096030588293,0.223059454509851,30483.4584600538,96.1552994678917,30578.8378197284,879.635240127649,163.02331293398,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"179",179,5663.14496367141,2.70020686172866e-05,4.60542115270303e-05,0.000808087779666715,0.209564277186298,30483.4640989605,96.1632819468851,30578.8378263286,879.635240679943,163.02333286826,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"180",180,5663.14495804204,2.30301403355065e-05,3.92796801211108e-05,0.000713577082306738,0.196884472890312,30483.4693901359,96.1707814622662,30578.837831958,879.635241150997,163.023350471301,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"181",181,5663.14495324075,1.9642444842577e-05,3.3501721441891e-05,0.000630106650149552,0.184970904457912,30483.4743554071,96.1778271969216,30578.8378367593,879.635241552759,163.0233660154,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"182",182,5663.14494914573,1.67530593336164e-05,2.85737129574847e-05,0.000556388784614111,0.173777381031762,30483.4790151829,96.1844465747939,30578.8378408543,879.635241895422,163.023379741096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"183",183,5663.14494565306,1.42887376359512e-05,2.43705359921308e-05,0.000491285689995111,0.163260483134158,30483.4833885525,96.1906653663833,30578.8378443469,879.635242187681,163.023391860867,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"184",184,5663.14494267417,1.21868880902151e-05,2.07856810248603e-05,0.000433792060232305,0.153379397922766,30483.4874933753,96.1965077879806,30578.8378473258,879.635242436949,163.023402562403,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"185",185,5663.14494013347,1.03942023328554e-05,1.77281759538222e-05,0.000383019695276964,0.14409576405952,30483.4913463654,96.2019965949978,30578.8378498665,879.635242649549,163.023412011487,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"186",186,5663.14493796649,8.86525349908527e-06,1.51203623841962e-05,0.000338183889832402,0.135373525653819,30483.4949631686,96.2071531697417,30578.8378520335,879.635242830878,163.023420354547,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"187",187,5663.14493611828,7.56118991406367e-06,1.28961878505196e-05,0.000298591395061431,0.127178794767663,30483.4983584342,96.2119976039554,30578.8378538817,879.635242985532,163.023427720917,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"188",188,5663.14493454194,6.44893702493466e-06,1.09992101415245e-05,0.000263629788410539,0.119479721996572,30483.5015458817,96.2165487764338,30578.8378554581,879.635243117437,163.023434224825,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"189",189,5663.14493319746,5.50032659597458e-06,9.3812194687561e-06,0.00023275806879142,0.11224637466734,30483.5045383623,96.2208244260055,30578.8378568026,879.63524322994,163.023439967155,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"190",190,5663.14493205076,4.69123873197866e-06,8.00125990601627e-06,0.000205498338668928,0.105450622217059,30483.5073479161,96.2248412201502,30578.8378579492,879.635243325894,163.023445037005,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"191",191,5663.14493107275,4.00115160220134e-06,6.82431466335818e-06,0.000181428462922081,0.0990660283406889,30483.5099858255,96.2286148195121,30578.8378589273,879.635243407732,163.023449513061,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"192",192,5663.14493023859,3.41260341692491e-06,5.82044738346741e-06,0.000160175574141415,0.0930677495182221,30483.5124626647,96.2321599385516,30578.8378597614,879.635243477533,163.023453464812,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"193",193,5663.14492952713,2.91061672083944e-06,4.96426900669944e-06,0.0001414103280239,0.0874324395528709,30483.5147883456,96.2354904025612,30578.8378604729,879.635243537066,163.023456953623,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"194",194,5663.14492892034,2.48245703473894e-06,4.23405723942932e-06,0.000124841836367629,0.0821381597713894,30483.5169721603,96.2386192012653,30578.8378610797,879.635243587842,163.023460033684,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"195",195,5663.14492840279,2.1173038629321e-06,3.61121556789917e-06,0.000110213184305335,0.0771642945582223,30483.5190228218,96.2415585392027,30578.8378615972,879.635243631149,163.02346275285,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"196",196,5663.14492796138,1.80585406951263e-06,3.08000974046033e-06,9.72974644808281e-05,0.0724914719127427,30483.5209485003,96.2443198830858,30578.8378620386,879.635243668085,163.023465153376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"197",197,5663.1449275849,1.54020413130323e-06,2.62696687455419e-06,8.58942814278135e-05,0.0681014887356822,30483.5227568586,96.2469140063151,30578.8378624151,879.635243699588,163.023467272575,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"198",198,5663.1449272638,1.3136527494889e-06,2.24052832971643e-06,7.58266589404738e-05,0.0639772405685166,30483.524455084,96.2493510308183,30578.8378627362,879.635243726457,163.023469143395,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"199",199,5663.14492698993,1.1204190978377e-06,1.91094705302095e-06,6.69383031411862e-05,0.0601026555246287,30483.5260499185,96.2516404663745,30578.8378630101,879.635243749374,163.023470794928,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"200",200,5663.14492675635,9.55596530849683e-07,1.62986911733831e-06,5.90911920211766e-05,0.0564626321653611,30483.5275476873,96.2537912475725,30578.8378632437,879.635243768919,163.023472252862,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"201",201,5663.14492655712,8.15038223595548e-07,1.39010452444219e-06,5.21634428030513e-05,0.0530429810891441,30483.5289543247,96.2558117685457,30578.8378634429,879.63524378559,163.023473539876,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"202",202,5663.1449263872,6.95150240066526e-07,1.18561830204559e-06,4.60474235919423e-05,0.0498303700147171,30483.530275399,96.2577099156152,30578.8378636128,879.635243799809,163.023474675998,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"203",203,5663.14492624229,5.92885028771719e-07,1.01123298253518e-06,4.06480919048809e-05,0.046812272151519,30483.5315161354,96.2594930979674,30578.8378637577,879.635243811935,163.023475678908,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"204",204,5663.14492611868,5.0567950941576e-07,8.62470982677334e-07,3.58815246577145e-05,0.043976917663126,30483.5326814375,96.2611682764835,30578.8378638813,879.635243822278,163.023476564216,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"205",205,5663.14492601325,4.312978844096e-07,7.35598201553162e-07,3.16736155419939e-05,0.0413132480405041,30483.5337759074,96.2627419908308,30578.8378639868,879.6352438311,163.023477345706,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"206",206,5663.14492592334,3.67845891933694e-07,6.27408234860635e-07,2.79589302609408e-05,0.0388108732119717,30483.5348038644,96.264220384922,30578.8378640767,879.635243838624,163.023478035546,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"207",207,5663.14492584665,3.13742004103153e-07,5.35108188494752e-07,2.4679693685504e-05,0.0364600312275953,30483.5357693628,96.2656092308377,30578.8378641534,879.635243845041,163.023478644479,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"208",208,5663.14492578124,2.67594188355244e-07,4.56389584120107e-07,2.17848913787911e-05,0.0342515503649574,30483.5366762082,96.2669139513074,30578.8378642188,879.635243850514,163.023479181989,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"209",209,5663.14492572546,2.28223660641177e-07,3.89269047582469e-07,1.92294811328856e-05,0.0321768135117006,30483.5375279732,96.2681396408327,30578.8378642746,879.635243855182,163.023479656451,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"210",210,5663.14492567787,1.94656906936546e-07,3.32000593261596e-07,1.69736954165192e-05,0.0302277246893899,30483.5383280116,96.2692910855366,30578.8378643221,879.635243859164,163.023480075255,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"211",211,5663.14492563729,1.66026359545843e-07,2.83158609380432e-07,1.49824216772431e-05,0.0283966775910083,30483.5390794717,96.2703727818141,30578.8378643627,879.63524386256,163.023480444929,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"212",212,5663.14492560268,1.41597152784452e-07,2.41518517086073e-07,1.32246594662058e-05,0.0266765260114562,30483.5397853097,96.2713889538568,30578.8378643973,879.635243865456,163.023480771233,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"213",213,5663.14492557316,1.20772111477859e-07,2.05985397336916e-07,1.16730402493995e-05,0.0250605560581173,30483.5404483009,96.2723435701193,30578.8378644268,879.635243867926,163.023481059253,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"214",214,5663.14492554798,1.03009882718953e-07,1.75680006106333e-07,1.03033999639386e-05,0.0235424600350912,30483.5410710511,96.2732403587905,30578.837864452,879.635243870033,163.02348131348,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"215",215,5663.14492552651,8.78510921743425e-08,1.49848432245007e-07,9.09440535250274e-06,0.0221163119005683,30483.5416560072,96.2740828223308,30578.8378644735,879.63524387183,163.023481537877,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"216",216,5663.14492550819,7.49312432153453e-08,1.27801093370643e-07,8.0272235735862e-06,0.0207765442032691,30483.5422054665,96.2748742511306,30578.8378644918,879.635243873363,163.023481735943,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"217",217,5663.14492549257,6.39120877468012e-08,1.08996509814386e-07,7.0852272092911e-06,0.0195179264005313,30483.5427215866,96.2756177363484,30578.8378645074,879.63524387467,163.023481910766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"218",218,5663.14492547925,5.45049633210405e-08,9.2973171961435e-08,6.25373745684303e-06,0.018335544508176,30483.5432063931,96.2763161819587,30578.8378645208,879.635243875785,163.023482065073,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"219",219,5663.14492546788,4.64891485192384e-08,7.92937674094242e-08,5.51979453482656e-06,0.0172247817666246,30483.5436617886,96.2769723161967,30578.8378645321,879.635243876736,163.023482201272,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"220",220,5663.14492545819,3.96549510356429e-08,6.76221123351068e-08,4.87195895275325e-06,0.0161813010516479,30483.5440895596,96.2775887019684,30578.8378645418,879.635243877547,163.023482321486,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"221",221,5663.14492544992,3.38191220009677e-08,5.76792334862914e-08,4.3001343080255e-06,0.0152010279790238,30483.5444913836,96.2781677468494,30578.8378645501,879.635243878239,163.023482427591,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"222",222,5663.14492544287,2.88431973265509e-08,4.91964899604926e-08,3.79540583598303e-06,0.0142801346090236,30483.5448688364,96.2787117127273,30578.8378645571,879.635243878829,163.023482521242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"223",223,5663.14492543686,2.46021329038858e-08,4.19566144428657e-08,3.34990352593914e-06,0.0134150247205907,30483.5452233975,96.2792227245143,30578.8378645632,879.635243879332,163.023482603901,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"224",224,5663.14492543173,2.09824548947201e-08,3.57859534882866e-08,2.9566798720024e-06,0.0126023198121912,30483.5455564566,96.2797027784287,30578.8378645683,879.635243879761,163.023482676857,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"225",225,5663.14492542736,1.78950476236045e-08,3.05233169584679e-08,2.60960223807197e-06,0.0118388459282657,30483.5458693189,96.2801537497878,30578.8378645727,879.635243880127,163.023482741249,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"226",226,5663.14492542363,1.52634487067091e-08,2.60320042220836e-08,2.30325707760721e-06,0.0111216212842591,30483.5461632102,96.2805774003274,30578.8378645764,879.635243880439,163.023482798082,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"227",227,5663.14492542044,1.30181938860746e-08,2.22026740866161e-08,2.03286554016471e-06,0.0104478446434209,30483.5464392818,96.2809753850759,30578.8378645796,879.635243880705,163.023482848243,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"228",228,5663.14492541773,1.11027616514807e-08,1.89374623157299e-08,1.79420985847657e-06,0.00981488447135567,30483.5466986148,96.2813492587685,30578.8378645823,879.635243880932,163.023482892515,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"229",229,5663.14492541542,9.46982807296365e-09,1.61514116564504e-08,1.58356725730685e-06,0.00922026864024928,30483.5469422248,96.2817004819349,30578.8378645846,879.635243881126,163.02348293159,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"230",230,5663.14492541344,8.07686552792123e-09,1.37755502642023e-08,1.39764882944803e-06,0.00866167430527488,30483.5471710659,96.282030426886,30578.8378645866,879.635243881291,163.023482966077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"231",231,5663.14492541176,6.88863333120796e-09,1.17494258408077e-08,1.23355304677108e-06,0.0081369194895325,30483.5473860339,96.2823403826887,30578.8378645883,879.635243881432,163.023482996515,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"232",232,5663.14492541032,5.8755958063994e-09,1.00206519252953e-08,1.08871961935108e-06,0.00764395449401961,30483.5475879703,96.2826315602447,30578.8378645897,879.635243881552,163.023483023379,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"233",233,5663.1449254091,5.01125326745169e-09,8.54672369407423e-09,9.60887948382221e-07,0.00718085368105738,30483.5477776657,96.2829050971481,30578.8378645909,879.635243881655,163.023483047089,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"234",234,5663.14492540805,4.27389676536754e-09,7.28987519028952e-09,8.48062728230605e-07,0.00674580803037189,30483.5479558622,96.2831620620857,30578.837864592,879.635243881742,163.023483068016,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"235",235,5663.14492540716,3.64541931921574e-09,6.21719926938504e-09,7.48482767711469e-07,0.00633711808251704,30483.5481232574,96.2834034590085,30578.8378645929,879.635243881817,163.023483086485,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"236",236,5663.1449254064,3.10915810368927e-09,5.30270669605212e-09,6.60593450742645e-07,0.00595318730545684,30483.5482805063,96.2836302310523,30578.8378645936,879.63524388188,163.023483102785,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"237",237,5663.14492540575,2.65162594703247e-09,4.52299688986855e-09,5.83022610507496e-07,0.00559251586357573,30483.548428224,96.2838432642208,30578.8378645943,879.635243881935,163.023483117171,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"238",238,5663.1449254052,2.26176095590214e-09,3.85735835423554e-09,5.14559106369232e-07,0.00525369476272021,30483.5485669885,96.2840433908459,30578.8378645948,879.635243881981,163.023483129868,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"239",239,5663.14492540473,1.92905327023694e-09,3.28995991521066e-09,4.54133877810055e-07,0.00493540034982183,30483.5486973428,96.2842313928389,30578.8378645953,879.63524388202,163.023483141074,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"240",240,5663.14492540433,1.64512840748886e-09,2.80629396475556e-09,4.00803344121204e-07,0.00463638914534167,30483.5488197966,96.2844080047438,30578.8378645957,879.635243882054,163.023483150964,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
