"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,5295.78803035311,6.55658566178806e-10,1.11828062181871e-09,1.67397364051351e-07,0.00190319413466981,28541.7892743021,54.5894119815454,28595.3805896469,717.753739350954,93.5542387887314,"Malawi","Machinga","Liwonde Town","19",33892.16862
"246",246,5295.78803035297,5.59214038953251e-10,9.53786369771226e-10,1.4773714395369e-07,0.00178788793526582,28541.7893223437,54.5894792662107,28595.380589647,717.753739350964,93.5542387912953,"Malawi","Machinga","Liwonde Town","19",33892.16862
"247",247,5295.78803035286,4.76956084431973e-10,8.13488509531695e-10,1.30385668522029e-07,0.00167956749237953,28541.7893674736,54.58954247439,28595.3805896471,717.753739350973,93.5542387935581,"Malawi","Machinga","Liwonde Town","19",33892.16862
"248",248,5295.78803035276,4.06797907854772e-10,6.93827875870919e-10,1.15071857448149e-07,0.00157780959475089,28541.7894098685,54.5896018530552,28595.3805896473,717.75373935098,93.5542387955551,"Malawi","Machinga","Liwonde Town","19",33892.16862
"249",249,5295.78803035267,3.46959691290789e-10,5.91768809913631e-10,1.01556453192535e-07,0.00148221666816709,28541.789449694,54.5896576342158,28595.3805896473,717.753739350986,93.5542387973175,"Malawi","Machinga","Liwonde Town","19",33892.16862
"250",250,5295.7880303526,2.95923422252989e-10,5.04722181980611e-10,8.96282861186913e-08,0.00139241522266481,28541.789487106,54.589710035826,28595.3805896474,717.753739350992,93.5542387988729,"Malawi","Machinga","Liwonde Town","19",33892.16862
"251",251,5295.78803035254,2.52394371371538e-10,4.30479729278221e-10,7.91009778375017e-08,0.0013080543937564,28541.7895222507,54.5897592626352,28595.3805896475,717.753739350996,93.5542388002457,"Malawi","Machinga","Liwonde Town","19",33892.16862
"252",252,5295.78803035249,2.15268253855683e-10,3.67158022539942e-10,6.98100313665067e-08,0.00122880457198966,28541.7895552656,54.589805506989,28595.3805896475,717.753739351,93.5542388014572,"Malawi","Machinga","Liwonde Town","19",33892.16862
"253",253,5295.78803035244,1.83603224637702e-10,3.13150669501052e-10,6.16102627334637e-08,0.00115435611549526,28541.7895862798,54.5898489495798,28595.3805896476,717.753739351003,93.5542388025264,"Malawi","Machinga","Liwonde Town","19",33892.16862
"254",254,5295.7880303524,1.5659598401855e-10,2.67087564340555e-10,5.43735339723818e-08,0.00108441814049885,28541.7896154145,54.589889760153,28595.3805896476,717.753739351006,93.55423880347,"Malawi","Machinga","Liwonde Town","19",33892.16862
"255",255,5295.78803035237,1.33561393148017e-10,2.27800139723704e-10,4.79867521564369e-08,0.00101871738507862,28541.7896427838,54.5899280981704,28595.3805896476,717.753739351008,93.5542388043028,"Malawi","Machinga","Liwonde Town","19",33892.16862
"256",256,5295.78803035234,1.139150914401e-10,1.94291724132631e-10,4.23501032581273e-08,0.000956997141734711,28541.7896684945,54.5899641134328,28595.3805896477,717.75373935101,93.5542388050378,"Malawi","Machinga","Liwonde Town","19",33892.16862
"257",257,5295.78803035232,9.71586749142663e-11,1.65712252622414e-10,3.73754932868246e-08,0.00089901625460467,28541.7896926472,54.5899979466655,28595.3805896477,717.753739351012,93.5542388056864,"Malawi","Machinga","Liwonde Town","19",33892.16862
"258",258,5295.7880303523,8.28670541096501e-11,1.41336698623163e-10,3.29851723846099e-08,0.00084454817741144,28541.7897153363,54.5900297300682,28595.3805896477,717.753739351014,93.5542388062589,"Malawi","Machinga","Liwonde Town","19",33892.16862
"259",259,5295.78803035228,7.06776690562784e-11,1.20546682686766e-10,2.91105204134615e-08,0.000793380088466972,28541.7897366505,54.5900595878312,28595.3805896477,717.753739351015,93.5542388067641,"Malawi","Machinga","Liwonde Town","19",33892.16862
"260",260,5295.78803035227,6.02812901754049e-11,1.02814787355374e-10,2.56909750847586e-08,0.000745312059277025,28541.7897566732,54.5900876366209,28595.3805896477,717.753739351016,93.5542388072099,"Malawi","Machinga","Liwonde Town","19",33892.16862
"261",261,5295.78803035225,5.14141736238517e-11,8.76911770171963e-11,2.26730859047332e-08,0.000700156273501744,28541.7897754827,54.5901139860355,28595.3805896478,717.753739351017,93.5542388076034,"Malawi","Machinga","Liwonde Town","19",33892.16862
"262",262,5295.78803035224,4.38513712851466e-11,7.47921846726365e-11,2.00096791715239e-08,0.000657736293222972,28541.7897931523,54.5901387390331,28595.3805896478,717.753739351018,93.5542388079507,"Malawi","Machinga","Liwonde Town","19",33892.16862
"263",263,5295.78803035223,3.74010243323209e-11,6.3790578397646e-11,1.76591209914669e-08,0.000617886369653787,28541.7898097513,54.5901619923341,28595.3805896478,717.753739351018,93.5542388082571,"Malawi","Machinga","Liwonde Town","19",33892.16862
"264",264,5295.78803035222,3.189949558955e-11,5.44072605846989e-11,1.55846668111892e-08,0.00058045079559909,28541.7898253445,54.5901838367993,28595.3805896478,717.753739351019,93.5542388085276,"Malawi","Machinga","Liwonde Town","19",33892.16862
"265",265,5295.78803035222,2.72072179888184e-11,4.64041880397303e-11,1.37538873116949e-08,0.00054528329713897,28541.7898399929,54.5902043577845,28595.3805896478,717.753739351019,93.5542388087663,"Malawi","Machinga","Liwonde Town","19",33892.16862
"266",266,5295.78803035221,2.32051540730705e-11,3.95783328636641e-11,1.21381617019619e-08,0.000512246462159576,28541.7898537537,54.5902236354742,28595.3805896478,717.75373935102,93.5542388089769,"Malawi","Machinga","Liwonde Town","19",33892.16862
"267",267,5295.78803035221,1.97917763681147e-11,3.37565315306199e-11,1.0712230501163e-08,0.000481211203500039,28541.7898666807,54.5902417451949,28595.3805896478,717.75373935102,93.5542388091628,"Malawi","Machinga","Liwonde Town","19",33892.16862
"268",268,5295.7880303522,1.68804917397347e-11,2.87910919684277e-11,9.4538008268924e-09,0.000452056254619031,28541.7898788244,54.5902587577095,28595.3805896478,717.75373935102,93.5542388093269,"Malawi","Machinga","Liwonde Town","19",33892.16862
"269",269,5295.7880303522,1.43974445077544e-11,2.45560470051799e-11,8.34319802616546e-09,0.000424667695811477,28541.7898902323,54.5902747394935,28595.3805896478,717.753739351021,93.5542388094717,"Malawi","Machinga","Liwonde Town","19",33892.16862
"270",270,5295.7880303522,1.22796427845996e-11,2.09439587940657e-11,7.36305820922192e-09,0.000398938509125181,28541.7899009489,54.5902897529952,28595.3805896478,717.753739351021,93.5542388095995,"Malawi","Machinga","Liwonde Town","19",33892.16862
"271",271,5295.7880303522,1.04733605089096e-11,1.78631931434967e-11,6.49805688457196e-09,0.000374768160239114,28541.7899110163,54.5903038568792,28595.3805896478,717.753739351021,93.5542388097122,"Malawi","Machinga","Liwonde Town","19",33892.16862
"272",272,5295.78803035219,8.93277452128566e-12,1.5235594801631e-11,5.73466945723820e-09,0.000352062205670391,28541.7899204736,54.5903171062559,28595.3805896478,717.753739351021,93.5542388098118,"Malawi","Machinga","Liwonde Town","19",33892.16862
"273",273,5295.78803035219,7.6188020656538e-12,1.2994504790012e-11,5.06095984954967e-09,0.00033073192377581,28541.7899293579,54.590329552897,28595.3805896478,717.753739351021,93.5542388098996,"Malawi","Machinga","Liwonde Town","19",33892.16862
"274",274,5295.78803035219,6.49810927732691e-12,1.10830693991204e-11,4.46639394288673e-09,0.000310693968106746,28541.789937704,54.5903412454372,28595.3805896478,717.753739351022,93.5542388099771,"Malawi","Machinga","Liwonde Town","19",33892.16862
"275",275,5295.78803035219,5.54226554572985e-12,9.45279787623598e-12,3.94167492629986e-09,0.000291870041763434,28541.7899455443,54.590352229565,28595.3805896478,717.753739351022,93.5542388100455,"Malawi","Machinga","Liwonde Town","19",33892.16862
"276",276,5295.78803035219,4.72702228293557e-12,8.06233224337245e-12,3.47859797997575e-09,0.000274186591476678,28541.7899529096,54.5903625482005,28595.3805896478,717.753739351022,93.5542388101059,"Malawi","Machinga","Liwonde Town","19",33892.16862
"277",277,5295.78803035219,4.03169777183836e-12,6.87639808740481e-12,3.06992202343646e-09,0.000257574520222058,28541.7899598286,54.5903722416635,28595.3805896478,717.753739351022,93.5542388101592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"278",278,5295.78803035219,3.43865248757209e-12,5.86490970654056e-12,2.70925652484073e-09,0.000241968917244058,28541.7899663284,54.5903813478312,28595.3805896478,717.753739351022,93.5542388102062,"Malawi","Machinga","Liwonde Town","19",33892.16862
"279",279,5295.78803035219,2.93284159847037e-12,5.00220688316751e-12,2.39096160296543e-09,0.000227308804435515,28541.7899724344,54.5903899022858,28595.3805896478,717.753739351022,93.5542388102477,"Malawi","Machinga","Liwonde Town","19",33892.16862
"280",280,5295.78803035218,2.50143330021247e-12,4.26640391041136e-12,2.11005986104823e-09,0.000213536898081684,28541.7899781704,54.5903979384536,28595.3805896478,717.753739351022,93.5542388102843,"Malawi","Machinga","Liwonde Town","19",33892.16862
"281",281,5295.78803035218,2.13348329317662e-12,3.63883437095428e-12,1.86215857491025e-09,0.000200599385038184,28541.7899835589,54.5904054877359,28595.3805896478,717.753739351022,93.5542388103166,"Malawi","Machinga","Liwonde Town","19",33892.16862
"282",282,5295.78803035218,1.81965713875106e-12,3.10357759333798e-12,1.64338101950801e-09,0.000188445712468478,28541.7899886209,54.5904125796315,28595.3805896478,717.753739351022,93.5542388103451,"Malawi","Machinga","Liwonde Town","19",33892.16862
"283",283,5295.78803035218,1.55199345341198e-12,2.64705476863122e-12,1.45030586081176e-09,0.000177028390319506,28541.7899933762,54.5904192418519,28595.3805896478,717.753739351022,93.5542388103703,"Malawi","Machinga","Liwonde Town","19",33892.16862
"284",284,5295.78803035218,1.32370193742223e-12,2.25768447403868e-12,1.2799136658988e-09,0.000166302805763795,28541.7899978433,54.5904255004296,28595.3805896478,717.753739351022,93.5542388103925,"Malawi","Machinga","Liwonde Town","19",33892.16862
"285",285,5295.78803035218,1.12899111454129e-12,1.92558886423545e-12,1.12953969535218e-09,0.000156227048883171,28541.7900020399,54.5904313798202,28595.3805896478,717.753739351022,93.5542388104121,"Malawi","Machinga","Liwonde Town","19",33892.16862
"286",286,5295.78803035218,9.62921410264774e-13,1.6423430810439e-12,9.96832240203513e-10,0.000146761748913059,28541.7900059821,54.5904369029971,28595.3805896478,717.753739351022,93.5542388104294,"Malawi","Machinga","Liwonde Town","19",33892.16862
"287",287,5295.78803035218,8.21279840443433e-13,1.40076152586825e-12,8.79715852284608e-10,0.000137869920407606,28541.7900096855,54.5904420915423,28595.3805896478,717.753739351022,93.5542388104447,"Malawi","Machinga","Liwonde Town","19",33892.16862
"288",288,5295.78803035218,7.00473132385863e-13,1.19471557100512e-12,7.76358893309722e-10,0.000129516818724657,28541.7900131645,54.59044696573,28595.3805896478,717.753739351022,93.5542388104582,"Malawi","Machinga","Liwonde Town","19",33892.16862
"289",289,5295.78803035218,5.97436567968609e-13,1.01897808383421e-12,6.85144895490612e-10,0.000121669804265962,28541.7900164328,54.5904515446061,28595.3805896478,717.753739351022,93.5542388104701,"Malawi","Machinga","Liwonde Town","19",33892.16862
"290",290,5295.78803035218,5.09556235890077e-13,8.69090820211841e-13,6.04647286044883e-10,0.000114298214942225,28541.790019503,54.5904558460626,28595.3805896478,717.753739351022,93.5542388104806,"Malawi","Machinga","Liwonde Town","19",33892.16862
"291",291,5295.78803035218,4.3460272006628e-13,7.41251324088069e-13,5.33607080523714e-10,0.000107373246364736,28541.7900223872,54.5904598869074,28595.3805896478,717.753739351022,93.5542388104898,"Malawi","Machinga","Liwonde Town","19",33892.16862
"292",292,5295.78803035218,3.70674541895012e-13,6.32216464180773e-13,4.70913196279052e-10,0.000100867839295487,28541.7900250966,54.5904636829301,28595.3805896478,717.753739351022,93.554238810498,"Malawi","Machinga","Liwonde Town","19",33892.16862
"293",293,5295.78803035218,3.16149921946212e-13,5.3922015993976e-13,4.15585078337022e-10,9.47565739160481e-05,28541.7900276419,54.5904672489638,28595.3805896478,717.753739351022,93.5542388105052,"Malawi","Machinga","Liwonde Town","19",33892.16862
"294",294,5295.78803035218,2.69645637471068e-13,4.59903209371428e-13,3.66757366083212e-10,8.90155705021133e-05,28541.790030033,54.5904705989427,28595.3805896478,717.753739351022,93.5542388105116,"Malawi","Machinga","Liwonde Town","19",33892.16862
"295",295,5295.78803035218,2.29981931835863e-13,3.92253438813769e-13,3.23666361060966e-10,8.36223961156372e-05,28541.7900322792,54.5904737459568,28595.3805896478,717.753739351022,93.5542388105172,"Malawi","Machinga","Liwonde Town","19",33892.16862
"296",296,5295.78803035218,1.96152585541102e-13,3.34554656565268e-13,2.85638084334089e-10,7.85559769500124e-05,28541.7900343893,54.5904767023033,28595.3805896478,717.753739351022,93.5542388105222,"Malawi","Machinga","Liwonde Town","19",33892.16862
"297",297,5295.78803035218,1.67299389610537e-13,2.85343115305455e-13,2.52077736710134e-10,7.37965159858038e-05,28541.7900363716,54.5904794795339,28595.3805896478,717.753739351022,93.5542388105265,"Malawi","Machinga","Liwonde Town","19",33892.16862
"298",298,5295.78803035218,1.42690373864988e-13,2.43370378652325e-13,2.22460397047712e-10,6.93254156353126e-05,28541.7900382337,54.5904820885008,28595.3805896478,717.753739351022,93.5542388105304,"Malawi","Machinga","Liwonde Town","19",33892.16862
"299",299,5295.78803035218,1.21701237764313e-13,2.0757164981754e-13,1.96322813223682e-10,6.51252050737308e-05,28541.790039983,54.5904845393986,28595.3805896478,717.753739351022,93.5542388105338,"Malawi","Machinga","Liwonde Town","19",33892.16862
"300",300,5295.78803035218,1.03799512688442e-13,1.77038758985519e-13,1.73256157415826e-10,6.11794719729555e-05,28541.7900416264,54.5904868418041,28595.3805896478,717.753739351022,93.5542388105368,"Malawi","Machinga","Liwonde Town","19",33892.16862
"301",301,5295.78803035218,8.85310538530496e-14,1.50997124175129e-13,1.52899632430707e-10,5.7472798371335e-05,28541.7900431702,54.5904890047141,28595.3805896478,717.753739351022,93.5542388105395,"Malawi","Machinga","Liwonde Town","19",33892.16862
"302",302,5295.78803035218,7.55085191994443e-14,1.28786101069941e-13,1.34934829110133e-10,5.39907004287733e-05,28541.7900446204,54.5904910365801,28595.3805896478,717.753739351022,93.5542388105418,"Malawi","Machinga","Liwonde Town","19",33892.16862
"303",303,5295.78803035218,6.4401543002238e-14,1.09842223282293e-13,1.19080746591132e-10,5.0719571831806e-05,28541.7900459828,54.5904929453416,28595.3805896478,717.753739351022,93.5542388105439,"Malawi","Machinga","Liwonde Town","19",33892.16862
"304",304,5295.78803035218,5.49283549047499e-14,9.36849078883164e-14,1.05089397556778e-10,4.76466306275132e-05,28541.7900472627,54.5904947384572,28595.3805896478,717.753739351022,93.5542388105457,"Malawi","Machinga","Liwonde Town","19",33892.16862
"305",305,5295.78803035218,4.68486317535807e-14,7.99042636244129e-14,9.27419297607018e-11,4.47598692785377e-05,28541.790048465,54.5904964229335,28595.3805896478,717.753739351022,93.5542388105473,"Malawi","Machinga","Liwonde Town","19",33892.16862
"306",306,5295.78803035218,3.99574008912484e-14,6.81506924556655e-14,8.18452031795321e-11,4.20480077440586e-05,28541.7900495944,54.5904980053526,28595.3805896478,717.753739351022,93.5542388105487,"Malawi","Machinga","Liwonde Town","19",33892.16862
"307",307,5295.78803035218,3.40798402485479e-14,5.81260207077115e-14,7.2228769270921e-11,3.95004494033936e-05,28541.7900506554,54.5904994918979,28595.3805896478,717.753739351022,93.55423881055,"Malawi","Machinga","Liwonde Town","19",33892.16862
"308",308,5295.78803035218,2.90668433245047e-14,4.95759347644081e-14,6.37422051016086e-11,3.71072396500098e-05,28541.7900516522,54.5905008883779,28595.3805896478,717.753739351022,93.5542388105511,"Malawi","Machinga","Liwonde Town","19",33892.16862
"309",309,5295.78803035218,2.47912365395609e-14,4.2283529439928e-14,5.62527606583857e-11,3.48590269941571e-05,28541.7900525885,54.5905022002496,28595.3805896478,717.753739351022,93.554238810552,"Malawi","Machinga","Liwonde Town","19",33892.16862
"310",310,5295.78803035218,2.11445529979297e-14,3.60638053604474e-14,4.96432825515432e-11,3.27470265221379e-05,28541.7900534682,54.5905034326391,28595.3805896478,717.753739351022,93.5542388105529,"Malawi","Machinga","Liwonde Town","19",33892.16862
"311",311,5295.78803035218,1.80342808143505e-14,3.07589757591816e-14,4.38103816419853e-11,3.07629855694368e-05,28541.7900542945,54.5905045903619,28595.3805896478,717.753739351022,93.5542388105537,"Malawi","Machinga","Liwonde Town","19",33892.16862
"312",312,5295.78803035218,1.53815162006983e-14,2.62344636204665e-14,3.86628159371792e-11,2.8899151473583e-05,28541.7900550707,54.5905056779418,28595.3805896478,717.753739351022,93.5542388105543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"313",313,5295.78803035218,1.31189617742913e-14,2.23754876250743e-14,3.41200634671266e-11,2.71482412807435e-05,28541.7900558,54.5905066996286,28595.3805896478,717.753739351022,93.5542388105549,"Malawi","Machinga","Liwonde Town","19",33892.16862
"314",314,5295.78803035218,1.11892193063195e-14,1.90841502882898e-14,3.01110628221856e-11,2.55034132876788e-05,28541.790056485,54.5905076594146,28595.3805896478,717.753739351022,93.5542388105554,"Malawi","Machinga","Liwonde Town","19",33892.16862
"315",315,5295.78803035218,9.54333359904599e-15,1.62769544211892e-14,2.65731016562876e-11,2.39582403078669e-05,28541.7900571286,54.5905085610502,28595.3805896478,717.753739351022,93.5542388105559,"Malawi","Machinga","Liwonde Town","19",33892.16862
"316",316,5295.78803035218,8.13955055221429e-15,1.38826849099677e-14,2.34508357728502e-11,2.25066845573324e-05,28541.7900577331,54.5905094080584,28595.3805896478,717.753739351022,93.5542388105563,"Malawi","Machinga","Liwonde Town","19",33892.16862
"317",317,5295.78803035218,6.94225791277222e-15,1.18406020759089e-14,2.06954234526737e-11,2.11430740620528e-05,28541.790058301,54.590510203749,28595.3805896478,717.753739351022,93.5542388105567,"Malawi","Machinga","Liwonde Town","19",33892.16862
"318",318,5295.78803035218,5.92108183589996e-15,1.00989007839797e-14,1.82637614852222e-11,1.98620804947545e-05,28541.7900588345,54.5905109512312,28595.3805896478,717.753739351022,93.554238810557,"Malawi","Machinga","Liwonde Town","19",33892.16862
"319",319,5295.78803035218,5.05011633790792e-15,8.61339621003279e-15,1.61178109551296e-11,1.86586983544969e-05,28541.7900593357,54.5905116534257,28595.3805896478,717.753739351022,93.5542388105573,"Malawi","Machinga","Liwonde Town","19",33892.16862
"320",320,5295.78803035218,4.30726609314375e-15,7.34640292618946e-15,1.42240022393764e-11,1.75282254076928e-05,28541.7900598066,54.5905123130764,28595.3805896478,717.753739351022,93.5542388105575,"Malawi","Machinga","Liwonde Town","19",33892.16862
"321",321,5295.78803035218,3.67368590263569e-15,6.26577886789659e-15,1.25527099093158e-11,1.64662443141378e-05,28541.7900602489,54.590512932761,28595.3805896478,717.753739351022,93.5542388105577,"Malawi","Machinga","Liwonde Town","19",33892.16862
"322",322,5295.78803035218,3.13330261455041e-15,5.34410992915412e-15,1.10777893249452e-11,1.54686053662541e-05,28541.7900606644,54.5905135149007,28595.3805896478,717.753739351022,93.5542388105579,"Malawi","Machinga","Liwonde Town","19",33892.16862
"323",323,5295.78803035218,2.6724073681042e-15,4.55801450021485e-15,9.77616767361668e-12,1.45314102741042e-05,28541.7900610547,54.5905140617704,28595.3805896478,717.753739351022,93.5542388105581,"Malawi","Machinga","Liwonde Town","19",33892.16862
"324",324,5295.78803035218,2.27930781659108e-15,3.88755030484175e-15,8.62748305683956e-12,1.36509969328141e-05,28541.7900614214,54.590514575507,28595.3805896478,717.753739351022,93.5542388105582,"Malawi","Machinga","Liwonde Town","19",33892.16862
"325",325,5295.78803035218,1.94403150687131e-15,3.31570848928083e-15,7.61376598026905e-12,1.28239251128865e-05,28541.7900617658,54.5905150581178,28595.3805896478,717.753739351022,93.5542388105583,"Malawi","Machinga","Liwonde Town","19",33892.16862
"326",326,5295.78803035218,1.65807289046573e-15,2.82798212853308e-15,6.71915826513611e-12,1.20469630174894e-05,28541.7900620894,54.5905155114888,28595.3805896478,717.753739351022,93.5542388105585,"Malawi","Machinga","Liwonde Town","19",33892.16862
"327",327,5295.78803035218,1.41417754824217e-15,2.41199820345196e-15,5.92966498463458e-12,1.13170746541926e-05,28541.7900623934,54.5905159373914,28595.3805896478,717.753739351022,93.5542388105586,"Malawi","Machinga","Liwonde Town","19",33892.16862
"328",328,5295.78803035218,1.20615815471527e-15,2.05720371241768e-15,5.23293554528638e-12,1.06314079718083e-05,28541.790062679,54.5905163374898,28595.3805896478,717.753739351022,93.5542388105587,"Malawi","Machinga","Liwonde Town","19",33892.16862
"329",329,5295.78803035218,1.02873751318924e-15,1.75459795464468e-15,4.61807048913466e-12,9.98728371598142e-06,28541.7900629472,54.5905167133475,28595.3805896478,717.753739351022,93.5542388105587,"Malawi","Machinga","Liwonde Town","19",33892.16862
"330",330,5295.78803035218,8.77414679747976e-16,1.49650419346125e-15,4.07545099489329e-12,9.38218495998178e-06,28541.7900631993,54.5905170664332,28595.3805896478,717.753739351022,93.5542388105588,"Malawi","Machinga","Liwonde Town","19",33892.16862
"331",331,5295.78803035218,7.48350779832029e-16,1.27637490692248e-15,3.59658841120172e-12,8.81374726979128e-06,28541.790063436,54.5905173981265,28595.3805896478,717.753739351022,93.5542388105589,"Malawi","Machinga","Liwonde Town","19",33892.16862
"332",332,5295.78803035218,6.38271620706508e-16,1.08862568520817e-15,3.1739914684467e-12,8.27974946505602e-06,28541.7900636584,54.5905177097235,28595.3805896478,717.753739351022,93.5542388105589,"Malawi","Machinga","Liwonde Town","19",33892.16862
"333",333,5295.78803035218,5.44384629211402e-16,9.28493560997332e-16,2.80104909211752e-12,7.77810493980177e-06,28541.7900638673,54.5905180024419,28595.3805896478,717.753739351022,93.554238810559,"Malawi","Machinga","Liwonde Town","19",33892.16862
"334",334,5295.78803035218,4.64308007606251e-16,7.91916178836092e-16,2.47192698468218e-12,7.30685350899904e-06,28541.7900640636,54.5905182774253,28595.3805896478,717.753739351022,93.554238810559,"Malawi","Machinga","Liwonde Town","19",33892.16862
"335",335,5295.78803035218,3.96010310283385e-16,6.7542873816817e-16,2.1814763583255e-12,6.8641537491181e-06,28541.790064248,54.5905185357483,28595.3805896478,717.753739351022,93.5542388105591,"Malawi","Machinga","Liwonde Town","19",33892.16862
"336",336,5295.78803035218,3.37758908486693e-16,5.76076095596402e-16,1.92515339094293e-12,6.4482758027449e-06,28541.7900644212,54.5905187784203,28595.3805896478,717.753739351022,93.5542388105591,"Malawi","Machinga","Liwonde Town","19",33892.16862
"337",337,5295.78803035218,2.88076035647615e-16,4.9133779652009e-16,1.69894814550913e-12,6.05759461914198e-06,28541.7900645839,54.5905190063896,28595.3805896478,717.753739351022,93.5542388105591,"Malawi","Machinga","Liwonde Town","19",33892.16862
"338",338,5295.78803035218,2.45701298261083e-16,4.19064134295215e-16,1.49932184096079e-12,5.69058360434198e-06,28541.7900647367,54.5905192205469,28595.3805896478,717.753739351022,93.5542388105591,"Malawi","Machinga","Liwonde Town","19",33892.16862
"339",339,5295.78803035218,2.09559701248682e-16,3.57421614816292e-16,1.3231514933634e-12,5.34580865596155e-06,28541.7900648803,54.5905194217291,28595.3805896478,717.753739351022,93.5542388105592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"340",340,5295.78803035218,1.78734376652709e-16,3.04846443021618e-16,1.16768106141481e-12,5.02192255942672e-06,28541.7900650152,54.5905196107223,28595.3805896478,717.753739351022,93.5542388105592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"341",341,5295.78803035218,1.52443323821656e-16,2.60004851331466e-16,1.03047833207813e-12,4.717659723713e-06,28541.790065142,54.5905197882649,28595.3805896478,717.753739351022,93.5542388105592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"342",342,5295.78803035218,1.30019571013683e-16,2.21759263601235e-16,9.09396871922183e-13,4.43183123603021e-06,28541.790065261,54.5905199550508,28595.3805896478,717.753739351022,93.5542388105592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"343",343,5295.78803035218,1.10894255142065e-16,1.89139436211001e-16,8.02542448986031e-13,4.16332021612815e-06,28541.7900653728,54.5905201117317,28595.3805896478,717.753739351022,93.5542388105592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"344",344,5295.78803035218,9.45821904167356e-17,1.61317844175966e-16,7.08243399911991e-13,3.91107745207018e-06,28541.7900654779,54.5905202589197,28595.3805896478,717.753739351022,93.5542388105592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"345",345,5295.78803035218,8.06695597762775e-17,1.37588687853268e-16,6.25024478804378e-13,3.67411730042133e-06,28541.7900655766,54.5905203971901,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"346",346,5295.78803035218,6.88034168570614e-17,1.17349987671169e-16,5.51583778733289e-13,3.45151383483112e-06,28541.7900656693,54.5905205270831,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"347",347,5295.78803035218,5.86827321772212e-17,1.00088312646112e-16,4.86772364866233e-13,3.24239722796148e-06,28541.7900657564,54.5905206491062,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"348",348,5295.78803035218,5.00507563881331e-17,8.53657552688917e-17,4.29576300627004e-13,3.04595035262233e-06,28541.7900658382,54.5905207637364,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"349",349,5295.78803035218,4.26885068585333e-17,7.28088223286663e-17,3.79100785714251e-13,2.86140558883352e-06,28541.7900659151,54.5905208714215,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"350",350,5295.78803035218,3.64092123539428e-17,6.20989598485896e-17,3.34556157847283e-13,2.68804182433697e-06,28541.7900659873,54.5905209725822,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"351",351,5295.78803035218,3.1053574879705e-17,5.29644717623614e-17,2.95245539260452e-13,2.52518163683829e-06,28541.7900660551,54.590521067614,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"352",352,5295.78803035218,2.64857284863777e-17,4.5173627318491e-17,2.6055393469594e-13,2.37218864696747e-06,28541.7900661188,54.5905211568881,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"353",353,5295.78803035218,2.25897925173395e-17,3.85287823555683e-17,2.29938610350418e-13,2.22846503161552e-06,28541.7900661787,54.5905212407533,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"354",354,5295.78803035218,1.92669318587538e-17,3.28613653124769e-17,2.02920603268952e-13,2.09344918793018e-06,28541.7900662349,54.5905213195374,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"355",355,5295.78803035218,1.64328496140415e-17,2.80276007747766e-17,1.79077228363197e-13,1.9666135388428e-06,28541.7900662877,54.5905213935482,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"356",356,5295.78803035218,1.40156485950818e-17,2.39048620688951e-17,1.58035465836825e-13,1.84746247155155e-06,28541.7900663373,54.5905214630749,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"357",357,5295.78803035218,1.19540073787912e-17,2.03885603739283e-17,1.39466125573542e-13,1.73553040090547e-06,28541.790066384,54.5905215283892,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"358",358,5295.78803035218,1.01956246578807e-17,1.73894914316275e-17,1.23078697197232e-13,1.63037995012205e-06,28541.7900664278,54.5905215897463,28595.3805896478,717.753739351022,93.5542388105593,"Malawi","Machinga","Liwonde Town","19",33892.16862
