"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,27131.7807797273,1.93922730648152,3.30719169397566,6.75905797576679,42.4013208569158,145981.877645547,446.490076892709,146481.774520273,4415.44658429262,798.915072560726,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"128",128,27131.3764751156,1.65398467538693,2.82076665100584,5.99811552705573,39.9721673648773,145984.724866202,448.00892446403,146482.178824884,4415.48203302581,799.059389642643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"129",129,27131.0316411436,1.41069787490918,2.40587934350131,5.32169310629635,37.674435221438,145987.270342562,449.44061074792,146482.523658856,4415.51226789295,799.18744570356,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"130",130,27130.7375302828,1.20319549857526,2.05201119832657,4.72057894908692,35.5019138600971,145989.550201806,450.789868405325,146482.817769717,4415.53805568713,799.301048995922,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"131",131,27130.486681367,1.02621455097785,1.75018853624644,4.18653792437619,33.4485777402101,145991.595895494,452.061204387188,146483.068618633,4415.56005047223,799.401810364625,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"132",132,27130.2727308168,0.875265968987244,1.49275730733957,3.71221227839045,31.508595464961,145993.434831226,453.25890693705,146483.282569183,4415.57881011749,799.491164229895,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"133",133,27130.0902512663,0.746520319969855,1.27318978819722,3.29103180144013,29.676336274514,145995.090917671,454.387052878579,146483.465048734,4415.59481043459,799.570387428117,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"134",134,27129.9346134304,0.636712087129071,1.0859169383591,2.91713265904671,27.9463742643754,145996.585035519,455.449515101428,146483.620686569,4415.60845728014,799.640616113917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"135",135,27129.8018689966,0.543055953043281,0.926188802025694,2.5852840145949,26.3134906584476,145997.93544141,456.44997016501,146483.753431003,4415.62009681755,799.702860916729,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"136",136,27129.6886506196,0.463175731861734,0.78995484671992,2.29082187053184,24.7726744136954,145999.158116563,457.391905954715,146483.86664938,4415.63002428094,799.75802051783,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"137",137,27129.5920860528,0.395045326642633,0.673759214629638,2.0295895351504,23.3191214072851,146000.26706913,458.27862933371,146483.963213947,4415.63849150096,799.806893802359,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"138",138,27129.5097255555,0.336936605647359,0.574654364659466,1.79788397944876,21.948232434926,146001.274593318,459.113273742009,146484.045574444,4415.64571326744,799.850190733201,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"139",139,27129.439479913,0.287375125761378,0.490127100497758,1.59240762398978,20.6556102139025,146002.19149332,459.898806702775,146484.115820087,4415.65187276221,799.888542072378,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"140",140,27129.3795670357,0.24510382031148,0.418032994257128,1.41022509896814,19.4370555622738,146003.027278286,460.638037202552,146484.175732964,4415.65712624024,799.922508064997,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"141",141,27129.3284669713,0.209050518312603,0.356543023614375,1.24872438120198,18.2885629119317,146003.790329276,461.333622917678,146484.226833029,4415.66160697339,799.952586196438,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"142",142,27129.2848835126,0.178300297648336,0.304097957799485,1.10558195370331,17.2063152858032,146004.488043727,461.98807726491,146484.270416487,4415.6654286161,799.979218115827,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"143",143,27129.2477109591,0.152073240741767,0.259367171127866,0.978731647613379,16.186678853311,146005.126961869,462.603776258811,146484.307589041,4415.66868811944,800.002795810373,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"144",144,27129.2160062434,0.129704175036611,0.221215707536386,0.866336693787329,15.22619716985,146005.712874848,463.182965162066,146484.339293756,4415.67146817484,800.023667112842,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"145",145,27129.1889651723,0.110625352259633,0.188676258241657,0.76676471789237,14.3215851852072,146006.250918395,463.727764918764,146484.366334828,4415.6738392971,800.042140610267,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"146",146,27129.165901711,0.0943528976393546,0.160923175448739,0.678565434525611,13.4697230940719,146006.745655323,464.24017836369,146484.389398289,4415.67586164069,800.058490015212,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"147",147,27129.1462307166,0.0804741580474665,0.137252167772215,0.600450667684081,12.6676500973926,146007.201145989,464.722096203092,146484.409069283,4415.67758651366,800.07295806069,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"148",148,27129.1294532557,0.0686367990270087,0.117063181359026,0.531276506128174,11.912558127253,146007.621009366,465.175302764407,146484.425846744,4415.67905766492,800.085759967126,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"149",149,27129.11514368,0.0585406534730419,0.0998438816265929,0.470027440303353,11.2017855810061,146008.008477251,465.60148151212,146484.44015632,4415.6803124175,800.097086522324,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"150",150,27129.1029389389,0.0499296781809151,0.0851572979796469,0.415802118839799,10.5328111068618,146008.36644052,466.002220339053,146484.452361061,4415.68138260562,800.107106832401,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"151",151,27129.0925294886,0.0425852386400245,0.0726311859491933,0.367800702302873,9.90324746979218,146008.69748929,466.379016624466,146484.462770511,4415.68229537178,800.115970757908,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"152",152,27129.0836512027,0.0363211628924253,0.0619475335479998,0.325313598235923,9.31083552689241,146009.003948905,466.733282070417,146484.471648797,4415.68307387608,800.123811083729,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"153",153,27129.076078838,0.0309785451157636,0.0528352848730833,0.287711370780411,8.75343831342365,146009.287910315,467.066347332612,146484.479221162,4415.68373786914,800.13074545142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"154",154,27129.0696202924,0.0264216581594004,0.045063466856878,0.25443574040439,8.22903528395574,146009.551257122,467.37946643568,146484.485679707,4415.68430419561,800.136878081425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"155",155,27129.0641117467,0.022535073169346,0.038434796169219,0.224991888450654,7.73571687382499,146009.79568877,467.673820851578,146484.491188253,4415.68478722014,800.142301244794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"156",156,27129.0594134785,0.01922025758818,0.0327810911932535,0.198941124373338,7.27167897325359,146010.022741491,467.950523584431,146484.495886521,4415.68519919443,800.14709665849,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"157",157,27129.0554063252,0.0163930089283434,0.0279590860755963,0.175894549501912,6.83521767675536,146010.233806373,468.210622980246,146484.499893675,4415.68555056739,800.15133668981,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"158",158,27129.0519886325,0.0139816388621167,0.0238464222069053,0.155507556278251,6.42472430006478,146010.430145165,468.455106284824,146484.503311367,4415.6858502527,800.155085401684,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"159",159,27129.0490736615,0.0119249968326531,0.0203386748686833,0.13747474018831,6.03868044640043,146010.612904356,468.684903124113,146484.506226338,4415.68610585615,800.158399515905,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"160",160,27129.0465874775,0.0101708689878521,0.017346924171506,0.121525559772814,5.67565342207999,146010.783127054,468.900888693854,146484.508712522,4415.68632386083,800.161329233145,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"161",161,27129.0444670133,0.00867477071218297,0.0147952662533585,0.107420389701376,5.33429177186301,146010.941763953,469.103886834885,146484.510832987,4415.68650979684,800.163918978957,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"162",162,27129.0426584469,0.00739874139251018,0.0126189211309161,0.0949469308027502,5.01332088426167,146011.089683049,469.29467302603,146484.512641553,4415.68666838365,800.166208080112,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"163",163,27129.0411159445,0.00631042726049164,0.0107627502556475,0.0839173203337286,4.71153917466303,146011.227677425,469.473976957648,146484.514184055,4415.68680364025,800.168231308235,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"164",164,27129.0398003487,0.00538220672779324,0.00917962801334221,0.0741650824304566,4.42781380510711,146011.356473533,469.642485396249,146484.515499651,4415.68691900022,800.17001945326,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"165",165,27129.0386782496,0.00459051158233256,0.00782934630060784,0.0655427969103634,4.16107708527553,146011.476737444,469.800844566645,146484.51662175,4415.68701739315,800.171599760645,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"166",166,27129.0377212084,0.00391526875760161,0.00667769145519879,0.0579200744404331,3.91032310475662,146011.589080289,469.949662363413,146484.517578791,4415.68710131274,800.17299631063,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"167",167,27129.0369049436,0.00333935221827587,0.0056954386072021,0.051181461389427,3.67460416345289,146011.694063951,470.089510689351,146484.518395056,4415.68717288813,800.174230410839,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"168",168,27129.0362087454,0.0028481523722096,0.00485766448351589,0.04522477465842,3.45302759176933,146011.792205555,470.220927515775,146484.519091254,4415.68723393531,800.17532090734,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"169",169,27129.0356149561,0.00242920269768671,0.00414312854182727,0.0399595898618923,3.24475269330635,146011.883981576,470.344418853487,146484.519685044,4415.68728600261,800.176284466863,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"170",170,27129.03510851,0.00207187860317871,0.00353369664093718,0.0353058926332599,3.04898783914362,146011.969831567,470.460460616266,146484.52019149,4415.6873304111,800.177135828508,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"171",171,27129.0346765586,0.00176711754042911,0.00301390476770574,0.031192888734257,2.86498771006653,146012.050161441,470.569500379274,146484.520623441,4415.6873682874,800.177888025333,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"172",172,27129.0343081461,0.00150718263815118,0.00257057621261114,0.0275579466074718,2.69205068131894,146012.125346428,470.671959038694,146484.520991854,4415.68740059221,800.178552581129,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"173",173,27129.0339939241,0.00128548211238597,0.00219245765747825,0.0243456579194794,2.52951633285118,146012.195733761,470.768232384315,146484.521306076,4415.68742814524,800.179139685197,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"174",174,27129.0337259236,0.00109639647819108,0.00186995660277728,0.0215070266550065,2.37676315679067,146012.261644998,470.858692541446,146484.521574076,4415.68745164526,800.179658342918,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"175",175,27129.0334973437,0.000935121194785559,0.00159489523153036,0.0189986923151184,2.2332062104933,146012.323378296,470.943689441124,146484.521802656,4415.68747168863,800.180116519882,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"176",176,27129.0333023844,0.000797565832489041,0.00136029237560994,0.0167823175831364,2.0982951308453,146012.38121025,471.023552059122,146484.521997615,4415.68748878393,800.1805212555,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"177",177,27129.0331361026,0.00068024651140633,0.00116019584609417,0.0148240151409705,1.97151215317107,146012.435397639,471.098589647836,146484.522163897,4415.68750336461,800.18087876917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"178",178,27129.0329942806,0.000580184501142071,0.00098953347144584,0.0130938081389177,1.85237015129412,146012.48617909,471.169092951958,146484.522305719,4415.68751580049,800.18119456013,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"179",179,27129.0328733205,0.000494840435004529,0.000843976516053104,0.0115651901298233,1.74041089017805,146012.533776494,471.235335287821,146484.522426679,4415.68752640705,800.181473488883,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"180",180,27129.0327701531,0.000422050868356593,0.000719829582517512,0.0102147263505002,1.63520335079679,146012.578396314,471.297573575544,146484.522529847,4415.68753545344,800.181719850903,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"181",181,27129.0326821612,0.000359968589848976,0.000613944103321752,0.00902169834806566,1.53634214434936,146012.62023077,471.356049313684,146484.522617839,4415.68754316914,800.181937442245,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"182",182,27129.032607113,0.000307017981715623,0.00052363488746423,0.00796779049422348,1.44344601556474,146012.659458931,471.410989496728,146484.522692887,4415.68754974986,800.182129617423,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"183",183,27129.0325431043,0.000261856587030925,0.000446609896732898,0.00703681348215425,1.35615643642145,146012.696247704,471.462607475181,146484.522756896,4415.68755536256,800.182299340415,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"184",184,27129.0324885106,0.000223338199854838,0.000380914342722248,0.0062144529565536,1.27413624265372,146012.730752754,471.511103787635,146484.522811489,4415.68756014968,800.182449230994,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"185",185,27129.032441949,0.00019048652295203,0.000324884436389542,0.00548806947205463,1.19706847649382,146012.763119269,471.556666865522,146484.522858051,4415.68756423251,800.182581601579,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"186",186,27129.0324022364,0.000162467261595909,0.000277096157414492,0.00484647517200417,1.12465502509579,146012.793482839,471.599473860984,146484.522897763,4415.68756771477,800.182698498361,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"187",187,27129.0323683647,0.000138569175525073,0.000236336512486635,0.0042797868444424,1.05661562921898,146012.821970066,471.639691247895,146484.522931635,4415.68757068486,800.182801728335,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"188",188,27129.0323394755,0.000118186256511283,0.000201572766347454,0.00377927621436616,0.992686836601372,146012.848699197,471.677475455819,146484.522960524,4415.68757321806,800.182892886823,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"189",189,27129.0323148357,0.000100801660644089,0.000171922436579503,0.003337227428764,0.93262096505254,146012.87378075,471.712973497462,146484.522985164,4415.68757537863,800.182973383695,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"190",190,27129.0322938203,8.59743218475254e-05,0.000146633369652647,0.00294682243566001,0.87618517856233,146012.897318045,471.746323526361,146484.52300618,4415.6875772214,800.183044464407,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"191",191,27129.0322758962,7.33278646248227e-05,0.000125064471544404,0.00260203685418046,0.823160607266069,146012.9194077,471.777655367571,146484.523024104,4415.6875787931,800.183107229131,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"192",192,27129.0322606086,6.25417042774206e-05,0.000106668127085779,0.00229754765728696,0.773341517529385,146012.940140099,471.807091017473,146484.523039391,4415.68758013362,800.183162649699,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"193",193,27129.0322475697,5.33422086676424e-05,9.09776626233119e-05,0.0020286518181074,0.726534530652571,146012.959599814,471.834745113698,146484.52305243,4415.68758127695,800.183211584527,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"194",194,27129.0322364488,4.54957777105267e-05,7.75954168426618e-05,0.0017911942213777,0.682557887087762,146012.977866001,471.860725377184,146484.523063551,4415.68758225211,800.183254791834,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"195",195,27129.0322269637,3.88035714576476e-05,6.61815398022715e-05,0.00158150400591263,0.641240753811284,146012.995012765,471.885133027854,146484.523073036,4415.68758308382,800.183292941315,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"196",196,27129.0322188739,3.30958275028783e-05,5.64464580552378e-05,0.0013963382060283,0.602422572162868,146013.011109498,471.908063175603,146484.523081126,4415.68758379319,800.183326624464,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"197",197,27129.032211974,2.8227520173587e-05,4.81435597269491e-05,0.00123283190615216,0.565952443769372,146013.026221191,471.929605188117,146484.523088026,4415.68758439822,800.183356363703,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"198",198,27129.032206089,2.40754107614493e-05,4.10618082714229e-05,0.00108845455224376,0.53168855472233,146013.040408729,471.949843035438,146484.523093911,4415.68758491425,800.183382620387,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"199",199,27129.0322010696,2.05340960605309e-05,3.50217009456131e-05,0.000960970793329231,0.499497630919813,146013.053729157,471.968855615652,146484.52309893,4415.68758535438,800.183405801962,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"200",200,27129.0321967887,1.75134930700298e-05,2.98704091664251e-05,0.000848406025656771,0.469254426295111,146013.066235934,471.986717060648,146484.523103211,4415.68758572976,800.183426268277,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"201",201,27129.0321931374,1.49374099710307e-05,2.54764998644265e-05,0.000749016155829305,0.440841242227178,146013.077979167,472.003497023031,146484.523106863,4415.68758604993,800.183444337113,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"202",202,27129.0321900232,1.27402722872801e-05,2.17288856040923e-05,0.000661260704946578,0.414147475212561,146013.089005826,472.019260945977,146484.523109977,4415.68758632301,800.183460289098,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"203",203,27129.0321873671,1.08660428120321e-05,1.85330060553873e-05,0.000583779087708577,0.389069191164597,146013.099359947,472.034070317046,146484.523112633,4415.68758655591,800.183474372042,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"204",204,27129.0321851017,9.26775038021706e-06,1.58068051592744e-05,0.000515369662964561,0.365508724886153,146013.109082822,472.047982906827,146484.523114898,4415.68758675456,800.183486804772,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"205",205,27129.0321831695,7.90452053564195e-06,1.34816811253216e-05,0.000454971134706706,0.343374303641163,146013.118213176,472.061052993107,146484.52311683,4415.68758692398,800.183497780522,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"206",206,27129.0321815216,6.74181379784034e-06,1.14985738704277e-05,0.000401646231629834,0.322579693006981,146013.126787327,472.073331571651,146484.523118478,4415.68758706849,800.183507469917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"207",207,27129.032180116,5.75013208105967e-06,9.80717600779043e-06,0.000354567209187527,0.303043863538735,146013.134839342,472.084866554493,146484.523119884,4415.68758719173,800.183516023621,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"208",208,27129.0321789172,4.9043184061788e-06,8.36457108448129e-06,0.0003130030530308,0.284690677421079,146013.142401177,472.095702956251,146484.523121083,4415.68758729685,800.183523574669,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"209",209,27129.0321778947,4.18291321776036e-06,7.13417660029484e-06,0.000276308292760129,0.267448596643976,146013.149502816,472.105883067568,146484.523122105,4415.68758738651,800.183530240514,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"210",210,27129.0321770226,3.56762551396035e-06,6.08476713338124e-06,0.000243912923380489,0.251250404128522,146013.156172387,472.115446620785,146484.523122977,4415.68758746298,800.183536124859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"211",211,27129.0321762788,3.04283502419743e-06,5.18971128347589e-06,0.000215313408610516,0.236032937229573,146013.16243629,472.124430948193,146484.523123721,4415.6875875282,800.183541319305,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"212",212,27129.0321756444,2.59524165743113e-06,4.42631927687385e-06,0.000190065471238377,0.221736860961557,146013.168319291,472.132871116655,146484.523124355,4415.68758758383,800.183545904661,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"213",213,27129.0321751034,2.21348929764003e-06,3.77521860591309e-06,0.000167776583776283,0.208306419553817,146013.173844637,472.140800075038,146484.523124897,4415.68758763127,800.183549952313,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"214",214,27129.0321746419,1.887892275128e-06,3.21989583631989e-06,0.000148100201645279,0.195689229000755,146013.179034144,472.148248777273,146484.523125358,4415.68758767174,800.183553525278,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"215",215,27129.0321742483,1.61018711164874e-06,2.74625641974091e-06,0.000130730232243167,0.183836067683433,146013.183908291,472.155246306526,146484.523125752,4415.68758770625,800.18355667921,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"216",216,27129.0321739126,1.37333926010484e-06,2.34229946543369e-06,0.000115396701209408,0.172700701975421,146013.188486295,472.161819978585,146484.523126087,4415.68758773569,800.183559463192,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"217",217,27129.0321736263,1.1713304996789e-06,1.9977633408891e-06,0.000101860855152955,0.162239678425431,146013.1927862,472.167995465042,146484.523126374,4415.6875877608,800.183561920624,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"218",218,27129.0321733821,9.99033204480779e-07,1.70390217906254e-06,8.99119885299682e-05,0.152412174938938,146013.196824947,472.173796881466,146484.523126618,4415.68758778221,800.183564089804,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"219",219,27129.0321731738,8.52080710913308e-07,1.45326634828483e-06,7.93641965572e-05,0.143179843140637,146013.200618433,472.179246880791,146484.523126826,4415.68758780047,800.183566004519,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"220",220,27129.0321729962,7.26743963599455e-07,1.23949828511984e-06,7.00532813940572e-05,0.134506652428677,146013.204181586,472.184366745681,146484.523127004,4415.68758781605,800.183567694608,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"221",221,27129.0321728446,6.1984337266105e-07,1.05717462147115e-06,6.1834275978117e-05,0.126358751672727,146013.207528422,472.189176470425,146484.523127155,4415.68758782933,800.183569186413,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"222",222,27129.0321727154,5.28667761867069e-07,9.01669292472326e-07,5.45791953147844e-05,0.118704337701389,146013.210672099,472.193694838798,146484.523127285,4415.68758784066,800.183570503188,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"223",223,27129.0321726052,4.50903410665717e-07,7.69038315285978e-07,4.81750442447161e-05,0.111513531543563,146013.213624971,472.197939497312,146484.523127395,4415.68758785033,800.18357166546,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"224",224,27129.0321725112,3.84577626439189e-07,6.55916975067352e-07,4.25220661934281e-05,0.104758262178635,146013.21639864,472.201927024018,146484.523127489,4415.68758785857,800.183572691351,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"225",225,27129.032172431,3.28008373197217e-07,5.59434634281162e-07,3.75321923487067e-05,0.0984121572642926,146013.219003999,472.205672993163,146484.523127569,4415.6875878656,800.183573596859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"226",226,27129.0321723626,2.79760019326622e-07,4.77144624998529e-07,3.31276734097009e-05,0.0924504404656033,146013.221451276,472.209192035932,146484.523127637,4415.6875878716,800.183574396105,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"227",227,27129.0321723043,2.3860857263086e-07,4.06959335265423e-07,2.92398707797485e-05,0.0868498349448213,146013.223750078,472.212497897538,146484.523127696,4415.68758787672,800.183575101556,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"228",228,27129.0321722546,2.03510538888825e-07,3.47097223355054e-07,2.58081883174701e-05,0.0815884726409274,146013.225909423,472.21560349088,146484.523127745,4415.68758788108,800.183575724215,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"229",229,27129.0321722121,1.73574976439541e-07,2.96040941694918e-07,2.27791362648412e-05,0.0766458093301759,146013.227937783,472.218520946774,146484.523127788,4415.6875878848,800.183576273795,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"230",230,27129.0321721759,1.48042758654829e-07,2.52494992630247e-07,2.01054945645011e-05,0.0720025443917279,146013.229843112,472.221261661396,146484.523127824,4415.68758788797,800.183576758871,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"231",231,27129.0321721451,1.26266724093305e-07,2.15353606069751e-07,1.77455764612121e-05,0.0676405455186258,146013.231632881,472.223836340796,146484.523127855,4415.68758789068,800.183577187011,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"232",232,27129.0321721188,1.07693312798131e-07,1.83676434682032e-07,1.56625824252311e-05,0.0635427781133648,146013.233314107,472.22625504264,146484.523127881,4415.68758789298,800.183577564896,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"233",233,27129.0321720963,9.18519388851989e-08,1.5665886073524e-07,1.38240279989009e-05,0.0596932389129796,146013.234893377,472.228527215442,146484.523127904,4415.68758789495,800.183577898425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"234",234,27129.0321720772,7.83414629561252e-08,1.33614230899316e-07,1.22012376610335e-05,0.0560768935735279,146013.236376881,472.230661735457,146484.523127923,4415.68758789663,800.183578192801,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"235",235,27129.0321720608,6.68174307723634e-08,1.13960862129597e-07,1.07688983909318e-05,0.0526796180445847,146013.23777043,472.232666941331,146484.523127939,4415.68758789807,800.18357845262,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"236",236,27129.0321720469,5.69887095888194e-08,9.71981014398287e-08,9.50466573922279e-06,0.0494881434863577,146013.239079484,472.234550666651,146484.523127953,4415.68758789929,800.183578681938,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"237",237,27129.032172035,4.8606698289841e-08,8.2899438398334e-08,8.38881576465381e-06,0.0464900045163428,146013.24030917,472.236320270527,146484.523127965,4415.68758790033,800.183578884334,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"238",238,27129.0321720249,4.14561860256423e-08,7.07065215015505e-08,7.40393774778779e-06,0.0436734905845284,146013.241464302,472.237982666323,146484.523127975,4415.68758790122,800.183579062969,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"239",239,27129.0321720162,3.53580637122972e-08,6.03061284050255e-08,6.53466331640591e-06,0.0410276002880548,146013.242549405,472.23954434865,146484.523127984,4415.68758790197,800.18357922063,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"240",240,27129.0321720089,3.01581297596827e-08,5.1433562532658e-08,5.76742673487803e-06,0.0385419984461849,146013.243568725,472.241011418726,146484.523127991,4415.68758790262,800.183579359782,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"241",241,27129.0321720026,2.57207956581346e-08,4.38700100610286e-08,5.0902535496723e-06,0.0362069757836516,146013.244526254,472.242389608191,146484.523127997,4415.68758790317,800.183579482595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"242",242,27129.0321719972,2.19372139785459e-08,3.74172392022581e-08,4.49257421994394e-06,0.0340134110221974,146013.245425738,472.243684301504,146484.523128003,4415.68758790364,800.183579590988,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"243",243,27129.0321719926,1.87122893483492e-08,3.19100589788055e-08,3.9650594788953e-06,0.0319527353269077,146013.246270699,472.244900556941,146484.523128007,4415.68758790404,800.183579686653,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"244",244,27129.0321719887,1.59590570534418e-08,2.72175318564575e-08,3.49947395811861e-06,0.030016898788818,146013.247064443,472.246043126393,146484.523128011,4415.68758790439,800.183579771086,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"245",245,27129.0321719854,1.3610886081665e-08,2.32151214364144e-08,3.0885489159935e-06,0.0281983390506877,146013.247810076,472.247116473899,146484.523128015,4415.68758790468,800.183579845604,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"246",246,27129.0321719826,1.16100877002201e-08,1.97980615736151e-08,2.72586810115211e-06,0.0264899516498406,146013.248510515,472.24812479316,146484.523128017,4415.68758790493,800.183579911372,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"247",247,27129.0321719801,9.90148703883675e-09,1.68872807346983e-08,2.40576992334932e-06,0.0248850630123596,146013.249168501,472.249072023486,146484.52312802,4415.68758790514,800.183579969416,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
