"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,6369.31623837368,0.154336247301455,0.263225571291859,0.67244088074354,6.12122677686841,34285.9557847397,98.2860774103971,34390.4530916263,993.397614006465,173.03131765907,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"127",127,6369.28406209958,0.131634151287503,0.224506553201678,0.595964257674096,5.76373060669718,34286.2647141674,98.5047181641714,34390.4852679004,993.400317601186,173.045118716792,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"128",128,6369.25661897778,0.112271138689092,0.191483166710729,0.528100650686096,5.42637249525176,34286.5439079122,98.710575658665,34390.5127110222,993.402623506035,173.057349214639,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"129",129,6369.23321264071,0.0957562958785029,0.163317190022513,0.467892887031993,5.10810384346281,34286.7966755281,98.9043716148008,34390.5361173593,993.404590228404,173.068186184964,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"130",130,6369.2132491883,0.0816708403990573,0.139293818991116,0.414488179726169,4.80792049765216,34287.0259174908,99.086789984145,34390.5560808117,993.406267667377,173.077786965329,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"131",131,6369.1962223442,0.0696572044527716,0.118804263328368,0.367127117235446,4.52486215068863,34287.2341783605,99.2584785595778,34390.5731076558,993.407698360537,173.086291334916,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"132",132,6369.18170012276,0.0594107928719639,0.101328548287855,0.325133647725498,4.25801154704223,34287.4236947549,99.4200505863438,34390.5876298772,993.40891860395,173.093823455477,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"133",133,6369.16931398999,0.0506714941124061,0.0864233208795643,0.287905991896498,4.00649351444786,34287.5964353302,99.5720863583979,34390.60001601,993.409959362685,173.100493613922,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"134",134,6369.15874987946,0.0432177536570207,0.0737106317636763,0.254909060025271,3.76947395005954,34287.7541340538,99.7151346711738,34390.6105801205,993.410847025552,173.106399675574,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"135",135,6369.14973973483,0.0368604648834137,0.0628679043164099,0.225666842511131,3.54615861394792,34287.8983220535,99.8497143859786,34390.6195902652,993.411604115615,173.111628534335,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"136",136,6369.14205498155,0.0314383147195718,0.0536201295707317,0.199756174514869,3.33579190868734,34288.030352646,99.9763158449144,34390.6272750184,993.412249838654,173.116257295101,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"137",137,6369.1355006885,0.0268137825657697,0.0457327244592875,0.176800998413498,3.13765559864144,34288.1514239431,100.095402264266,34390.6338293115,993.412800573676,173.120354359309,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"138",138,6369.12991061198,0.0228695799978069,0.0390056329689344,0.15646720043211,2.95106748441459,34288.2625984024,100.207411087749,34390.639419388,993.4132702893,173.12398039748,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"139",139,6369.12514281337,0.0195055446000052,0.0332680677159815,0.138457842699864,2.77538001146383,34288.3648203871,100.312755332997,34390.6441871866,993.413670911961,173.127189244451,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"140",140,6369.12107630291,0.0166363217291262,0.0283744221662371,0.122509293462509,2.60997895461495,34288.4589299128,100.411824792321,34390.6482536971,993.414012607887,173.130028623024,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"141",141,6369.11760797282,0.0141891630961025,0.0242006180191372,0.108387579622588,2.45428207814619,34288.5456753657,100.50498722254,34390.6517220272,993.414304040794,173.132540824629,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"142",142,6369.1146498279,0.0121019686682295,0.0206407771402912,0.095884978551755,2.30773776108704,34288.6257251584,100.59258952817,34390.6546801721,993.414552604566,173.134763343927,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"143",143,6369.11212681786,0.0103217964919323,0.0176045740269687,0.0848171576178305,2.16982366882519,34288.6996771292,100.674958855947,34390.6572031821,993.41476460539,173.136729409133,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"144",144,6369.1099749363,0.00880348784918322,0.0150149818540031,0.0750205739027941,2.04004544605665,34288.7680669262,100.752403647764,34390.6593550637,993.414945421489,173.138468463086,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"145",145,6369.10813959318,0.00750851327263309,0.0128063198014317,0.0663501573402166,1.91793543613756,34288.8313753336,100.825214646631,34390.6611904068,993.415099639868,173.140006590911,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"146",146,6369.10657422438,0.00640402760518056,0.0109225436654052,0.0586772518778878,1.80305143073376,34288.8900346655,100.893665856246,34390.6627557756,993.41523117315,173.141366899238,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"147",147,6369.10523911642,0.00546201284227778,0.00931585970246323,0.0518877786108671,1.69497545489732,34288.9444343224,100.958015455085,34390.6640908836,993.415343358323,173.142569853577,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"148",148,6369.10410040117,0.00465856146548947,0.00794552208685216,0.0458806017224414,1.59331258857778,34288.9949256582,101.018506666745,34390.6652295988,993.415439041217,173.143633577856,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"149",149,6369.10312918803,0.00397329622935543,0.00677675669212654,0.0405660769772441,1.49768982699142,34289.0418262676,101.075368587485,34390.666200812,993.415520649415,173.144574120132,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"150",150,6369.10230082993,0.00338883098406756,0.00577989899140343,0.0358647466019279,1.40775497207316,34289.0854237421,101.128816979286,34390.6670291701,993.415590253931,173.145405690816,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"151",151,6369.10159431701,0.00289033340479004,0.00492967394662001,0.0317062175097961,1.32317559709174,34289.1259788611,101.179054999909,34390.667735683,993.41564962016,173.146140867081,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"152",152,6369.1009917336,0.00246516363649171,0.00420452081026041,0.0280281356761986,1.24363802672414,34289.1637285061,101.226273913438,34390.6683382664,993.415700253499,173.146790779581,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"153",153,6369.10047778982,0.00210253824654097,0.00358603491827403,0.0247752525542792,1.16884634058827,34289.1988882669,101.270653776912,34390.6688522102,993.41574343871,173.147365282034,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"154",154,6369.10003944718,0.00179325491727589,0.00305852836219538,0.0218986336177185,1.09852144792481,34289.2316546183,101.312364069668,34390.6692905528,993.415780271379,173.147873094653,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"155",155,6369.09966558518,0.00152946629776954,0.00260861965525734,0.0193549434593829,1.03240019459566,34289.2622068953,101.351564295442,34390.6696644148,993.415811685927,173.148321933639,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"156",156,6369.09934671809,0.00130448166604107,0.00222489141712354,0.0171058097038764,0.970234508914837,34289.2907090371,101.388404553081,34390.6699832819,993.415838479412,173.148718626198,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"157",157,6369.0990747563,0.00111259252250892,0.00189760922954775,0.0151172587906978,0.911790586522772,34289.3173111201,101.423026076503,34390.6702552437,993.415861331581,173.149069212378,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"158",158,6369.09884280036,0.000948929855916563,0.0016184711531939,0.0133592154737525,0.856848113669413,34289.3421507242,101.455561745215,34390.6704871996,993.415880822174,173.149379035321,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"159",159,6369.09864496673,0.000809343308779303,0.00138039596564115,0.0118050624941191,0.805199534353006,34289.3653541345,101.486136562566,34390.6706850332,993.415897445568,173.149652820567,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"160",160,6369.09847623735,0.000690292211534981,0.0011773449339047,0.0104312417093705,0.756649339594451,34289.3870374277,101.514868116491,34390.6708537626,993.415911623416,173.149894747777,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"161",161,6369.09833232685,0.00058875231800396,0.00100416159672584,0.00921689027256205,0.711013371700087,34289.4073074695,101.541867027695,34390.6709976731,993.415923715804,173.150108516096,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"162",162,6369.09820958405,0.000502148088161068,0.000856451459468745,0.00814355662100484,0.668118229853714,34289.4262627002,101.567237329665,34390.6711204159,993.41593402953,173.150297395092,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"163",163,6369.09810489661,0.000428283409590548,0.000730469194797087,0.00719491934331705,0.627800661028725,34289.4439939134,101.591076857022,34390.6712251034,993.415942826117,173.150464275158,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"164",164,6369.09801560852,0.000365283748883613,0.000623019068316578,0.00635653543193328,0.589906974771567,34289.4605849618,101.613477616671,34390.6713143915,993.41595032874,173.150611712602,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"165",165,6369.09793945445,0.000311551329496112,0.000531374364961543,0.00561562846058276,0.554292505001986,34289.4761133593,101.634526127036,34390.6713905455,993.41595672775,173.150741967522,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"166",166,6369.09787450245,0.000265722967926815,0.000453210202363987,0.00496089697974961,0.520821096712956,34289.4906508302,101.654303740477,34390.6714554975,993.415962185481,173.15085703805,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"167",167,6369.09781910482,0.000226635603295896,0.000386544214628063,0.00438234499877271,0.489364619624902,34289.5042638032,101.672886947503,34390.6715108952,993.415966840386,173.150958690611,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"168",168,6369.09777185601,0.000193298013528226,0.000329684452506367,0.00387113204407247,0.45980250793645,34289.517013858,101.690347663543,34390.671558144,993.415970810569,173.151048486679,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"169",169,6369.09773155735,0.000164864430503065,0.000281188423458076,0.00341944009953545,0.432021324975037,34289.5289581254,101.706753499267,34390.6715984426,993.41597419675,173.151127806484,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"170",170,6369.09769718661,0.000140613141303255,0.000239826406014041,0.00302035583814045,0.405914351452829,34289.5401496511,101.722168015392,34390.6716328134,993.415977084826,173.151197869987,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"171",171,6369.09766787169,0.000119929228542213,0.000204548523084513,0.00266776645331423,0.381381196416345,34289.550637725,101.736650962699,34390.6716621283,993.415979548075,173.151259755418,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"172",172,6369.09764286868,0.000102287868304183,0.000174459451264113,0.0023562664413283,0.358327426513207,34289.5604681809,101.750258510095,34390.6716871313,993.415981649007,173.151314415848,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"173",173,6369.09762154343,8.72412869538205e-05,0.00014879641922841,0.00208107784936738,0.336664226614532,34289.5696836616,101.763043452803,34390.6717084565,993.415983440907,173.151362693358,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"174",174,6369.09760335518,7.44080309567148e-05,0.000126908524973071,0.00183797759696147,0.31630807106692,34289.578323866,101.775055413549,34390.6717266448,993.415984969214,173.151405331948,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"175",175,6369.09758784218,6.34624802855347e-05,0.000108239971996474,0.001623230247214,0.29718039301404,34289.5864257878,101.786341044307,34390.6717421578,993.415986272727,173.151442989465,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"176",176,6369.09757461206,5.41276370778327e-05,9.23186773541193e-05,0.00143354262166732,0.279207411424414,34289.5940238547,101.796944132897,34390.6717553879,993.415987384416,173.151476245655,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"177",177,6369.09756332899,4.61665447969293e-05,7.8740533671483e-05,0.00126599691108918,0.262319675636927,34289.6011502132,101.80690587816,34390.671766671,993.415988332501,173.151505614008,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"178",178,6369.09755370565,3.93765483604019e-05,6.71597000274007e-05,0.00111800826120909,0.246451811699315,34289.6078348944,101.816265043746,34390.6717762943,993.415989141123,173.151531549271,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"179",179,6369.09754549771,3.35852415780335e-05,5.72821579904791e-05,0.000987296383300759,0.231542396853544,34289.6141059067,101.82505803499,34390.6717845023,993.415989830812,173.151554452474,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"180",180,6369.09753849601,2.86450144471112e-05,4.88562286538455e-05,0.000871839905112058,0.217533587374484,34289.6199894526,101.833319122812,34390.671791504,993.415990419145,173.151574679005,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"181",181,6369.0975325234,2.44308882765215e-05,4.16687260636895e-05,0.000769861959185686,0.204371133419094,34289.6255099451,101.841080436482,34390.6717974766,993.415990921007,173.151592541165,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"182",182,6369.09752742993,2.08370676611627e-05,3.55391844299441e-05,0.000679801289338705,0.19200417390984,34289.6306901312,101.848372087408,34390.67180257,993.415991348996,173.151608313277,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"183",183,6369.09752308581,1.77719595952626e-05,3.03114115844489e-05,0.000600264803467342,0.18038471687266,34289.6355513691,101.855222480072,34390.6718069142,993.415991714021,173.151622240055,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"184",184,6369.09751938066,1.51576936253512e-05,2.5852590176723e-05,0.000530023555147782,0.169467668095064,34289.6401136218,101.86165829558,34390.6718106193,993.415992025354,173.151634537322,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"185",185,6369.09751622057,1.29280160086506e-05,2.20497041128669e-05,0.000467993170831766,0.159210657904734,34289.6443955549,101.867704595692,34390.6718137794,993.415992290887,173.151645395458,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"186",186,6369.09751352538,1.10263585817469e-05,1.88062829600448e-05,0.000413215290196106,0.14957386127548,34289.6484146347,101.873384930684,34390.6718164746,993.415992517356,173.151654982678,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"187",187,6369.09751122663,9.40441682217527e-06,1.60399436125596e-05,0.000364842637206603,0.140519841137035,34289.6521872121,101.878721433168,34390.6718187734,993.415992710513,173.151663447666,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"188",188,6369.09750926601,8.02104685414069e-06,1.36804998402234e-05,0.000322127121991859,0.132013415104595,34289.6557285924,101.883734897802,34390.671820734,993.415992875259,173.151670921666,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"189",189,6369.09750759378,6.84116981187423e-06,1.16681290185671e-05,0.000284408075279111,0.124021519525998,34289.6590531067,101.888444862567,34390.6718224062,993.415993015771,173.151677520561,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"190",190,6369.09750616754,5.83484821906443e-06,9.95177510520315e-06,0.000251101731758255,0.116513079811728,34289.6621741781,101.892869686217,34390.6718238324,993.415993135614,173.151683346722,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"191",191,6369.0975049511,4.97655560123844e-06,8.48789042530449e-06,0.000221692440319268,0.109458892441461,34289.6651043809,101.897026618669,34390.6718250489,993.415993237829,173.151688490558,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"192",192,6369.09750391359,4.24451613869624e-06,7.2393403497744e-06,0.000195724720844782,0.102831513008806,34289.6678554971,101.900931867753,34390.6718260864,993.415993325007,173.151693031908,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"193",193,6369.0975030287,3.62015659182151e-06,6.17445122069617e-06,0.00017279625201807,0.0966051508329798,34289.6704385676,101.904600661997,34390.6718269713,993.415993399362,173.151697041285,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"194",194,6369.09750227397,3.08764013510865e-06,5.26620283198369e-06,0.000152551683484695,0.0907555698286166,34289.672863941,101.908047309641,34390.671827726,993.41599346278,173.151700580953,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"195",195,6369.09750163026,2.63345573403671e-06,4.49155559014804e-06,0.000134677158636055,0.0852599952468001,34289.6751413182,101.911285254121,34390.6718283697,993.415993516869,173.151703705898,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"196",196,6369.09750108124,2.24607962562694e-06,3.83085922508409e-06,0.000118895477848009,0.0800970259613274,34289.6772797941,101.914327126218,34390.6718289187,993.415993563002,173.151706464675,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"197",197,6369.09750061298,1.91568645284784e-06,3.26734746898488e-06,0.000104961820664475,0.0752465519387777,34289.6792878971,101.917184793103,34390.671829387,993.415993602348,173.15170890016,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"198",198,6369.0975002136,1.63389282643075e-06,2.78672599706246e-06,9.26599719287336e-05,0.0706896766859611,34289.6811736247,101.919869404392,34390.6718297864,993.415993635907,173.151711050213,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"199",199,6369.09749987297,1.39354916008298e-06,2.37680533144575e-06,8.17989953642809e-05,0.0664086444032311,34289.6829444779,101.922391435384,34390.671830127,993.41599366453,173.151712948263,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"200",200,6369.09749958244,1.18856153860956e-06,2.02718069038403e-06,7.22102687514825e-05,0.0623867712422533,34289.6846074924,101.924760727854,34390.6718304176,993.415993688942,173.151714623826,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"201",201,6369.09749933465,1.01372683481545e-06,1.72898591288719e-06,6.37448781245785e-05,0.058608380783258,34289.6861692686,101.926986528308,34390.6718306653,993.415993709763,173.151716102967,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"202",202,6369.09749912331,8.64608222613842e-07,1.4746579578326e-06,5.62713227921865e-05,0.0550587434371363,34289.6876359987,101.929077523911,34390.6718308767,993.415993727521,173.151717408698,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"203",203,6369.09749894305,7.3742747469243e-07,1.25773632461049e-06,4.96734819984881e-05,0.051724019436542,34289.6890134926,101.931041876263,34390.6718310569,993.415993742667,173.151718561337,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"204",204,6369.09749878932,6.28953775634311e-07,1.07272506294717e-06,4.3848816942135e-05,0.0485912052193194,34289.6903072018,101.932887253159,34390.6718312107,993.415993755586,173.151719578824,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"205",205,6369.09749865819,5.36433538583063e-07,9.14933353874458e-07,3.87067853861648e-05,0.0456480830659449,34289.6915222422,101.934620858409,34390.6718313418,993.415993766604,173.151720476997,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"206",206,6369.09749854636,4.57525297151628e-07,7.80349675647206e-07,3.41674447480366e-05,0.0428831737747208,34289.6926634147,101.936249459846,34390.6718314536,993.415993776001,173.151721269839,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"207",207,6369.09749845097,3.90226629342114e-07,6.65561392483723e-07,3.01602044767126e-05,0.0402856919805635,34289.6937352253,101.937779415773,34390.671831549,993.415993784016,173.151721969695,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"208",208,6369.09749836962,3.32827303562396e-07,5.67659632417969e-07,2.66227259415937e-05,0.0378455042210839,34289.6947419032,101.939216699763,34390.6718316304,993.415993790851,173.151722587467,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"209",209,6369.09749830023,2.83869914175104e-07,4.84160716644575e-07,2.34999655554817e-05,0.035553089733539,34289.6956874182,101.940566923845,34390.6718316998,993.415993796682,173.151723132778,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"210",210,6369.09749824106,2.42113532139491e-07,4.1294405479656e-07,2.07433294844003e-05,0.0333995035889692,34289.6965754966,101.941835360301,34390.6718317589,993.415993801654,173.151723614124,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"211",211,6369.09749819058,2.06499856841503e-07,3.52201927852581e-07,1.83099179298361e-05,0.0313763419051252,34289.6974096366,101.943026962227,34390.6718318094,993.415993805896,173.151724039006,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"212",212,6369.09749814753,1.76125153627595e-07,3.00394305575485e-07,1.61618539188253e-05,0.0294757091029526,34289.6981931221,101.944146382885,34390.6718318525,993.415993809513,173.151724414042,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"213",213,6369.09749811081,1.50218216709084e-07,2.56207825339665e-07,1.42656939280053e-05,0.0276901871867477,34289.698929036,101.945197993849,34390.6718318892,993.415993812598,173.151724745079,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"214",214,6369.0974980795,1.28121769828737e-07,2.18521330521637e-07,1.25919109146971e-05,0.0260128069236533,34289.699620273,101.946185902036,34390.6718319205,993.41599381523,173.151725037277,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"215",215,6369.09749805278,1.09275608037076e-07,1.86378154737653e-07,1.11144375487506e-05,0.0244370207540805,34289.7002695506,101.947113965702,34390.6718319472,993.415993817474,173.151725295191,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"216",216,6369.09749803,9.3201781437639e-08,1.58962781146458e-07,9.81026096417835e-06,0.0229566773075026,34289.7008794208,101.947985809488,34390.67183197,993.415993819388,173.151725522842,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"217",217,6369.09749801057,7.94923751836439e-08,1.35580056160156e-07,8.65906426070515e-06,0.0215659974458539,34289.7014522793,101.948804838566,34390.6718319894,993.415993821021,173.151725723779,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"218",218,6369.097497994,6.77994719389376e-08,1.15636972584041e-07,7.64291065158028e-06,0.0202595517615924,34289.701990376,101.949574251923,34390.671832006,993.415993822413,173.151725901137,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"219",219,6369.09749797987,5.78264818441748e-08,9.8627475386521e-08,6.74596518026364e-06,0.0190322394414082,34289.7024958234,101.950297054836,34390.6718320201,993.415993823601,173.151726057681,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"220",220,6369.09749796781,4.93204937565793e-08,8.41199113860279e-08,5.95424887278836e-06,0.0178792684032898,34289.7029706055,101.950976070589,34390.6718320322,993.415993824614,173.151726195853,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"221",221,6369.09749795753,4.2065729795992e-08,7.17462696578914e-08,5.25542128098769e-06,0.0167961366270439,34289.7034165851,101.951613951496,34390.6718320425,993.415993825478,173.151726317809,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"222",222,6369.09749794876,3.58780998751002e-08,6.11927456604009e-08,4.63858838034613e-06,0.0157786146103694,34289.7038355117,101.952213189247,34390.6718320512,993.415993826215,173.151726425451,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"223",223,6369.09749794128,3.06006147052379e-08,5.21916336599136e-08,4.09413310617705e-06,0.0148227288861357,34289.7042290283,101.952776124631,34390.6718320587,993.415993826843,173.151726520458,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"224",224,6369.0974979349,2.6099414221183e-08,4.45145416308936e-08,3.61356583662278e-06,0.0139247465364419,34289.7045986777,101.953304956676,34390.6718320651,993.415993827379,173.151726604314,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"225",225,6369.09749792946,2.22603279091934e-08,3.79666849766441e-08,3.1893923435168e-06,0.0130811606415181,34289.704945909,101.953801751223,34390.6718320705,993.415993827836,173.151726678327,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"226",226,6369.09749792482,1.89859578014685e-08,3.23819725864411e-08,2.81499713147345e-06,0.0122886766066599,34289.7052720832,101.954268448996,34390.6718320752,993.415993828227,173.151726743652,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"227",227,6369.09749792086,1.61932259769165e-08,2.76187521461857e-08,2.48454042607535e-06,0.0115441993150825,34289.7055784783,101.954706873175,34390.6718320791,993.415993828559,173.151726801308,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"228",228,6369.09749791749,1.38112848969283e-08,2.35561861855754e-08,2.19286725826898e-06,0.0108448210575159,34289.7058662947,101.955118736513,34390.6718320825,993.415993828843,173.151726852196,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"229",229,6369.09749791461,1.17797154726899e-08,2.00911997896997e-08,1.93542721610976e-06,0.0101878101915646,34289.7061366599,101.955505648022,34390.6718320854,993.415993829085,173.15172689711,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"230",230,6369.09749791215,1.00469825084779e-08,1.71358880217621e-08,1.70820358727229e-06,0.00957060048646683,34289.7063906327,101.955869119258,34390.6718320878,993.415993829291,173.151726936751,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"231",231,6369.09749791006,8.56912610764223e-09,1.46152861128236e-08,1.50765078865147e-06,0.0089907811118389,34289.7066292078,101.956210570217,34390.6718320899,993.415993829467,173.151726971738,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"232",232,6369.09749790827,7.30865288719059e-09,1.24654549151298e-08,1.33063912573023e-06,0.00844608723170871,34289.7068533192,101.956531334885,34390.6718320917,993.415993829617,173.151727002617,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"233",233,6369.09749790675,6.23358765983485e-09,1.063185426887e-08,1.17440603119265e-06,0.00793439116741318,34289.7070638444,101.956832666443,34390.6718320932,993.415993829745,173.151727029871,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"234",234,6369.09749790545,5.31665951211948e-09,9.06796519583809e-09,1.03651302068953e-06,0.00745369409498548,34289.7072616074,101.957115742161,34390.6718320945,993.415993829855,173.151727053924,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"235",235,6369.09749790434,4.53460743135563e-09,7.73411446194691e-09,9.14807690940356e-07,0.00700211824469464,34289.7074473823,101.957381667997,34390.6718320956,993.415993829948,173.151727075154,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"236",236,6369.09749790339,3.86759095849895e-09,6.5964664179649e-09,8.0739016924346e-07,0.00657789957240461,34289.7076218963,101.957631482916,34390.6718320966,993.415993830027,173.15172709389,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"237",237,6369.09749790259,3.29868859424132e-09,5.62616135056874e-09,7.12583495604585e-07,0.00617938087428573,34289.7077858321,101.957866162945,34390.6718320974,993.415993830095,173.151727110427,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"238",238,6369.0974979019,2.81346867094242e-09,4.79858320014474e-09,6.28907478091691e-07,0.00580500531811283,34289.7079398313,101.958086624986,34390.6718320981,993.415993830153,173.151727125022,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"239",239,6369.09749790131,2.39962229131525e-09,4.09273693301403e-09,5.55055613709598e-07,0.00545331036597073,34289.7080844964,101.958293730399,34390.6718320987,993.415993830202,173.151727137902,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"240",240,6369.09749790081,2.04665066872569e-09,3.49071665969945e-09,4.89874714635896e-07,0.00512292206470131,34289.7082203934,101.958488288363,34390.6718320992,993.415993830244,173.151727149271,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"241",241,6369.09749790038,1.74559920706276e-09,2.97725058191557e-09,4.32346922826401e-07,0.00481254968186472,34289.7083480538,101.95867105904,34390.6718320996,993.41599383028,173.151727159304,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"242",242,6369.09749790002,1.48883071060992e-09,2.53931287179715e-09,3.81573833620755e-07,0.00452098066633442,34289.7084679772,101.958842756539,34390.6718321,993.415993830311,173.151727168159,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"243",243,6369.09749789971,1.26983152406852e-09,2.16579345147102e-09,3.36762481387845e-07,0.00424707591390227,34289.7085806325,101.959004051711,34390.6718321003,993.415993830337,173.151727175974,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"244",244,6369.09749789945,1.08304603523926e-09,1.84721662788254e-09,2.97212968787303e-07,0.00398976531944921,34289.7086864603,101.959155574766,34390.6718321005,993.415993830359,173.151727182872,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"245",245,6369.09749789922,9.23735719026064e-10,1.57550074576201e-09,2.62307546805186e-07,0.0037480435983497,34289.7087858746,101.959297917736,34390.6718321008,993.415993830378,173.151727188959,"Malawi","Chikwawa","TA Katunga","157",40760.76933
