"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,4147.81404031156,3.55184423674102e-10,6.05842519062712e-10,1.16512214367594e-07,0.00211136124950043,22327.0313436168,70.7249745928414,22396.7584296884,667.15118983002,119.943688578686,"Malawi","Neno","TA Chekucheku","216",26545.57247
"247",247,4147.81404031149,3.029542959734e-10,5.16693746372211e-10,1.02827698178538e-07,0.00198344272495544,22327.0313961191,70.725050022969,22396.7584296885,667.151189830026,119.943688581147,"Malawi","Neno","TA Chekucheku","216",26545.57247
"248",248,4147.81404031143,2.5838966563523e-10,4.40688623554139e-10,9.07502676339096e-08,0.00186327411181294,22327.0314454399,70.725120883099,22396.7584296886,667.151189830032,119.94368858332,"Malawi","Neno","TA Chekucheku","216",26545.57247
"249",249,4147.81404031137,2.20364852500957e-10,3.75890465487371e-10,8.00912156958445e-08,0.00175038589957713,22327.0314917719,70.7251874501037,22396.7584296886,667.151189830036,119.943688585237,"Malawi","Neno","TA Chekucheku","216",26545.57247
"250",250,4147.81404031133,1.87964042689025e-10,3.20571950256296e-10,7.06839915864739e-08,0.00164433702009239,22327.0315352963,70.7252499840819,22396.7584296887,667.15118983004,119.943688586929,"Malawi","Neno","TA Chekucheku","216",26545.57247
"251",251,4147.81404031129,1.6031551283639e-10,2.73414414126948e-10,6.23815946941655e-08,0.00154471312476267,22327.0315761834,70.7253087293747,22396.7584296887,667.151189830043,119.943688588422,"Malawi","Neno","TA Chekucheku","216",26545.57247
"252",252,4147.81404031126,1.36718744067087e-10,2.33219871533849e-10,5.50542852719766e-08,0.0014511249660952,22327.0316145928,70.7253639155204,22396.7584296887,667.151189830046,119.94368858974,"Malawi","Neno","TA Chekucheku","216",26545.57247
"253",253,4147.81404031123,1.16619971698724e-10,1.98892011802412e-10,4.85875582543928e-08,0.00136320687725481,22327.0316506748,70.7254157581508,22396.7584296888,667.151189830049,119.943688590903,"Malawi","Neno","TA Chekucheku","216",26545.57247
"254",254,4147.8140403112,9.94674559850392e-11,1.6963104407542e-10,4.28803415930228e-08,0.00128061533646283,22327.0316845704,70.7254644598384,22396.7584296888,667.151189830051,119.94368859193,"Malawi","Neno","TA Chekucheku","216",26545.57247
"255",255,4147.81404031118,8.48222567691744e-11,1.44701742811568e-10,3.78434643114445e-08,0.00120302766125992,22327.0317164122,70.7255102108661,22396.7584296888,667.151189830053,119.943688592835,"Malawi","Neno","TA Chekucheku","216",26545.57247
"256",256,4147.81404031116,7.23522081246045e-11,1.23403642433825e-10,3.33981747758645e-08,0.00113014066827641,22327.0317463245,70.725553190018,22396.7584296888,667.151189830054,119.943688593635,"Malawi","Neno","TA Chekucheku","216",26545.57247
"257",257,4147.81404031115,6.17177966969163e-11,1.05235761906403e-10,2.94749889609656e-08,0.00106166956418635,22327.0317744244,70.7255935652333,22396.7584296888,667.151189830056,119.94368859434,"Malawi","Neno","TA Chekucheku","216",26545.57247
"258",258,4147.81404031114,5.2632808847655e-11,8.97658825578807e-11,2.60126110335581e-08,0.0009973468343431,22327.0318008216,70.7256314942616,22396.7584296889,667.151189830057,119.943688594963,"Malawi","Neno","TA Chekucheku","216",26545.57247
"259",259,4147.81404031113,4.48890207041589e-11,7.65635334995206e-11,2.29569227029675e-08,0.000936921152533533,22327.0318256193,70.7256671253061,22396.7584296889,667.151189830058,119.943688595513,"Malawi","Neno","TA Chekucheku","216",26545.57247
"260",260,4147.81404031112,3.82892418707067e-11,6.52949394778684e-11,2.02601581227457e-08,0.000880156416600725,22327.0318489145,70.7257005975923,22396.7584296889,667.151189830058,119.943688595998,"Malawi","Neno","TA Chekucheku","216",26545.57247
"261",261,4147.81404031111,3.26546980988614e-11,5.56935410931964e-11,1.78801615044921e-08,0.000826830828353089,22327.0318707981,70.7257320419108,22396.7584296889,667.151189830059,119.943688596426,"Malawi","Neno","TA Chekucheku","216",26545.57247
"262",262,4147.8140403111,2.78496121033174e-11,4.75034956637647e-11,1.57797280916435e-08,0.000776736026757467,22327.0318913559,70.7257615811278,22396.7584296889,667.15118983006,119.943688596803,"Malawi","Neno","TA Chekucheku","216",26545.57247
"263",263,4147.8140403111,2.37545800280243e-11,4.05127361771008e-11,1.39260222816068e-08,0.000729676273987669,22327.0319106679,70.7257893306662,22396.7584296889,667.15118983006,119.943688597137,"Malawi","Neno","TA Chekucheku","216",26545.57247
"264",264,4147.81404031109,2.02599483847145e-11,3.45537201445688e-11,1.22900644138269e-08,0.000685467690707263,22327.0319288099,70.7258153989555,22396.7584296889,667.151189830061,119.943688597431,"Malawi","Neno","TA Chekucheku","216",26545.57247
"265",265,4147.81404031109,1.72787313066768e-11,2.94724003486111e-11,1.08462785499775e-08,0.00064393753767669,22327.0319458526,70.7258398878562,22396.7584296889,667.151189830061,119.943688597691,"Malawi","Neno","TA Chekucheku","216",26545.57247
"266",266,4147.81404031108,1.47376401922164e-11,2.51358527387302e-11,9.57209255396617e-09,0.000604923540878644,22327.0319618627,70.7258628930576,22396.7584296889,667.151189830061,119.94368859792,"Malawi","Neno","TA Chekucheku","216",26545.57247
"267",267,4147.81404031108,1.25698604936116e-11,2.14380523951638e-11,8.44758514350785e-09,0.000568273257523489,22327.0319769027,70.7258845044515,22396.7584296889,667.151189830062,119.943688598122,"Malawi","Neno","TA Chekucheku","216",26545.57247
"268",268,4147.81404031108,1.07203291727296e-11,1.82852910796935e-11,7.45517484951891e-09,0.000533843480459295,22327.0319910314,70.7259048064834,22396.7584296889,667.151189830062,119.9436885983,"Malawi","Neno","TA Chekucheku","216",26545.57247
"269",269,4147.81404031108,9.14351944144094e-12,1.55951953666428e-11,6.57934521783488e-09,0.000501499678660497,22327.0320043041,70.7259238784828,22396.7584296889,667.151189830062,119.943688598458,"Malawi","Neno","TA Chekucheku","216",26545.57247
"270",270,4147.81404031107,7.7986683328444e-12,1.33008064757402e-11,5.80640216180738e-09,0.000471115471610032,22327.0320167726,70.7259417949731,22396.7584296889,667.151189830062,119.943688598597,"Malawi","Neno","TA Chekucheku","216",26545.57247
"271",271,4147.81404031107,6.6512646477549e-12,1.1344579694207e-11,5.12426003489070e-09,0.000442572135522088,22327.0320284857,70.7259586259624,22396.7584296889,667.151189830062,119.94368859872,"Malawi","Neno","TA Chekucheku","216",26545.57247
"272",272,4147.81404031107,5.67286003211665e-12,9.67575323108939e-12,4.52225276159627e-09,0.000415758139476939,22327.032039489,70.7259744372172,22396.7584296889,667.151189830062,119.943688598828,"Malawi","Neno","TA Chekucheku","216",26545.57247
"273",273,4147.81404031107,4.83848418902347e-12,8.25223788574331e-12,3.99096704816864e-09,0.000390568709656103,22327.0320498257,70.7259892905198,22396.7584296889,667.151189830062,119.943688598923,"Malawi","Neno","TA Chekucheku","216",26545.57247
"274",274,4147.81404031107,4.12666357593481e-12,7.03843677249327e-12,3.52209527087342e-09,0.000366905419975748,22327.032059536,70.7260032439092,22396.7584296889,667.151189830063,119.943688599008,"Malawi","Neno","TA Chekucheku","216",26545.57247
"275",275,4147.81404031107,3.51959645215324e-12,6.00311440736641e-12,3.10830564542831e-09,0.000344675807519363,22327.0320686581,70.7260163519079,22396.7584296889,667.151189830063,119.943688599082,"Malawi","Neno","TA Chekucheku","216",26545.57247
"276",276,4147.81404031107,3.00191276293482e-12,5.11994902853798e-12,2.74312758610007e-09,0.000323793011267543,22327.0320772274,70.7260286657353,22396.7584296889,667.151189830063,119.943688599148,"Malawi","Neno","TA Chekucheku","216",26545.57247
"277",277,4147.81404031107,2.56030938439556e-12,4.36682180126627e-12,2.42085055661894e-09,0.000304175432713694,22327.0320852775,70.7260402335075,22396.7584296889,667.151189830063,119.943688599206,"Malawi","Neno","TA Chekucheku","216",26545.57247
"278",278,4147.81404031106,2.18365917437221e-12,3.72449397825705e-12,2.13643481676262e-09,0.00028574641703992,22327.0320928399,70.7260511004254,22396.7584296889,667.151189830063,119.943688599257,"Malawi","Neno","TA Chekucheku","216",26545.57247
"279",279,4147.81404031106,1.86246132537172e-12,3.1765747616177e-12,1.88543262449314e-09,0.000268433953607681,22327.0320999441,70.7260613089516,22396.7584296889,667.151189830063,119.943688599302,"Malawi","Neno","TA Chekucheku","216",26545.57247
"280",280,4147.81404031106,1.58849051731542e-12,2.70929272530394e-12,1.66391869739043e-09,0.000252170394593193,22327.0321066179,70.7260708989757,22396.7584296889,667.151189830063,119.943688599342,"Malawi","Neno","TA Chekucheku","216",26545.57247
"281",281,4147.81404031106,1.35480659058671e-12,2.31077398748925e-12,1.46842885359326e-09,0.000236892190668425,22327.0321128873,70.7260799079707,22396.7584296889,667.151189830063,119.943688599377,"Malawi","Neno","TA Chekucheku","216",26545.57247
"282",282,4147.81404031106,1.15551912849772e-12,1.97084216273485e-12,1.29590584908496e-09,0.000222539642695142,22327.0321187768,70.7260883711393,22396.7584296889,667.151189830063,119.943688599408,"Malawi","Neno","TA Chekucheku","216",26545.57247
"283",283,4147.81404031106,9.85543946115815e-13,1.68092061133344e-12,1.1436515746635e-09,0.000209056668461922,22327.0321243095,70.7260963215512,22396.7584296889,667.151189830063,119.943688599435,"Malawi","Neno","TA Chekucheku","216",26545.57247
"284",284,4147.81404031106,8.40544593110218e-13,1.43363388880331e-12,1.00927690881999e-09,0.000196390490188104,22327.0321295071,70.7261037903278,22396.7584296889,667.151189830063,119.94368859946,"Malawi","Neno","TA Chekucheku","216",26545.57247
"285",285,4147.81404031106,7.16915114085099e-13,1.22276787910162e-12,8.9070436851746e-10,0.000184491896223809,22327.0321343896,70.7261108064875,22396.7584296889,667.151189830063,119.943688599481,"Malawi","Neno","TA Chekucheku","216",26545.57247
"286",286,4147.81404031106,6.11470020376212e-13,1.04291184208786e-12,7.8606108913273e-10,0.000173314187717019,22327.0321389764,70.7261173975671,22396.7584296889,667.151189830063,119.9436885995,"Malawi","Neno","TA Chekucheku","216",26545.57247
"287",287,4147.81404031106,5.21535566009122e-13,8.89526102828477e-13,6.93714016952601e-10,0.000162813733246181,22327.0321432852,70.7261235892945,22396.7584296889,667.151189830063,119.943688599516,"Malawi","Neno","TA Chekucheku","216",26545.57247
"288",288,4147.81404031106,4.44827919929954e-13,7.58696948898066e-13,6.12215327002624e-10,0.000152949459779424,22327.0321473329,70.7261294058891,22396.7584296889,667.151189830063,119.943688599531,"Malawi","Neno","TA Chekucheku","216",26545.57247
"289",289,4147.81404031106,3.79403627132913e-13,6.47107533629722e-13,5.40290954345953e-10,0.000143682824758291,22327.0321511355,70.726134870078,22396.7584296889,667.151189830063,119.943688599544,"Malawi","Neno","TA Chekucheku","216",26545.57247
"290",290,4147.81404031106,3.23601484578893e-13,5.51931401643506e-13,4.76816199582503e-10,0.000134977619769357,22327.0321547076,70.7261400032122,22396.7584296889,667.151189830063,119.943688599555,"Malawi","Neno","TA Chekucheku","216",26545.57247
"291",291,4147.81404031106,2.76006301170872e-13,4.70754274978434e-13,4.2079842927373e-10,0.000126799829964118,22327.0321580633,70.726144825349,22396.7584296889,667.151189830063,119.943688599565,"Malawi","Neno","TA Chekucheku","216",26545.57247
"292",292,4147.81404031106,2.35411581480962e-13,4.01516226880707e-13,3.71361629010527e-10,0.000119117501341749,22327.0321612157,70.7261493553305,22396.7584296889,667.151189830063,119.943688599574,"Malawi","Neno","TA Chekucheku","216",26545.57247
"293",293,4147.81404031106,2.007875657744e-13,3.42461512071306e-13,3.27732690231123e-10,0.000111900615858853,22327.0321641771,70.7261536108573,22396.7584296889,667.151189830063,119.943688599582,"Malawi","Neno","TA Chekucheku","216",26545.57247
"294",294,4147.81404031106,1.71255927313735e-13,2.92092651329632e-13,2.89229322604335e-10,0.000105120974139336,22327.0321669591,70.7261576085576,22396.7584296889,667.151189830063,119.943688599589,"Malawi","Neno","TA Chekucheku","216",26545.57247
"295",295,4147.81404031106,1.46067763050646e-13,2.4913200442099e-13,2.55249386298951e-10,9.87520852900699e-05,22327.0321695725,70.7261613640521,22396.7584296889,667.151189830063,119.943688599595,"Malawi","Neno","TA Chekucheku","216",26545.57247
"296",296,4147.81404031106,1.24584277637472e-13,2.1248991367958e-13,2.2526147687494e-10,9.2769063391785e-05,22327.0321720276,70.7261648920151,22396.7584296889,667.151189830063,119.9436885996,"Malawi","Neno","TA Chekucheku","216",26545.57247
"297",297,4147.81404031106,1.06260557482283e-13,1.81237109220717e-13,1.98796616131484e-10,8.71485302610296e-05,22327.032174334,70.726168206232,22396.7584296889,667.151189830063,119.943688599605,"Malawi","Neno","TA Chekucheku","216",26545.57247
"298",298,4147.81404031106,9.063186159995e-14,1.54580950676278e-13,1.75440918968465e-10,8.18685241032571e-05,22327.0321765006,70.7261713196528,22396.7584296889,667.151189830063,119.943688599609,"Malawi","Neno","TA Chekucheku","216",26545.57247
"299",299,4147.81404031106,7.73018208932271e-14,1.31845347240104e-13,1.54829121610755e-10,7.69084137001377e-05,22327.0321785359,70.726174244443,22396.7584296889,667.151189830063,119.943688599613,"Malawi","Neno","TA Chekucheku","216",26545.57247
"300",300,4147.81404031106,6.59323511718646e-14,1.12453668406793e-13,1.36638870029699e-10,7.22488177958144e-05,22327.0321804479,70.7261769920309,22396.7584296889,667.151189830063,119.943688599616,"Malawi","Neno","TA Chekucheku","216",26545.57247
"301",301,4147.81404031106,5.62350897392464e-14,9.59140999849633e-14,1.20585679274653e-10,6.78715293671331e-05,22327.0321822441,70.7261795731527,22396.7584296889,667.151189830063,119.943688599619,"Malawi","Neno","TA Chekucheku","216",26545.57247
"302",302,4147.81404031106,4.79640908599755e-14,8.18071549847539e-14,1.06418484909709e-10,6.37594444819597e-05,22327.0321839315,70.7261819978938,22396.7584296889,667.151189830063,119.943688599622,"Malawi","Neno","TA Chekucheku","216",26545.57247
"303",303,4147.81404031106,4.09095824606085e-14,6.97750437510435e-14,9.3915717007412e-11,5.98964954676192e-05,22327.0321855166,70.7261842757289,22396.7584296889,667.151189830063,119.943688599624,"Malawi","Neno","TA Chekucheku","216",26545.57247
"304",304,4147.81404031106,3.48926438662846e-14,5.95126027883654e-14,8.28818353208193e-11,5.62675881283347e-05,22327.0321870057,70.7261864155583,22396.7584296889,667.151189830063,119.943688599626,"Malawi","Neno","TA Chekucheku","216",26545.57247
"305",305,4147.81404031106,2.97606701203057e-14,5.07595513006022e-14,7.31442714635815e-11,5.28585427663605e-05,22327.0321884046,70.7261884257434,22396.7584296889,667.151189830063,119.943688599628,"Malawi","Neno","TA Chekucheku","216",26545.57247
"306",306,4147.81404031106,2.53835017425425e-14,4.3293889469404e-14,6.45507302899091e-11,4.96560387763662e-05,22327.0321897187,70.7261903141388,22396.7584296889,667.151189830063,119.943688599629,"Malawi","Neno","TA Chekucheku","216",26545.57247
"307",307,4147.81404031106,2.1650122791807e-14,3.69262692882456e-14,5.69668082817727e-11,4.66475625965891e-05,22327.0321909532,70.7261920881233,22396.7584296889,667.151189830063,119.943688599631,"Malawi","Neno","TA Chekucheku","216",26545.57247
"308",308,4147.81404031106,1.84658453063414e-14,3.14951920788753e-14,5.02738917064621e-11,4.38213588133863e-05,22327.0321921129,70.7261937546286,22396.7584296889,667.151189830063,119.943688599632,"Malawi","Neno","TA Chekucheku","216",26545.57247
"309",309,4147.81404031106,1.57499080165365e-14,2.68629120745866e-14,4.43673016812472e-11,4.11663842281409e-05,22327.0321932023,70.7261953201665,22396.7584296889,667.151189830063,119.943688599633,"Malawi","Neno","TA Chekucheku","216",26545.57247
"310",310,4147.81404031106,1.3433427962117e-14,2.2911942968145e-14,3.91546571419276e-11,3.8672264707047e-05,22327.0321942257,70.7261967908542,22396.7584296889,667.151189830063,119.943688599634,"Malawi","Neno","TA Chekucheku","216",26545.57247
"311",311,4147.81404031106,1.14576533834013e-14,1.95420782728929e-14,3.45544301187705e-11,3.63292546451758e-05,22327.0321951872,70.7261981724384,22396.7584296889,667.151189830063,119.943688599635,"Malawi","Neno","TA Chekucheku","216",26545.57247
"312",312,4147.81404031106,9.77247366623062e-15,1.66678497712768e-14,3.0494670729898e-11,3.41281988864345e-05,22327.0321960904,70.7261994703175,22396.7584296889,667.151189830063,119.943688599636,"Malawi","Neno","TA Chekucheku","216",26545.57247
"313",313,4147.81404031106,8.33514842478685e-15,1.42163598025744e-14,2.69118819556148e-11,3.2060496950631e-05,22327.0321969388,70.7262006895629,22396.7584296889,667.151189830063,119.943688599636,"Malawi","Neno","TA Chekucheku","216",26545.57247
"314",314,4147.81404031106,7.10922348307202e-15,1.21254324207035e-14,2.37500265989622e-11,3.01180694278651e-05,22327.0321977359,70.7262018349386,22396.7584296889,667.151189830063,119.943688599637,"Malawi","Neno","TA Chekucheku","216",26545.57247
"315",315,4147.81404031106,6.06360630381664e-15,1.03420364588558e-14,2.09596509045211e-11,2.82933264089413e-05,22327.0321984846,70.7262029109203,22396.7584296889,667.151189830063,119.943688599637,"Malawi","Neno","TA Chekucheku","216",26545.57247
"316",316,4147.81404031106,5.16902183143993e-15,8.81624062674441e-15,1.84923494462783e-11,2.65782873151524e-05,22327.0321991884,70.7262039222137,22396.7584296889,667.151189830063,119.943688599638,"Malawi","Neno","TA Chekucheku","216",26545.57247
"317",317,4147.81404031106,4.41109228298619e-15,7.52352229556636e-15,1.63238450278059e-11,2.49687967478176e-05,22327.0321998488,70.7262048712692,22396.7584296889,667.151189830063,119.943688599638,"Malawi","Neno","TA Chekucheku","216",26545.57247
"318",318,4147.81404031106,3.76097356666956e-15,6.41468522210945e-15,1.44034930997167e-11,2.34555381552054e-05,22327.0322004698,70.7262057635803,22396.7584296889,667.151189830063,119.943688599638,"Malawi","Neno","TA Chekucheku","216",26545.57247
"319",319,4147.81404031106,3.20673030839456e-15,5.46937253231054e-15,1.27091155250262e-11,2.20339950985154e-05,22327.0322010531,70.7262066018102,22396.7584296889,667.151189830063,119.943688599639,"Malawi","Neno","TA Chekucheku","216",26545.57247
"320",320,4147.81404031106,2.73418965164914e-15,4.66341111998094e-15,1.12140844934532e-11,2.06986071522313e-05,22327.0322016011,70.7262073892377,22396.7584296889,667.151189830063,119.943688599639,"Malawi","Neno","TA Chekucheku","216",26545.57247
"321",321,4147.81404031106,2.33128203187261e-15,3.97621523611272e-15,9.89491907800198e-12,1.94441514481242e-05,22327.0322021158,70.7262081289425,22396.7584296889,667.151189830063,119.943688599639,"Malawi","Neno","TA Chekucheku","216",26545.57247
"322",322,4147.81404031106,1.98774631040374e-15,3.39028356797007e-15,8.73093177809201e-12,1.8265723024635e-05,22327.0322025994,70.726208823817,22396.7584296889,667.151189830063,119.943688599639,"Malawi","Neno","TA Chekucheku","216",26545.57247
"323",323,4147.81404031106,1.69483371643721e-15,2.89069428488032e-15,7.70386876662875e-12,1.71587141911412e-05,22327.0322030536,70.726209476578,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"324",324,4147.81404031106,1.44508447284924e-15,2.46472405305709e-15,6.79762328977912e-12,1.61187965080659e-05,22327.0322034803,70.7262100897779,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"325",325,4147.81404031106,1.23213806373584e-15,2.10152442949607e-15,5.99798324486227e-12,1.51419038641006e-05,22327.0322038812,70.7262106658143,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"326",326,4147.81404031106,1.05057125491029e-15,1.79184559109132e-15,5.29240831704684e-12,1.42242165776328e-05,22327.0322042577,70.7262112069396,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"327",327,4147.81404031106,8.95759975385374e-16,1.52780076084183e-15,4.66983332751563e-12,1.33621464617061e-05,22327.0322046115,70.7262117152695,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"328",328,4147.81404031106,7.6376155329989e-16,1.30266535042642e-15,4.12049471373708e-12,1.25523227941286e-05,22327.0322049438,70.7262121927917,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"329",329,4147.81404031106,6.51214305537712e-16,1.11070570109324e-15,3.63577742041338e-12,1.17915791378704e-05,22327.032205256,70.7262126413733,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"330",330,4147.81404031106,5.55251923725009e-16,9.47033061129004e-16,3.20807980029099e-12,1.10769409602188e-05,22327.0322055492,70.7262130627682,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"331",331,4147.81404031106,4.73430476232791e-16,8.07479081082051e-16,2.83069440642811e-12,1.04056140022813e-05,22327.0322058247,70.7262134586242,22396.7584296889,667.151189830063,119.94368859964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"332",332,4147.81404031106,4.0366616710186e-16,6.88489655902619e-16,2.49770280668098e-12,9.77497335336282e-06,22327.0322060834,70.726213830489,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"333",333,4147.81404031106,3.44182266759237e-16,5.87034410414327e-16,2.20388277103443e-12,9.18255318749632e-06,22327.0322063265,70.7262141798166,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"334",334,4147.81404031106,2.93463862978723e-16,5.00529522929011e-16,1.9446263764055e-12,8.62603712199754e-06,22327.0322065549,70.7262145079729,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"335",335,4147.81404031106,2.50219279701119e-16,4.26771921507497e-16,1.71586774473411e-12,8.10324916034591e-06,22327.0322067694,70.7262148162411,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"336",336,4147.81404031106,2.13347181144025e-16,3.63883177002994e-16,1.51401928122561e-12,7.61214518397791e-06,22327.0322069709,70.7262151058264,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"337",337,4147.81404031106,1.81908523421818e-16,3.10261663977502e-16,1.33591541289355e-12,7.15080495972594e-06,22327.0322071602,70.7262153778611,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"338",338,4147.81404031106,1.55102639350869e-16,2.64541771144579e-16,1.17876294515867e-12,6.7174246316517e-06,22327.0322073381,70.726215633409,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"339",339,4147.81404031106,1.32246847377357e-16,2.25559122526286e-16,1.04009725803378e-12,6.31030966791713e-06,22327.0322075051,70.7262158734692,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"340",340,4147.81404031106,1.12759065316009e-16,1.92320923590637e-16,9.17743654992264e-13,5.92786823511506e-06,22327.0322076621,70.7262160989803,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"341",341,4147.81404031106,9.6142986113384e-17,1.63980677156806e-16,8.09783258415708e-13,5.56860497415314e-06,22327.0322078095,70.7262163108242,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"342",342,4147.81404031106,8.19754380979777e-17,1.39816625142881e-16,7.14522916809686e-13,5.23111515335471e-06,22327.032207948,70.7262165098291,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"343",343,4147.81404031106,6.98956078130372e-17,1.19213367119173e-16,6.30468651885211e-13,4.91407917591511e-06,22327.032208078,70.7262166967731,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"344",344,4147.81404031106,5.95958509634903e-17,1.01646187535763e-16,5.5630222911173e-13,4.6162574202376e-06,22327.0322082003,70.7262168723873,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"345",345,4147.81404031106,5.08138574538597e-17,8.66676924763561e-17,4.908604843271e-13,4.33648539297433e-06,22327.0322083151,70.7262170373582,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"346",346,4147.81404031106,4.33259709794728e-17,7.38964156086375e-17,4.3311708220819e-13,4.07366917582087e-06,22327.0322084229,70.7262171923309,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"347",347,4147.81404031106,3.69414930369853e-17,6.30071031520105e-17,3.82166420540455e-13,3.82678114826104e-06,22327.0322085242,70.7262173379113,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"348",348,4147.81404031106,3.14978262910299e-17,5.37224304441643e-17,3.37209427873902e-13,3.59485596953798e-06,22327.0322086194,70.7262174746687,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"349",349,4147.81404031106,2.68563336101928e-17,4.58059391472909e-17,2.97541031843917e-13,3.37698680414082e-06,22327.0322087088,70.7262176031379,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"350",350,4147.81404031106,2.28988073118993e-17,3.90560152215384e-17,2.62539101634037e-13,3.17232177604856e-06,22327.0322087928,70.7262177238211,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"351",351,4147.81404031106,1.95244586963459e-17,3.33007542991344e-17,2.31654691174674e-13,2.98006063786711e-06,22327.0322088717,70.7262178371901,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"352",352,4147.81404031106,1.6647351200131e-17,2.83935836925772e-17,2.04403430069551e-13,2.79945164183587e-06,22327.0322089458,70.7262179436884,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"353",353,4147.81404031106,1.41942117981674e-17,2.42095295399463e-17,1.80357927240037e-13,2.62978860046929e-06,22327.0322090154,70.7262180437322,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"354",354,4147.81404031106,1.21025649155313e-17,2.06420340204802e-17,1.59141068158829e-13,2.47040812534044e-06,22327.0322090808,70.7262181377128,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"355",355,4147.81404031106,1.0319141324463e-17,1.76002415825387e-17,1.40420100557647e-13,2.3206870332103e-06,22327.0322091422,70.7262182259976,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"356",356,4147.81404031106,8.79852150494043e-18,1.50066850706856e-17,1.23901415858443e-13,2.18003990936049e-06,22327.0322091999,70.7262183089319,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"357",357,4147.81404031106,7.50197891847633e-18,1.27953128231013e-17,1.09325944487981e-13,2.04791681860219e-06,22327.0322092541,70.7262183868398,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"358",358,4147.81404031106,6.39649373609667e-18,1.09098064942294e-17,9.64650928626802e-14,1.923801155011e-06,22327.0322093051,70.7262184600261,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"359",359,4147.81404031106,5.45391190251891e-18,9.30214676163585e-18,8.51171583251141e-14,1.80720762198044e-06,22327.0322093529,70.7262185287769,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"360",360,4147.81404031106,4.65022811991195e-18,7.93139038907623e-18,7.51041658089877e-14,1.69768033469574e-06,22327.0322093979,70.7262185933609,22396.7584296889,667.151189830063,119.943688599641,"Malawi","Neno","TA Chekucheku","216",26545.57247
