"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,3257.01059607757,5.88852102242465e-10,1.00439580401536e-09,1.43097730696675e-07,0.001424669751204,17552.5786697896,35.2692593183515,17586.8493539224,455.576144739032,60.3384444335091,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"241",241,3257.01059607745,5.02205679595255e-10,8.56691212789242e-10,1.26291980365656e-07,0.0013383555280519,17552.5787056658,35.2693097735659,17586.8493539225,455.576144739041,60.3384444357362,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"242",242,3257.01059607734,4.28393966078696e-10,7.30559504265634e-10,1.11459619399491e-07,0.00125727054563127,17552.5787393675,35.2693571719393,17586.8493539226,455.576144739049,60.3384444377017,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"243",243,3257.01059607725,3.65378105959903e-10,6.23087255767199e-10,9.83690034198155e-08,0.00118109802433459,17552.5787710267,35.2694016986594,17586.8493539227,455.576144739056,60.3384444394363,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"244",244,3257.01059607718,3.11597794835386e-10,5.3148334531777e-10,8.68156569341095e-08,0.00110954036698775,17552.5788007671,35.2694435276986,17586.8493539228,455.576144739062,60.3384444409673,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"245",245,3257.01059607711,2.65774360697227e-10,4.53276898649881e-10,7.66190817090938e-08,0.00104231799646292,17552.578828705,35.2694828224944,17586.8493539229,455.576144739066,60.3384444423184,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"246",246,3257.01059607706,2.26683716375478e-10,3.86588536120561e-10,6.76199666934941e-08,0.000979168271369733,17552.5788549498,35.2695197365829,17586.8493539229,455.576144739071,60.3384444435108,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"247",247,3257.01059607701,1.93322322009389e-10,3.29746300703417e-10,5.96777048507262e-08,0.000919844460559784,17552.5788796041,35.2695544141986,17586.849353923,455.576144739074,60.3384444445632,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"248",248,3257.01059607697,1.64886700049354e-10,2.81234726076385e-10,5.26681980142029e-08,0.000864114779442412,17552.5789027643,35.269586990838,17586.849353923,455.576144739077,60.338444445492,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"249",249,3257.01059607693,1.40637294559701e-10,2.39853855459978e-10,4.6481915703458e-08,0.000811761484683751,17552.5789245209,35.2696175937886,17586.849353923,455.57614473908,60.3384444463117,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"250",250,3257.01059607691,1.1994329618761e-10,2.04580325158056e-10,4.10221870587944e-08,0.000762580023705616,17552.5789449591,35.2696463426267,17586.8493539231,455.576144739082,60.3384444470351,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"251",251,3257.01059607688,1.02298587860138e-10,1.74486905973156e-10,3.6203692471328e-08,0.000716378235691387,17552.5789641587,35.2696733496842,17586.8493539231,455.576144739084,60.3384444476735,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"252",252,3257.01059607686,8.72536349302367e-11,1.48813245456247e-10,3.19511293283178e-08,0.000672975600978064,17552.5789821948,35.2696987204874,17586.8493539231,455.576144739085,60.3384444482369,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"253",253,3257.01059607684,7.44165872953896e-11,1.26925243055671e-10,2.81980364660918e-08,0.000632202535905154,17552.578999138,35.2697225541694,17586.8493539231,455.576144739087,60.3384444487342,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"254",254,3257.01059607683,6.34685058480079e-11,1.08256034667731e-10,2.48857570763821e-08,0.000593899730368798,17552.5790150545,35.2697449438576,17586.8493539231,455.576144739088,60.3384444491731,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"255",255,3257.01059607681,5.41336899613448e-11,9.23284181236268e-11,2.19625218119894e-08,0.000557917525495872,17552.5790300065,35.2697659770372,17586.8493539232,455.576144739089,60.3384444495604,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"256",256,3257.0105960768,4.61701626078581e-11,7.87470436665986e-11,1.93826400845037e-08,0.000524115329009097,17552.5790440525,35.2697857358932,17586.8493539232,455.57614473909,60.3384444499022,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"257",257,3257.01059607679,3.93775624365842e-11,6.7164451135349e-11,1.71057868470136e-08,0.000492361066001183,17552.5790572473,35.2698042976316,17586.8493539232,455.576144739091,60.3384444502038,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"258",258,3257.01059607678,3.35855930637928e-11,5.72832847910506e-11,1.5096372439162e-08,0.000462530662974167,17552.5790696426,35.2698217347807,17586.8493539232,455.576144739091,60.33844445047,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"259",259,3257.01059607678,2.86451577675369e-11,4.88565001752404e-11,1.33229864434344e-08,0.000434507563129735,17552.5790812868,35.2698381154748,17586.8493539232,455.576144739092,60.338444450705,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"260",260,3257.01059607677,2.44309263695615e-11,4.16702660481402e-11,1.17579071854081e-08,0.000408182271018238,17552.5790922254,35.2698535037202,17586.8493539232,455.576144739092,60.3384444509123,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"261",261,3257.01059607676,2.0837219493719e-11,3.55401353987208e-11,1.03766685872345e-08,0.000383451924768647,17552.5791025012,35.2698679596455,17586.8493539232,455.576144739093,60.3384444510953,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"262",262,3257.01059607676,1.77721451105924e-11,3.0311793264705e-11,9.15767778913997e-09,0.000360219894229273,17552.5791121544,35.2698815397362,17586.8493539232,455.576144739093,60.3384444512568,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"263",263,3257.01059607676,1.51576139059539e-11,2.58531387361969e-11,8.08187784083705e-09,0.000338395403450143,17552.5791212226,35.2698942970559,17586.8493539232,455.576144739093,60.3384444513993,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"264",264,3257.01059607675,1.29278904002985e-11,2.20500252994371e-11,7.13244994024407e-09,0.000317893176032942,17552.5791297414,35.2699062814532,17586.8493539232,455.576144739093,60.3384444515251,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"265",265,3257.01059607675,1.10262522645832e-11,1.88062179867387e-11,6.2945505569224e-09,0.000298633101963634,17552.579137744,35.2699175397563,17586.8493539232,455.576144739094,60.3384444516361,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"266",266,3257.01059607675,9.40418622064213e-12,1.60398685968704e-11,5.55507949305269e-09,0.00028053992462672,17552.5791452618,35.2699281159568,17586.8493539232,455.576144739094,60.3384444517341,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"267",267,3257.01059607675,8.02077571161544e-12,1.36803840880267e-11,4.9024751788859e-09,0.000263542946778849,17552.579152324,35.2699380513807,17586.8493539232,455.576144739094,60.3384444518205,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"268",268,3257.01059607674,6.84094173114544e-12,1.16678653336891e-11,4.32653395974793e-09,0.000247575754333514,17552.5791589583,35.2699473848504,17586.8493539232,455.576144739094,60.3384444518968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"269",269,3257.01059607674,5.83459913477735e-12,9.95150836504129e-12,3.81825062585831e-09,0.000232575956878068,17552.5791651906,35.269956152836,17586.8493539232,455.576144739094,60.3384444519641,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"270",270,3257.01059607674,4.97628856057111e-12,8.4876412765738e-12,3.36967767963587e-09,0.000218484943909618,17552.5791710453,35.2699643895982,17586.8493539232,455.576144739094,60.3384444520236,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"271",271,3257.01059607674,4.24427984420614e-12,7.2390436829802e-12,2.97380110761838e-09,0.000205247655837724,17552.5791765453,35.269972127322,17586.8493539232,455.576144739094,60.338444452076,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"272",272,3257.01059607674,3.61993145105147e-12,6.17415457608652e-12,2.62443074470909e-09,0.000192812368859482,17552.579181712,35.2699793962424,17586.8493539232,455.576144739094,60.3384444521223,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"273",273,3257.01059607674,3.08741447634393e-12,5.26593561834385e-12,2.31610352245594e-09,0.000181130492866712,17552.5791865657,35.2699862247626,17586.8493539232,455.576144739094,60.3384444521631,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"274",274,3257.01059607674,2.63325178257827e-12,4.49128620134243e-12,2.04399807097853e-09,0.000170156381595877,17552.5791911252,35.2699926395648,17586.8493539232,455.576144739095,60.3384444521992,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"275",275,3257.01059607674,2.24589388334913e-12,3.8305955741534e-12,1.80385918257264e-09,0.000159847153426828,17552.5791954086,35.2699986657153,17586.8493539232,455.576144739095,60.338444452231,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"276",276,3257.01059607674,1.91553605660074e-12,3.26715550568104e-12,1.59194025482819e-09,0.000150162575166609,17552.5791994323,35.2700043267323,17586.8493539232,455.576144739095,60.3384444522591,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"277",277,3257.01059607674,1.63379945634222e-12,2.78662235052444e-12,1.40492404423525e-09,0.00014106479288983,17552.5792032123,35.270009644743,17586.8493539232,455.576144739095,60.3384444522838,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"278",278,3257.01059607674,1.3935023792792e-12,2.37676271399576e-12,1.23987753215689e-09,0.00013251821524606,17552.5792067632,35.2700146405521,17586.8493539232,455.576144739095,60.3384444523057,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"279",279,3257.01059607674,1.18854484697587e-12,2.02718759675708e-12,1.09421932243511e-09,0.000124489440659745,17552.579210099,35.2700193336843,17586.8493539232,455.576144739095,60.338444452325,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"280",280,3257.01059607673,1.01373250611484e-12,1.72902875840247e-12,9.65672144402606e-10,0.000116947097941866,17552.5792132327,35.2700237424775,17586.8493539232,455.576144739095,60.338444452342,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"281",281,3257.01059607673,8.646324649888e-13,1.47472193697806e-12,8.52225972675778e-10,0.00010986171620905,17552.5792161765,35.2700278841587,17586.8493539232,455.576144739095,60.338444452357,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"282",282,3257.01059607673,7.37462027478305e-13,1.25781884516278e-12,7.52106897728976e-10,0.000103205610091442,17552.579218942,35.270031774911,17586.8493539232,455.576144739095,60.3384444523703,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"283",283,3257.01059607673,6.28995634385964e-13,1.07281839396718e-12,6.63749383772349e-10,9.69527715531153e-05,17552.5792215399,35.2700354299373,17586.8493539232,455.576144739095,60.338444452382,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"284",284,3257.01059607673,5.36482613198811e-13,9.15027766694867e-13,5.85771788366349e-10,9.10787682658991e-05,17552.5792239804,35.2700388635194,17586.8493539232,455.576144739095,60.3384444523923,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"285",285,3257.01059607673,4.57576519780853e-13,7.80444952014786e-13,5.16954763831329e-10,8.55606481460601e-05,17552.579226273,35.2700420890737,17586.8493539232,455.576144739095,60.3384444524015,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"286",286,3257.01059607673,3.90275934872279e-13,6.6565671315283e-13,4.56222194506485e-10,8.03768496741692e-05,17552.5792284267,35.2700451192037,17586.8493539232,455.576144739095,60.3384444524095,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"287",287,3257.01059607673,3.32873939868797e-13,5.67751610502827e-13,4.02624372851402e-10,7.55071176480579e-05,17552.57923045,35.2700479657495,17586.8493539232,455.576144739095,60.3384444524166,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"288",288,3257.01059607673,2.83914675111387e-13,4.84246412787231e-13,3.55323151530091e-10,7.09324240397465e-05,17552.5792323506,35.2700506398338,17586.8493539232,455.576144739095,60.3384444524229,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"289",289,3257.01059607673,2.42156365286536e-13,4.1302319908223e-13,3.13578839405175e-10,6.66348936471367e-05,17552.5792341361,35.2700531519053,17586.8493539232,455.576144739095,60.3384444524284,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"290",290,3257.01059607673,2.06539883213064e-13,3.52275541075471e-13,2.76738636638946e-10,6.25977342499983e-05,17552.5792358135,35.2700555117798,17586.8493539232,455.576144739095,60.3384444524333,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"291",291,3257.01059607673,1.76161891885594e-13,3.0046267830306e-13,2.44226428140133e-10,5.8805170997375e-05,17552.5792373892,35.2700577286783,17586.8493539232,455.576144739095,60.3384444524376,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"292",292,3257.01059607673,1.50251912584312e-13,2.56270474617701e-13,2.15533775827233e-10,5.52423847700622e-05,17552.5792388694,35.2700598112632,17586.8493539232,455.576144739095,60.3384444524414,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"293",293,3257.01059607673,1.28152785594254e-13,2.18578083469706e-13,1.90211968913932e-10,5.18954542773416e-05,17552.5792402599,35.270061767672,17586.8493539232,455.576144739095,60.3384444524447,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"294",294,3257.01059607673,1.09304008896548e-13,1.86429509040281e-13,1.67865007953973e-10,4.87513016617418e-05,17552.5792415662,35.2700636055493,17586.8493539232,455.576144739095,60.3384444524477,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"295",295,3257.01059607673,9.32275200606007e-14,1.59009362718603e-13,1.48143412975886e-10,4.57976413993025e-05,17552.5792427934,35.2700653320765,17586.8493539232,455.576144739095,60.3384444524503,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"296",296,3257.01059607673,7.95155694228973e-14,1.35622185191809e-13,1.30738758917992e-10,4.30229322956903e-05,17552.5792439462,35.2700669539997,17586.8493539232,455.576144739095,60.3384444524526,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"297",297,3257.01059607673,6.78203793014309e-14,1.15674805730585e-13,1.15378852940833e-10,4.0416332390612e-05,17552.5792450291,35.2700684776567,17586.8493539232,455.576144739095,60.3384444524547,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"298",298,3257.01059607673,5.78453236367357e-14,9.86612969350705e-14,1.01823478226168e-10,3.79676565943316e-05,17552.5792460465,35.2700699090009,17586.8493539232,455.576144739095,60.3384444524565,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"299",299,3257.01059607673,4.93374042348094e-14,8.41501435398954e-14,8.98606377259388e-11,3.56673368907712e-05,17552.5792470022,35.2700712536253,17586.8493539232,455.576144739095,60.338444452458,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"300",300,3257.01059607673,4.20808339116147e-14,7.17732979200459e-14,7.93032391389895e-11,3.35063849517042e-05,17552.5792479,35.2700725167839,17586.8493539232,455.576144739095,60.3384444524594,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"301",301,3257.01059607673,3.58915636041651e-14,6.12168450246899e-14,6.99861692900559e-11,3.14763570159667e-05,17552.5792487434,35.2700737034123,17586.8493539232,455.576144739095,60.3384444524607,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"302",302,3257.01059607673,3.06126143026016e-14,5.22130405462671e-14,6.17637121723047e-11,2.95693208964654e-05,17552.5792495357,35.2700748181474,17586.8493539232,455.576144739095,60.3384444524618,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"303",303,3257.01059607673,2.61095812335998e-14,4.45326429793492e-14,5.45067625449606e-11,2.77777940501689e-05,17552.57925028,35.2700758653628,17586.8493539232,455.576144739095,60.3384444524627,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"304",304,3257.01059607673,2.22635974900349e-14,3.79729123026181e-14,4.80969126915152e-11,2.60944410888875e-05,17552.5792509794,35.2700768493465,17586.8493539232,455.576144739095,60.3384444524636,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"305",305,3257.01059607673,1.898250646771e-14,3.23766657093963e-14,4.243898871126e-11,2.45129641685942e-05,17552.5792516365,35.2700777737797,17586.8493539232,455.576144739095,60.3384444524643,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"306",306,3257.01059607673,1.61852153743398e-14,2.76055908901265e-14,3.74467856806219e-11,2.30273365090061e-05,17552.5792522537,35.2700786421854,17586.8493539232,455.576144739095,60.338444452465,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"307",307,3257.01059607673,1.38001528303949e-14,2.35376153138103e-14,3.30418289108636e-11,2.16317466035354e-05,17552.5792528335,35.2700794579606,17586.8493539232,455.576144739095,60.3384444524656,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"308",308,3257.01059607673,1.17665528126307e-14,2.0069096123427e-14,2.91550302198147e-11,2.03207374913326e-05,17552.5792533782,35.270080224295,17586.8493539232,455.576144739095,60.3384444524661,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"309",309,3257.01059607673,1.00326253557137e-14,1.71117000739581e-14,2.57254399320394e-11,1.90891830946737e-05,17552.5792538899,35.2700809441852,17586.8493539232,455.576144739095,60.3384444524666,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"310",310,3257.01059607673,8.55421067264221e-15,1.45901079936657e-14,2.26992770645906e-11,1.79322680029219e-05,17552.5792543705,35.2700816204459,17586.8493539232,455.576144739095,60.338444452467,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"311",311,3257.01059607673,7.29365621152621e-15,1.24400994863441e-14,2.00290866564619e-11,1.68454686463384e-05,17552.579254822,35.2700822557212,17586.8493539232,455.576144739095,60.3384444524673,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"312",312,3257.01059607673,6.21885793642604e-15,1.06069177346577e-14,1.76729957388163e-11,1.58245356090954e-05,17552.5792552462,35.2700828524952,17586.8493539232,455.576144739095,60.3384444524676,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"313",313,3257.01059607673,5.30244268605059e-15,9.0438749266528e-15,1.55940567560761e-11,1.48654770140381e-05,17552.5792556447,35.2700834131012,17586.8493539232,455.576144739095,60.3384444524679,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"314",314,3257.01059607673,4.52107102723243e-15,7.7111631988719e-15,1.37596682156851e-11,1.39645429144181e-05,17552.579256019,35.2700839397312,17586.8493539232,455.576144739095,60.3384444524681,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"315",315,3257.01059607673,3.85484284197042e-15,6.57484080240878e-15,1.21410634819377e-11,1.31182106315695e-05,17552.5792563706,35.2700844344444,17586.8493539232,455.576144739095,60.3384444524684,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"316",316,3257.01059607673,3.28679050755526e-15,5.60596766819084e-15,1.07128596987139e-11,1.23231709811999e-05,17552.5792567009,35.2700848991751,17586.8493539232,455.576144739095,60.3384444524685,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"317",317,3257.01059607673,2.80244676201464e-15,4.7798683559437e-15,9.45265976892423e-12,1.15763153344413e-05,17552.5792570112,35.2700853357405,17586.8493539232,455.576144739095,60.3384444524687,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"318",318,3257.01059607673,2.38947624920821e-15,4.07550361551147e-15,8.34070115024092e-12,1.08747234630703e-05,17552.5792573027,35.2700857458474,17586.8493539232,455.576144739095,60.3384444524688,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"319",319,3257.01059607673,2.03736135969467e-15,3.47493455534046e-15,7.35954596064434e-12,1.02156521213734e-05,17552.5792575765,35.2700861310995,17586.8493539232,455.576144739095,60.338444452469,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"320",320,3257.01059607673,1.73713436630825e-15,2.96286577146952e-15,6.49380753494776e-12,9.59652432001356e-06,17552.5792578337,35.2700864930031,17586.8493539232,455.576144739095,60.3384444524691,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"321",321,3257.01059607673,1.48114903242369e-15,2.52625580135151e-15,5.72990914493523e-12,9.01491924995736e-06,17552.5792580754,35.2700868329732,17586.8493539232,455.576144739095,60.3384444524692,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"322",322,3257.01059607673,1.26288587618693e-15,2.15398498147179e-15,5.05587110000574e-12,8.46856281706855e-06,17552.5792583023,35.2700871523392,17586.8493539232,455.576144739095,60.3384444524693,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"323",323,3257.01059607673,1.07678613114484e-15,1.83657224970009e-15,4.46112289017172e-12,7.95531875035612e-06,17552.5792585156,35.2700874523497,17586.8493539232,455.576144739095,60.3384444524694,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"324",324,3257.01059607673,9.18110174552503e-16,1.56593367984568e-15,3.93633742588276e-12,7.47318024911174e-06,17552.5792587159,35.2700877341778,17586.8493539232,455.576144739095,60.3384444524694,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"325",325,3257.01059607673,7.82816817784073e-16,1.33517659872921e-15,3.4732847755913e-12,7.02026213627669e-06,17552.5792589041,35.2700879989255,17586.8493539232,455.576144739095,60.3384444524695,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"326",326,3257.01059607673,6.67460384593024e-16,1.13842404230669e-15,3.06470310767725e-12,6.5947934873581e-06,17552.5792590808,35.270088247628,17586.8493539232,455.576144739095,60.3384444524695,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"327",327,3257.01059607673,5.69102955991874e-16,9.70665080061634e-16,2.7041848130935e-12,6.19511070607388e-06,17552.5792592469,35.2700884812577,17586.8493539232,455.576144739095,60.3384444524696,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"328",328,3257.01059607673,4.85239546787738e-16,8.27627195699395e-16,2.38607602311444e-12,5.81965101965198e-06,17552.5792594029,35.270088700728,17586.8493539232,455.576144739095,60.3384444524696,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"329",329,3257.01059607673,4.1373430815589e-16,7.05667473911549e-16,2.10538794659399e-12,5.46694636835094e-06,17552.5792595494,35.2700889068972,17586.8493539232,455.576144739095,60.3384444524697,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"330",330,3257.01059607673,3.52766131446643e-16,6.01679821934675e-16,1.85771863646307e-12,5.13561766530956e-06,17552.5792596871,35.2700891005713,17586.8493539232,455.576144739095,60.3384444524697,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"331",331,3257.01059607673,3.00782267853265e-16,5.13015863005072e-16,1.63918395872161e-12,4.824369404282e-06,17552.5792598164,35.2700892825076,17586.8493539232,455.576144739095,60.3384444524697,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"332",332,3257.01059607673,2.56458782718026e-16,4.37417487009251e-16,1.44635668147299e-12,4.53198459417429e-06,17552.5792599378,35.2700894534176,17586.8493539232,455.576144739095,60.3384444524697,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"333",333,3257.01059607673,2.18666837319339e-16,3.72959340517695e-16,1.2762127288695e-12,4.25732000057663e-06,17552.579260052,35.2700896139694,17586.8493539232,455.576144739095,60.3384444524698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"334",334,3257.01059607673,1.86443939398303e-16,3.1799979152743e-16,1.12608375718311e-12,3.99930167568553e-06,17552.5792601592,35.2700897647908,17586.8493539232,455.576144739095,60.3384444524698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"335",335,3257.01059607673,1.58969430227744e-16,2.7113912007438e-16,9.93615309347559e-13,3.75692075913803e-06,17552.5792602599,35.2700899064716,17586.8493539232,455.576144739095,60.3384444524698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"336",336,3257.01059607673,1.35543583923885e-16,2.31183869906304e-16,8.76729891789446e-13,3.52922953333914e-06,17552.5792603544,35.2700900395657,17586.8493539232,455.576144739095,60.3384444524698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"337",337,3257.01059607673,1.15569786698052e-16,1.9711645331811e-16,7.73594394549361e-13,3.31533771785878e-06,17552.5792604433,35.2700901645935,17586.8493539232,455.576144739095,60.3384444524698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"338",338,3257.01059607673,9.85393421863003e-17,1.68069235039875e-16,6.82591343798946e-13,3.11440898840935e-06,17552.5792605268,35.2700902820439,17586.8493539232,455.576144739095,60.3384444524698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"339",339,3257.01059607673,8.40185158762819e-17,1.43302435141235e-16,6.02293535954103e-13,2.92565770679305e-06,17552.5792606052,35.2700903923762,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"340",340,3257.01059607673,7.16374886764207e-17,1.22185288179219e-16,5.31441655610372e-13,2.74834584903301e-06,17552.5792606789,35.2700904960216,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"341",341,3257.01059607673,6.10809382948531e-17,1.04179978747219e-16,4.68924526315311e-13,2.58178011967722e-06,17552.5792607481,35.2700905933856,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"342",342,3257.01059607673,5.20800085529472e-17,8.88279442926999e-17,4.13761684478036e-13,2.42530924099213e-06,17552.5792608131,35.2700906848487,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"343",343,3257.01059607673,4.44054621063934e-17,7.57381963612426e-17,3.65088003145273e-13,2.27832140644654e-06,17552.5792608742,35.2700907707686,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"344",344,3257.01059607673,3.78618421860984e-17,6.45773628302413e-17,3.22140124517467e-13,2.14024188852904e-06,17552.5792609315,35.2700908514813,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"345",345,3257.01059607673,3.22824946690201e-17,5.50611975259904e-17,2.84244488441788e-13,2.01053079154535e-06,17552.5792609854,35.2700909273023,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"346",346,3257.01059607673,2.75253237001225e-17,4.69473409895331e-17,2.50806769145857e-13,1.88868094060906e-06,17552.579261036,35.2700909985282,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"347",347,3257.01059607673,2.34691727688442e-17,4.00291480211108e-17,2.21302554559231e-13,1.77421589857162e-06,17552.5792610836,35.2700910654373,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"348",348,3257.01059607673,2.00107390726674e-17,3.41304248019763e-17,1.95269122055286e-13,1.66668810313777e-06,17552.5792611283,35.2700911282913,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"349",349,3257.01059607673,1.70619425822266e-17,2.91009415576124e-17,1.72298181639768e-13,1.56567711688248e-06,17552.5792611702,35.270091187336,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"350",350,3257.01059607673,1.45476828028218e-17,2.4812606478034e-17,1.52029472783409e-13,1.47078798332695e-06,17552.5792612097,35.2700912428023,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"351",351,3257.01059607673,1.24039261011216e-17,2.11562034518683e-17,1.34145114482626e-13,1.38164968264585e-06,17552.5792612467,35.270091294907,17586.8493539232,455.576144739095,60.3384444524699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
