"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,7443.07880557433,0.206098096865318,0.351504396026051,0.897486096175028,8.30644620564667,40052.0171219425,127.019687688473,40187.7983444257,1198.35868291703,223.257594525367,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"127",127,7443.03583781642,0.175782146759161,0.299800671608321,0.795526373582458,7.82227342690116,40052.4304889548,127.317440609943,40187.8413121836,1198.36240987228,223.277299008094,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"128",128,7442.99919061269,0.149925132697109,0.255702529411812,0.705032741626043,7.36526512945869,40052.8042161086,127.597817745578,40187.8779593874,1198.36558860968,223.294763513759,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"129",129,7442.96793401242,0.127871741215027,0.218090371290582,0.624733590911518,6.93401975325787,40053.1427042374,127.861796293538,40187.9092159876,1198.36829978453,223.310240161901,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"130",130,7442.94127511453,0.109062350067028,0.186010439620835,0.553495568389602,6.52719353447531,40053.4498102357,128.110302757252,40187.9358748855,1198.37061216701,223.323953079313,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"131",131,7442.91853774615,0.093019552792312,0.158649524728729,0.490309020963931,6.14349995248625,40053.7289191329,128.344215070072,40187.9586122539,1198.37258440408,223.336101442473,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"132",132,7442.89914488845,0.0793368116153128,0.135312781946092,0.434274839700385,5.78170891241713,40053.9830070703,128.564364695623,40187.9780051116,1198.37426654338,223.346862214455,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"133",133,7442.8826046985,0.0676665457913605,0.115408972521237,0.384592602335619,5.44064567798507,40054.2146928046,128.771538698334,40187.9945453016,1198.37570124534,223.356392581653,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"134",134,7442.86849756418,0.0577130152119702,0.0984328777651089,0.340550180774801,5.1191896431236,40054.426284981,128.966481737966,40188.0086524359,1198.3769249057,223.364832100688,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"135",135,7442.8564654834,0.0492236054530693,0.0839537464434093,0.301513909526179,4.81627289503737,40054.6198222568,129.149898103387,40188.0206845167,1198.37796857664,223.372304703145,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"136",136,7442.84620329357,0.0419829408091783,0.0716044440083022,0.26692044322946,4.53087874559318,40054.7971065716,129.322453561293,40188.0309467065,1198.37885872736,223.378920355495,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"137",137,7442.83745064442,0.0358073561368847,0.0610716608380138,0.236268934495214,4.26204009859411,40054.9597340461,129.484777259515,40188.0396993557,1198.37961794026,223.384776647267,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"138",138,7442.82998540301,0.0305401183733882,0.0520881038713482,0.209114170222211,4.00883775411976,40055.1091209022,129.637463548234,40188.0471645971,1198.38026548293,223.389960177377,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"139",139,7442.82361830655,0.0260477029203579,0.044426014440639,0.185060807678741,3.77039878372907,40055.2465247585,129.781073626237,40188.0535316935,1198.38081777189,223.394547715229,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"140",140,7442.81818780911,0.0222161104053447,0.0378910155629442,0.163757559039804,3.54589469838275,40055.3730654941,129.916137313487,40188.058962191,1198.3812888196,223.398607368299,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"141",141,7442.81355613707,0.0189481423972391,0.0323173071779469,0.144892497179661,3.33453973045569,40055.4897415646,130.043154621188,40188.063593863,1198.38169057652,223.402199521121,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"142",142,7442.80960577784,0.0161608917126243,0.0275634737154859,0.128188684734637,3.13558907230518,40055.597444792,130.162597307777,40188.0675442222,1198.38203323573,223.405377706992,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"143",143,7442.80623658162,0.0137836885836466,0.0235090057376651,0.113400417183027,2.94833719498185,40055.6969727979,130.274910314035,40188.0709134185,1198.38232548427,223.408189355298,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"144",144,7442.80336299172,0.0117561692908913,0.0200509445658625,0.100309488603234,2.77211601050897,40055.7890411084,130.380513286928,40188.0737870084,1198.38257474336,223.410676532518,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"145",145,7442.80091206201,0.0100268679111348,0.0171015061441826,0.0887223324683964,2.60629326884873,40055.8742921018,130.47980186083,40188.0762379381,1198.38278734041,223.412876507363,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"146",146,7442.79882166216,0.00855194384351806,0.0145859275535309,0.0784673556208097,2.45027094953552,40055.9533032425,130.573148918815,40188.0783283379,1198.38296866465,223.414822276866,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"147",147,7442.79703875465,0.00729397717987332,0.0124403826922919,0.0693923389056646,2.3034836018464,40056.0265950684,130.660905876341,40188.0801112454,1198.38312331661,223.41654307887,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"148",148,7442.79551810639,0.00622105434081974,0.0106104372690588,0.0613623147462718,2.16539679394592,40056.0946374495,130.74340384383,40188.0816318937,1198.38325521986,223.41806480858,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"149",149,7442.79422114246,0.00530595478603211,0.00904967396639297,0.0542576344987486,2.03550560219014,40056.1578552489,130.820954743257,40188.0829288576,1198.38336772042,223.419410397423,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"150",150,7442.79311495813,0.00452546344240078,0.00771849413277403,0.0479722454663541,1.91333315020067,40056.216633318,130.893852370709,40188.084035042,1198.3834636725,223.420600150268,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"151",151,7442.79217148997,0.00385978124076762,0.00658312485960288,0.0424121630134398,1.79842919844338,40056.2713208364,130.962373406094,40188.0849785101,1198.38354551034,223.421652043688,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"152",152,7442.79136680374,0.00329201808395641,0.00561476664451761,0.0374941097472907,1.6903687873694,40056.3222351428,131.02677837167,40188.0857831963,1198.38361531004,223.422581991195,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"153",153,7442.79068048382,0.0028077704799314,0.00478885035318399,0.0331443053972875,1.58875093155529,40056.3696651156,131.087312542865,40188.0864695163,1198.38367484247,223.42340407873,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"154",154,7442.7900951207,0.00239475640642161,0.00408442383433841,0.0292974010606143,1.49319737868826,40056.4138741154,131.14420680394,40188.0870548794,1198.38372561777,223.424130771654,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"155",155,7442.78959586002,0.00204249260349714,0.00348361392290108,0.0258955027769024,1.40335138396656,40056.4551026627,131.197678484107,40188.0875541401,1198.3837689244,223.424773104086,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"156",156,7442.78917003437,0.00174204182477912,0.00297117618141331,0.0228873478626577,1.31887659534024,40056.4935706939,131.247932110534,40188.0879799657,1198.38380586117,223.425340838428,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"157",157,7442.78880684755,0.00148578827774814,0.00253411682087704,0.0202275631802585,1.23945597149006,40056.5294795803,131.295160132471,40188.0883431525,1198.38383736456,223.425842608758,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"158",158,7442.788497086,0.00126722990150903,0.00216134952245692,0.0178759653926039,1.16479070176473,40056.5630140281,131.339543639335,40188.0886529141,1198.38386423375,223.42628605596,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"159",159,7442.78823289038,0.00108082098285186,0.0018434167430996,0.0157969800148666,1.09459922101365,40056.5943436619,131.381253009058,40188.0889171097,1198.38388715049,223.426677939732,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"160",160,7442.78800756328,0.000921836900603431,0.00157225797576747,0.0139591346563394,1.02861629632916,40056.6236244055,131.420448505421,40188.0891424368,1198.38390669571,223.427024236175,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"161",161,7442.78781538082,0.0007862387280625,0.00134098542408343,0.0123345437504362,0.966592040193701,40056.6509998913,131.457280919778,40188.0893346193,1198.38392336592,223.427330236911,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"162",162,7442.78765146569,0.000670584919041751,0.00114373000193359,0.0108985405295638,0.908291128396884,40056.6766024755,131.491892074965,40188.0894985344,1198.38393758417,223.42760061975,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"163",163,7442.78751166228,0.000571943837287566,0.000975490432825462,0.00962930953158008,0.853491989483172,40056.7005542585,131.524415345959,40188.0896383378,1198.38394971094,223.427839519226,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"164",164,7442.78739242356,0.000487812547584845,0.000831998454105736,0.00850754295777544,0.801986005348582,40056.722968046,131.554976171202,40188.0897575765,1198.38396005389,223.428050592495,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"165",165,7442.78729072453,0.000416056552825216,0.000709613954863516,0.00751615950427568,0.75357678646722,40056.7439481463,131.583692512694,40188.0898592756,1198.38396887542,223.428237073159,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"166",166,7442.78720398515,0.00035485584745574,0.000605231674890617,0.00664004890131981,0.708079478982061,40056.7635911052,131.610675294329,40188.0899460149,1198.38397639933,223.428401820139,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"167",167,7442.78713000486,0.000302657589183013,0.000516203708699815,0.005865845296717,0.665320107698283,40056.7819863651,131.63602881573,40188.0900199952,1198.3839828165,223.428547360985,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"168",168,7442.78706690693,0.000258137412714769,0.000440271738579169,0.00518172709796564,0.625134954065449,40056.7992168604,131.659851142395,40188.0900830932,1198.38398828971,223.428675930095,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"169",169,7442.78701309047,0.000220166156935035,0.000375508936832666,0.00457723931591096,0.587369967578679,40056.815359554,131.682234473549,40188.0901369096,1198.38399295784,223.428789502612,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"170",170,7442.78696719027,0.000187780377111993,0.000320272540580231,0.00404313626826452,0.551880209065224,40056.8304859227,131.70326548883,40188.0901828098,1198.38399693929,223.428889824403,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"171",171,7442.7869280419,0.000160158330036212,0.00027316147778323,0.00357124232198291,0.518529324353709,40056.8446623967,131.723025674989,40188.0902219582,1198.38400033508,223.428978438584,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"172",172,7442.78689465211,0.000136599514530997,0.00023298014040805,0.00315432857604081,0.487189046874491,40056.8579507592,131.74159163368,40188.090255348,1198.38400323137,223.429056708993,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"173",173,7442.78686617385,0.000116506152874022,0.000198709334647345,0.00278600364181266,0.457738727774269,40056.8704085079,131.759035371403,40188.0902838262,1198.38400570162,223.429125840953,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"174",174,7442.78684188471,9.9368355016614e-05,0.000169479862437148,0.00246061699344034,0.430064892177419,40056.8820891854,131.77542457257,40188.0903081154,1198.38400780849,223.429186899647,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"175",175,7442.78682116841,8.47515679332245e-05,0.000144549812807118,0.00217317342148049,0.40406082027738,40056.8930426799,131.790822856652,40188.0903288317,1198.38400960546,223.429240826361,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"176",176,7442.7868034994,7.22848922434065e-05,0.000123286864882535,0.00191925727913891,0.379626151991579,40056.9033154993,131.80529002029,40188.0903465007,1198.3840111381,223.429288452856,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"177",177,7442.7867884295,6.1651927182797e-05,0.000105151812127638,0.00169496547600865,0.356666513958243,40056.9129510221,131.818882265223,40188.0903615706,1198.38401244528,223.429330514084,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"178",178,7442.78677557631,5.25831153785395e-05,8.96842491413084e-05,0.00149684819148487,0.335093167707886,40056.9219897276,131.831652412829,40188.0903744238,1198.38401356019,223.42936765942,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"179",179,7442.78676461377,4.48483267307855e-05,7.64918766967857e-05,0.00132185638215152,0.314822677892386,40056.9304694057,131.843650106058,40188.0903853863,1198.3840145111,223.429400462611,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"180",180,7442.78675526383,3.82512117531306e-05,6.52402225721393e-05,0.00116729536911845,0.295776599498841,40056.9384253505,131.85492199945,40188.0903947363,1198.38401532212,223.429429430554,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"181",181,7442.78674728922,3.26245749596281e-05,5.56435513431296e-05,0.00103078378734207,0.277881183027513,40056.9458905379,131.865511937949,40188.0904027109,1198.38401601385,223.429455011076,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"182",182,7442.78674048764,2.78256292158721e-05,4.74584750854893e-05,0.000910217241380182,0.261067096661022,40056.9528957893,131.875461125138,40188.0904095124,1198.38401660383,223.429477599794,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"183",183,7442.78673468658,2.37325125593695e-05,4.04775413026758e-05,0.000803736183002512,0.245269164493639,40056.9594699212,131.884808281512,40188.0904153135,1198.38401710703,223.4294975462,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"184",184,7442.78672973883,2.02415318958298e-05,3.45233981916168e-05,0.000709697510305834,0.230426119937529,40056.9656398855,131.893589793372,40188.0904202613,1198.3840175362,223.429515159017,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"185",185,7442.78672551886,1.72640944724758e-05,2.94450422133118e-05,0.000626649422267838,0.216480373466962,40056.9714308963,131.901839852872,40188.0904244812,1198.38401790225,223.429530710952,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"186",186,7442.78672191967,1.47245563432305e-05,2.51138234872204e-05,0.000553309202552637,0.203377793899501,40056.9768665492,131.909590589744,40188.0904280804,1198.38401821445,223.429544442889,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"187",187,7442.78671884989,1.25586176808409e-05,2.14196458820286e-05,0.000488543584830485,0.191067502456275,40056.9819689307,131.916872195184,40188.0904311502,1198.38401848073,223.429556567595,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"188",188,7442.78671623166,1.07113127370889e-05,1.82688200102737e-05,0.000431351366476306,0.17950167888329,40056.9867587196,131.923713038353,40188.0904337684,1198.38401870784,223.429567272995,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"189",189,7442.78671399858,9.1356760365676e-06,1.55815829655123e-05,0.000380848053266352,0.168635378949545,40056.9912552813,131.930139775936,40188.0904360015,1198.38401890154,223.42957672507,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"190",190,7442.78671209398,7.79184351695735e-06,1.32895756987559e-05,0.000336252294266517,0.158426362675753,40056.9954767545,131.936177455157,40188.0904379061,1198.38401906674,223.429585070414,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"191",191,7442.78671046952,6.64571503343707e-06,1.13346651003742e-05,0.000296873867120802,0.148834932682801,40056.999440133,131.941849610636,40188.0904395306,1198.38401920765,223.429592438496,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"192",192,7442.78670908404,5.66812127576672e-06,9.66741459615127e-06,0.000262103070686742,0.139823782078677,40057.0031613399,131.947178355458,40188.0904409161,1198.38401932783,223.429598943654,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"193",193,7442.78670790235,4.83435439449368e-06,8.24536839050915e-06,0.000231401359076238,0.131357851335735,40057.0066552985,131.952184466793,40188.0904420977,1198.38401943033,223.429604686867,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"194",194,7442.78670689447,4.12326167190905e-06,7.03245110951804e-06,0.000204293042983231,0.123404193641085,40057.0099359968,131.956887466382,40188.0904431056,1198.38401951776,223.429609757308,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"195",195,7442.78670603487,3.51671803542273e-06,5.99803699629485e-06,0.000180357965683554,0.115931848228503,40057.013016548,131.961305696203,40188.0904439652,1198.38401959232,223.429614233724,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"196",196,7442.7867053017,2.99941505044063e-06,5.1157485853145e-06,0.000159225040141449,0.108911721228814,40057.0159092473,131.965456389601,40188.0904446984,1198.38401965592,223.429618185655,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"197",197,7442.78670467637,2.55823425785954e-06,4.36319395646342e-06,0.000140566519452725,0.102316473602526,40057.018625624,131.969355738143,40188.0904453237,1198.38401971016,223.429621674508,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"198",198,7442.78670414305,2.18190551964771e-06,3.72141375687899e-06,0.000124092941960495,0.0961204157404337,40057.0211764905,131.973018954465,40188.0904458571,1198.38401975642,223.429624754508,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"199",199,7442.78670368816,1.86094860977027e-06,3.1740121852384e-06,0.000109548674089663,0.0902994083423051,40057.0235719886,131.976460331342,40188.0904463119,1198.38401979588,223.429627473533,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"200",200,7442.78670330018,1.58723065523721e-06,2.70708565454284e-06,9.67079559877484e-05,0.084830769206895,40057.0258216312,131.979693297202,40188.0904466999,1198.38401982953,223.429629873863,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"201",201,7442.78670296929,1.35373708656635e-06,2.30890882427264e-06,8.53714139278184e-05,0.079693185585172,40057.0279343428,131.98273046831,40188.0904470308,1198.38401985823,223.429631992827,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"202",202,7442.78670268706,1.15460064894311e-06,1.96928414059913e-06,7.53629880826421e-05,0.0748666317693698,40057.0299184965,131.985583697804,40188.090447313,1198.38401988272,223.429633863386,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"203",203,7442.78670244634,9.84782251618423e-07,1.67957359345318e-06,6.65272041936065e-05,0.0703322916102712,40057.0317819487,131.988264121788,40188.0904475538,1198.3840199036,223.429635514644,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"204",204,7442.78670224104,8.39909977958221e-07,1.43253611804644e-06,5.87267679624818e-05,0.0660724856709269,40057.0335320715,131.990782202639,40188.0904477591,1198.3840199214,223.429636972297,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"205",205,7442.78670206594,7.16355550341445e-07,1.22182430806081e-06,5.18404485932102e-05,0.0620706027424832,40057.035175783,131.993147769719,40188.0904479342,1198.38401993659,223.429638259031,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"206",206,7442.78670191658,6.10999676811408e-07,1.04206661121087e-06,4.57611968560112e-05,0.0583110354646989,40057.0367195761,131.99537005762,40188.0904480835,1198.38401994955,223.429639394877,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"207",207,7442.78670178921,5.21112206462755e-07,8.88800490587144e-07,4.03944861086712e-05,0.0547791198070201,40057.0381695445,131.997457742114,40188.0904482109,1198.3840199606,223.429640397519,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"208",208,7442.78670168057,4.44451736725802e-07,7.58071194235748e-07,3.56568550892715e-05,0.0514610781807692,40057.039531408,131.999418973926,40188.0904483195,1198.38401997002,223.429641282572,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"209",209,7442.7867015879,3.79090201087194e-07,6.46533619975078e-07,3.14746100860725e-05,0.0483439659673797,40057.0408105355,132.001261410482,40188.0904484122,1198.38401997806,223.429642063819,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"210",210,7442.78670150888,3.23318053882188e-07,5.51445740434938e-07,2.77826809743763e-05,0.0454156212587548,40057.0420119667,132.002992245732,40188.0904484912,1198.38401998491,223.429642753429,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"211",211,7442.78670144147,2.75752423483221e-07,4.70340605992081e-07,2.45236185111115e-05,0.0426646176181232,40057.0431404331,132.004618238173,40188.0904485587,1198.38401999076,223.429643362147,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"212",212,7442.78670138398,2.3520428472209e-07,4.01130470909461e-07,2.16466994817881e-05,0.0400802196819605,40057.0442003762,132.006145737189,40188.0904486161,1198.38401999575,223.429643899456,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"213",213,7442.78670133495,2.00599137108985e-07,3.42137669298019e-07,1.91071378716114e-05,0.0376523414328653,40057.045195966,132.007580707794,40188.0904486652,1198.38402,223.429644373731,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"214",214,7442.78670129313,1.71085127929748e-07,2.91821149442421e-07,1.68653953525845e-05,0.0353715069835401,40057.0461311178,132.008928753879,40188.090448707,1198.38402000363,223.429644792363,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"215",215,7442.78670125745,1.45931605322966e-07,2.48873544216811e-07,1.4886564378396e-05,0.0332288137223477,40057.0470095074,132.010195140063,40188.0904487427,1198.38402000672,223.429645161878,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"216",216,7442.78670122703,1.24459735048884e-07,2.12274727300205e-07,1.31398241752779e-05,0.0312158976786958,40057.0478345866,132.011384812218,40188.0904487731,1198.38402000936,223.429645488037,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"217",217,7442.78670120109,1.06145739100757e-07,1.81060479859043e-07,1.15979669422295e-05,0.0293249009750337,40057.0486095961,132.012502416752,40188.090448799,1198.38402001161,223.429645775924,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"218",218,7442.78670117895,9.05431554005937e-08,1.54407893242285e-07,1.02369720250621e-05,0.0275484411942999,40057.0493375792,132.013552318763,40188.0904488212,1198.38402001353,223.429646030029,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"219",219,7442.78670116008,7.72201428837402e-08,1.31702418851423e-07,9.0356335239999e-06,0.0258795828582594,40057.0500213936,132.01453861893,40188.09044884,1198.38402001517,223.429646254315,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"220",220,7442.78670114398,6.58552282351037e-08,1.12339480936769e-07,7.97522729801872e-06,0.0243118097880521,40057.050663723,132.015465169882,40188.0904488561,1198.38402001656,223.42964645228,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"221",221,7442.78670113025,5.61748534742073e-08,9.58025708732764e-08,7.03922578046249e-06,0.0228390004085142,40057.0512670874,132.016335590828,40188.0904488699,1198.38402001776,223.429646627013,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"222",222,7442.78670111854,4.79120846077779e-08,8.17091308709662e-08,6.21304328287823e-06,0.0214554041777101,40057.0518338532,132.017153281509,40188.0904488816,1198.38402001877,223.429646781238,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"223",223,7442.78670110855,4.08602820131638e-08,6.96965257683411e-08,5.48380037646059e-06,0.0201556183382717,40057.0523662428,132.017921435961,40188.0904488916,1198.38402001964,223.429646917361,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"224",224,7442.78670110003,3.4851656622825e-08,5.94409745180967e-08,4.84012694862892e-06,0.0189345671039563,40057.0528663436,132.018643054843,40188.0904489001,1198.38402002038,223.429647037507,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"225",225,7442.78670109277,2.97263592555817e-08,5.06953593327348e-08,4.27199059787799e-06,0.0177874825826938,40057.0533361156,132.019320956721,40188.0904489074,1198.38402002101,223.429647143549,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"226",226,7442.78670108657,2.53511698397875e-08,4.32426699936753e-08,3.7705248508073e-06,0.0167098843827187,40057.0537773998,132.019957790143,40188.0904489136,1198.38402002154,223.429647237144,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"227",227,7442.78670108128,2.16226369172339e-08,3.68808264088922e-08,3.32790693117893e-06,0.0156975637245412,40057.0541919256,132.020556043037,40188.0904489188,1198.384020022,223.429647319752,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"228",228,7442.78670107678,1.84429787121523e-08,3.14541045962021e-08,2.93723479341745e-06,0.0147465670682351,40057.0545813166,132.021118052407,40188.0904489234,1198.38402002239,223.429647392663,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"229",229,7442.78670107293,1.57283230691501e-08,2.68302701174655e-08,2.59241371781789e-06,0.0138531800929895,40057.0549470982,132.021646013804,40188.0904489272,1198.38402002273,223.429647457014,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"230",230,7442.78670106965,1.3415573256649e-08,2.28821723872885e-08,2.28806421188072e-06,0.0130139133781536,40057.0552907028,132.022141989802,40188.0904489305,1198.38402002301,223.429647513811,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"231",231,7442.78670106685,1.14432700604732e-08,1.95144103187885e-08,2.01943745856879e-06,0.0122254888028533,40057.0556134759,132.022607918044,40188.0904489333,1198.38402002326,223.42964756394,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"232",232,7442.78670106447,9.75842362749777e-09,1.66465783480637e-08,1.78234155789505e-06,0.0114848267553235,40057.0559166813,132.023045618807,40188.0904489357,1198.38402002346,223.429647608183,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"233",233,7442.78670106243,8.32355513743134e-09,1.41969435830461e-08,1.57307666822072e-06,0.0107890341196572,40057.0562015058,132.023456802111,40188.0904489377,1198.38402002364,223.429647647232,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"234",234,7442.7867010607,7.10016058229077e-09,1.21069462217495e-08,1.38837669094229e-06,0.0101353929863838,40057.0564690644,132.023843074391,40188.0904489394,1198.38402002379,223.429647681696,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"235",235,7442.78670105922,6.05434444024717e-09,1.03284399535586e-08,1.22535864437623e-06,0.00952135004651085,40057.0567204043,132.024205944776,40188.0904489409,1198.38402002392,223.429647712113,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"236",236,7442.78670105796,5.16417543054211e-09,8.80845910116554e-09,1.08147806491116e-06,0.00894450662701788,40057.056956509,132.02454683098,40188.0904489422,1198.38402002403,223.429647738959,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"237",237,7442.78670105688,4.40546060601811e-09,7.51118856326619e-09,9.54488794217844e-07,0.00840260932913021,40057.0571783026,132.024867064836,40188.0904489433,1198.38402002412,223.429647762652,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"238",238,7442.78670105596,3.75620784347517e-09,6.40839754404106e-09,8.42408168164519e-07,0.00789354123292949,40057.0573866528,132.025167897501,40188.0904489442,1198.3840200242,223.429647783564,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"239",239,7442.78670105518,3.20396418252776e-09,5.46525570826542e-09,7.43486422064103e-07,0.00741531363409794,40057.0575823747,132.02545050434,40188.090448945,1198.38402002427,223.42964780202,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"240",240,7442.78670105451,2.73353370005999e-09,4.65985872443779e-09,6.56178925687892e-07,0.00696605828068532,40057.0577662342,132.025715989517,40188.0904489456,1198.38402002433,223.429647818308,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"241",241,7442.78670105394,2.33037989283173e-09,3.97621206994889e-09,5.79122247494345e-07,0.00654402007962168,40057.0579389503,132.025965390308,40188.0904489462,1198.38402002438,223.429647832684,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"242",242,7442.78670105345,1.98777100189238e-09,3.39100941439964e-09,5.11113191912423e-07,0.00614755024460206,40057.0581011987,132.026199681153,40188.0904489467,1198.38402002442,223.429647845372,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"243",243,7442.78670105304,1.69618048208694e-09,2.89082832348474e-09,4.51089612670493e-07,0.00577509985869834,40057.058253614,132.026419777461,40188.0904489471,1198.38402002445,223.429647856569,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"244",244,7442.78670105269,1.44576449926311e-09,2.46715198918113e-09,3.98113952980397e-07,0.00542521382657301,40057.0583967923,132.026626539184,40188.0904489474,1198.38402002448,223.429647866452,"Malawi","Chitipa","TA Nthalire","222",47631.87715
