"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,12386.7188589246,0.280744409008968,0.478814238541946,1.24238629716617,11.9697284414521,66669.9769403064,197.589187382921,66880.5378010754,1930.91153771745,347.035096409129,"Malawi","Salima","TA Karonga","152",79268.25666
"131",131,12386.6603286358,0.23944829674679,0.408384790934654,1.10101511075228,11.2700063884287,66670.5601467394,198.017330038024,66880.5963313642,1930.91645316537,347.061404854913,"Malawi","Salima","TA Karonga","152",79268.25666
"132",132,12386.6104079471,0.204226457879122,0.348314872155925,0.975576931204735,10.6097763971103,66671.0879397319,198.420417662691,66880.6462520529,1930.9206455865,347.084717850289,"Malawi","Salima","TA Karonga","152",79268.25666
"133",133,12386.5678302115,0.174185997966242,0.297079803750726,0.864299408862886,9.98697309291643,66671.5664240256,198.799867459428,66880.6888297885,1930.92422134777,347.105373266955,"Malawi","Salima","TA Karonga","152",79268.25666
"134",134,12386.5315155968,0.148564010021028,0.253381434957657,0.765603717870854,9.3996197851189,66672.0009533092,199.157022146135,66880.7251444032,1930.92727112964,347.123671351867,"Malawi","Salima","TA Karonga","152",79268.25666
"135",135,12386.5005427611,0.126710742394322,0.216110933325082,0.678084066376295,8.84582707773902,66672.3962312187,199.493153200466,66880.7561172389,1930.92987230413,347.139878839824,"Malawi","Salima","TA Karonga","152",79268.25666
"136",136,12386.4741257507,0.10807238613088,0.184321916513583,0.600489182468007,8.32379114441476,66672.7563955735,199.80946404633,66880.7825342493,1930.9320908744,347.154232631896,"Malawi","Salima","TA Karonga","152",79268.25666
"137",137,12386.4515946683,0.0921753847655844,0.157209254714321,0.531705666250983,7.83179172773436,66673.0850901269,200.107093171395,66880.8050653317,1930.93398309793,347.16694308132,"Malawi","Salima","TA Karonga","152",79268.25666
"138",138,12386.4323778094,0.0786166172365639,0.134084797764945,0.470743168462276,7.36818990577576,66673.3855305264,200.387117175096,66880.8242821906,1930.93559698638,347.178196928758,"Malawi","Salima","TA Karonga","152",79268.25666
"139",139,12386.4159875031,0.0670524603491448,0.114361291952856,0.416721087563104,6.93142569515107,66673.660558243,200.650553719036,66880.8406724969,1930.9369734946,347.188159908525,"Malawi","Salima","TA Karonga","152",79268.25666
"140",140,12386.4020081965,0.05718921483032,0.0975392127709902,0.368856737148019,6.52001556029736,66673.9126867218,200.898364356762,66880.8546518035,1930.93814752109,347.196979056536,"Malawi","Salima","TA Karonga","152",79268.25666
"141",141,12386.390085192,0.0487768466918616,0.0831915283956527,0.326454535055439,6.13254976250451,66674.1441447915,201.131457343882,66880.8665748079,1930.93914885386,347.204784824636,"Malawi","Salima","TA Karonga","152",79268.25666
"142",142,12386.3799159587,0.0416018768014221,0.0709542268048361,0.288896429916432,5.76768965933456,66674.3569115252,201.350690323288,66880.8767440413,1930.94000289998,347.211692933523,"Malawi","Salima","TA Karonga","152",79268.25666
"143",143,12386.371242628,0.0354823004354257,0.0605170735454708,0.255633645515036,5.42416506829095,66674.5527464622,201.55687282217,66880.885417372,1930.94073131576,347.217805970789,"Malawi","Salima","TA Karonga","152",79268.25666
"144",144,12386.3638451218,0.0302629319005765,0.0516151508279721,0.226178807063488,5.10077147091877,66674.7332177206,201.750768797007,66880.8928148781,1930.94135258387,347.223214910726,"Malawi","Salima","TA Karonga","152",79268.25666
"145",145,12386.3575357718,0.0258113259353422,0.0440226648334851,0.200099255140291,4.79636731939905,66674.8997246841,201.933098978883,66880.8991242281,1930.94188246515,347.228000398027,"Malawi","Salima","TA Karonga","152",79268.25666
"146",146,12386.3521545239,0.0220145248692464,0.0375470461712679,0.177010997625661,4.50987134529567,66675.0535184176,202.104543144647,66880.904505476,1930.94233440139,347.232233907902,"Malawi","Salima","TA Karonga","152",79268.25666
"147",147,12386.347564935,0.0187762990069377,0.0320240676031243,0.156573429985225,4.24025997232983,66675.195719058,202.265742238199,66880.909095065,1930.94271985147,347.235978756057,"Malawi","Salima","TA Karonga","152",79268.25666
"148",148,12386.3436504803,0.016014421666857,0.0273135207134429,0.138484168866618,3.9865645428145,66675.3273322789,202.417300586872,66880.9130095197,1930.94304860147,347.239291083592,"Malawi","Salima","TA Karonga","152",79268.25666
"149",149,12386.3403117696,0.0136587556873693,0.0232958153198721,0.122474999263284,3.74786887107106,66675.4492619903,202.559787798801,66880.9163482303,1930.94332899849,347.242220627924,"Malawi","Salima","TA Karonga","152",79268.25666
"150",150,12386.3374641723,0.0116496096459827,0.0198690897199129,0.108308249660311,3.52330685223465,66675.562321448,202.693740578599,66880.9191958277,1930.9435681501,347.244811410553,"Malawi","Salima","TA Karonga","152",79268.25666
"151",151,12386.3350354479,0.00993600143207445,0.0169464251786366,0.0957731238481962,3.31205995793437,66675.6672444295,202.819664614286,66880.9216245521,1930.94377212327,347.247102432535,"Malawi","Salima","TA Karonga","152",79268.25666
"152",152,12386.3329639803,0.0084744492993098,0.0144536827798582,0.084682754798215,3.1133549245009,66675.7646939397,202.938036268743,66880.9236960197,1930.94394609275,347.249128231,"Malawi","Salima","TA Karonga","152",79268.25666
"153",153,12386.3311972105,0.00722788829278986,0.0123275963672028,0.0748715109094818,2.92646148891749,66675.8552700906,203.04930421446,66880.9254627895,1930.9440944726,347.250919387262,"Malawi","Salima","TA Karonga","152",79268.25666
"154",154,12386.3296903033,0.00616467965275911,0.0105142177338845,0.0661925960813717,2.75069022681199,66675.9395170016,203.153890974878,66880.9269696966,1930.94422102824,347.25250297857,"Malawi","Salima","TA Karonga","152",79268.25666
"155",155,12386.3284050629,0.00525786220783648,0.00896759471008957,0.0585160141226003,2.58539053080114,66676.0179285933,203.252194342113,66880.9282549371,1930.94432896751,347.253902960568,"Malawi","Salima","TA Karonga","152",79268.25666
"156",156,12386.3273088807,0.00448443772678959,0.00764847844219871,0.0517265598853731,2.42994851371525,66676.0909542938,203.344588835834,66880.9293511192,1930.94442102897,347.255140544461,"Malawi","Salima","TA Karonga","152",79268.25666
"157",157,12386.326373944,0.00382478518630362,0.00652339700223956,0.0457221828850499,2.28378511549982,66676.1590035753,203.431427000241,66880.930286056,1930.94449954844,347.256234503269,"Malawi","Salima","TA Karonga","152",79268.25666
"158",158,12386.3255765357,0.00326216478261462,0.00556381634431404,0.0404125032639577,2.14635426651059,66676.2224500627,203.51304065078,66880.9310834642,1930.94456651776,347.257201449278,"Malawi","Salima","TA Karonga","152",79268.25666
"159",159,12386.3248964252,0.00278230454424433,0.00474538920157374,0.0357174859386349,2.01714112840214,66676.2816352093,203.589742057552,66880.9317635748,1930.94462363599,347.258056081699,"Malawi","Salima","TA Karonga","152",79268.25666
"160",160,12386.3243163573,0.00237303239042306,0.00404734895740437,0.0315662657672004,1.89566041412802,66676.3368715164,203.661825065147,66880.9323436426,1930.94467235226,347.258811405661,"Malawi","Salima","TA Karonga","152",79268.25666
"161",161,12386.3238216168,0.00202396307264667,0.00345199010490123,0.027896104360211,1.78145478564497,66676.3884453881,203.729566152043,66880.9328383832,1930.94471390242,347.259478926403,"Malawi","Salima","TA Karonga","152",79268.25666
"162",162,12386.323399652,0.00172624079625025,0.00294420846638939,0.0246514647727887,1.67409332728177,66676.4366196745,203.793225432348,66880.933260348,1930.94474934061,347.260068821363,"Malawi","Salima","TA Karonga","152",79268.25666
"163",163,12386.3230397666,0.00147232021538428,0.00251113078370369,0.021783215041474,1.57317013838402,66676.4816358561,203.853047572935,66880.9336202334,1930.94477956514,347.260590088074,"Malawi","Salima","TA Karonga","152",79268.25666
"164",164,12386.3227328195,0.00125575047700808,0.00214175809293819,0.0192478235337048,1.4783028169,66676.5237162559,203.909262775685,66880.9339271804,1930.9448053437,347.261050693408,"Malawi","Salima","TA Karonga","152",79268.25666
"165",165,12386.3224710188,0.00107103390238185,0.0018267137313886,0.0170067795032457,1.38913125539467,66676.563065648,203.962087550771,66880.9341889811,1930.94482733071,347.261457680893,"Malawi","Salima","TA Karonga","152",79268.25666
"166",166,12386.3222477282,0.000913489267497199,0.00155801078696498,0.0150260300635839,1.30531641110093,66676.5998728273,204.011725503394,66880.9344122717,1930.94484608349,347.261817274892,"Malawi","Salima","TA Karonga","152",79268.25666
"167",167,12386.322057283,0.000779118628345583,0.0013288335475673,0.013275436075599,1.22653907203378,66676.6343121361,204.058368120756,66880.934602717,1930.9448620778,347.26213498124,"Malawi","Salima","TA Karonga","152",79268.25666
"168",168,12386.3218948515,0.000664513031677916,0.00113336772995793,0.0117283341443073,1.15249874730157,66676.6665447123,204.102195474135,66880.9347651485,1930.94487571941,347.262415668105,"Malawi","Salima","TA Karonga","152",79268.25666
"169",169,12386.321756313,0.000566766015137664,0.000966653453111707,0.0103611383565227,1.08291260532295,66676.6967196357,204.143376888343,66880.934903687,1930.9448873544,347.262663639458,"Malawi","Salima","TA Karonga","152",79268.25666
"170",170,12386.3216381529,0.000483396991056399,0.000824462490459836,0.00915298604727243,1.01751446700485,66676.7249749607,204.182071573952,66880.935021847,1930.94489727792,347.26288270036,"Malawi","Salima","TA Karonga","152",79268.25666
"171",171,12386.3215373739,0.000412290957299098,0.000703187701138784,0.00808542540010176,0.956053852667368,66676.7514386462,204.218429223257,66880.9351226261,1930.94490574172,347.263076214491,"Malawi","Salima","TA Karonga","152",79268.25666
"172",172,12386.3214514189,0.000351644768576642,0.000599751238868277,0.00714213800432057,0.898295080283026,66676.7762293948,204.252590572147,66880.9352085811,1930.94491296055,347.263247155202,"Malawi","Salima","TA Karonga","152",79268.25666
"173",173,12386.3213781076,0.000299919245970222,0.000511530121245664,0.00630869321380059,0.844016412671037,66676.7994574076,204.284687929628,66880.9352818924,1930.9449191175,347.263398150659,"Malawi","Salima","TA Karonga","152",79268.25666
"174",174,12386.3213155802,0.000255802092106542,0.000436286414130923,0.0055723307708046,0.793009251311933,66676.8212250725,204.314845676789,66880.9353444198,1930.94492436879,347.263531523777,"Malawi","Salima","TA Karonga","152",79268.25666
"175",175,12386.3212622501,0.000218174598831287,0.000372110026316471,0.00492176741903173,0.745077370089155,66676.8416275883,204.343180739598,66880.9353977499,1930.94492884766,347.263649327722,"Malawi","Salima","TA Karonga","152",79268.25666
"176",176,12386.3212167639,0.000186081542017377,0.000317372888324547,0.00434702616295567,0.700036197208932,66676.8607535276,204.369803030815,66880.9354432361,1930.94493266776,347.263753377215,"Malawi","Salima","TA Karonga","152",79268.25666
"177",177,12386.3211779688,0.00015870911121412,0.000270687930320682,0.0038392917463214,0.657712158860877,66676.878685331,204.394815852663,66880.9354820312,1930.94493592592,347.263845275019,"Malawi","Salima","TA Karonga","152",79268.25666
"178",178,12386.3211448804,0.000135363223814523,0.00023087020116906,0.00339076836948378,0.61794200590873,66676.8954998027,204.41831630925,66880.9355151195,1930.9449387048,347.263926438012,"Malawi","Salima","TA Karonga","152",79268.25666
"179",179,12386.3211166593,0.000115451553168576,0.000196909449890636,0.00299456454387889,0.580572219045765,66676.9112685265,204.440395669777,66880.9355433407,1930.94494107492,347.263998118252,"Malawi","Salima","TA Karonga","152",79268.25666
"180",180,12386.3210925894,9.84687750331874e-05,0.000167944423369427,0.00264458897792118,0.545458439144223,66676.9260582537,204.461139715689,66880.9355674105,1930.9449430964,347.264061422019,"Malawi","Salima","TA Karonga","152",79268.25666
"181",181,12386.3210720602,8.39841441214495e-05,0.000143240098584943,0.00233545780432153,0.512464928536391,66676.9399312609,204.480629068367,66880.9355879397,1930.94494482052,347.264117326782,"Malawi","Salima","TA Karonga","152",79268.25666
"182",182,12386.3210545508,7.16302310033223e-05,0.000122169654572823,0.00206241270235146,0.481464063189836,66676.9529456761,204.498939497413,66880.9356054492,1930.94494629102,347.264166696153,"Malawi","Salima","TA Karonga","152",79268.25666
"183",183,12386.321039617,6.10935301193448e-05,0.000104198691123601,0.00182124843088657,0.452335853942646,66676.9651557777,204.516142210778,66880.935620383,1930.94494754522,347.264210293116,"Malawi","Salima","TA Karonga","152",79268.25666
"184",184,12386.32102688,5.21067502904709e-05,8.88712485693246e-05,0.00160824873364651,0.42496749526231,66676.9766122704,204.532304127765,66880.93563312,1930.94494861493,347.264248791735,"Malawi","Salima","TA Karonga","152",79268.25666
"185",185,12386.3210160168,4.44421374388993e-05,7.57987404061648e-05,0.00142013133582577,0.399252953340077,66676.9873625299,204.547488127843,66880.9356439832,1930.94494952726,347.264282787174,"Malawi","Salima","TA Karonga","152",79268.25666
"186",186,12386.3210067516,3.79049538400754e-05,6.46491919842512e-05,0.00125399252743223,0.375092526110114,66676.9974508597,204.561753316066,66880.9356532484,1930.94495030538,347.264312805809,"Malawi","Salima","TA Karonga","152",79268.25666
"187",187,12386.3209988491,3.23292627051355e-05,5.51395482324558e-05,0.00110726741065548,0.352392498159241,66677.0069186858,204.575155230842,66880.9356611509,1930.94495096906,347.26433931247,"Malawi","Salima","TA Karonga","152",79268.25666
"188",188,12386.320992109,2.75737671297843e-05,4.70287123051408e-05,0.000977691347847186,0.331064790267421,66677.0158047523,204.587746054744,66880.935667891,1930.94495153512,347.264362717457,"Malawi","Salima","TA Karonga","152",79268.25666
"189",189,12386.3209863604,2.35177732387149e-05,4.01109774980974e-05,0.00086326273248933,0.311026609295997,66677.0241453139,204.599574824966,66880.9356736396,1930.94495201791,347.264383383327,"Malawi","Salima","TA Karonga","152",79268.25666
"190",190,12386.3209814574,2.005838974705e-05,3.42108247368968e-05,0.000762213171315421,0.292200136978271,66677.0319743033,204.610687620048,66880.9356785426,1930.94495242968,347.264401630312,"Malawi","Salima","TA Karonga","152",79268.25666
"191",191,12386.3209772756,1.71078909436267e-05,2.91785289046909e-05,0.000672980405716526,0.274512233624012,66677.0393234866,204.621127737506,66880.9356827244,1930.94495278089,347.26441774125,"Malawi","Salima","TA Karonga","152",79268.25666
"192",192,12386.3209737089,1.45913864351309e-05,2.48864836723163e-05,0.000594184276930617,0.257894158825017,66677.0462226091,204.630935861106,66880.935686291,1930.94495308043,347.264431965955,"Malawi","Salima","TA Karonga","152",79268.25666
"193",193,12386.3209706669,1.24450415216203e-05,2.12257953796257e-05,0.000524605581615516,0.242281308687072,66677.05269953,204.640150218092,66880.9356893331,1930.94495333591,347.264444525056,"Malawi","Salima","TA Karonga","152",79268.25666
"194",194,12386.3209680724,1.06144343081743e-05,1.8103548261498e-05,0.00046316732726266,0.227612968495417,66677.0587803469,204.648806727044,66880.9356919276,1930.94495355381,347.264455613408,"Malawi","Salima","TA Karonga","152",79268.25666
"195",195,12386.3209658595,9.05309250744362e-06,1.54405877939585e-05,0.000408918173641922,0.213832079995588,66677.064489512,204.656939136886,66880.9356941405,1930.94495373966,347.264465403094,"Malawi","Salima","TA Karonga","152",79268.25666
"196",196,12386.3209639721,7.72140968592606e-06,1.31693524865632e-05,0.00036101780447772,0.200885022433443,66677.0698499395,204.664579157579,66880.9356960279,1930.94495389817,347.264474046088,"Malawi","Salima","TA Karonga","152",79268.25666
"197",197,12386.3209623623,6.58562751724864e-06,1.12321703317953e-05,0.00031872396213058,0.18872140631279,66677.0748831067,204.671756583125,66880.9356976377,1930.94495403336,347.2644816766,"Malawi","Salima","TA Karonga","152",79268.25666
"198",198,12386.3209609893,5.61689920447491e-06,9.57996434227046e-06,0.000281381104225146,0.17729388030298,66677.0796091459,204.678499406652,66880.9356990107,1930.94495414867,347.264488413143,"Malawi","Salima","TA Karonga","152",79268.25666
"199",199,12386.3209598183,4.79066452576041e-06,8.17080124705653e-06,0.000248410241296723,0.166557948500681,66677.0840469324,204.684833929258,66880.9357001817,1930.94495424702,347.264494360368,"Malawi","Salima","TA Karonga","152",79268.25666
"200",200,12386.3209588195,4.08599374345306e-06,6.96887498305626e-06,0.000219299987074476,0.156471798842293,66677.0882141648,204.690784862159,66880.9357011805,1930.9449543309,347.264499610692,"Malawi","Salima","TA Karonga","152",79268.25666
"201",201,12386.3209579677,3.48494887567194e-06,5.94379629004233e-06,0.000193598697515381,0.146996142028486,66677.0921274405,204.696375422512,66880.9357020324,1930.94495440244,347.264504245724,"Malawi","Salima","TA Karonga","152",79268.25666
"202",202,12386.3209572411,2.97231489997828e-06,5.06950392987411e-06,0.000170907513117849,0.138094059973381,66677.0958023262,204.701627423531,66880.9357027589,1930.94495446346,347.26450833752,"Malawi","Salima","TA Karonga","152",79268.25666
"203",203,12386.3209566214,2.53512570835929e-06,4.32375148564451e-06,0.000150874191340077,0.129730863177903,66677.0992534232,204.706561359252,66880.9357033786,1930.9449545155,347.264511949707,"Malawi","Salima","TA Karonga","152",79268.25666
"204",204,12386.3209560929,2.16221109660318e-06,3.6877555213254e-06,0.000133187662731209,0.121873956670627,66677.1024944288,204.71119648417,66880.9357039071,1930.94495455989,347.264515138466,"Malawi","Salima","TA Karonga","152",79268.25666
"205",205,12386.3209556421,1.84415642668118e-06,3.14530270497866e-06,0.000117573228864408,0.114492713921472,66677.1055381933,204.715550888108,66880.9357043579,1930.94495459775,347.264517953402,"Malawi","Salima","TA Karonga","152",79268.25666
"206",206,12386.3209552577,1.57288618733332e-06,2.68264306313598e-06,0.000103788312973899,0.107558358341132,66677.1083967738,204.719641566544,66880.9357047423,1930.94495463004,347.264520438313,"Malawi","Salima","TA Karonga","152",79268.25666
"207",207,12386.3209549297,1.34151906214583e-06,2.28803809074476e-06,9.16187072604899e-05,0.101043851760167,66677.1110814836,204.723484486785,66880.9357050703,1930.94495465758,347.264522631869,"Malawi","Salima","TA Karonga","152",79268.25666
"208",208,12386.3209546501,1.14418537622804e-06,1.95147554516209e-06,8.08752533522311e-05,0.0949237895551488,66677.1136029395,204.727094650157,66880.9357053499,1930.94495468106,347.264524568215,"Malawi","Salima","TA Karonga","152",79268.25666
"209",209,12386.3209544115,9.75879012668712e-07,1.66441937235731e-06,7.13909432693069e-05,0.0891743030411425,66677.1159711045,204.730486149882,66880.9357055885,1930.9449547011,347.264526277493,"Malawi","Salima","TA Karonga","152",79268.25666
"210",210,12386.3209542081,8.32329842424613e-07,1.41958846390507e-06,6.30183045649512e-05,0.0837729661161879,66677.1181953293,204.7336722264,66880.9357057919,1930.94495471819,347.264527786316,"Malawi","Salima","TA Karonga","152",79268.25666
"211",211,12386.3209540345,7.09896961635893e-07,1.21077154301754e-06,5.5627126524866e-05,0.0786987084700196,66677.1202843905,204.736665318801,66880.9357059655,1930.94495473276,347.264529118179,"Malawi","Salima","TA Karonga","152",79268.25666
"212",212,12386.3209538865,6.05475211510902e-07,1.03267442540689e-06,4.91024640853872e-05,0.0739317348354924,66677.1222465255,204.73947711265,66880.9357061135,1930.94495474519,347.264530293821,"Malawi","Salima","TA Karonga","152",79268.25666
"213",213,12386.3209537603,5.1641191116171e-07,8.80772391720672e-07,4.33427248410817e-05,0.0694534429451673,66677.1240894684,204.742118588577,66880.9357062397,1930.94495475579,347.264531331569,"Malawi","Salima","TA Karonga","152",79268.25666
"214",214,12386.3209536526,4.40449731006887e-07,7.51213909486686e-07,3.82583074626757e-05,0.0652463590306616,66677.125820478,204.744600060452,66880.9357063474,1930.94495476483,347.264532247586,"Malawi","Salima","TA Karonga","152",79268.25666
"215",215,12386.3209535608,3.75661387553506e-07,6.40713318340035e-07,3.3770078157633e-05,0.0612940653499011,66677.1274463692,204.74693121829,66880.9357064392,1930.94495477254,347.264533056144,"Malawi","Salima","TA Karonga","152",79268.25666
"216",216,12386.3209534825,3.20402943379387e-07,5.46467034366081e-07,2.98081639440047e-05,0.0575811371325042,66677.1289735399,204.749121165563,66880.9357065175,1930.94495477912,347.264533769844,"Malawi","Salima","TA Karonga","152",79268.25666
"217",217,12386.3209534157,2.73273041459785e-07,4.66083700343639e-07,2.63108790607146e-05,0.0540930827448328,66677.1304079969,204.751178454595,66880.9357065843,1930.94495478473,347.264534399811,"Malawi","Salima","TA Karonga","152",79268.25666
"218",218,12386.3209533587,2.33075687391963e-07,3.9752456860497e-07,2.32237613126371e-05,0.0508162872804837,66677.1317553798,204.753111119935,66880.9357066413,1930.94495478952,347.264534955864,"Malawi","Salima","TA Karonga","152",79268.25666
"219",219,12386.3209533101,1.98791059526916e-07,3.39050447356993e-07,2.0498728712955e-05,0.0477379596069991,66677.1330209841,204.754926709668,66880.9357066899,1930.9449547936,347.264535446673,"Malawi","Salima","TA Karonga","152",79268.25666
"220",220,12386.3209532687,1.69549756525121e-07,2.89177323902544e-07,1.80933323858269e-05,0.0448460825827613,66677.1342097819,204.756632314857,66880.9357067313,1930.94495479708,347.26453587989,"Malawi","Salima","TA Karonga","152",79268.25666
"221",221,12386.3209532333,1.44609683779214e-07,2.4664042431775e-07,1.59700969310533e-05,0.0421293662786447,66677.1353264419,204.758234597194,66880.9357067667,1930.94495480005,347.26453626227,"Malawi","Salima","TA Karonga","152",79268.25666
"222",222,12386.3209532032,1.23338068271808e-07,2.10360756076032e-07,1.40959382711874e-05,0.0395772040204603,66677.1363753483,204.75973981499,66880.9357067968,1930.94495480258,347.264536599777,"Malawi","Salima","TA Karonga","152",79268.25666
"223",223,12386.3209531775,1.05195588416198e-07,1.79417404375798e-07,1.24416494200348e-05,0.037179631082484,66677.1373606177,204.76115384758,66880.9357068225,1930.94495480474,347.264536897676,"Malawi","Salima","TA Karonga","152",79268.25666
"224",224,12386.3209531556,8.97217626634704e-08,1.53025754730513e-07,1.09814464130481e-05,0.0349272858731738,66677.1382861162,204.762482218267,66880.9357068445,1930.94495480658,347.264537160613,"Malawi","Salima","TA Karonga","152",79268.25666
"225",225,12386.3209531369,7.65239549666896e-08,1.30516419325069e-07,9.69256742302795e-06,0.032811373463205,66677.1391554743,204.76373011587,66880.9357068632,1930.94495480815,347.264537392689,"Malawi","Salima","TA Karonga","152",79268.25666
"226",226,12386.3209531209,6.52676350374934e-08,1.11317876326216e-07,8.55491876935451e-06,0.0308236313150236,66677.1399721014,204.76490241497,66880.9357068791,1930.94495480949,347.264537597527,"Malawi","Salima","TA Karonga","152",79268.25666
"227",227,12386.3209531073,5.56670553792614e-08,9.49433979139806e-08,7.5507623215247e-06,0.0289562970814939,66677.1407391994,204.766003694936,66880.9357068927,1930.94495481063,347.264537778322,"Malawi","Salima","TA Karonga","152",79268.25666
"228",228,12386.3209530957,4.7478570997385e-08,8.09777324136449e-08,6.66443954389231e-06,0.0272020783491245,66677.1414597754,204.767038257791,66880.9357069043,1930.94495481161,347.264537937895,"Malawi","Salima","TA Karonga","152",79268.25666
"229",229,12386.3209530858,4.04947027228145e-08,6.90661529500782e-08,5.88212783703047e-06,0.0255541242088093,66677.1421366534,204.768010145009,66880.9357069143,1930.94495481244,347.264538078737,"Malawi","Salima","TA Karonga","152",79268.25666
"230",230,12386.3209530773,3.4538124409463e-08,5.89067364194924e-08,5.19162537093435e-06,0.0240059985440222,66677.1427724859,204.768923153285,66880.9357069227,1930.94495481315,347.264538203046,"Malawi","Salima","TA Karonga","152",79268.25666
"231",231,12386.3209530701,2.94576317291781e-08,5.02419068842217e-08,4.58216115802024e-06,0.0225516549329909,66677.1433697638,204.76978084936,66880.9357069299,1930.94495481375,347.264538312761,"Malawi","Salima","TA Karonga","152",79268.25666
"232",232,12386.320953064,2.51245641480904e-08,4.28514613375113e-08,4.04422736329118e-06,0.0211854130675822,66677.1439308269,204.77058658394,66880.935706936,1930.94495481427,347.264538409597,"Malawi","Salima","TA Karonga","152",79268.25666
"233",233,12386.3209530588,2.14288725278098e-08,3.65481234253676e-08,3.5694312208964e-06,0.0199019365974621,66677.1444578725,204.771343504782,66880.9357069413,1930.94495481471,347.264538495064,"Malawi","Salima","TA Karonga","152",79268.25666
"234",234,12386.3209530543,1.82767075104736e-08,3.11721439684363e-08,3.15036433477128e-06,0.0186962123135777,66677.1449529647,204.772054568977,66880.9357069457,1930.94495481508,347.264538570498,"Malawi","Salima","TA Karonga","152",79268.25666
"235",235,12386.3209530505,1.5588302606524e-08,2.65867981238682e-08,2.78048728824697e-06,0.0175635305901713,66677.1454180419,204.772722554503,66880.9357069496,1930.9449548154,347.264538637074,"Malawi","Salima","TA Karonga","152",79268.25666
"236",236,12386.3209530472,1.32953567891203e-08,2.26759296120935e-08,2.45402774130024e-06,0.0164994670093915,66677.1458549248,204.773350071068,66880.9357069528,1930.94495481568,347.264538695835,"Malawi","Salima","TA Karonga","152",79268.25666
"237",237,12386.3209530445,1.13396074619844e-08,1.93404825819113e-08,2.16589050047308e-06,0.0154998650971256,66677.1462653237,204.773939570299,66880.9357069556,1930.94495481591,347.264538747696,"Malawi","Salima","TA Karonga","152",79268.25666
"238",238,12386.3209530421,9.67161652834789e-09,1.64955381835923e-08,1.91157812719319e-06,0.0145608201029732,66677.1466508448,204.774493355318,66880.9357069579,1930.94495481611,347.264538793467,"Malawi","Salima","TA Karonga","152",79268.25666
"239",239,12386.3209530401,8.24899080605088e-09,1.40690563598135e-08,1.68712082125293e-06,0.013678663761317,66677.1470129971,204.775013589736,66880.93570696,1930.94495481628,347.264538833864,"Malawi","Salima","TA Karonga","152",79268.25666
"240",240,12386.3209530384,7.03554886485551e-09,1.19996349982886e-08,1.4890145498408e-06,0.0128499499742376,66677.1473531976,204.775502306101,66880.9357069617,1930.94495481642,347.264538869518,"Malawi","Salima","TA Karonga","152",79268.25666
"241",241,12386.3209530369,6.00066285531324e-09,1.02345092704589e-08,1.31416643072939e-06,0.0120714413605888,66677.1476727776,204.775961413835,66880.9357069632,1930.94495481655,347.264538900985,"Malawi","Salima","TA Karonga","152",79268.25666
"242",242,12386.3209530356,5.11801853936471e-09,8.72900267458392e-09,1.15984649126959e-06,0.0113400966189066,66677.1479729875,204.776392706695,66880.9357069644,1930.94495481665,347.264538928757,"Malawi","Salima","TA Karonga","152",79268.25666
"243",243,12386.3209530346,4.36513642708472e-09,7.44507180068641e-09,1.02364510614048e-06,0.0106530586549721,66677.1482550017,204.776797869773,66880.9357069655,1930.94495481674,347.264538953268,"Malawi","Salima","TA Karonga","152",79268.25666
"244",244,12386.3209530337,3.72305328374145e-09,6.34991177138676e-09,9.0343542864318e-07,0.0100076434278176,66677.1485199234,204.777178486085,66880.9357069664,1930.94495481682,347.264538974901,"Malawi","Salima","TA Karonga","152",79268.25666
"245",245,12386.3209530329,3.17543474128559e-09,5.41581700667479e-09,7.97340202770488e-07,0.00940132947074975,66677.1487687891,204.777536042747,66880.9357069672,1930.94495481688,347.264538993993,"Malawi","Salima","TA Karonga","152",79268.25666
"246",246,12386.3209530322,2.7083045576105e-09,4.61923336865616e-09,7.03702486440896e-07,0.00883174804658316,66677.149002572,204.777871936787,66880.9357069678,1930.94495481694,347.264539010843,"Malawi","Salima","TA Karonga","152",79268.25666
"247",247,12386.3209530317,2.30993131656533e-09,3.93974913111828e-09,6.21059812478171e-07,0.0082966738987373,66677.1492221867,204.778187480602,66880.9357069684,1930.94495481698,347.264539025714,"Malawi","Salima","TA Karonga","152",79268.25666
"248",248,12386.3209530312,1.97017569764943e-09,3.3601828294353e-09,5.4812135797679e-07,0.00779401656216847,66677.1494284918,204.778483907083,66880.9357069689,1930.94495481702,347.264539038839,"Malawi","Salima","TA Karonga","152",79268.25666
"249",249,12386.3209530308,1.68033928540765e-09,2.86596653955744e-09,4.83747807634958e-07,0.0073218122002777,66677.1496222944,204.778762374432,66880.9357069693,1930.94495481706,347.264539050422,"Malawi","Salima","TA Karonga","152",79268.25666
"250",250,12386.3209530304,1.43317279123358e-09,2.44438591760833e-09,4.26933584227745e-07,0.00687821593598283,66677.1498043523,204.779023970687,66880.9357069696,1930.94495481709,347.264539060645,"Malawi","Salima","TA Karonga","152",79268.25666
"251",251,12386.3209530301,1.22238307779023e-09,2.08478478647069e-09,3.76791143678892e-07,0.00646149464706434,66677.1499753773,204.779269717969,66880.9357069699,1930.94495481711,347.264539069667,"Malawi","Salima","TA Karonga","152",79268.25666
