"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,18169.8753983142,2.30958093722926e-08,3.93935564284568e-08,4.22190255472437e-06,0.0293157379904878,97768.9496657488,341.414815914609,98109.3938016857,2909.31724936919,577.391892428646,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"238",238,18169.8753983094,1.96996528942278e-08,3.35970147434213e-08,3.72620604633495e-06,0.0275396826306341,97768.9503920116,341.415866216887,98109.3938016905,2909.31724936961,577.391892527106,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"239",239,18169.8753983053,1.68007646782429e-08,2.86570250338412e-08,3.28869795042222e-06,0.0258712218241221,97768.9510742509,341.416852887882,98109.3938016947,2909.31724936996,577.391892614005,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"240",240,18169.8753983018,1.43296507322898e-08,2.44413636936649e-08,2.90254953414387e-06,0.0243038380612444,97768.9517151365,341.417779782429,98109.3938016982,2909.31724937027,577.391892690702,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"241",241,18169.8753982988,1.22228499699004e-08,2.08443801987541e-08,2.56173260146923e-06,0.02283140840912,97768.9523171761,341.418650521943,98109.3938017012,2909.31724937052,577.391892758392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"242",242,18169.8753982962,1.04240967791288e-08,1.77795699697884e-08,2.26092550834912e-06,0.021448180656277,97768.9528827255,341.419468508533,98109.3938017037,2909.31724937074,577.391892818135,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"243",243,18169.875398294,8.89042221258592e-09,1.51647612001197e-08,1.99543403533759e-06,0.0201487516393089,97768.953413997,341.420236937833,98109.3938017059,2909.31724937093,577.391892870862,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"244",244,18169.8753982922,7.5832547514129e-09,1.29330449760398e-08,1.76111304143562e-06,0.0189280450831747,97768.953913069,341.420958812109,98109.3938017077,2909.31724937109,577.391892917398,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"245",245,18169.8753982906,6.46764103479729e-09,1.10308491892364e-08,1.55430353850293e-06,0.0177812921333383,97768.9543818937,341.421636951783,98109.3938017093,2909.31724937123,577.391892958469,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"246",246,18169.8753982893,5.51604343823981e-09,9.40869676888385e-09,1.37177781222226e-06,0.0167040133669278,97768.9548223046,341.422274006075,98109.3938017107,2909.31724937134,577.391892994717,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"247",247,18169.8753982881,4.7049464598469e-09,8.02426508091124e-09,1.21068354966403e-06,0.0156919995825146,97768.9552360245,341.422872464368,98109.3938017118,2909.31724937144,577.391893026708,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"248",248,18169.8753982871,4.01288362581075e-09,6.84390510485667e-09,1.0685039336514e-06,0.0147412967718845,97768.9556246716,341.423434665102,98109.3938017128,2909.31724937153,577.391893054942,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"249",249,18169.8753982863,3.42246424816931e-09,5.83744040931172e-09,9.43019191569899e-07,0.0138481909064309,97768.9559897657,341.423962804775,98109.3938017136,2909.3172493716,577.39189307986,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"250",250,18169.8753982856,2.91922934622284e-09,4.97844908152786e-09,8.3226934871981e-07,0.0130091927541213,97768.9563327346,341.424458946921,98109.3938017144,2909.31724937166,577.391893101852,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"251",251,18169.875398285,2.48978185010088e-09,4.24621332307585e-09,7.34524433149074e-07,0.0122210244266279,97768.9566549193,341.424925030076,98109.393801715,2909.31724937171,577.391893121262,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"252",252,18169.8753982845,2.123380550179e-09,3.62189768930009e-09,6.4825759833234e-07,0.0114806065954287,97768.9569575796,341.425362875333,98109.3938017155,2909.31724937176,577.391893138391,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"253",253,18169.875398284,1.81120590598935e-09,3.08885180790801e-09,5.72121209194582e-07,0.0107850464629925,97768.957241899,341.425774193464,98109.3938017159,2909.3172493718,577.391893153509,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"254",254,18169.8753982836,1.54476919977926e-09,2.63452410718996e-09,5.04925797408158e-07,0.0101316264677356,97768.9575089892,341.426160591599,98109.3938017163,2909.31724937183,577.391893166851,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"255",255,18169.8753982833,1.3173961628404e-09,2.24724421024161e-09,4.45621549293682e-07,0.00951779366986877,97768.9577598943,341.426523579503,98109.3938017166,2909.31724937186,577.391893178627,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"256",256,18169.875398283,1.12375861187208e-09,1.91643686289082e-09,3.93281907055639e-07,0.00894114978067038,97768.9579955954,341.426864575479,98109.3938017169,2909.31724937188,577.391893189019,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"257",257,18169.8753982828,9.58455993790211e-10,1.63454264483707e-09,3.47089054695125e-07,0.00839944179545867,97768.9582170138,341.427184911904,98109.3938017171,2909.3172493719,577.39189319819,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"258",258,18169.8753982826,8.17339388673319e-10,1.39433421592637e-09,3.06321207801631e-07,0.00789055319372261,97768.9584250152,341.427485840434,98109.3938017173,2909.31724937192,577.391893206285,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"259",259,18169.8753982824,6.97236580574499e-10,1.18902240179802e-09,2.70341337717515e-07,0.0074124956721368,97768.9586204128,341.427768536899,98109.3938017175,2909.31724937193,577.391893213428,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"260",260,18169.8753982823,5.94682837505516e-10,1.0141114357785e-09,2.38587177322499e-07,0.00696340137819123,97768.9588039702,341.428034105893,98109.3938017177,2909.31724937195,577.391893219733,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"261",261,18169.8753982822,5.0708721507593e-10,8.65145791407406e-10,2.10562491189001e-07,0.00654151561413305,97768.9589764052,341.428283585086,98109.3938017178,2909.31724937196,577.391893225297,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"262",262,18169.8753982821,4.32602170555617e-10,7.37707432855154e-10,1.85829323667186e-07,0.0061451899827581,97768.9591383917,341.428517949287,98109.3938017179,2909.31724937197,577.391893230207,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"263",263,18169.875398282,3.68982056254587e-10,6.29170697338115e-10,1.64001115473758e-07,0.00577287594830464,97768.9592905628,341.428738114245,98109.393801718,2909.31724937197,577.391893234541,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"264",264,18169.8753982819,3.14597011839656e-10,5.36809272304709e-10,1.44736709137895e-07,0.00542311878731458,97768.9594335135,341.428944940228,98109.393801718,2909.31724937198,577.391893238365,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"265",265,18169.8753982818,2.68409757488247e-10,4.57696093109265e-10,1.27735021150561e-07,0.00509455190585874,97768.9595678024,341.429139235387,98109.3938017181,2909.31724937199,577.391893241741,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"266",266,18169.8753982818,2.28946868131958e-10,3.90338754622811e-10,1.12730298983834e-07,0.00478589150094559,97768.9596939545,341.429321758911,98109.3938017182,2909.31724937199,577.39189324472,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"267",267,18169.8753982817,1.95170826530548e-10,3.33090564848374e-10,9.94880061638e-08,0.00449593154526922,97768.9598124627,341.429493223995,98109.3938017182,2909.31724937199,577.391893247349,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"268",268,18169.8753982817,1.66536107783872e-10,2.83968224349542e-10,8.78011617121793e-08,0.0042235390757237,97768.9599237904,341.429654300623,98109.3938017183,2909.317249372,577.391893249669,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"269",269,18169.8753982816,1.42062145938094e-10,2.42159015280039e-10,7.74870700994499e-08,0.00396764976729088,97768.9600283725,341.429805618189,98109.3938017183,2909.317249372,577.391893251716,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"270",270,18169.8753982816,1.21076317661727e-10,2.0669055755695e-10,6.83844976426135e-08,0.00372726377501683,97768.9601266179,341.429947767957,98109.3938017183,2909.317249372,577.391893253523,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"271",271,18169.8753982816,1.0332796912783e-10,1.76182558901722e-10,6.03511586319909e-08,0.00350144182784676,97768.9602189106,341.430081305367,98109.3938017183,2909.31724937201,577.391893255118,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"272",272,18169.8753982816,8.81541891956404e-11,1.50223773058014e-10,5.32614590756984e-08,0.00328930155906728,97768.9603056112,341.430206752208,98109.3938017184,2909.31724937201,577.391893256525,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"273",273,18169.8753982816,7.51072073084343e-11,1.28262822840674e-10,4.70045599950268e-08,0.00309001405902317,97768.9603870585,341.430324598656,98109.3938017184,2909.31724937201,577.391893257768,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"274",274,18169.8753982815,6.41098247543401e-11,1.09309741883819e-10,4.14826521127253e-08,0.00290280063665088,97768.960463571,341.430435305192,98109.3938017184,2909.31724937201,577.391893258864,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"275",275,18169.8753982815,5.47064091906773e-11,9.31849902364355e-11,3.6609397560704e-08,0.00272692977718337,97768.9605354475,341.430539304394,98109.3938017184,2909.31724937201,577.391893259831,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"276",276,18169.8753982815,4.65880207764667e-11,7.95995540761535e-11,3.23086021015536e-08,0.00256171428414146,97768.9606029691,341.430637002636,98109.3938017184,2909.31724937201,577.391893260685,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"277",277,18169.8753982815,3.9776324119315e-11,6.78205747800306e-11,2.85130320319001e-08,0.00240650859445325,97768.9606663996,341.430728781669,98109.3938017184,2909.31724937201,577.391893261438,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"278",278,18169.8753982815,3.39530041263525e-11,5.77974127146861e-11,2.5163336596999e-08,0.00226070625621695,97768.9607259869,341.430815000117,98109.3938017184,2909.31724937202,577.391893262103,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"279",279,18169.8753982815,2.88952663599896e-11,4.94038200613280e-11,2.22071381230493e-08,0.00212373755925248,97768.9607819638,341.430895994876,98109.3938017184,2909.31724937202,577.39189326269,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"280",280,18169.8753982815,2.46780867226968e-11,4.20801503389101e-11,1.95982216811182e-08,0.00199506730919034,97768.9608345491,341.430972082431,98109.3938017184,2909.31724937202,577.391893263208,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"281",281,18169.8753982815,2.1075756102927e-11,3.58431033955577e-11,1.72957887466956e-08,0.00187419273640434,97768.9608839484,341.431043560091,98109.3938017184,2909.31724937202,577.391893263665,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"282",282,18169.8753982815,1.79194723032939e-11,3.06664904926122e-11,1.52638340138953e-08,0.00176064153161782,97768.9609303545,341.431110707154,98109.3938017184,2909.31724937202,577.391893264068,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"283",283,18169.8753982815,1.53099662103689e-11,2.61106206490769e-11,1.34705912584696e-08,0.00165397000051226,97768.960973949,341.431173785996,98109.3938017184,2909.31724937202,577.391893264424,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"284",284,18169.8753982815,1.30852491365685e-11,2.22232907730024e-11,1.18880154054728e-08,0.00155376133013112,97768.9610149022,341.431233043096,98109.3938017184,2909.31724937202,577.391893264739,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"285",285,18169.8753982815,1.11109697434868e-11,1.90387696627508e-11,1.04913558963517e-08,0.00145962396030427,97768.9610533741,341.431288710001,98109.3938017184,2909.31724937202,577.391893265016,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"286",286,18169.8753982815,9.49719373544509e-12,1.62031246255098e-11,9.25877857377962e-09,0.00137119005373308,97768.961089515,341.431341004228,98109.3938017184,2909.31724937202,577.39189326526,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"287",287,18169.8753982815,8.12673026498591e-12,1.37744701615653e-11,8.17100538614762e-09,0.0012881140587608,97768.9611234662,341.431390130116,98109.3938017184,2909.31724937202,577.391893265476,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"288",288,18169.8753982815,6.89581773879342e-12,1.18088565055124e-11,7.21102147886929e-09,0.00121007135152305,97768.9611553603,341.431436279628,98109.3938017184,2909.31724937202,577.391893265667,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"289",289,18169.8753982815,5.87929162339465e-12,1.00754889785931e-11,6.36381552046466e-09,0.00113675696978065,97768.9611853221,341.431479633102,98109.3938017184,2909.31724937202,577.391893265835,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"290",290,18169.8753982815,5.03391005282462e-12,8.56023106435515e-12,5.61614310221287e-09,0.00106788446268885,97768.9612134686,341.431520359928,98109.3938017184,2909.31724937202,577.391893265983,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"291",291,18169.8753982815,4.2842309142701e-12,7.31673451928159e-12,4.95630941610961e-09,0.00100318471481561,97768.9612399097,341.431558619244,98109.3938017184,2909.31724937202,577.391893266114,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"292",292,18169.8753982815,3.64929736685106e-12,6.24852999090706e-12,4.37399637110034e-09,0.000942404913125454,97768.9612647487,341.431594560549,98109.3938017184,2909.31724937202,577.39189326623,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"293",293,18169.8753982815,3.12179173547996e-12,5.31352635251372e-12,3.86009725803545e-09,0.000885307561791733,97768.9612880829,341.431628324283,98109.3938017184,2909.31724937202,577.391893266332,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"294",294,18169.8753982815,2.66089630479398e-12,4.53479484598721e-12,3.40657371648423e-09,0.000831669553874062,97768.9613100032,341.431660042378,98109.3938017184,2909.31724937202,577.391893266422,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"295",295,18169.8753982815,2.26545661961607e-12,3.87460567741688e-12,3.00633308083358e-09,0.000781281299628586,97768.9613305955,341.431689838774,98109.3938017184,2909.31724937202,577.391893266501,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"296",296,18169.8753982815,1.93571244514702e-12,3.29869087115527e-12,2.65311594516612e-09,0.000733945907558833,97768.9613499401,341.431717829899,98109.3938017184,2909.31724937202,577.391893266572,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"297",297,18169.8753982815,1.65146689969836e-12,2.81261882115546e-12,2.3413974085948e-09,0.000689478415084148,97768.9613681127,341.431744125129,98109.3938017184,2909.31724937202,577.391893266633,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"298",298,18169.8753982815,1.40627556935452e-12,2.40275030153122e-12,2.06630207061584e-09,0.000647705065819837,97768.9613851842,341.431768827213,98109.3938017184,2909.31724937202,577.391893266688,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"299",299,18169.8753982815,1.20043940245731e-12,2.04756460046298e-12,1.82352751853099e-09,0.000608462630642437,97768.9614012214,341.431792032675,98109.3938017184,2909.31724937202,577.391893266736,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"300",300,18169.8753982815,1.02461876051653e-12,1.7450737017533e-12,1.60927639307348e-09,0.000571597769887904,97768.961416287,341.43181383219,98109.3938017184,2909.31724937202,577.391893266779,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"301",301,18169.8753982815,8.72879972426274e-13,1.49011611846814e-12,1.42019753681514e-09,0.000536966434190721,97768.9614304398,341.43183431094,98109.3938017184,2909.31724937202,577.391893266816,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"302",302,18169.8753982815,7.44618280036575e-13,1.27068951342982e-12,1.25333367085902e-09,0.000504433301623009,97768.9614437351,341.431853548946,98109.3938017184,2909.31724937202,577.391893266849,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"303",303,18169.8753982815,6.35607971591852e-13,1.082884526072e-12,1.10607479075915e-09,0.000473871248934514,97768.9614562248,341.431871621381,98109.3938017184,2909.31724937202,577.391893266879,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"304",304,18169.8753982815,5.41738049247121e-13,9.24231364445381e-13,9.7611750333596e-10,0.00044516085482748,97768.9614679579,341.431888598863,98109.3938017184,2909.31724937202,577.391893266904,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"305",305,18169.8753982815,4.61956912522726e-13,7.8843694872355e-13,8.61429125961005e-10,0.000418189933325673,97768.96147898,341.431904547732,98109.3938017184,2909.31724937202,577.391893266927,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"306",306,18169.8753982815,3.94275200694998e-13,6.71997128153215e-13,7.60215738562568e-10,0.000392853095414358,97768.9614893344,341.431919530308,98109.3938017184,2909.31724937202,577.391893266947,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"307",307,18169.8753982815,3.36179234887724e-13,5.73316555962379e-13,6.70894146576445e-10,0.000369051337238444,97768.9614990614,341.431933605136,98109.3938017184,2909.31724937202,577.391893266965,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"308",308,18169.8753982815,2.86625634928731e-13,4.89157522648501e-13,5.92067202778995e-10,0.000346691653249828,97768.9615081991,341.431946827213,98109.3938017184,2909.31724937202,577.391893266981,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"309",309,18169.8753982815,2.4457944170466e-13,4.17005982959131e-13,5.22501898909566e-10,0.000325686672792397,97768.9615167832,341.431959248206,98109.3938017184,2909.31724937202,577.391893266994,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"310",310,18169.8753982815,2.08596704518813e-13,3.55674913917753e-13,4.6111006592912e-10,0.000305954318704759,97768.9615248471,341.431970916649,98109.3938017184,2909.31724937202,577.391893267007,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"311",311,18169.8753982815,1.77848100495064e-13,3.03465882861606e-13,4.06931397311944e-10,0.00028741748660675,97768.9615324225,341.431981878136,98109.3938017184,2909.31724937202,577.391893267017,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"312",312,18169.8753982815,1.51726810417033e-13,2.58758864043468e-13,3.59118414729985e-10,0.000270003743616623,97768.9615395389,341.431992175501,98109.3938017184,2909.31724937202,577.391893267027,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"313",313,18169.8753982815,1.29423321760985e-13,2.20670079428869e-13,3.16923196734557e-10,0.000253645045321696,97768.9615462242,341.43200184898,98109.3938017184,2909.31724937202,577.391893267035,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"314",314,18169.8753982815,1.10353590252251e-13,1.88264297612441e-13,2.79685698725838e-10,0.000238277469896601,97768.9615525044,341.432010936373,98109.3938017184,2909.31724937202,577.391893267043,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"315",315,18169.8753982815,9.41299481833849e-14,1.60555453711361e-13,2.46823428748786e-10,0.000223840968330228,97768.9615584041,341.432019473189,98109.3938017184,2909.31724937202,577.391893267049,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"316",316,18169.8753982815,8.02970844898739e-14,1.36915159705731e-13,2.17822326605715e-10,0.000210279129785429,97768.9615639464,341.432027492784,98109.3938017184,2909.31724937202,577.391893267055,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"317",317,18169.8753982815,6.84726146960699e-14,1.16797311787437e-13,1.92228729465578e-10,0.000197538961174656,97768.9615691529,341.432035026498,98109.3938017184,2909.31724937202,577.39189326706,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"318",318,18169.8753982815,5.839990326855e-14,9.96175990363127e-14,1.69642278499816e-10,0.000185570680090269,97768.9615740439,341.432042103766,98109.3938017184,2909.31724937202,577.391893267064,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"319",319,18169.8753982815,4.98172740569211e-14,8.49506440499361e-14,1.49709651740978e-10,0.000174327520280392,97768.9615786386,341.432048752245,98109.3938017184,2909.31724937202,577.391893267068,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"320",320,18169.8753982815,4.24851245193415e-14,7.24616439756044e-14,1.32119038932288e-10,0.00016376554891027,97768.9615829549,341.432054997912,98109.3938017184,2909.31724937202,577.391893267072,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"321",321,18169.8753982815,3.62333950080804e-14,6.18065478164047e-14,1.1659526643023e-10,0.000153843494895068,97768.9615870098,341.432060865174,98109.3938017184,2909.31724937202,577.391893267075,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"322",322,18169.8753982815,3.09072374084553e-14,5.2708634768495e-14,1.02895490990143e-10,0.000144522587633258,97768.9615908189,341.432066376956,98109.3938017184,2909.31724937202,577.391893267078,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"323",323,18169.8753982815,2.63610962645287e-14,4.4956607636811e-14,9.08060536567893e-11,0.000135766464780053,97768.9615943972,341.432071554761,98109.3938017184,2909.31724937202,577.39189326708,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"324",324,18169.8753982815,2.24819578747495e-14,3.83483954890766e-14,8.0137339457071e-11,0.000127540875028569,97768.9615977588,341.432076418843,98109.3938017184,2909.31724937202,577.391893267082,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"325",325,18169.8753982815,1.91757375421491e-14,3.27077981259534e-14,7.07220297494299e-11,0.000119813642470201,97768.9616009166,341.432080988229,98109.3938017184,2909.31724937202,577.391893267084,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"326",326,18169.8753982815,1.63561871461159e-14,2.78960742549118e-14,6.24129063466448e-11,0.000112554574320074,97768.9616038831,341.432085280772,98109.3938017184,2909.31724937202,577.391893267086,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"327",327,18169.8753982815,1.3950463043226e-14,2.37935057888429e-14,5.50800126698489e-11,0.000105735306357029,97768.9616066699,341.432089313246,98109.3938017184,2909.31724937202,577.391893267087,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"328",328,18169.8753982815,1.18985684586707e-14,2.02943072269494e-14,4.86086525739238e-11,9.93291926948755e-05,97768.9616092879,341.432093101408,98109.3938017184,2909.31724937202,577.391893267088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"329",329,18169.8753982815,1.01487112556158e-14,1.73093168601779e-14,4.28976067037492e-11,9.33112018477814e-05,97768.9616117473,341.432096660058,98109.3938017184,2909.31724937202,577.391893267089,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"330",330,18169.8753982815,8.65614083165436e-15,1.47634681770423e-14,3.78575474719086e-11,8.76578188933812e-05,97768.9616140576,341.432100003103,98109.3938017184,2909.31724937202,577.39189326709,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"331",331,18169.8753982815,7.38300706456981e-15,1.25921910202799e-14,3.34096420125465e-11,8.23469535901426e-05,97768.961616228,341.432103143605,98109.3938017184,2909.31724937202,577.391893267091,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"332",332,18169.8753982815,6.29715221392896e-15,1.07401977396444e-14,2.94843192556251e-11,7.73578540615909e-05,97768.9616182669,341.432106093836,98109.3938017184,2909.31724937202,577.391893267092,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"333",333,18169.8753982815,5.37101596525049e-15,9.16055752790367e-15,2.60201817953440e-11,7.26710257098623e-05,97768.9616201822,341.432108865323,98109.3938017184,2909.31724937202,577.391893267093,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"334",334,18169.8753982815,4.58107450033796e-15,7.81327079304595e-15,2.29630456145594e-11,6.82681550419822e-05,97768.9616219815,341.432111468896,98109.3938017184,2909.31724937202,577.391893267093,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"335",335,18169.8753982815,3.90730998398025e-15,6.66414204173723e-15,2.02650926227545e-11,6.41320381112094e-05,97768.9616236718,341.432113914728,98109.3938017184,2909.31724937202,577.391893267094,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"336",336,18169.8753982815,3.33264474087468e-15,5.68401182939258e-15,1.78841227512211e-11,6.02465132938382e-05,97768.9616252597,341.432116212375,98109.3938017184,2909.31724937202,577.391893267094,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"337",337,18169.8753982815,2.84249801073065e-15,4.84803454074512e-15,1.57828939159894e-11,5.65963981387903e-05,97768.9616267513,341.432118370817,98109.3938017184,2909.31724937202,577.391893267095,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"338",338,18169.8753982815,2.42443756331404e-15,4.13501178734274e-15,1.39285395253397e-11,5.3167430043244e-05,97768.9616281527,341.432120398487,98109.3938017184,2909.31724937202,577.391893267095,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"339",339,18169.8753982815,2.06786364764015e-15,3.52685608813257e-15,1.22920544199266e-11,4.99462105224967e-05,97768.961629469,341.432122303308,98109.3938017184,2909.31724937202,577.391893267096,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"340",340,18169.8753982815,1.76373329276847e-15,3.00814388674965e-15,1.08478412065184e-11,4.69201528563004e-05,97768.9616307057,341.432124092722,98109.3938017184,2909.31724937202,577.391893267096,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"341",341,18169.8753982815,1.50433259889424e-15,2.56572161615441e-15,9.57330989077257e-12,4.4077432907104e-05,97768.9616318674,341.432125773723,98109.3938017184,2909.31724937202,577.391893267096,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"342",342,18169.8753982815,1.28308307568408e-15,2.18836875124581e-15,8.44852454708634e-12,4.14069429180286e-05,97768.9616329587,341.432127352878,98109.3938017184,2909.31724937202,577.391893267096,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"343",343,18169.8753982815,1.0943738870015e-15,1.86651481207549e-15,7.45589149937183e-12,3.8898248110047e-05,97768.961633984,341.432128836357,98109.3938017184,2909.31724937202,577.391893267097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"344",344,18169.8753982815,9.33419087500562e-16,1.59199744418905e-15,6.57988413605637e-12,3.65415459087735e-05,97768.9616349471,341.432130229958,98109.3938017184,2909.31724937202,577.391893267097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"345",345,18169.8753982815,7.9613664429014e-16,1.35785473498845e-15,5.806800055423e-12,3.43276276415471e-05,97768.9616358518,341.432131539126,98109.3938017184,2909.31724937202,577.391893267097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"346",346,18169.8753982815,6.79044990219632e-16,1.15814852069295e-15,5.12454674296561e-12,3.22478425551427e-05,97768.9616367018,341.432132768977,98109.3938017184,2909.31724937202,577.391893267097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
