"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11740.7387948895,0.480293980613498,0.819134692369687,1.77640339738963,12.5374307362887,63212.2285278436,163.870154460072,63390.7119451104,1765.89835328624,290.940632609083,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"127",127,11740.6386612418,0.40964577617789,0.698649506487495,1.57528527262955,11.8112558159684,63212.9993451484,164.317897238444,63390.8120787581,1765.90646725746,290.975139360938,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"128",128,11740.5532567164,0.349389493807523,0.595885132065225,1.39667910205474,11.1252900996716,63213.6905680418,164.739671414127,63390.8974832835,1765.91338776173,291.005736592692,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"129",129,11740.4804150493,0.297995913917741,0.508236684548782,1.23810438697224,10.4775218001079,63214.3115471966,165.136918968521,63390.9703249506,1765.91929031154,291.032862336182,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"130",130,11740.4182879042,0.25416243607326,0.433479248677181,1.09734791434164,9.86601419764304,63214.8704390478,165.511009251154,63391.0324520956,1765.92432466468,291.056906294754,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"131",131,11740.3652994263,0.216776514472039,0.369717773923401,0.972435810774857,9.28890614413837,63215.3743625771,165.863241753211,63391.0854405736,1765.92861850464,291.078215059122,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"132",132,11740.3201054551,0.184889508419757,0.315335428298655,0.861608522269092,8.74441201031168,63215.8295401875,166.194848888002,63391.1306345448,1765.93228074403,291.097096778537,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"133",133,11740.2815591736,0.157693325540191,0.26895142560144,0.763298252249398,8.23082115955328,63216.2414179024,166.50699876095,63391.1691808263,1765.93540430697,291.113825340603,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"134",134,11740.2486829701,0.134497346459875,0.229390420845628,0.676108548604008,7.74649703044701,63216.614765771,166.800797912436,63391.2020570298,1765.93806840839,291.128644113699,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"135",135,11740.2206427783,0.114713226759723,0.195648748745697,0.598796136066274,7.28987588341034,63216.9537692057,167.077294020931,63391.2300972216,1765.9403406327,291.141769286021,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"136",136,11740.1967270331,0.0978395325668181,0.166869634230174,0.530254482052901,6.85946527758257,63217.2621054801,167.33747856032,63391.2540129668,1765.94227863862,291.153392857084,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"137",137,11740.1763291806,0.0834476173085674,0.142323940583492,0.469499066080738,6.45384233385656,63217.5430084717,167.5822893898,63391.2744108193,1765.94393157618,291.163685300787,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"138",138,11740.1589317542,0.0711727329630803,0.121388669908346,0.415654410971582,6.07165183843032,63217.799327339,167.812613254312,63391.2918082456,1765.94534137682,291.172797917017,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"139",139,11740.144093427,0.0607034478123737,0.103532835559891,0.367942057218367,5.71160418783069,63218.0335757811,168.02928826332,63391.3066465729,1765.9465438025,291.180864987931,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"140",140,11740.131437661,0.0517740393167262,0.0883034074527356,0.325669944359261,5.3724732112144,63218.2479754439,168.233106292681,63391.3193023389,1765.94756936525,291.18800568086,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"141",141,11740.120643547,0.0441581783859223,0.0753141440008404,0.288223394521682,5.0530940512087,63218.4444915054,168.424815179314,63391.3300964528,1765.94844406951,291.194325657723,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"142",142,11740.1114372447,0.0376625922167128,0.0642355920712069,0.255056206836358,4.75236082089049,63218.624866511,168.605121032142,63391.3393027551,1765.9491901056,291.199918658128,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"143",143,11740.1035851782,0.0321224730244965,0.0547866905864235,0.225683295778782,4.46922434803335,63218.7906476863,168.774690327989,63391.3471548217,1765.94982640116,291.204867804393,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"144",144,11740.0968881342,0.0273973114956051,0.0467276730585747,0.199673972864527,4.20268989043743,63218.9432110628,168.934151954947,63391.3538518656,1765.95036909931,291.2092467884,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"145",145,11740.091176337,0.0233673013516032,0.0398542610959797,0.17664607437391,3.95181492727783,63219.0837819775,169.084099121188,63391.3595636628,1765.95083195777,291.213120905882,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"146",146,11740.0863047602,0.0199301035843261,0.0339919523116969,0.156260177353395,3.71570674661035,63219.2134548865,169.225091373328,63391.3644352397,1765.95122672871,291.216548072968,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"147",147,11740.0821497093,0.0169984647185281,0.0289918789232273,0.138215128352541,3.49352033316341,63219.3332081849,169.35765630061,63391.3685902906,1765.9515634357,291.219579609262,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"148",148,11740.0786058464,0.0144980573206325,0.0247272875059537,0.12224393772927,3.28445624978941,63219.4439174173,169.482291203855,63391.3721341535,1765.95185061481,291.222260954718,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"149",149,11740.0755832772,0.0123654467910547,0.0210900118710455,0.108109768077831,3.08775846597939,63219.546368244,169.59946478595,63391.3751567226,1765.95209555062,291.224632370164,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"150",150,11740.0730053128,0.0105465387262947,0.0179877532241397,0.0956025937406443,2.90271229522776,63219.6412667983,169.70961870781,63391.377734687,1765.95230445766,291.22672951813,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"151",151,11740.0708065577,0.00899518669795385,0.0153418231558082,0.0845362123863473,2.72864239849025,63219.7292487527,169.813169068687,63391.3799334421,1765.95248263526,291.22858398125,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"152",152,11740.0689312329,0.00767202681046106,0.0130851077184892,0.0747455677855778,2.56491085044631,63219.8108873967,169.910507817468,63391.3818087669,1765.95263460349,291.230223726205,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"153",153,11740.0673317596,0.00654350239562594,0.0111603389029084,0.0660843753806767,2.41091527032194,63219.8867006588,170.002004094522,63391.3834082403,1765.95276421793,291.231673514246,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"154",154,11740.0659675622,0.0055809808214919,0.00951869362090836,0.0584230068684918,2.26608702186624,63219.9571572285,170.088005505969,63391.3847724377,1765.95287476663,291.232955266061,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"155",155,11740.0648040347,0.00476003745946741,0.00811853606343062,0.0516466115857025,2.12988948242614,63220.0226819646,170.168839333016,63391.3859359651,1765.95296905392,291.234088385419,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"156",156,11740.0638116564,0.00405985498924039,0.00692433036147942,0.0456534475836457,2.00181638141443,63220.0836606502,170.244813678907,63391.3869283434,1765.95304947201,291.235090046226,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"157",157,11740.0629652506,0.00346266690900669,0.00590578235121227,0.0403533922629239,1.88139020023418,63220.1404441464,170.316218561151,63391.3877747492,1765.95311806113,291.23597544806,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"158",158,11740.0622433401,0.00295331180502412,0.00503705498932836,0.0356666212072019,1.76816064853435,63220.1933520816,170.38332694173,63391.3884966598,1765.95317656168,291.236758042667,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"159",159,11740.0616276198,0.00251888262401495,0.00429611224630316,0.0315224836800414,1.66170325249022,63220.2426759777,170.446395671351,63391.3891123801,1765.95322645703,291.237449726469,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"160",160,11740.061102471,0.00214836023593684,0.00366415807768067,0.0278584107220789,1.56161791318527,63220.2886822388,170.505666447817,63391.3896375288,1765.95326901285,291.238061027134,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"161",161,11740.0606545715,0.00183233926192378,0.00312516637596243,0.0246190051948546,1.46752759064662,63220.3316146449,170.561366682006,63391.3900854284,1765.95330530872,291.238601258856,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"162",162,11740.0602725574,0.00156280426830806,0.00266545998157091,0.0217552314198922,1.37907704668527,63220.371696581,170.613710319172,63391.3904674425,1765.95333626552,291.239078660514,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"163",163,11740.0599467366,0.00133291866695948,0.00227337371826076,0.0192236883611041,1.29593164399345,63220.4091330199,170.662898618613,63391.3907932632,1765.95336266866,291.239500519379,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"164",164,11740.0596688438,0.00113684833236096,0.00193896370960826,0.0169859662106608,1.21777620398745,63220.4441122835,170.709120890341,63391.3910711561,1765.95338518791,291.239873280494,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"165",165,11740.0594318287,0.000969619253206838,0.00165374560163475,0.0150080760782153,1.14431392172468,63220.4768076177,170.752555190797,63391.3913081711,1765.9534043946,291.240202643559,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"166",166,11740.0592296781,0.000826989864502192,0.00141048173692397,0.0132599440548755,1.07526533584832,63220.5073785906,170.793368979659,63391.3915103218,1765.95342077604,291.24049364876,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"167",167,11740.0590572672,0.000705343553276577,0.00120300623371591,0.011714973865905,1.01036737701562,63220.5359723084,170.831719723572,63391.3916827326,1765.95343474748,291.240750750864,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"168",168,11740.0589102184,0.0006015914385672,0.00102605117359337,0.0103496172122292,0.949372371208724,63220.5627246248,170.867755525625,63391.3918297814,1765.95344666369,291.240977891986,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"169",169,11740.058784798,0.000513099746688309,0.000875122905560795,0.00914304445629869,0.892047207971534,63220.5877610791,170.901615647712,63391.3919552019,1765.95345682723,291.241178557267,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"170",170,11740.0586778263,0.000437624686224344,0.000746395634096912,0.00807684400622568,0.838172532271001,63220.6111977609,170.933431016098,63391.3920621735,1765.95346549576,291.241355825659,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"171",171,11740.0585865899,0.0003732516814737,0.000636603940380712,0.00713472881724872,0.787541929202714,63220.6331421658,170.963324730488,63391.3921534099,1765.95347288917,291.2415124195,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"172",172,11740.0585087739,0.000318347882146493,0.00054296174837866,0.00630229434461955,0.739961181805376,63220.6536939153,170.991412524915,63391.3922312259,1765.95347919505,291.241650745339,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"173",173,11740.0584424044,0.000271520162576565,0.000463094138914117,0.00556680299515483,0.695247569348783,63220.6729454067,171.017803202144,63391.3922975954,1765.95348457336,291.241772930251,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"174",174,11740.0583857977,0.000231580495835812,0.000394974951605863,0.00491699165844521,0.653229202205073,63220.6909824086,171.04259904426,63391.3923542022,1765.95348916053,291.241880854262,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"175",175,11740.0583375175,0.000197515979621266,0.000336875517960217,0.00434290189423111,0.613744393371053,63220.7078845962,171.065896199412,63391.3924024824,1765.95349307295,291.24197617892,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"176",176,11740.0582963391,0.000168462162410772,0.000287322394256555,0.00383572932950576,0.576641064841874,63220.7237260359,171.08778504613,63391.3924436607,1765.95349640987,291.242060372619,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"177",177,11740.058261218,0.000143681934790711,0.000245058537517982,0.00338769043145416,0.541776187121701,63220.7385756274,171.10835053641,63391.3924787818,1765.95349925594,291.242134732987,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"178",178,11740.058231263,0.000122546943934688,0.000209011256657918,0.00299190458476638,0.509015250186086,63220.7524975051,171.127672518771,63391.3925087368,1765.95350168336,291.24220040669,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"179",179,11740.0582057143,0.000104520784910271,0.00017826646668093,0.00264228968124513,0.478231764284035,63220.765551402,171.145826042392,63391.3925342856,1765.95350375372,291.242258406951,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"180",180,11740.0581839237,8.9146096628529e-05,0.000152044300172727,0.00233346978345762,0.449306789019655,63220.7777929835,171.162881643417,63391.3925560761,1765.95350551954,291.242309629035,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"181",181,11740.0581653384,7.60331054583575e-05,0.00012967907484592,0.00206069340429274,0.422128489229864,63220.7892741522,171.178905614432,63391.3925746614,1765.95350702561,291.242354863953,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"182",182,11740.058149487,6.48489545983236e-05,0.000110603739232349,0.00181976117077308,0.396591716235294,63220.8000433248,171.193960258074,63391.3925905129,1765.95350831015,291.242394810568,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"183",183,11740.0581359672,5.53098483255087e-05,9.43344839196792e-05,0.00160696187860862,0.372597613100884,63220.8101456877,171.208104125679,63391.3926040326,1765.95350940573,291.242430086309,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"184",184,11740.0581244361,4.7174028674269e-05,8.04581671416055e-05,0.00141901591385994,0.350053242610781,63220.8196234312,171.221392241832,63391.3926155637,1765.95351034016,291.24246123664,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"185",185,11740.0581146012,4.02349378626043e-05,6.86230351895644e-05,0.00125302517650619,0.328871236720831,63220.8285159631,171.233876315631,63391.3926253986,1765.95351113714,291.242488743425,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"186",186,11740.058106213,3.43164667063716e-05,5.85289655500652e-05,0.00110642883227556,0.308969466307407,63220.8368601068,171.24560493943,63391.3926337868,1765.95351181688,291.242513032334,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"187",187,11740.0580990587,2.92686838869292e-05,4.9919517151212e-05,0.000976964171997615,0.290270730093612,63220.8446902829,171.256623775785,63391.3926409412,1765.95351239664,291.242534479381,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"188",188,11740.0580929567,2.49634006919244e-05,4.25765020559212e-05,0.000862631969215774,0.27270246168795,63220.8520386763,171.266975733306,63391.3926470431,1765.95351289112,291.242553416704,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"189",189,11740.0580877523,2.12913212990363e-05,3.63137641241983e-05,0.000761665883842444,0.256196453720676,63220.8589353908,171.276701132028,63391.3926522475,1765.95351331286,291.242570137678,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"190",190,11740.0580833135,1.81594797620699e-05,3.09720987593511e-05,0.000672505404035222,0.240688598118894,63220.8654085923,171.285837858955,63391.3926566863,1765.95351367257,291.24258490143,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"191",191,11740.0580795276,1.54883175329632e-05,2.64161760421078e-05,0.000593771895579703,0.226118641610083,63220.87148464,171.294421514317,63391.3926604723,1765.95351397936,291.242597936831,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"192",192,11740.0580762986,1.32099932383624e-05,2.253054796949e-05,0.000524247458921498,0.212429955588067,63220.8771882086,171.302485549107,63391.3926637013,1765.95351424103,291.242609446019,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"193",193,11740.0580735445,1.12668776302651e-05,1.92163512333326e-05,0.000462856235850925,0.199569319524744,63220.882542402,171.310061394396,63391.3926664553,1765.9535144642,291.242619607523,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"194",194,11740.0580711956,9.60959003178853e-06,1.63896546046014e-05,0.000408647859602831,0.187486717153851,63220.8875688571,171.317178582929,63391.3926688042,1765.95351465455,291.242628579012,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"195",195,11740.0580691922,8.19601017275252e-06,1.39788784433735e-05,0.000360782852789071,0.176135144691699,63220.8922878418,171.323864863435,63391.3926708076,1765.9535148169,291.242636499727,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"196",196,11740.0580674835,6.99042684846958e-06,1.19226083407327e-05,0.000318519720676674,0.165470430402754,63220.8967183452,171.330146308101,63391.3926725164,1765.95351495536,291.242643492639,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"197",197,11740.0580660261,5.96218776969782e-06,1.01687947002581e-05,0.00028120352038698,0.155451064855454,63220.9008781608,171.336047413598,63391.3926739738,1765.95351507346,291.242649666338,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"198",198,11740.0580647831,5.08513242045397e-06,8.67307331777142e-06,0.000248255781330039,0.146038041246999,63220.9047839655,171.34159119606,63391.3926752167,1765.95351517419,291.242655116722,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"199",199,11740.0580637229,4.33714277877872e-06,7.39727426031096e-06,0.000219165598781223,0.137194705212837,63220.9084513914,171.346799280356,63391.3926762769,1765.9535152601,291.24265992847,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"200",200,11740.0580628187,3.69919040919199e-06,6.30912176801246e-06,0.000193481741799737,0.128886613569107,63220.9118950935,171.351691984011,63391.3926771811,1765.95351533338,291.242664176361,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"201",201,11740.0580620475,3.15501839062204e-06,5.38113461534688e-06,0.000170805698608405,0.12108140146471,63220.915128813,171.356288396077,63391.3926779523,1765.95351539587,291.242667926421,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"202",202,11740.0580613898,2.69093738185032e-06,4.58957335484788e-06,0.000150785533884781,0.113748657451405,63220.9181654354,171.360606451271,63391.3926786101,1765.95351544917,291.242671236956,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"203",203,11740.0580608287,2.2951341597854e-06,3.9144250880689e-06,0.000133110441604278,0.106859806008239,63220.9210170455,171.364662999656,63391.3926791711,1765.95351549464,291.242674159447,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"204",204,11740.0580603503,1.95749802384547e-06,3.33868069925765e-06,0.000117505948445044,0.10038799708076,63220.9236949783,171.368473872126,63391.3926796496,1765.95351553341,291.242676739349,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"205",205,11740.0580599422,1.66956458648587e-06,2.84756174783661e-06,0.000103729679392263,0.0943080022224052,63220.9262098668,171.372053941952,63391.3926800577,1765.95351556648,291.242679016798,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"206",206,11740.0580595941,1.42399993406818e-06,2.42865911045844e-06,9.15675990111983e-05,0.0885961169493746,63220.928571686,171.375417182625,63391.3926804058,1765.95351559469,291.242681027232,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"207",207,11740.0580592972,1.21450841866748e-06,2.07145811533052e-06,8.08307043695644e-05,0.0832300689406086,63220.9307897949,171.378576722212,63391.3926807026,1765.95351561874,291.242682801938,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"208",208,11740.058059044,1.03586338328567e-06,1.76674699032562e-06,7.13521076294775e-05,0.0781889317373189,63220.932872975,171.381544894439,63391.3926809558,1765.95351563926,291.24268436854,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"209",209,11740.058058828,8.83512241871554e-07,1.50683058164585e-06,6.29844428638997e-05,0.073453043616892,63220.9348294668,171.384333286694,63391.3926811718,1765.95351565676,291.24268575143,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"210",210,11740.0580586439,7.53528065517925e-07,1.28522072590338e-06,5.55975865969709e-05,0.069003931333013,63220.9366670032,171.386952785141,63391.392681356,1765.95351567169,291.242686972139,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"211",211,11740.0580584868,6.4268943292451e-07,1.09616555084153e-06,4.90766488539626e-05,0.064824238433118,63220.9383928421,171.389413617103,63391.3926815131,1765.95351568442,291.242688049677,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"212",212,11740.0580583528,5.48171148273805e-07,9.3489167055571e-07,4.33201843000155e-05,0.0608976578815725,63220.9400137951,171.3917253909,63391.3926816471,1765.95351569528,291.24268900083,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"213",213,11740.0580582385,4.67517621815957e-07,7.97406249331027e-07,3.82386214348678e-05,0.0572088687312034,63220.9415362559,171.393897133274,63391.3926817613,1765.95351570454,291.242689840413,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"214",214,11740.058058141,3.98748397330508e-07,6.80109474275682e-07,3.37528800074823e-05,0.053743476601823,63220.942966226,171.395937324561,63391.3926818588,1765.95351571244,291.242690581508,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"215",215,11740.0580580579,3.40112098661892e-07,5.80036737962464e-07,2.97931330506858e-05,0.0504879574845001,63220.9443093394,171.397853931891,63391.392681942,1765.95351571917,291.242691235664,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"216",216,11740.058057987,2.90067827872651e-07,4.94738629610373e-07,2.62977209205058e-05,0.0474296051282857,63220.945570885,171.399654440256,63391.3926820128,1765.95351572492,291.242691813079,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"217",217,11740.0580579265,2.47391743297496e-07,4.21975957811712e-07,2.32122370648261e-05,0.0445564832238128,63220.9467558278,171.401345880752,63391.3926820733,1765.95351572982,291.242692322748,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"218",218,11740.0580578749,2.1101163661275e-07,3.59885403352111e-07,2.04886341494144e-05,0.0418573771105947,63220.9478688293,171.402934859085,63391.3926821249,1765.953515734,291.242692772616,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"219",219,11740.0580578309,1.79970669911903e-07,3.06949270420943e-07,1.80844873415365e-05,0.039321750496719,63220.9489142659,171.404427581123,63391.3926821689,1765.95351573757,291.242693169698,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"220",220,11740.0580577934,1.53493209220523e-07,2.61806296857309e-07,1.59623610523696e-05,0.036939705722867,63220.9498962468,171.405829876342,63391.3926822064,1765.95351574061,291.242693520183,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"221",221,11740.0580577614,1.30919551253801e-07,2.23288738668046e-07,1.4089176762711e-05,0.0347019422758263,63220.9508186305,171.407147222311,63391.3926822384,1765.9535157432,291.242693829538,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"222",222,11740.0580577341,1.11662347109639e-07,1.90442883728342e-07,1.24357321862846e-05,0.0325997225320918,63220.9516850405,171.4083847649,63391.3926822657,1765.95351574541,291.24269410259,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"223",223,11740.0580577108,9.52351584310997e-08,1.62432990675494e-07,1.09762660693485e-05,0.0306248387086462,63220.9524988787,171.409547337776,63391.392682289,1765.9535157473,291.242694343598,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"224",224,11740.058057691,8.12296008659873e-08,1.38534332653067e-07,9.68803163253645e-06,0.0287695796406145,63220.9532633395,171.410639482,63391.3926823088,1765.95351574891,291.24269455632,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"225",225,11740.058057674,6.92803970779461e-08,1.1815754763378e-07,8.55094628892201e-06,0.0270267008470763,63220.953981423,171.41166546368,63391.3926823258,1765.95351575028,291.242694744075,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"226",226,11740.0580576596,5.90868056509024e-08,1.00781656241748e-07,7.54728247780822e-06,0.0253893963915335,63220.9546559462,171.412629290563,63391.3926823402,1765.95351575145,291.242694909793,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"227",227,11740.0580576473,5.03979594773284e-08,8.59526382573992e-08,6.66139083645446e-06,0.0238512723525971,63220.9552895548,171.41353472768,63391.3926823525,1765.95351575245,291.24269505606,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"228",228,11740.0580576368,4.29843777247711e-08,7.33097387115979e-08,5.87945622920021e-06,0.0224063219038815,63220.9558847334,171.414385312037,63391.392682363,1765.9535157533,291.242695185158,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"229",229,11740.0580576278,3.66592047753451e-08,6.25301446423552e-08,5.18928369949884e-06,0.0210489018949073,63220.9564438153,171.41518436642,63391.392682372,1765.95351575402,291.242695299102,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"230",230,11740.0580576202,3.12690830661445e-08,5.33282684630836e-08,4.58010846628732e-06,0.0197737108473626,63220.9569689918,171.415935012363,63391.3926823797,1765.95351575464,291.24269539967,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"231",231,11740.0580576136,2.66695110396816e-08,4.54839036387599e-08,4.04242758071346e-06,0.0185757682811703,63220.9574623211,171.416640182337,63391.3926823862,1765.95351575517,291.242695488432,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"232",232,11740.0580576081,2.27443986945936e-08,3.87970298567104e-08,3.56785282719528e-06,0.0174503952898481,63220.9579257359,171.417302631198,63391.3926823917,1765.95351575562,291.242695566773,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"233",233,11740.0580576033,1.94007514353753e-08,3.30867830697327e-08,3.1489800068625e-06,0.0163931962900186,63220.9583610519,171.417924946936,63391.3926823965,1765.95351575601,291.242695635917,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"234",234,11740.0580575993,1.65471122987209e-08,2.82196118977214e-08,2.77927289440831e-06,0.0154000418742292,63220.9587699739,171.418509560787,63391.3926824005,1765.95351575633,291.242695696944,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"235",235,11740.0580575959,1.41111556995134e-08,2.40719249064412e-08,2.45296216619721e-06,0.0144670527004474,63220.9591541035,171.41905875672,63391.392682404,1765.95351575661,291.242695750806,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"236",236,11740.0580575929,1.20371236729687e-08,2.05281985542399e-08,2.16495548709039e-06,0.0135905843557588,63220.9595149448,171.419574680359,63391.3926824069,1765.95351575685,291.242695798343,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"237",237,11740.0580575904,1.02667559690292e-08,1.7508158815052e-08,1.91075749792055e-06,0.0127672131354625,63220.9598539105,171.420059347358,63391.3926824094,1765.95351575706,291.242695840299,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"238",238,11740.0580575883,8.75479511934818e-09,1.49357790341864e-08,1.68640039611118e-06,0.0119937226822308,63220.9601723276,171.420514651274,63391.3926824116,1765.95351575723,291.242695877329,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"239",239,11740.0580575864,7.46839775512264e-09,1.27363970406368e-08,1.48838211301675e-06,0.0112670914334677,63220.9604714425,171.420942370962,63391.3926824134,1765.95351575738,291.242695910011,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"240",240,11740.0580575849,6.37015283085134e-09,1.0862363425901e-08,1.31361111614966e-06,0.0105844808280552,63220.9607524258,171.421344177519,63391.3926824149,1765.9535157575,291.242695938855,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"241",241,11740.0580575836,5.43153727270241e-09,9.26726458405844e-09,1.15935875220801e-06,0.00994322422655053,63220.9610163773,171.421721640814,63391.3926824163,1765.95351575761,291.242695964312,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"242",242,11740.0580575824,4.6337471171947e-09,7.90209354503797e-09,1.02321675987958e-06,0.00934081650178651,63220.9612643296,171.422076235618,63391.3926824174,1765.9535157577,291.24269598678,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"243",243,11740.0580575815,3.95252565417374e-09,6.73906963453786e-09,9.0305916388342e-07,0.00877490425936916,63220.9614972531,171.422409347362,63391.3926824184,1765.95351575778,291.242696006609,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"244",244,11740.0580575806,3.36969369370796e-09,5.75021858481796e-09,7.970095750352e-07,0.00824327664994403,63220.961716059,171.42272227755,63391.3926824192,1765.95351575785,291.24269602411,"Malawi","Kasungu","TA Kapelula","148",75132.45074
