"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,1673.40345677136,0.0128975401167794,0.0219987078066503,0.0719300387517678,0.993662595766681,9010.90669481386,25.0006795323411,9036.00786322865,254.190827919667,43.4435177620561,"Malawi","Salima","TA Kuluunda","162",10710.41132
"127",127,1673.40076801805,0.0110001979321023,0.0187625097071802,0.0636844913359826,0.934861675334955,9010.94608064469,25.0361624629479,9036.01055198195,254.191047944148,43.4449650146064,"Malawi","Salima","TA Kuluunda","162",10710.41132
"128",128,1673.3984748176,0.0093819702292332,0.0160024020575587,0.0563774570551912,0.879462528541322,9010.98207664545,25.0695441790615,9036.01284518241,254.19123560026,43.4462462877346,"Malawi","Salima","TA Kuluunda","162",10710.41132
"129",129,1673.39651895455,0.00800179057235486,0.0136483068347591,0.0499031045573985,0.827277360550268,9011.01502406596,25.1009464169671,9036.01480104545,254.191395651736,43.4473804884938,"Malawi","Salima","TA Kuluunda","162",10710.41132
"130",130,1673.39485084886,0.00682467358902963,0.0116405507581988,0.0441674472535036,0.7781277032489,9011.04522462001,25.1304841562816,9036.01646915115,254.191532155707,43.4483843781877,"Malawi","Salima","TA Kuluunda","162",10710.41132
"131",131,1673.39342814808,0.00582072356702272,0.00992816944701796,0.03908691560954,0.731844051677166,9011.0729460022,25.1582659894215,9036.01789185193,254.191648577876,43.4492728361386,"Malawi","Salima","TA Kuluunda","162",10710.41132
"132",132,1673.39221471611,0.0049644477666993,0.00846766349069322,0.0345872709254924,0.688265535690436,9011.09842593334,25.1843944326738,9036.01910528389,254.191747875279,43.4500590595322,"Malawi","Salima","TA Kuluunda","162",10710.41132
"133",133,1673.39117979014,0.00423414101014546,0.00722200445793621,0.0306026399974758,0.647239592242966,9011.1218756088,25.2089662233438,9036.02014020986,254.19183256526,43.4507547402417,"Malawi","Salima","TA Kuluunda","162",10710.41132
"134",134,1673.39029710894,0.00361126335845152,0.00615959307582029,0.0270745199362456,0.608621612233104,9011.14348326732,25.2320726351252,9036.02102289106,254.191904796801,43.4513702471563,"Malawi","Salima","TA Kuluunda","162",10710.41132
"135",135,1673.3895442816,0.00308001929112382,0.00525347491874951,0.0239509994318402,0.572274612243926,9011.16341685748,25.2537997550349,9036.02177571841,254.191966402175,43.4519147681417,"Malawi","Salima","TA Kuluunda","162",10710.41132
"136",136,1673.38890219581,0.00262692455637694,0.00448064388422776,0.021185990530789,0.538068883156484,9011.18182658947,25.274228772584,9036.0224178042,254.192018945367,43.4523964496514,"Malawi","Salima","TA Kuluunda","162",10710.41132
"137",137,1673.38835455907,0.00224047669371717,0.00382149571261021,0.0187386143167672,0.505881680893061,9011.19884694576,25.2934362275463,9036.02296544094,254.192063759616,43.452822508168,"Malawi","Salima","TA Kuluunda","162",10710.41132
"138",138,1673.3878874859,0.00191087874183267,0.00325931624984465,0.0165726265772869,0.475596907210486,9011.21459852613,25.3114942591812,9036.02343251411,254.192101981193,43.4531993341631,"Malawi","Salima","TA Kuluunda","162",10710.41132
"139",139,1673.38748912403,0.00162976948624165,0.00277983746695402,0.0146558739823228,0.447104786353405,9011.22918975418,25.328470854502,9036.02383087598,254.192134579989,43.4535325902982,"Malawi","Salima","TA Kuluunda","162",10710.41132
"140",140,1673.38714936525,0.00139001385867719,0.00237089510024353,0.012959846336496,0.42030156580998,9011.24271824166,25.3444300719777,9036.02417063476,254.192162383175,43.4538272920147,"Malawi","Salima","TA Kuluunda","162",10710.41132
"141",141,1673.38685958869,0.00118552823757624,0.00202211312112135,0.0114592698016881,0.395089222950912,9011.25527201981,25.3594322573791,9036.02446041132,254.192186096214,43.4540878806672,"Malawi","Salima","TA Kuluunda","162",10710.41132
"142",142,1673.38661244107,0.00101112502011114,0.00172463963267618,0.0101317428446854,0.371375181144041,9011.26693062085,25.3735342494369,9036.02470755894,254.192206320839,43.4543182888355,"Malawi","Salima","TA Kuluunda","162",10710.41132
"143",143,1673.38640165137,0.000862378328982978,0.001470927398636,0.00895741308338143,0.349072035832383,9011.27776601875,25.3867895752298,9036.02491834863,254.192223570218,43.454521998162,"Malawi","Salima","TA Kuluunda","162",10710.41132
"144",144,1673.38622187172,0.000735513929839099,0.00125454000354264,0.00791869117728036,0.328097292094784,9011.28784345621,25.3992486348662,9036.02509812829,254.192238281981,43.4547020904915,"Malawi","Salima","TA Kuluunda","162",10710.41132
"145",145,1673.38606853838,0.000627311973197812,0.00106998386679594,0.00699998984437403,0.308373105628092,9011.29722218885,25.4109588814528,9036.02525146163,254.192250829584,43.4548612944312,"Malawi","Salima","TA Kuluunda","162",10710.41132
"146",146,1673.38593776576,0.00053503044692825,0.000912582241220121,0.00618751480105535,0.289826058827684,9011.30595607303,25.421964974895,9036.02538223425,254.192261530995,43.4550020225756,"Malawi","Salima","TA Kuluunda","162",10710.41132
"147",147,1673.38582623097,0.000456324132355384,0.000778336045554556,0.00546903122673752,0.272386894542743,9011.31409421991,25.4323089631638,9036.02549376904,254.192270658133,43.4551264130445,"Malawi","Salima","TA Kuluunda","162",10710.41132
"148",148,1673.38573110228,0.000389195111091469,0.000663836550793931,0.00483370892404174,0.255990317466533,9011.32168142422,25.4420304154469,9036.02558889773,254.192278442725,43.4552363569567,"Malawi","Salima","TA Kuluunda","162",10710.41132
"149",149,1673.3856499679,0.000331941534404009,0.000566180852880424,0.00427196430422193,0.240574783058052,9011.32875859939,25.4511665629581,9036.02567003211,254.19228508213,43.4553335264381,"Malawi","Salima","TA Kuluunda","162",10710.41132
"150",150,1673.38558076887,0.000283110111842218,0.000482891059638865,0.00377530922002826,0.226082285873423,9011.33536319549,25.4597524393727,9036.02573923114,254.192290744841,43.4554194014053,"Malawi","Salima","TA Kuluunda","162",10710.41132
"151",151,1673.38552174993,0.000241462494607847,0.000411854237370661,0.0033362318771536,0.212458172713094,9011.34152952548,25.4678210032678,9036.02579825008,254.192295574492,43.4554952906112,"Malawi","Salima","TA Kuluunda","162",10710.41132
"152",152,1673.38547141277,0.000205941411692865,0.000351266924878004,0.00294807969544575,0.199650948842707,9011.34728908592,25.4754032644285,9036.02584858724,254.192299693694,43.4555623523251,"Malawi","Salima","TA Kuluunda","162",10710.41132
"153",153,1673.38542848004,0.000175645258228903,0.000299591925546248,0.00260496632867989,0.187612112661553,9011.3526708129,25.4825283908758,9036.02589151997,254.192303206974,43.4556216107314,"Malawi","Salima","TA Kuluunda","162",10710.41132
"154",154,1673.38539186319,0.000149805990265201,0.00025551889450106,0.00230168499571771,0.176295990163748,9011.3577013214,25.4892238153531,9036.02592813681,254.192306203412,43.455673971197,"Malawi","Salima","TA Kuluunda","162",10710.41132
"155",155,1673.38536063308,0.000127768022774865,0.000217929411569986,0.00203362672614193,0.165659570540707,9011.36240513159,25.4955153406195,9036.02595936693,254.192308759042,43.4557202346581,"Malawi","Salima","TA Kuluunda","162",10710.41132
"156",156,1673.38533399723,0.000108972033607597,0.000185869757443854,0.00179671347046049,0.155662358786635,9011.36680485553,25.5014272331801,9036.02598600278,254.192310938713,43.4557611093742,"Malawi","Salima","TA Kuluunda","162",10710.41132
"157",157,1673.3853112798,9.29411131004126e-05,0.000158526437754378,0.00158733749418948,0.146266233914851,9011.37092136818,25.5069823130563,9036.02600872021,254.192312797731,43.4557972215693,"Malawi","Salima","TA Kuluunda","162",10710.41132
"158",158,1673.38529190433,7.92685303407305e-05,0.000135205559357729,0.00140230733104115,0.137435314277859,9011.37477396128,25.5122020386885,9036.02602809568,254.19231438327,43.455829124913,"Malawi","Salima","TA Kuluunda","162",10710.41132
"159",159,1673.38527537919,6.76073203966984e-05,0.000115315427615687,0.00123880001110012,0.129135830008929,9011.37838048105,25.5171065869907,9036.02604462082,254.192315735559,43.4558573088907,"Malawi","Salima","TA Kuluunda","162",10710.41132
"160",160,1673.38526128512,5.76616159496413e-05,9.83514146880776e-05,0.00109431889063408,0.121336002785957,9011.38175745166,25.5217149285124,9036.02605871489,254.192316888908,43.4558822061878,"Malawi","Salima","TA Kuluunda","162",10710.41132
"161",161,1673.38524926434,4.91789768522384e-05,8.38828676505686e-05,0.00096665531542258,0.114005928972046,9011.38492018931,25.5260449002115,9036.02607073567,254.192317872595,43.4559041993951,"Malawi","Salima","TA Kuluunda","162",10710.41132
"162",162,1673.38523901225,4.19444358122661e-05,7.15431504646749e-05,0.000853858016613513,0.107117479991206,9011.38788289488,25.5301132672777,9036.02608098776,254.192318711547,43.4559236263583,"Malawi","Salima","TA Kuluunda","162",10710.41132
"163",163,1673.38523026833,3.5774149870265e-05,6.10187249090942e-05,0.00075419900109298,0.100644185132146,9011.390658759,25.5339357956641,9036.02608973168,254.192319427081,43.455940786135,"Malawi","Salima","TA Kuluunda","162",10710.41132
"164",164,1673.38522281058,3.0511480345075e-05,5.20423735548243e-05,0.000666151042896819,0.0945611457487174,9011.39326003383,25.5375273049301,9036.02609718942,254.192320037365,43.4559559429217,"Malawi","Salima","TA Kuluunda","162",10710.41132
"165",165,1673.38521644995,2.6023004089413e-05,4.43865260229545e-05,0.00058836474958756,0.0888449446248062,9011.39569810717,25.5409017239767,9036.02610355006,254.19232055787,43.4559693300519,"Malawi","Salima","TA Kuluunda","162",10710.41132
"166",166,1673.38521102501,2.21948132401808e-05,3.78569249913122e-05,0.000519646724926167,0.0834735560652164,9011.39798357422,25.544072146239,9036.02610897499,254.192321001805,43.4559811538038,"Malawi","Salima","TA Kuluunda","162",10710.41132
"167",167,1673.38520639812,1.8929780632951e-05,3.22878710324462e-05,0.000458941984564334,0.0784262655223131,9011.40012629789,25.5470508788257,9036.02611360188,254.192321380434,43.4559915964606,"Malawi","Salima","TA Kuluunda","162",10710.41132
"168",168,1673.38520245189,1.61450643880018e-05,2.75380673975989e-05,0.000405317967954991,0.0736835929346513,9011.40213546476,25.5498494893061,9036.02611754812,254.192321703363,43.4560008190927,"Malawi","Salima","TA Kuluunda","162",10710.41132
"169",169,1673.38519908618,1.37699959868755e-05,2.34870054690971e-05,0.000357950352641053,0.0692272203104068,9011.40401963634,25.552478849813,9036.02612091383,254.192321978786,43.4560089640249,"Malawi","Salima","TA Kuluunda","162",10710.41132
"170",170,1673.38519621559,1.17443211797684e-05,2.00318824071069e-05,0.000316110552086968,0.0650399234365613,9011.40578679567,25.5549491785418,9036.02612378442,254.192322213693,43.4560161570094,"Malawi","Salima","TA Kuluunda","162",10710.41132
"171",171,1673.38519376729,1.00166417254904e-05,1.70850308829479e-05,0.000279154625040077,0.0611055074730187,9011.40744439012,25.5572700788167,9036.02612623272,254.192322414043,43.4560225091517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"172",172,1673.38519167915,8.54311291028559e-06,1.45716924542499e-05,0.000246513472595602,0.0574087462374695,9011.40899937048,25.5594505758508,9036.02612832086,254.19232258492,43.4560281186124,"Malawi","Salima","TA Kuluunda","162",10710.41132
"173",173,1673.38518989819,7.28635344239027e-06,1.24280820915927e-05,0.00021768416242158,0.0539353249621494,9011.4104582269,25.5614991513459,9036.02613010181,254.19232273066,43.456033072113,"Malawi","Salima","TA Kuluunda","162",10710.41132
"174",174,1673.38518837922,6.21447310511597e-06,1.05998043846026e-05,0.000192222246157934,0.0506717863265459,9011.41182702186,25.5634237760609,9036.02613162078,254.192322854961,43.4560374462673,"Malawi","Salima","TA Kuluunda","162",10710.41132
"175",175,1673.38518708371,5.3002692694671e-06,9.04048879769264e-06,0.000169735018028676,0.0476054797897741,9011.41311142038,25.5652319403402,9036.0261329163,254.192322960976,43.4560413087504,"Malawi","Salima","TA Kuluunda","162",10710.41132
"176",176,1673.38518597877,4.52055645712811e-06,7.71055834804259e-06,0.000149875479442017,0.0447245136181141,9011.41431671803,25.5669306829833,9036.02613402123,254.192323051395,43.4560447193442,"Malawi","Salima","TA Kuluunda","162",10710.41132
"177",177,1673.38518503638,3.85554862907959e-06,6.57626784372452e-06,0.000132337018346153,0.042017709761796,9011.41544786666,25.5685266183619,9036.02613496362,254.192323128513,43.4560477308586,"Malawi","Salima","TA Kuluunda","162",10710.41132
"178",178,1673.38518423263,3.28836161728825e-06,5.60885295814174e-06,0.000116848733926305,0.0394745614374513,9011.4165094981,25.5700259618783,9036.02613576738,254.192323194286,43.4560503899405,"Malawi","Salima","TA Kuluunda","162",10710.41132
"179",179,1673.38518354711,2.80461865138036e-06,4.78374189796227e-06,0.000103171290473968,0.037085193170231,9011.41750594614,25.5714345539211,9036.02613645289,254.192323250383,43.4560527377916,"Malawi","Salima","TA Kuluunda","162",10710.41132
"180",180,1673.38518296244,2.39204023424996e-06,4.08000809043811e-06,9.10932450785566e-05,0.0348403231567228,9011.4184412667,25.5727578824053,9036.02613703756,254.192323298228,43.4560548108029,"Malawi","Salima","TA Kuluunda","162",10710.41132
"181",181,1673.38518246379,2.04013324455219e-06,3.47983956831261e-06,8.04278060374783e-05,0.0327312278435333,9011.41931925663,25.5740011039633,9036.02613753622,254.192323339034,43.4560566411152,"Malawi","Salima","TA Kuluunda","162",10710.41132
"182",182,1673.38518203849,1.73999141080357e-06,2.9679716490449e-06,7.10099688298665e-05,0.0307497086197796,9011.4201434711,25.5751690638535,9036.02613796151,254.192323373837,43.4560582571143,"Malawi","Salima","TA Kuluunda","162",10710.41132
"183",183,1673.38518167576,1.48402682960853e-06,2.53136895474337e-06,6.26939702283316e-05,0.0288880603709191,9011.42091723977,25.5762663147386,9036.02613832425,254.19232340352,43.4560596838708,"Malawi","Salima","TA Kuluunda","162",10710.41132
"184",184,1673.38518136638,1.26573474528355e-06,2.15896593025143e-06,5.53510389266568e-05,0.0271390418854159,9011.42164368165,25.5772971343435,9036.02613863363,254.192323428837,43.4560609435278,"Malawi","Salima","TA Kuluunda","162",10710.41132
"185",185,1673.38518110251,1.07954986374228e-06,1.84135375082528e-06,4.88674262634317e-05,0.0254958481335596,9011.42232571904,25.5782655419818,9036.02613889749,254.19232345043,43.4560620556411,"Malawi","Salima","TA Kuluunda","162",10710.41132
"186",186,1673.38518087747,9.20741345080578e-07,1.57048380631088e-06,4.314266896488e-05,0.0239520842129281,9011.42296609035,25.5791753140771,9036.02613912254,254.192323468846,43.4560630374793,"Malawi","Salima","TA Kuluunda","162",10710.41132
"187",187,1673.38518068553,7.85291801826278e-07,1.33946421046201e-06,3.80880408802518e-05,0.0225017407621214,9011.42356736211,25.5800299988,9036.02613931448,254.192323484553,43.4560639042908,"Malawi","Salima","TA Kuluunda","162",10710.41132
"188",188,1673.38518052182,6.69772770774563e-07,1.14242043945804e-06,3.36251771701424e-05,0.0211391707855973,9011.42413194016,25.5808329298574,9036.02613947818,254.192323497949,43.4560646695408,"Malawi","Salima","TA Kuluunda","162",10710.41132
"189",189,1673.3851803822,5.71249658952937e-07,9.7435889728173e-07,2.9684862548826e-05,0.0198590678763663,9011.42466208001,25.5815872394403,9036.02613961781,254.192323509375,43.4560653451203,"Malawi","Salima","TA Kuluunda","162",10710.41132
"190",190,1673.38518026311,4.8721716764023e-07,8.31024294560968e-07,2.6205966465586e-05,0.0186564457696364,9011.42515989653,25.5822958703745,9036.02613973689,254.19232351912,43.4560659415294,"Malawi","Salima","TA Kuluunda","162",10710.41132
"191",191,1673.38518016155,4.15543669496927e-07,7.08779029991831e-07,2.3134502715982e-05,0.0175266191198064,9011.42562737297,25.5829615875368,9036.02613983846,254.192323527431,43.4560664680399,"Malawi","Salima","TA Kuluunda","162",10710.41132
"192",192,1673.38518007492,3.54414169581323e-07,6.04515781041651e-07,2.04227957215106e-05,0.0164651854086494,9011.42606636935,25.5835869885948,9036.02613992508,254.19232353452,43.4560669328383,"Malawi","Salima","TA Kuluunda","162",10710.41132
"193",193,1673.38518000104,3.02278705783477e-07,5.15587587887358e-07,1.80287425606494e-05,0.0154680079246057,9011.42647863032,25.5841745141062,9036.02613999897,254.192323540566,43.4560673431531,"Malawi","Salima","TA Kuluunda","162",10710.41132
"194",194,1673.38517993802,2.57812856690122e-07,4.3974083732007e-07,1.59151619271719e-05,0.014531199763109,9011.42686579249,25.5847264570075,9036.02614006198,254.192323545723,43.456067705367,"Malawi","Salima","TA Kuluunda","162",10710.41132
"195",195,1673.38517988428,2.19887298301439e-07,3.75052921045544e-07,1.40492200469491e-05,0.0136511087898534,9011.42722939124,25.5852449715284,9036.02614011572,254.192323550121,43.4560680251155,"Malawi","Salima","TA Kuluunda","162",10710.41132
"196",196,1673.38517983844,1.87540339121167e-07,3.19881594875503e-07,1.24019234478055e-05,0.0128243035043845,9011.42757086714,25.5857320815682,9036.02614016156,254.192323553872,43.4560683073744,"Malawi","Salima","TA Kuluunda","162",10710.41132
"197",197,1673.38517979935,1.59952112047996e-07,2.72825661814379e-07,1.09476702749957e-05,0.012047559747301,9011.42789157188,25.5861896885707,9036.02614020066,254.192323557071,43.4560685565368,"Malawi","Salima","TA Kuluunda","162",10710.41132
"198",198,1673.385179766,1.36422609762197e-07,2.32691295546391e-07,9.6638537353959e-06,0.0113178482025994,9011.4281927739,25.5866195789241,9036.02614023401,254.1923235598,43.4560687764812,"Malawi","Salima","TA Kuluunda","162",10710.41132
"199",199,1673.38517973756,1.1635433923254e-07,1.98461024797425e-07,8.53051203655503e-06,0.0106323226504005,9011.42847566354,25.5870234309157,9036.02614026245,254.192323562127,43.4560689706323,"Malawi","Salima","TA Kuluunda","162",10710.41132
"200",200,1673.38517971331,9.92379742223464e-08,1.69266582288614e-07,7.5300193707225e-06,0.00998830892573012,9011.42874135797,25.5874028212652,9036.0261402867,254.192323564112,43.4560691420133,"Malawi","Salima","TA Kuluunda","162",10710.41132
"201",201,1673.38517969262,8.46394707303766e-08,1.44366839205631e-07,6.64681292236088e-06,0.00938329454024887,9011.42899090575,25.5877592312649,9036.02614030739,254.192323565805,43.4560692932934,"Malawi","Salima","TA Kuluunda","162",10710.41132
"202",202,1673.38517967498,7.21885994770087e-08,1.23129762795814e-07,5.86715162673431e-06,0.00881491892687605,9011.42922529107,25.5880940525498,9036.02614032503,254.192323567249,43.4560694268292,"Malawi","Salima","TA Kuluunda","162",10710.41132
"203",203,1673.38517965993,6.15693753644781e-08,1.05016660975105e-07,5.1789030751165e-06,0.00828096427051977,9011.42944543779,25.5884085925186,9036.02614034008,254.19232356848,43.4560695447009,"Malawi","Salima","TA Kuluunda","162",10710.41132
"204",204,1673.38517964709,5.25122421125544e-08,8.95681689594634e-08,4.57135536156584e-06,0.00777934689038875,9011.42965221315,25.588704079429,9036.02614035292,254.19232356953,43.4560696487453,"Malawi","Salima","TA Kuluunda","162",10710.41132
"205",205,1673.38517963615,4.47874038701684e-08,7.63923133977386e-08,4.03505094233664e-06,0.00730810914096644,9011.42984643129,25.5889816671836,9036.02614036386,254.192323570426,43.4560697405837,"Malawi","Salima","TA Kuluunda","162",10710.41132
"206",206,1673.38517962681,3.81989366282691e-08,6.51546713230113e-08,3.56163989290791e-06,0.00686541180043333,9011.43002885656,25.5892424398281,9036.0261403732,254.19232357119,43.4560698216474,"Malawi","Salima","TA Kuluunda","162",10710.41132
"207",207,1673.38517961885,3.25796988891613e-08,5.55700833326935e-08,3.14375029188455e-06,0.00644952691728421,9011.43020020655,25.5894874157771,9036.02614038116,254.192323571842,43.4560698932002,"Malawi","Salima","TA Kuluunda","162",10710.41132
"208",208,1673.38517961205,2.77870841716331e-08,4.73954259010135e-08,2.77487375460837e-06,0.00605883108778407,9011.43036115501,25.5897175517849,9036.02614038795,254.192323572398,43.4560699563574,"Malawi","Salima","TA Kuluunda","162",10710.41132
"209",209,1673.38517960626,2.3699468703827e-08,4.04233305441162e-08,2.44926436012876e-06,0.00569179913853395,9011.43051233453,25.5899337466765,9036.02614039375,254.192323572872,43.4560700121038,"Malawi","Salima","TA Kuluunda","162",10710.41132
"210",210,1673.38517960132,2.02131518984514e-08,3.44768797178037e-08,2.16184940124403e-06,0.00534699818986,9011.43065433909,25.590136844853,9036.02614039869,254.192323573276,43.4560700613086,"Malawi","Salima","TA Kuluunda","162",10710.41132
"211",211,1673.38517959711,1.72396961714933e-08,2.94051684038815e-08,1.90815056826738e-06,0.00502308207714118,9011.43078772643,25.5903276395847,9036.0261404029,254.192323573621,43.4560701047393,"Malawi","Salima","TA Kuluunda","162",10710.41132
"212",212,1673.38517959351,1.47036579956473e-08,2.50795172683859e-08,1.68421434791571e-06,0.00471878610857638,9011.43091302027,25.5905068761058,9036.0261404065,254.192323573915,43.4560701430731,"Malawi","Salima","TA Kuluunda","162",10710.41132
"213",213,1673.38517959045,1.25406819644127e-08,2.13901929780034e-08,1.48655056515614e-06,0.00443292213920129,9011.4310307124,25.5906752545222,9036.02614040956,254.192323574166,43.4560701769081,"Malawi","Salima","TA Kuluunda","162",10710.41132
"214",214,1673.38517958783,1.06958852336629e-08,1.82435946793474e-08,1.3120781180486e-06,0.0041643739421673,9011.43114126466,25.590833432542,9036.02614041218,254.19232357438,43.456070206772,"Malawi","Salima","TA Kuluunda","162",10710.41132
"215",215,1673.38517958561,9.12246615190705e-09,1.55598776649735e-08,1.15807706322794e-06,0.00391209285941056,9011.43124511073,25.5909820280428,9036.02614041441,254.192323574562,43.4560702331308,"Malawi","Salima","TA Kuluunda","162",10710.41132
"216",216,1673.3851795837,7.78050720885522e-09,1.32709440094839e-08,1.02214630825957e-06,0.00367509371489962,9011.4313426579,25.5911216214826,9036.02614041631,254.192323574718,43.4560702563958,"Malawi","Salima","TA Kuluunda","162",10710.41132
"217",217,1673.38517958208,6.63595832416982e-09,1.13187212625946e-08,9.02166255663342e-07,0.00345245097465923,9011.43143428866,25.5912527581649,9036.02614041793,254.19232357485,43.45607027693,"Malawi","Salima","TA Kuluunda","162",10710.41132
"218",218,1673.3851795807,5.65977712553407e-09,9.65368171356455e-09,7.96265820385581e-07,0.00324329513871864,9011.43152036222,25.5913759503669,9036.02614041932,254.192323574964,43.4560702950538,"Malawi","Salima","TA Kuluunda","162",10710.41132
"219",219,1673.38517957952,4.827195771087e-09,8.23357951052172e-09,7.02793309333826e-07,0.0030468093510201,9011.43160121593,25.5914916793396,9036.0261404205,254.19232357506,43.4560703110501,"Malawi","Salima","TA Kuluunda","162",10710.41132
"220",220,1673.38517957851,4.11709136344945e-09,7.02238087765631e-09,6.20290710846195e-07,0.00286222621415708,9011.43167716666,25.5916003971858,9036.0261404215,254.192323575143,43.4560703251687,"Malawi","Salima","TA Kuluunda","162",10710.41132
"221",221,1673.38517957765,3.51144748456403e-09,5.98935418880904e-09,5.47470994972414e-07,0.00268882479659678,9011.43174851195,25.5917025286251,9036.02614042236,254.192323575213,43.4560703376297,"Malawi","Salima","TA Kuluunda","162",10710.41132
"222",222,1673.38517957692,2.99489689424558e-09,5.10829051194869e-09,4.83198072383163e-07,0.00252592782078334,9011.4318155313,25.5917984726521,9036.02614042309,254.192323575273,43.4560703486279,"Malawi","Salima","TA Kuluunda","162",10710.41132
"223",223,1673.3851795763,2.55433302791894e-09,4.35683622060746e-09,4.26469100900968e-07,0.00237289902121501,9011.4318784872,25.5918886040941,9036.02614042372,254.192323575324,43.4560703583349,"Malawi","Salima","TA Kuluunda","162",10710.41132
"224",224,1673.38517957576,2.17857803714093e-09,3.71592485042841e-09,3.76398864864219e-07,0.00222914066224321,9011.4319376262,25.5919732750744,9036.02614042425,254.192323575367,43.4560703669022,"Malawi","Salima","TA Kuluunda","162",10710.41132
"225",225,1673.38517957531,1.85809857341553e-09,3.16929439799066e-09,3.32205984615333e-07,0.00209409120595669,9011.43199317986,25.5920528163875,9036.0261404247,254.192323575405,43.4560703744637,"Malawi","Salima","TA Kuluunda","162",10710.41132
"226",226,1673.38517957492,1.58476336168187e-09,2.70307564722777e-09,2.93200741838984e-07,0.00196722312109294,9011.43204536567,25.5921275387903,9036.02614042509,254.192323575436,43.4560703811373,"Malawi","Salima","TA Kuluunda","162",10710.41132
"227",227,1673.38517957459,1.35163705860799e-09,2.30543998341795e-09,2.58774331578097e-07,0.00184804082446382,9011.43209438793,25.5921977342162,9036.02614042542,254.192323575463,43.4560703870274,"Malawi","Salima","TA Kuluunda","162",10710.41132
"228",228,1673.38517957431,1.15280465890531e-09,1.96629863759542e-09,2.28389373872693e-07,0.00173607874689465,9011.43214043852,25.5922636769143,9036.0261404257,254.192323575486,43.4560703922259,"Malawi","Salima","TA Kuluunda","162",10710.41132
"229",229,1673.38517957407,9.83221448688648e-10,1.67704666377555e-09,2.01571537490457e-07,0.00163089951615749,9011.43218369766,25.5923256245214,9036.02614042594,254.192323575506,43.4560703968139,"Malawi","Salima","TA Kuluunda","162",10710.41132
"230",230,1673.38517957387,8.38584805618289e-10,1.43034496430279e-09,1.77902145481909e-07,0.00153209224983198,9011.43222433464,25.5923838190671,9036.02614042615,254.192323575523,43.4560704008633,"Malawi","Salima","TA Kuluunda","162",10710.41132
"231",231,1673.38517957369,7.15224944839022e-10,1.21993422892413e-09,1.57011647548799e-07,0.00143927095145243,9011.43226250849,25.5924384879199,9036.02614042632,254.192323575537,43.4560704044371,"Malawi","Salima","TA Kuluunda","162",10710.41132
"232",232,1673.38517957354,6.10011896843676e-10,1.0404759695581e-09,1.38573857678545e-07,0.00135207300370053,9011.43229836855,25.5924898446747,9036.02614042647,254.192323575549,43.4560704075913,"Malawi","Salima","TA Kuluunda","162",10710.41132
"233",233,1673.38517957341,5.20276173639032e-10,8.87416933222105e-10,1.22300867380972e-07,0.00127015775277852,9011.43233205513,25.5925380899873,9036.0261404266,254.19232357556,43.456070410375,"Malawi","Salima","TA Kuluunda","162",10710.41132
"234",234,1673.38517957331,4.43741014228254e-10,7.5687361706612e-10,1.07938555359855e-07,0.00119320517845203,9011.43236370002,25.592583412358,9036.02614042671,254.192323575569,43.4560704128319,"Malawi","Salima","TA Kuluunda","162",10710.41132
"235",235,1673.38517957321,3.78464563591282e-10,6.45533829000636e-10,9.52626237237296e-08,0.00112091464458346,9011.43239342699,25.592625988868,9036.0261404268,254.192323575576,43.4560704150002,"Malawi","Salima","TA Kuluunda","162",10710.41132
"236",236,1673.38517957313,3.22790598631157e-10,5.50572658291424e-10,8.40750990268905e-08,0.00105300372528955,9011.43242135232,25.5926659858707,9036.02614042688,254.192323575583,43.4560704169139,"Malawi","Salima","TA Kuluunda","162",10710.41132
"237",237,1673.38517957307,2.75306535994311e-10,4.69580750006629e-10,7.42012436580597e-08,0.000989207102150358,9011.43244758524,25.5927035596421,9036.02614042695,254.192323575588,43.4560704186029,"Malawi","Salima","TA Kuluunda","162",10710.41132
"238",238,1673.38517957301,2.34807604716076e-10,4.00503152065815e-10,6.54868294753099e-08,0.000929275528172884,9011.43247222835,25.5927388569909,9036.02614042701,254.192323575593,43.4560704200935,"Malawi","Salima","TA Kuluunda","162",10710.41132
"239",239,1673.38517957296,2.00266265689161e-10,3.41587198597777e-10,5.77957312212372e-08,0.000872974854471843,9011.43249537801,25.5927720158317,9036.02614042705,254.192323575597,43.456070421409,"Malawi","Salima","TA Kuluunda","162",10710.41132
"240",240,1673.38517957292,1.70806128829476e-10,2.91338061331425e-10,5.1007802228242e-08,0.000820085115874042,9011.43251712477,25.5928031657243,9036.0261404271,254.1923235756,43.4560704225701,"Malawi","Salima","TA Kuluunda","162",10710.41132
"241",241,1673.38517957288,1.45679720479556e-10,2.48480816729078e-10,4.50169993163522e-08,0.000770399671881837,9011.43253755365,25.5928324283797,9036.02614042713,254.192323575603,43.4560704235947,"Malawi","Salima","TA Kuluunda","162",10710.41132
"242",242,1673.38517957285,1.24249526368553e-10,2.11928084599951e-10,3.97297276640679e-08,0.00072372439964647,9011.43255674455,25.592859918135,9036.02614042716,254.192323575606,43.456070424499,"Malawi","Salima","TA Kuluunda","162",10710.41132
