"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,4083.13262024676,2.50945462595389e-10,4.27993425776788e-10,8.95503475580273e-08,0.00200361285648139,21971.8005298279,76.6884862222388,22047.4910197533,665.34038026197,129.661607806124,"Malawi","Salima","TA Kambalame","61",26131.62364
"249",249,4083.13262024671,2.14027320839912e-10,3.65042868927354e-10,7.90322198018555e-08,0.00188222207901551,21971.8005794304,76.6885580212566,22047.4910197533,665.340380261975,129.661607808174,"Malawi","Salima","TA Kambalame","61",26131.62364
"250",250,4083.13262024666,1.82539169485355e-10,3.11353428122375e-10,6.97493699591127e-08,0.00176818576348689,21971.8006260271,76.6886254702609,22047.4910197534,665.340380261979,129.661607809984,"Malawi","Salima","TA Kambalame","61",26131.62364
"251",251,4083.13262024662,1.55696016526264e-10,2.65539332407768e-10,6.15567429476034e-08,0.0016610583529843,21971.8006698003,76.6886888327977,22047.4910197534,665.340380261982,129.661607811581,"Malawi","Salima","TA Kambalame","61",26131.62364
"252",252,4083.13262024659,1.32789975112538e-10,2.26484095371626e-10,5.4326312796862e-08,0.00156042128230665,21971.800710921,76.6887483564462,22047.4910197534,665.340380261985,129.661607812991,"Malawi","Salima","TA Kambalame","61",26131.62364
"253",253,4083.13262024656,1.13251972108874e-10,1.93176308822751e-10,4.79450867234684e-08,0.00146588134299566,21971.8007495501,76.6888042737867,22047.4910197534,665.340380261988,129.661607814235,"Malawi","Salima","TA Kambalame","61",26131.62364
"254",254,4083.13262024654,9.65999134033025e-11,1.6474776742094e-10,4.23133390785393e-08,0.00137706914738207,21971.8007858384,76.6888568033088,22047.4910197535,665.34038026199,129.661607815333,"Malawi","Salima","TA Kambalame","61",26131.62364
"255",255,4083.13262024652,8.2387677520197e-11,1.40517577339823e-10,3.73430523259094e-08,0.00129363768565125,21971.800819928,76.688906150265,22047.4910197535,665.340380261992,129.661607816302,"Malawi","Salima","TA Kambalame","61",26131.62364
"256",256,4083.1326202465,7.02634970538099e-11,1.19855885144153e-10,3.2956539743053e-08,0.00121526096297673,21971.8008519519,76.6889525074773,22047.4910197535,665.340380261993,129.661607817157,"Malawi","Salima","TA Kambalame","61",26131.62364
"257",257,4083.13262024649,5.99334529632925e-11,1.02214820604852e-10,2.9085228537725e-08,0.001141632727414,21971.8008820355,76.6889960560894,22047.4910197535,665.340380261994,129.661607817912,"Malawi","Salima","TA Kambalame","61",26131.62364
"258",258,4083.13262024648,5.11183942138766e-11,8.71766112384012e-11,2.56686322356548e-08,0.00107246531449214,21971.8009102962,76.6890369662503,22047.4910197535,665.340380261995,129.661607818578,"Malawi","Salima","TA Kambalame","61",26131.62364
"259",259,4083.13262024646,4.35951220796611e-11,7.43589946730386e-11,2.26533482346728e-08,0.00100748846928671,21971.8009368445,76.6890753978112,22047.4910197535,665.340380261996,129.661607819166,"Malawi","Salima","TA Kambalame","61",26131.62364
"260",260,4083.13262024646,3.71833284542096e-11,6.34186979711165e-11,1.99922424684762e-08,0.000946448306768418,21971.8009617842,76.6891115009404,22047.4910197536,665.340380261997,129.661607819684,"Malawi","Salima","TA Kambalame","61",26131.62364
"261",261,4083.13262024645,3.17147436298003e-11,5.4087706658373e-11,1.76437166393784e-08,0.000889106323196718,21971.8009852128,76.6891454167082,22047.4910197536,665.340380261998,129.661607820142,"Malawi","Salima","TA Kambalame","61",26131.62364
"262",262,4083.13262024644,2.70478518116595e-11,4.61340083942627e-11,1.55710574782261e-08,0.000835238464074681,21971.8010072218,76.689177277638,22047.4910197536,665.340380261998,129.661607820546,"Malawi","Salima","TA Kambalame","61",26131.62364
"263",263,4083.13262024644,2.30691131108305e-11,3.93475107303512e-11,1.37418635887971e-08,0.000784634248876219,21971.8010278973,76.6892072082246,22047.4910197536,665.340380261999,129.661607820903,"Malawi","Salima","TA Kambalame","61",26131.62364
"264",264,4083.13262024643,1.96764069362972e-11,3.35580377029838e-11,1.21275386287474e-08,0.000737095948734103,21971.80104732,76.6892353254198,22047.4910197536,665.340380261999,129.661607821217,"Malawi","Salima","TA Kambalame","61",26131.62364
"265",265,4083.13262024643,1.67814332486208e-11,2.86224955773062e-11,1.07028446477104e-08,0.000692437813937703,21971.8010655659,76.6892617390902,22047.4910197536,665.340380262,129.661607821495,"Malawi","Salima","TA Kambalame","61",26131.62364
"266",266,4083.13262024642,1.43126585556714e-11,2.44123972589734e-11,9.44550792902462e-09,0.000650485348227089,21971.8010827063,76.689286552446,22047.4910197536,665.340380262,129.66160782174,"Malawi","Salima","TA Kambalame","61",26131.62364
"267",267,4083.13262024642,1.22076473286562e-11,2.08205864433509e-11,8.33587068094289e-09,0.000611074627046373,21971.8010988081,76.6893098624441,22047.4910197536,665.340380262,129.661607821957,"Malawi","Salima","TA Kambalame","61",26131.62364
"268",268,4083.13262024642,1.04117524929043e-11,1.77580506177118e-11,7.35658384395807e-09,0.000574051657094318,21971.8011139344,76.6893317601676,22047.4910197536,665.340380262,129.661607822147,"Malawi","Salima","TA Kambalame","61",26131.62364
"269",269,4083.13262024641,8.87999111129856e-12,1.51460988464496e-11,6.492336089368e-09,0.000539271774671011,21971.8011281441,76.689352331181,22047.4910197536,665.340380262001,129.661607822316,"Malawi","Salima","TA Kambalame","61",26131.62364
"270",270,4083.13262024641,7.57389526199015e-12,1.29177898691713e-11,5.7296144404307e-09,0.000506599080470875,21971.8011414929,76.6893716558649,22047.4910197536,665.340380262001,129.661607822465,"Malawi","Salima","TA Kambalame","61",26131.62364
"271",271,4083.13262024641,6.45976407922129e-12,1.10175504129404e-11,5.0564930422849e-09,0.000475905908614542,21971.8011540329,76.6893898097299,22047.4910197536,665.340380262001,129.661607822596,"Malawi","Salima","TA Kambalame","61",26131.62364
"272",272,4083.13262024641,5.50941848384443e-12,9.3970196416515e-12,4.46244682783198e-09,0.00044707232784579,21971.8011658131,76.6894068637118,22047.4910197536,665.340380262001,129.661607822712,"Malawi","Salima","TA Kambalame","61",26131.62364
"273",273,4083.13262024641,4.69902670898773e-12,8.0146059719159e-12,3.93818698802147e-09,0.000419985672945299,21971.8011768795,76.6894228844486,22047.4910197536,665.340380262001,129.661607822814,"Malawi","Salima","TA Kambalame","61",26131.62364
"274",274,4083.13262024641,4.00781861631886e-12,6.83559343101138e-12,3.47551575165098e-09,0.000394540104530984,21971.8011872755,76.6894379345411,22047.4910197536,665.340380262001,129.661607822904,"Malawi","Salima","TA Kambalame","61",26131.62364
"275",275,4083.13262024641,3.41821249983334e-12,5.83014581504239e-12,3.06719826932007e-09,0.000370636195525459,21971.8011970415,76.6894520727973,22047.4910197536,665.340380262001,129.661607822984,"Malawi","Salima","TA Kambalame","61",26131.62364
"276",276,4083.13262024641,2.91539725122771e-12,4.97250155569574e-12,2.70684952029999e-09,0.000348180542675345,21971.8012062159,76.6894653544622,22047.4910197536,665.340380262001,129.661607823054,"Malawi","Salima","TA Kambalame","61",26131.62364
"277",277,4083.13262024641,2.48655848201666e-12,4.24099912121228e-12,2.38883448356477e-09,0.000327085401604924,21971.8012148344,76.6894778314337,22047.4910197536,665.340380262001,129.661607823116,"Malawi","Salima","TA Kambalame","61",26131.62364
"278",278,4083.13262024641,2.12076207857123e-12,3.61717153143219e-12,2.10818005524555e-09,0.000307268343978581,21971.8012229307,76.6894895524655,22047.4910197536,665.340380262001,129.66160782317,"Malawi","Salima","TA Kambalame","61",26131.62364
"279",279,4083.13262024641,1.80879143768105e-12,3.08508228917984e-12,1.86049730772052e-09,0.000288651935432766,21971.8012305364,76.6895005633575,22047.4910197536,665.340380262001,129.661607823219,"Malawi","Salima","TA Kambalame","61",26131.62364
"280",280,4083.1326202464,1.54272681425218e-12,2.63123968585305e-12,1.64191286717878e-09,0.000271163433019366,21971.8012376814,76.6895109071346,22047.4910197536,665.340380262001,129.661607823261,"Malawi","Salima","TA Kambalame","61",26131.62364
"281",281,4083.1326202464,1.31578304832689e-12,2.24418856313222e-12,1.44900835877947e-09,0.000254734500978533,21971.8012443934,76.6895206242151,22047.4910197536,665.340380262001,129.661607823299,"Malawi","Salima","TA Kambalame","61",26131.62364
"282",282,4083.1326202464,1.12222474042459e-12,1.91407074576947e-12,1.27876696592551e-09,0.00023930094373063,21971.8012506988,76.6895297525684,22047.4910197536,665.340380262001,129.661607823332,"Malawi","Salima","TA Kambalame","61",26131.62364
"283",283,4083.1326202464,9.57148748077121e-13,1.63249771364889e-12,1.12852626005658e-09,0.000224802455044207,21971.8012566222,76.6895383278637,22047.4910197536,665.340380262001,129.661607823361,"Malawi","Salima","TA Kambalame","61",26131.62364
"284",284,4083.1326202464,8.16349468849936e-13,1.39235537482857e-12,9.95936572770684e-10,0.000211182382400067,21971.8012621866,76.6895463836089,22047.4910197536,665.340380262001,129.661607823387,"Malawi","Salima","TA Kambalame","61",26131.62364
"285",285,4083.1326202464,6.96260052748803e-13,1.18754185226384e-12,8.78924259541614e-10,0.000198387505630887,21971.8012674139,76.6895539512819,22047.4910197536,665.340380262001,129.66160782341,"Malawi","Salima","TA Kambalame","61",26131.62364
"286",286,4083.1326202464,5.93840836453147e-13,1.01284861022108e-12,7.75659275700415e-10,0.000186367828971567,21971.8012723245,76.6895610604533,22047.4910197536,665.340380262001,129.66160782343,"Malawi","Salima","TA Kambalame","61",26131.62364
"287",287,4083.1326202464,5.06486137379031e-13,8.63855744259071e-13,6.84526560910406e-10,0.000175076385707901,21971.8012769376,76.6895677389023,22047.4910197536,665.340380262001,129.661607823448,"Malawi","Salima","TA Kambalame","61",26131.62364
"288",288,4083.1326202464,4.31979558979115e-13,7.36783318886946e-13,6.04100786186805e-10,0.000164469054660359,21971.8012812712,76.689574012725,22047.4910197536,665.340380262001,129.661607823463,"Malawi","Salima","TA Kambalame","61",26131.62364
"289",289,4083.1326202464,3.68435047472725e-13,6.28400089714809e-13,5.33124066229873e-10,0.000154504387785995,21971.8012853422,76.6895799064363,22047.4910197536,665.340380262001,129.661607823477,"Malawi","Salima","TA Kambalame","61",26131.62364
"290",290,4083.1326202464,3.14238056345925e-13,5.35960253933662e-13,4.70486288752343e-10,0.000145143448214708,21971.8012891666,76.689585443066,22047.4910197536,665.340380262001,129.66160782349,"Malawi","Salima","TA Kambalame","61",26131.62364
"291",291,4083.1326202464,2.68017443996934e-13,4.57128672211234e-13,4.15210626539484e-10,0.000136349715449463,21971.8012927593,76.6895906442147,22047.4910197536,665.340380262001,129.6616078235,"Malawi","Salima","TA Kambalame","61",26131.62364
"292",292,4083.1326202464,2.28598149919766e-13,3.89895987414397e-13,3.66430476885463e-10,0.000128088795105209,21971.8012961342,76.6895955302253,22047.4910197536,665.340380262001,129.66160782351,"Malawi","Salima","TA Kambalame","61",26131.62364
"293",293,4083.1326202464,1.9497641568351e-13,3.32550256450992e-13,3.23380876634013e-10,0.000120328372423717,21971.8012993047,76.6896001202109,22047.4910197536,665.340380262001,129.661607823518,"Malawi","Salima","TA Kambalame","61",26131.62364
"294",294,4083.1326202464,1.66299499165895e-13,2.83639007516519e-13,2.85388761240274e-10,0.0001130381242462,21971.8013022831,76.6896044321064,22047.4910197536,665.340380262001,129.661607823526,"Malawi","Salima","TA Kambalame","61",26131.62364
"295",295,4083.1326202464,1.41840287183587e-13,2.41921768307171e-13,2.51860022859179e-10,0.000106189564684074,21971.801305081,76.6896084827602,22047.4910197536,665.340380262001,129.661607823532,"Malawi","Salima","TA Kambalame","61",26131.62364
"296",296,4083.1326202464,1.2097857327666e-13,2.06340146046615e-13,2.22270304735561e-10,9.97559335160936e-05,21971.8013077094,76.6896122879999,22047.4910197536,665.340380262001,129.661607823538,"Malawi","Salima","TA Kambalame","61",26131.62364
"297",297,4083.1326202464,1.03185191128394e-13,1.75991809076217e-13,1.96156855797079e-10,9.37120918378901e-05,21971.8013101786,76.6896158626943,22047.4910197536,665.340380262001,129.661607823543,"Malawi","Salima","TA Kambalame","61",26131.62364
"298",298,4083.1326202464,8.80088149766458e-14,1.50107120102287e-13,1.73111286569542e-10,8.80344238093347e-05,21971.8013124982,76.6896192208112,22047.4910197536,665.340380262001,129.661607823548,"Malawi","Salima","TA Kambalame","61",26131.62364
"299",299,4083.1326202464,7.50645638870568e-14,1.28029526134961e-13,1.52773183138254e-10,8.27007443783096e-05,21971.8013146772,76.6896223754723,22047.4910197536,665.340380262001,129.661607823552,"Malawi","Salima","TA Kambalame","61",26131.62364
"300",300,4083.1326202464,6.40241479501774e-14,1.09199068561168e-13,1.34824471635224e-10,7.7690212595765e-05,21971.8013167242,76.6896253390041,22047.4910197536,665.340380262001,129.661607823555,"Malawi","Salima","TA Kambalame","61",26131.62364
"301",301,4083.1326202464,5.46075432458894e-14,9.31381786041341e-14,1.1898444446938e-10,7.29832501823596e-05,21971.8013186472,76.6896281229866,22047.4910197536,665.340380262001,129.661607823558,"Malawi","Salima","TA Kambalame","61",26131.62364
"302",302,4083.1326202464,4.65759205596384e-14,7.94395123137373e-14,1.05005370824357e-10,6.85614650287564e-05,21971.8013204537,76.6896307382978,22047.4910197536,665.340380262001,129.661607823561,"Malawi","Salima","TA Kambalame","61",26131.62364
"303",303,4083.1326202464,3.97255816782076e-14,6.77556302336668e-14,9.26686227783642e-11,6.4407579330658e-05,21971.8013221508,76.689633195157,22047.4910197536,665.340380262001,129.661607823563,"Malawi","Salima","TA Kambalame","61",26131.62364
"304",304,4083.1326202464,3.38827842103098e-14,5.77902006052058e-14,8.17812564784348e-11,6.05053620777924e-05,21971.801323745,76.6896355031642,22047.4910197536,665.340380262001,129.661607823565,"Malawi","Salima","TA Kambalame","61",26131.62364
"305",305,4083.1326202464,2.88993389447268e-14,4.92904769898277e-14,7.21729949195187e-11,5.68395656330662e-05,21971.8013252426,76.6896376713377,22047.4910197536,665.340380262001,129.661607823567,"Malawi","Salima","TA Kambalame","61",26131.62364
"306",306,4083.1326202464,2.46488535918082e-14,4.20408842423338e-14,6.36935651545802e-11,5.33958661540891e-05,21971.8013266495,76.6896397081496,22047.4910197536,665.340380262001,129.661607823569,"Malawi","Salima","TA Kambalame","61",26131.62364
"307",307,4083.1326202464,2.10235254469224e-14,3.58575538981795e-14,5.62103483030428e-11,5.01608076242803e-05,21971.8013279712,76.6896416215586,22047.4910197536,665.340380262001,129.66160782357,"Malawi","Salima","TA Kambalame","61",26131.62364
"308",308,4083.1326202464,1.79314068594551e-14,3.05836614590276e-14,4.96063056151957e-11,4.71217492748726e-05,21971.8013292128,76.6896434190412,22047.4910197536,665.340380262001,129.661607823572,"Malawi","Salima","TA Kambalame","61",26131.62364
"309",309,4083.1326202464,1.52940738532178e-14,2.60854478292603e-14,4.37781481656104e-11,4.426681619238e-05,21971.8013303791,76.689645107621,22047.4910197536,665.340380262001,129.661607823573,"Malawi","Salima","TA Kambalame","61",26131.62364
"310",310,4083.1326202464,1.30446370988218e-14,2.22488268450242e-14,3.86347215573532e-11,4.15848529185359e-05,21971.8013314748,76.6896466938959,22047.4910197536,665.340380262001,129.661607823574,"Malawi","Salima","TA Kambalame","61",26131.62364
"311",311,4083.1326202464,1.11260452192341e-14,1.89764921242582e-14,3.40955803803213e-11,3.90653798614061e-05,21971.8013325041,76.6896481840643,22047.4910197536,665.340380262001,129.661607823575,"Malawi","Salima","TA Kambalame","61",26131.62364
"312",312,4083.1326202464,9.48963786480063e-15,1.61854490606723e-14,3.0089730133689e-11,3.66985523473609e-05,21971.8013334711,76.6896495839489,22047.4910197536,665.340380262001,129.661607823576,"Malawi","Salima","TA Kambalame","61",26131.62364
"313",313,4083.1326202464,8.09391162662133e-15,1.38049097650053e-14,2.65545169406363e-11,3.44751221539103e-05,21971.8013343794,76.6896508990196,22047.4910197536,665.340380262001,129.661607823576,"Malawi","Salima","TA Kambalame","61",26131.62364
"314",314,4083.1326202464,6.90346737965738e-15,1.17744977500001e-14,2.34346476942368e-11,3.23864013730991e-05,21971.8013352328,76.689652134415,22047.4910197536,665.340380262001,129.661607823577,"Malawi","Salima","TA Kambalame","61",26131.62364
"315",315,4083.1326202464,5.88811245626736e-15,1.00427166570025e-14,2.06813253126885e-11,3.04242284642654e-05,21971.8013360344,76.6896532949624,22047.4910197536,665.340380262001,129.661607823577,"Malawi","Salima","TA Kambalame","61",26131.62364
"316",316,4083.1326202464,5.02209489574987e-15,8.56564415871268e-15,1.82514855818388e-11,2.85809363635179e-05,21971.8013367874,76.6896543851964,22047.4910197536,665.340380262001,129.661607823578,"Malawi","Salima","TA Kambalame","61",26131.62364
"317",317,4083.1326202464,4.28345031260477e-15,7.30581797345511e-15,1.61071236513248e-11,2.68493225253271e-05,21971.8013374949,76.6896554093772,22047.4910197536,665.340380262001,129.661607823578,"Malawi","Salima","TA Kambalame","61",26131.62364
"318",318,4083.1326202464,3.65344195267809e-15,6.2312808444023e-15,1.4214694411192e-11,2.52226196809527e-05,21971.8013381595,76.6896563715073,22047.4910197536,665.340380262001,129.661607823579,"Malawi","Salima","TA Kambalame","61",26131.62364
"319",319,4083.1326202464,3.11501623235878e-15,5.31294632003964e-15,1.25425228360618e-11,2.3693992913164e-05,21971.801338784,76.6896572756293,22047.4910197536,665.340380262001,129.661607823579,"Malawi","Salima","TA Kambalame","61",26131.62364
"320",320,4083.1326202464,2.6559564488358e-15,4.52997769152039e-15,1.1067050947049e-11,2.22579975289095e-05,21971.8013393706,76.6896581249635,22047.4910197536,665.340380262001,129.661607823579,"Malawi","Salima","TA Kambalame","61",26131.62364
"321",321,4083.1326202464,2.26457690156939e-15,3.86244392278129e-15,9.76518135140074e-12,2.09090337016493e-05,21971.8013399217,76.6896589228219,22047.4910197536,665.340380262001,129.661607823579,"Malawi","Salima","TA Kambalame","61",26131.62364
"322",322,4083.1326202464,1.93087099413949e-15,3.29327784444362e-15,8.61645578306112e-12,1.96418249128796e-05,21971.8013404394,76.6896596723255,22047.4910197536,665.340380262001,129.66160782358,"Malawi","Salima","TA Kambalame","61",26131.62364
"323",323,4083.1326202464,1.64633946443566e-15,2.8079831843228e-15,7.60285906152207e-12,1.8451416316786e-05,21971.8013409258,76.6896603764049,22047.4910197536,665.340380262001,129.66160782358,"Malawi","Salima","TA Kambalame","61",26131.62364
"324",324,4083.1326202464,1.40373625736702e-15,2.39420112987446e-15,6.70849579153395e-12,1.73331533801203e-05,21971.8013413826,76.6896610378129,22047.4910197536,665.340380262001,129.66160782358,"Malawi","Salima","TA Kambalame","61",26131.62364
"325",325,4083.1326202464,1.1968828575482e-15,2.0413936555618e-15,5.91934021252971e-12,1.62826636591387e-05,21971.8013418118,76.6896616591358,22047.4910197536,665.340380262001,129.66160782358,"Malawi","Salima","TA Kambalame","61",26131.62364
"326",326,4083.1326202464,1.02051120162622e-15,1.74057559542423e-15,5.22301642769617e-12,1.52958397052728e-05,21971.801342215,76.6896622428029,22047.4910197536,665.340380262001,129.66160782358,"Malawi","Salima","TA Kambalame","61",26131.62364
"327",327,4083.1326202464,8.70129525261878e-16,1.48408583278194e-15,4.60860433639899e-12,1.43688230049449e-05,21971.8013425937,76.6896627910964,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"328",328,4083.1326202464,7.4190796683602e-16,1.26539218684473e-15,4.06646838873581e-12,1.3497988892691e-05,21971.8013429495,76.6896633061601,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"329",329,4083.1326202464,6.32581029920957e-16,1.07892505349668e-15,3.58810648384318e-12,1.26799323786339e-05,21971.8013432837,76.689663790008,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"330",330,4083.1326202464,5.3936441890818e-16,9.19935560820467e-16,3.1660166419812e-12,1.19114548348905e-05,21971.8013435976,76.6896642445319,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"331",331,4083.1326202464,4.59884129659264e-16,7.84374626689176e-16,2.79357935972516e-12,1.11895514888578e-05,21971.8013438925,76.689664671509,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"332",332,4083.1326202464,3.92115989298255e-16,6.68789838328526e-16,2.46495380353507e-12,1.05113996744749e-05,21971.8013441696,76.6896650726088,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"333",333,4083.1326202464,3.34334105369691e-16,5.70237527620511e-16,2.17498621395249e-12,9.87434779552563e-06,21971.8013444299,76.6896654493996,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"334",334,4083.1326202464,2.85066911485543e-16,4.86207802916738e-16,1.91912908413406e-12,9.27590495782618e-06,21971.8013446743,76.6896658033547,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"335",335,4083.1326202464,2.43059690048818e-16,4.14560628101002e-16,1.69336984537201e-12,8.71373122976142e-06,21971.801344904,76.6896661358581,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"336",336,4083.1326202464,2.07242617597251e-16,3.53471320987681e-16,1.4941679413223e-12,8.18562849308728e-06,21971.8013451198,76.6896664482098,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"337",337,4083.1326202464,1.76703518958384e-16,3.01384083030518e-16,1.31839930419764e-12,7.68953184822646e-06,21971.8013453224,76.6896667416312,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"338",338,4083.1326202464,1.50664636329561e-16,2.56972376854619e-16,1.16330736224789e-12,7.22350154045198e-06,21971.8013455128,76.6896670172696,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"339",339,4083.1326202464,1.28462821646834e-16,2.1910514252216e-16,1.02645981026393e-12,6.7857153753898e-06,21971.8013456917,76.6896672762027,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"340",340,4083.1326202464,1.09532647789814e-16,1.86817992140906e-16,9.05710465208454e-13,6.37446159418515e-06,21971.8013458597,76.6896675194429,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"341",341,4083.1326202464,9.33920085052343e-17,1.59288649211096e-16,7.99165608815581e-13,5.98813218047435e-06,21971.8013460175,76.6896677479414,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"342",342,4083.1326202464,7.96298403137192e-17,1.35816007209618e-16,7.05154289360287e-13,5.6252165729923e-06,21971.8013461658,76.6896679625915,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"343",343,4083.1326202464,6.78956537060987e-17,1.15802274083683e-16,6.22202116882013e-13,5.28429575923184e-06,21971.8013463051,76.6896681642326,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"344",344,4083.1326202464,5.78906070138667e-17,9.87377479169689e-17,5.49008140927724e-13,4.96403672706116e-06,21971.8013464359,76.689668353653,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"345",345,4083.1326202464,4.93598956266168e-17,8.41878360408517e-17,4.84424448216933e-13,4.66318725260486e-06,21971.8013465588,76.6896685315935,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"346",346,4083.1326202464,4.20862627280261e-17,7.17819869985435e-17,4.27438160282871e-13,4.38057100400931e-06,21971.8013466743,76.6896686987498,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"347",347,4083.1326202464,3.58844662843515e-17,6.12042534857265e-17,3.77155548778683e-13,4.11508294194794e-06,21971.8013467828,76.6896688557754,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"348",348,4083.1326202464,3.05965613728695e-17,5.21852459283562e-17,3.32788019345451e-13,3.8656849988822e-06,21971.8013468846,76.6896690032843,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"349",349,4083.1326202464,2.60878777024477e-17,4.44952717745038e-17,2.93639744240625e-13,3.63140202018419e-06,21971.8013469804,76.6896691418533,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"350",350,4083.1326202464,2.22435898833176e-17,3.79384857744085e-17,2.59096749780549e-13,3.41131795125057e-06,21971.8013470703,76.6896692720243,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"351",351,4083.1326202464,1.89657930990227e-17,3.23479022703654e-17,2.28617287464653e-13,3.20457225569927e-06,21971.8013471547,76.6896693943062,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"352",352,4083.1326202464,1.61710097048996e-17,2.75811424713992e-17,2.01723337779161e-13,3.01035655064411e-06,21971.8013472341,76.689669509177,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"353",353,4083.1326202464,1.37880632521206e-17,2.35168084059822e-17,1.77993113440641e-13,2.82791144589112e-06,21971.8013473086,76.689669617086,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"354",354,4083.1326202464,1.17562657937728e-17,2.00513912060445e-17,1.57054444512755e-13,2.65652357469784e-06,21971.8013473786,76.6896697184551,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"355",355,4083.1326202464,1.00238723079962e-17,1.7096634983664e-17,1.38578941659067e-13,2.49552280448564e-06,21971.8013474444,76.6896698136806,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"356",356,4083.1326202464,8.54676287603469e-18,1.45772891646806e-17,1.22276845997467e-13,2.34427961659903e-06,21971.8013475062,76.6896699031349,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"357",357,4083.1326202464,7.28731905342545e-18,1.24291920365474e-17,1.07892484789126e-13,2.20220264486663e-06,21971.8013475642,76.6896699871678,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"358",358,4083.1326202464,6.21346581819009e-18,1.05976367029664e-17,9.52002616956245e-14,2.06873636333958e-06,21971.8013476188,76.6896700661078,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"359",359,4083.1326202464,5.29785469673777e-18,9.03597783008087e-18,8.40011187211419e-14,1.94335891416633e-06,21971.80134767,76.6896701402636,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"360",360,4083.1326202464,4.51716726365159e-18,7.70444370138285e-18,7.41194143536372e-14,1.82558006711082e-06,21971.8013477181,76.689670209925,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"361",361,4083.1326202464,3.85152127716341e-18,6.56912332721457e-18,6.54001689459264e-14,1.71493930273558e-06,21971.8013477633,76.6896702753646,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"362",362,4083.1326202464,3.28396432600788e-18,5.60110281296612e-18,5.7706634136744e-14,1.61100401175509e-06,21971.8013478058,76.6896703368382,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
"363",363,4083.1326202464,2.80004209205225e-18,4.77572899133246e-18,5.09181481936045e-14,1.51336780351868e-06,21971.8013478457,76.6896703945862,22047.4910197536,665.340380262001,129.661607823581,"Malawi","Salima","TA Kambalame","61",26131.62364
