"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,7152.04409037115,1.57466535331375e-09,2.68591797215149e-09,4.74389910640994e-07,0.00661490604647505,38465.925049666,153.24929457818,38618.1809596289,1294.47879821324,259.373274653552,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,7152.04409037082,1.34312375823409e-09,2.29067778929843e-09,4.18677702761371e-07,0.00621413997711444,38465.9252136856,153.249531381281,38618.1809596292,1294.47879821327,259.373274664722,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"245",245,7152.04409037054,1.14555166448614e-09,1.95372923013495e-09,3.69507425085972e-07,0.00583765382521789,38465.9253677655,153.249753837582,38618.1809596295,1294.4787982133,259.373274674579,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,7152.0440903703,9.76965836427662e-10,1.66647458640195e-09,3.26111031752237e-07,0.00548397669419746,38465.925512508,153.24996281627,38618.1809596298,1294.47879821332,259.373274683279,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,7152.04409037009,8.33331282811031e-10,1.4212137691922e-09,2.87810638715707e-07,0.00515172678706316,38465.9256484792,153.250159133871,38618.18095963,1294.47879821334,259.373274690957,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"248",248,7152.04409036992,7.10753837469615e-10,1.21215148252829e-09,2.54007912970653e-07,0.00483960601020912,38465.9257762107,153.250343557449,38618.1809596301,1294.47879821336,259.373274697734,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"249",249,7152.04409036977,6.06132322837146e-10,1.03396939139199e-09,2.24174768210612e-07,0.00454639490389564,38465.9258962019,153.250516807595,38618.1809596303,1294.47879821337,259.373274703714,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"250",250,7152.04409036965,5.17035003934558e-10,8.81767729768212e-10,1.97845120202586e-07,0.00427094787966628,38465.926008922,153.250679561247,38618.1809596304,1294.47879821339,259.373274708992,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"251",251,7152.04409036954,4.40988162288926e-10,7.52049165079113e-10,1.74607582015258e-07,0.00401218874612853,38465.9261148116,153.250832454331,38618.1809596305,1294.4787982134,259.373274713651,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"252",252,7152.04409036945,3.76054933476744e-10,6.4153578848667e-10,1.5409907089851e-07,0.00376910650564516,38465.9262142847,153.250976084248,38618.1809596306,1294.47879821341,259.373274717762,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"253",253,7152.04409036937,3.20791422141032e-10,5.47076998678619e-10,1.35999140060055e-07,0.00354075140554595,38465.9263077302,153.251111012207,38618.1809596307,1294.47879821341,259.37327472139,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"254",254,7152.0440903693,2.73614685937915e-10,4.66585045148779e-10,1.20024948585257e-07,0.00332623122845624,38465.9263955133,153.251237765417,38618.1809596308,1294.47879821342,259.373274724592,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"255",255,7152.04409036924,2.33307823854045e-10,3.98052106483842e-10,1.05926869727557e-07,0.00312470780726681,38465.9264779773,153.251356839145,38618.1809596308,1294.47879821342,259.373274727418,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"256",256,7152.0440903692,1.99033348722456e-10,3.39423891014775e-10,9.34845949140259e-08,0.00293539375115123,38465.9265554444,153.251468698656,38618.1809596309,1294.47879821343,259.373274729912,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"257",257,7152.04409036915,1.69769209764724e-10,2.89473186951733e-10,8.25036688247851e-08,0.00275754936985607,38465.9266282175,153.251573781026,38618.1809596309,1294.47879821343,259.373274732113,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"258",258,7152.04409036912,1.447435733428e-10,2.46982955913567e-10,7.28124733473814e-08,0.0025904797842585,38465.9266965811,153.251672496851,38618.1809596309,1294.47879821344,259.373274734055,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"259",259,7152.04409036909,1.23489126997948e-10,2.10589441358718e-10,6.42595505450277e-08,0.0024335322119178,38465.9267608023,153.251765231852,38618.180959631,1294.47879821344,259.37327473577,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"260",260,7152.04409036906,1.05338917230421e-10,1.79587235204925e-10,5.67112147761615e-08,0.00228609341702701,38465.9268211322,153.251852348381,38618.180959631,1294.47879821344,259.373274737283,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"261",261,7152.04409036904,8.97962701253257e-11,1.53251597545248e-10,5.00494820018547e-08,0.00214758731480847,38465.9268778065,153.251934186838,38618.180959631,1294.47879821345,259.373274738618,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"262",262,7152.04409036902,7.66179127069034e-11,1.30656810357773e-10,4.41702310969565e-08,0.00201747272100462,38465.9269310469,153.252011066998,38618.180959631,1294.47879821345,259.373274739796,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"263",263,7152.04409036901,6.53633092698635e-11,1.11410805324125e-10,3.89815572229004e-08,0.00189524123767937,38465.9269810614,153.252083289264,38618.180959631,1294.47879821345,259.373274740837,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"264",264,7152.04409036899,5.57060508333606e-11,9.5095058785548e-11,3.44023506205723e-08,0.00178041526707358,38465.9270280454,153.25215113584,38618.1809596311,1294.47879821345,259.373274741754,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"265",265,7152.04409036898,4.75366708856943e-11,8.10644910199954e-11,3.0361034430478e-08,0.00167254614576262,38465.9270721826,153.25221487183,38618.1809596311,1294.47879821345,259.373274742564,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"266",266,7152.04409036897,4.05606724664434e-11,6.91119426474191e-11,2.67944275052067e-08,0.00157121239042175,38465.9271136455,153.25227474628,38618.1809596311,1294.47879821345,259.373274743279,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"267",267,7152.04409036896,3.45540275264977e-11,5.90144740531901e-11,2.36467727815725e-08,0.0014760180567962,38465.9271525961,153.252330993143,38618.1809596311,1294.47879821345,259.37327474391,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"268",268,7152.04409036896,2.94877418567456e-11,5.03053245306756e-11,2.08688586357987e-08,0.00138659116944217,38465.9271891867,153.252383832212,38618.1809596311,1294.47879821345,259.373274744467,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"269",269,7152.04409036895,2.51812610208074e-11,4.28522713581824e-11,1.84172522492206e-08,0.0013025823010962,38465.9272235603,153.252433469953,38618.1809596311,1294.47879821345,259.373274744958,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"270",270,7152.04409036894,2.14581975777292e-11,3.65809616708747e-11,1.62536339005209e-08,0.00122366321745628,38465.9272558512,153.252480100312,38618.1809596311,1294.47879821345,259.373274745392,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"271",271,7152.04409036894,1.82941457972816e-11,3.12128072737146e-11,1.43441791052589e-08,0.0011495255520201,38465.9272861856,153.252523905493,38618.1809596311,1294.47879821345,259.373274745774,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"272",272,7152.04409036894,1.56153955950445e-11,2.66004131537146e-11,1.26590331277963e-08,0.00107987961887145,38465.9273146821,153.252565056664,38618.1809596311,1294.47879821346,259.373274746112,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"273",273,7152.04409036893,1.33129074277068e-11,2.26968287149914e-11,1.11718460659007e-08,0.00101445328276276,38465.927341452,153.252603714623,38618.1809596311,1294.47879821346,259.37327474641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"274",274,7152.04409036893,1.13485043873132e-11,1.93685008790627e-11,9.85936532690939e-09,0.000952990895637801,38465.9273665999,153.252640030423,38618.1809596311,1294.47879821346,259.373274746673,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"275",275,7152.04409036893,9.68464778239038e-12,1.65100125227733e-11,8.70106924408327e-09,0.000895252297856053,38465.9273902241,153.252674145968,38618.1809596311,1294.47879821346,259.373274746905,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"276",276,7152.04409036893,8.25988714178013e-12,1.40816549026755e-11,7.67884523260803e-09,0.000841011879853143,38465.9274124169,153.252706194564,38618.1809596311,1294.47879821346,259.37327474711,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"277",277,7152.04409036892,7.04143106745027e-12,1.20160974348839e-11,6.77670910921627e-09,0.000790057700649278,38465.9274332651,153.252736301439,38618.1809596311,1294.47879821346,259.373274747291,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"278",278,7152.04409036892,6.00751710265445e-12,1.02453302240913e-11,5.98055448089517e-09,0.000742190659760091,38465.9274528502,153.252764584237,38618.1809596311,1294.47879821346,259.373274747451,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"279",279,7152.04409036892,5.12467717856246e-12,8.73677232449228e-12,5.27793123370242e-09,0.000697223719272848,38465.9274712486,153.252791153471,38618.1809596311,1294.47879821346,259.373274747591,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"280",280,7152.04409036892,4.36921033000039e-12,7.45437371073031e-12,4.6578519170933e-09,0.000654981173049647,38465.9274885323,153.25281611296,38618.1809596311,1294.47879821346,259.373274747716,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"281",281,7152.04409036892,3.72689388589501e-12,6.35716771016356e-12,4.11061999334836e-09,0.000615297960202961,38465.9275047688,153.252839560234,38618.1809596311,1294.47879821346,259.373274747825,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"282",282,7152.04409036892,3.1793855609436e-12,5.42080843973919e-12,3.62767765188828e-09,0.000578019020161734,38465.9275200215,153.252861586913,38618.1809596311,1294.47879821346,259.373274747922,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"283",283,7152.04409036892,2.71105670700998e-12,4.62450486271779e-12,3.20147234971629e-09,0.000542998686808556,38465.9275343501,153.252882279066,38618.1809596311,1294.47879821346,259.373274748007,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"284",284,7152.04409036892,2.31220159103612e-12,3.94434339880991e-12,2.82533889755418e-09,0.000510100119321186,38465.9275478106,153.252901717546,38618.1809596311,1294.47879821346,259.373274748083,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"285",285,7152.04409036892,1.97248436383236e-12,3.36343791622135e-12,2.49339496871364e-09,0.00047919476749498,38465.9275604555,153.252919978311,38618.1809596311,1294.47879821346,259.373274748149,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"286",286,7152.04409036892,1.68213602242696e-12,2.86901258109672e-12,2.20044919629558e-09,0.00045016186945742,38465.9275723343,153.252937132714,38618.1809596311,1294.47879821346,259.373274748208,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"287",287,7152.04409036892,1.43456707451982e-12,2.44719893357602e-12,1.94192013461779e-09,0.000422887979812492,38465.9275834934,153.252953247785,38618.1809596311,1294.47879821346,259.37327474826,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"288",288,7152.04409036892,1.22372925863441e-12,2.08689868260075e-12,1.71376451442771e-09,0.000397266526371517,38465.9275939763,153.252968386496,38618.1809596311,1294.47879821346,259.373274748306,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"289",289,7152.04409036892,1.04368779854527e-12,1.7799699766941e-12,1.51241401072883e-09,0.000373197393738684,38465.9276038242,153.252982607999,38618.1809596311,1294.47879821346,259.373274748346,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"290",290,7152.04409036892,8.90070249703263e-13,1.51829292986965e-12,1.33471952015445e-09,0.000350586532124417,38465.9276130754,153.252995967866,38618.1809596311,1294.47879821346,259.373274748382,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"291",291,7152.04409036892,7.59211162612724e-13,1.29483325623316e-12,1.1779018864672e-09,0.000329345589858288,38465.927621766,153.2530085183,38618.1809596311,1294.47879821346,259.373274748413,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"292",292,7152.04409036892,6.4754529615128e-13,1.10434011918298e-12,1.03950842034411e-09,0.000309391568165731,38465.9276299301,153.253020308343,38618.1809596311,1294.47879821346,259.373274748441,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"293",293,7152.04409036892,5.52242872718413e-13,9.41975172608549e-13,9.17374579298542e-10,0.000290646496859791,38465.9276375996,153.253031384063,38618.1809596311,1294.47879821346,259.373274748465,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"294",294,7152.04409036892,4.71027596970206e-13,8.03377746010139e-13,8.09590114978029e-10,0.000273037129680856,38465.9276448044,153.253041788741,38618.1809596311,1294.47879821346,259.373274748487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"295",295,7152.04409036892,4.01757062990038e-13,6.851713614195e-13,7.14469185076624e-10,0.000256494658094048,38465.9276515727,153.253051563031,38618.1809596311,1294.47879821346,259.373274748506,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"296",296,7152.04409036892,3.42637475595211e-13,5.84419145173742e-13,6.30524002474938e-10,0.00024095444242609,38465.9276579309,153.253060745127,38618.1809596311,1294.47879821346,259.373274748523,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"297",297,7152.04409036892,2.92237433366167e-13,4.98448191757746e-13,5.56441571674748e-10,0.000226355759291162,38465.9276639039,153.253069370909,38618.1809596311,1294.47879821346,259.373274748538,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"298",298,7152.04409036892,2.49260804208314e-13,4.25107190477827e-13,4.91063147034597e-10,0.000212641564318933,38465.927669515,153.253077474081,38618.1809596311,1294.47879821346,259.373274748551,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"299",299,7152.04409036892,2.12587115683859e-13,3.62586872878947e-13,4.33366114879607e-10,0.000199758269257708,38465.9276747861,153.253085086307,38618.1809596311,1294.47879821346,259.373274748562,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"300",300,7152.04409036892,1.81313207444606e-13,3.09254586195755e-13,3.82448004142155e-10,0.000187655532581807,38465.9276797378,153.253092237332,38618.1809596311,1294.47879821346,259.373274748572,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"301",301,7152.04409036892,1.54647072164457e-13,2.63752209041705e-13,3.3751174400672e-10,0.000176286043480799,38465.9276843896,153.25309895511,38618.1809596311,1294.47879821346,259.373274748581,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"302",302,7152.04409036892,1.31898094581783e-13,2.24959102695486e-13,2.97856773917679e-10,0.000165605449077632,38465.9276887595,153.253105265847,38618.1809596311,1294.47879821346,259.373274748589,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"303",303,7152.04409036892,1.12496148401309e-13,1.91875890495963e-13,2.62862192096523e-10,0.000155572003949385,38465.9276928646,153.253111194209,38618.1809596311,1294.47879821346,259.373274748596,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"304",304,7152.04409036892,9.5951737912159e-14,1.63654013998946e-13,2.31979571861935e-10,0.000146146472797898,38465.927696721,153.253116763379,38618.1809596311,1294.47879821346,259.373274748603,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"305",305,7152.04409036892,8.18401362786821e-14,1.39583193111066e-13,2.04725089093503e-10,0.00013729199862634,38465.9277003438,153.253121995133,38618.1809596311,1294.47879821346,259.373274748608,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"306",306,7152.04409036892,6.98029895186854e-14,1.19054387302113e-13,1.80672586717935e-10,0.000128973983976416,38465.927703747,153.253126909916,38618.1809596311,1294.47879821346,259.373274748613,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"307",307,7152.04409036892,5.95365138982698e-14,1.01544418140679e-13,1.5944589298443e-10,0.000121159926836614,38465.9277069441,153.253131526929,38618.1809596311,1294.47879821346,259.373274748617,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"308",308,7152.04409036892,5.07802589540109e-14,8.66093068533977e-14,1.40713021808157e-10,0.000113819294311576,38465.9277099474,153.253135864215,38618.1809596311,1294.47879821346,259.373274748621,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"309",309,7152.04409036892,4.33116842194106e-14,7.3871074788878e-14,1.24180991899658e-10,0.000106923403395421,38465.9277127688,153.253139938721,38618.1809596311,1294.47879821346,259.373274748624,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"310",310,7152.04409036892,3.69414977706407e-14,6.30064494484102e-14,1.09591241238357e-10,0.000100445308873399,38465.9277154193,153.253143766367,38618.1809596311,1294.47879821346,259.373274748627,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"311",311,7152.04409036892,3.15082773962637e-14,5.37396536117433e-14,9.67155837453856e-11,9.43596980366458e-05,38465.9277179092,153.25314736211,38618.1809596311,1294.47879821346,259.37327474863,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"312",312,7152.04409036892,2.68741634003167e-14,4.58357757717498e-14,8.53526408610786e-11,8.86427917754191e-05,38465.9277202482,153.253150740001,38618.1809596311,1294.47879821346,259.373274748632,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"313",313,7152.04409036892,2.29215964351808e-14,3.909441278616e-14,7.53246922609609e-11,8.32722516645416e-05,38465.9277224455,153.253153913238,38618.1809596311,1294.47879821346,259.373274748634,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"314",314,7152.04409036892,1.95503612027467e-14,3.33445443422894e-14,6.64748965322697e-11,7.8227092678139e-05,38465.9277245097,153.25315689422,38618.1809596311,1294.47879821346,259.373274748636,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"315",315,7152.04409036892,1.6674962749777e-14,2.84403356011779e-14,5.86648383443759e-11,7.34876011926105e-05,38465.9277264488,153.253159694595,38618.1809596311,1294.47879821346,259.373274748637,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"316",316,7152.04409036892,1.42224661746836e-14,2.42574249419294e-14,5.17723637678676e-11,6.9035257957442e-05,38465.9277282705,153.253162325306,38618.1809596311,1294.47879821346,259.373274748639,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"317",317,7152.04409036892,1.2130672577771e-14,2.06897261145511e-14,4.56896698911255e-11,6.48526657328868e-05,38465.9277299818,153.253164796631,38618.1809596311,1294.47879821346,259.37327474864,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"318",318,7152.04409036892,1.03465339628284e-14,1.76467507353314e-14,4.03216188597097e-11,6.09234813117702e-05,38465.9277315893,153.253167118229,38618.1809596311,1294.47879821346,259.373274748641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"319",319,7152.04409036892,8.82480088506297e-15,1.50513252365347e-14,3.558424997666e-11,5.72323516598059e-05,38465.9277330995,153.253169299169,38618.1809596311,1294.47879821346,259.373274748642,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"320",320,7152.04409036892,7.52687876326141e-15,1.28376269448635e-14,3.14034665975397e-11,5.37648539249025e-05,38465.9277345182,153.253171347974,38618.1809596311,1294.47879821346,259.373274748643,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"321",321,7152.04409036892,6.41985060396898e-15,1.09495120730921e-14,2.77138772860443e-11,5.05074390810565e-05,38465.927735851,153.253173272649,38618.1809596311,1294.47879821346,259.373274748644,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"322",322,7152.04409036892,5.475640579542e-15,9.33909453809729e-15,2.44577731085915e-11,4.74473789866287e-05,38465.927737103,153.253175080716,38618.1809596311,1294.47879821346,259.373274748644,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"323",323,7152.04409036892,4.67030178324984e-15,7.96553182494254e-15,2.15842250752477e-11,4.45727166501433e-05,38465.9277382791,153.253176779238,38618.1809596311,1294.47879821346,259.373274748645,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"324",324,7152.04409036892,3.98340946324675e-15,6.79398818667967e-15,1.9048287612787e-11,4.18722195092781e-05,38465.927739384,153.253178374853,38618.1809596311,1294.47879821346,259.373274748645,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"325",325,7152.04409036892,3.39754297143776e-15,5.7947512307403e-15,1.68102956136334e-11,3.93353355404924e-05,38465.9277404219,153.253179873796,38618.1809596311,1294.47879821346,259.373274748646,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"326",326,7152.04409036892,2.89784376908277e-15,4.94247866761489e-15,1.48352440677627e-11,3.69521520277957e-05,38465.927741397,153.253181281923,38618.1809596311,1294.47879821346,259.373274748646,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"327",327,7152.04409036892,2.47163864021058e-15,4.21555550279858e-15,1.3092240575993e-11,3.47133568295507e-05,38465.927742313,153.253182604737,38618.1809596311,1294.47879821346,259.373274748646,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"328",328,7152.04409036892,2.10811832716868e-15,3.59554576118415e-15,1.15540221827363e-11,3.26102019919676e-05,38465.9277431735,153.253183847406,38618.1809596311,1294.47879821346,259.373274748647,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"329",329,7152.04409036892,1.79773446335061e-15,3.06616400272612e-15,1.01956364805576e-11,3.06341421774319e-05,38465.927743982,153.253185014981,38618.1809596311,1294.47879821346,259.373274748647,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"330",330,7152.04409036892,1.53345212619491e-15,2.61541167462804e-15,8.99807921880641e-12,2.87782613623022e-05,38465.9277447413,153.253186111546,38618.1809596311,1294.47879821346,259.373274748647,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"331",331,7152.04409036892,1.30745790121942e-15,2.22996244973939e-15,7.93953606704674e-12,2.70341272641465e-05,38465.9277454549,153.253187142084,38618.1809596311,1294.47879821346,259.373274748647,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"332",332,7152.04409036892,1.11479002151629e-15,1.90135367709772e-15,7.00555473170457e-12,2.539570139294e-05,38465.9277461252,153.253188110164,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"333",333,7152.04409036892,9.50518267007544e-16,1.62117651506763e-15,6.1814507705185e-12,2.38565744005528e-05,38465.927746755,153.253189019572,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"334",334,7152.04409036892,8.10452963148636e-16,1.38228517632257e-15,5.45429020410357e-12,2.24107274313977e-05,38465.9277473465,153.253189873865,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"335",335,7152.04409036892,6.91027196069588e-16,1.17859603575939e-15,4.81266925480562e-12,2.10525071773335e-05,38465.9277479022,153.253190676383,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"336",336,7152.04409036892,5.89199629803699e-16,1.00492187849196e-15,4.24652557404266e-12,1.97766029527192e-05,38465.9277484242,153.253191430263,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"337",337,7152.04409036892,5.02377049577379e-16,8.5683979221639e-16,3.74698043922859e-12,1.85780259293084e-05,38465.9277489146,153.253192138454,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"338",338,7152.04409036892,4.2834836815551e-16,7.30578610376903e-16,3.30619956070231e-12,1.74520896306478e-05,38465.9277493753,153.253192803724,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"339",339,7152.04409036892,3.65228317366253e-16,6.229228740145e-16,2.9172702235105e-12,1.63943916078262e-05,38465.927749808,153.253193428676,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"340",340,7152.04409036892,3.11409436156859e-16,5.31130943966019e-16,2.57409288048399e-12,1.5400796225774e-05,38465.9277502146,153.253194015751,38618.1809596311,1294.47879821346,259.373274748648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"341",341,7152.04409036892,2.65521133812429e-16,4.52865180275612e-16,2.27128549742659e-12,1.44674184928126e-05,38465.9277505964,153.253194567246,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"342",342,7152.04409036892,2.26394785498819e-16,3.8613241016358e-16,2.00409915024625e-12,1.35906088702231e-05,38465.9277509552,153.253195085318,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"343",343,7152.04409036892,1.93033971214005e-16,3.29233168440966e-16,1.76834355047407e-12,1.27669390024431e-05,38465.9277512922,153.253195571991,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"344",344,7152.04409036892,1.64589100232797e-16,2.80718417694496e-16,1.56032133130598e-12,1.19931883120939e-05,38465.9277516088,153.253196029169,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"345",345,7152.04409036892,1.40335774812443e-16,2.39352646047373e-16,1.37677006367352e-12,1.12663314074262e-05,38465.9277519061,153.25319645864,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"346",346,7152.04409036892,1.19656342153598e-16,2.04082402716547e-16,1.21481109306326e-12,1.05835262529456e-05,38465.9277521855,153.253196862082,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"347",347,7152.04409036892,1.02024164805546e-16,1.74009470070016e-16,1.07190439476109e-12,9.94210305696658e-06,38465.9277524479,153.253197241073,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"348",348,7152.04409036892,8.69902089344141e-17,1.48367988964258e-16,9.45808739572635e-13,9.33955383264389e-06,38465.9277526945,153.253197597095,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"349",349,7152.04409036892,7.41716089014394e-17,1.26504954819073e-16,8.34546545345981e-13,8.77352259166543e-06,38465.9277529261,153.25319793154,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"350",350,7152.04409036892,6.32419169285574e-17,1.07863587728692e-16,7.36372863102073e-13,8.24179613226332e-06,38465.9277531436,153.253198245715,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"351",351,7152.04409036892,5.39227895421981e-17,9.19691531003264e-17,6.49748011414551e-13,7.74229538552457e-06,38465.927753348,153.25319854085,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"352",352,7152.04409036892,4.59768990762392e-17,7.84168717182525e-17,5.73313429890643e-13,7.27306728616483e-06,38465.9277535399,153.253198818098,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"353",353,7152.04409036892,3.9201889713299e-17,6.68616113423257e-17,5.05870373085224e-13,6.83227713598012e-06,38465.9277537203,153.253199078543,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"354",354,7152.04409036892,3.34252241445284e-17,5.70090973196991e-17,4.46361110722718e-13,6.41820143011718e-06,38465.9277538897,153.253199323204,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"355",355,7152.04409036892,2.8499789609197e-17,4.86084183727941e-17,3.93852339404722e-13,6.02922111811316e-06,38465.9277540488,153.253199553037,38618.1809596311,1294.47879821346,259.373274748649,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
