"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,5617.11948147052,5.32134738281664e-10,9.07228805557735e-10,1.78520708060012e-07,0.00325146548499978,30226.5237362667,104.797670617367,30330.3246585295,944.591154985486,177.55806670987,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,5617.11948147041,4.53859060395253e-10,7.7377648960806e-10,1.57553413267125e-07,0.0030544729734808,30226.5238170078,104.79778689002,30330.3246585296,944.591154985496,177.558066713813,"Malawi","Blantyre","TA Lundu","169",35948.44414
"249",249,5617.11948147031,3.86833001191117e-10,6.60406043431306e-10,1.39048440952204e-07,0.00286941518600364,30226.5238928562,104.797896118203,30330.3246585297,944.591154985504,177.558066717293,"Malawi","Blantyre","TA Lundu","169",35948.44414
"250",250,5617.11948147023,3.30174358725644e-10,5.62845736662464e-10,1.22716697662359e-07,0.00269556908689425,30226.5239641084,104.797998728701,30330.3246585298,944.591154985511,177.558066720364,"Malawi","Blantyre","TA Lundu","169",35948.44414
"251",251,5617.11948147016,2.81624279989359e-10,4.80021523482934e-10,1.08302964838866e-07,0.00253225544081064,30226.5240310429,104.798095122447,30330.3246585299,944.591154985518,177.558066723075,"Malawi","Blantyre","TA Lundu","169",35948.44414
"252",252,5617.1194814701,2.39956888389473e-10,4.09822243331792e-10,9.55820178012368e-08,0.00237883615973707,30226.5240939214,104.798185676083,30330.32465853,944.591154985523,177.558066725467,"Malawi","Blantyre","TA Lundu","169",35948.44414
"253",253,5617.11948147005,2.04865776709224e-10,3.49186612887292e-10,8.43551057374215e-08,0.00223471181063482,30226.5241529898,104.798270743431,30330.32465853,944.591154985528,177.558066727578,"Malawi","Blantyre","TA Lundu","169",35948.44414
"254",254,5617.11948147001,1.74761772142582e-10,2.97768389988352e-10,7.4446756191547e-08,0.0020993192740252,30226.5242084789,104.79835065688,30330.32465853,944.591154985531,177.558066729442,"Malawi","Blantyre","TA Lundu","169",35948.44414
"255",255,5617.11948146998,1.48835945529259e-10,2.54340200459398e-10,6.57021232476134e-08,0.00197212954435809,30226.5242606057,104.798425728681,30330.3246585301,944.591154985535,177.558066731086,"Malawi","Blantyre","TA Lundu","169",35948.44414
"256",256,5617.11948146994,1.27115622654365e-10,2.16631865881192e-10,5.7984572568676e-08,0.00185264566359409,30226.5243095739,104.798496252167,30330.3246585301,944.591154985538,177.558066732537,"Malawi","Blantyre","TA Lundu","169",35948.44414
"257",257,5617.11948146992,1.08458439136633e-10,1.84695290372753e-10,5.11734632782022e-08,0.00174040077993658,30226.5243555749,104.798562502899,30330.3246585301,944.59115498554,177.558066733818,"Malawi","Blantyre","TA Lundu","169",35948.44414
"258",258,5617.1194814699,9.23068631076042e-11,1.578638699285e-10,4.51623385969294e-08,0.0016349563241271,30226.5243987886,104.798624739746,30330.3246585302,944.591154985542,177.558066734948,"Malawi","Blantyre","TA Lundu","169",35948.44414
"259",259,5617.11948146988,7.88731951911276e-11,1.34395924333417e-10,3.98572714044321e-08,0.0015359002961956,30226.5244393839,104.79868320589,30330.3246585302,944.591154985544,177.558066735946,"Malawi","Blantyre","TA Lundu","169",35948.44414
"260",260,5617.11948146986,6.73194034572185e-11,1.14544133053065e-10,3.51753204486438e-08,0.0014428456559794,30226.5244775193,104.798738129784,30330.3246585302,944.591154985545,177.558066736826,"Malawi","Blantyre","TA Lundu","169",35948.44414
"261",261,5617.11948146985,5.72361292977137e-11,9.80030626584265e-11,3.10432949796073e-08,0.00135542880769127,30226.5245133441,104.798789726039,30330.3246585302,944.591154985546,177.558066737603,"Malawi","Blantyre","TA Lundu","169",35948.44414
"262",262,5617.11948146983,4.89400664521116e-11,8.33767995600326e-11,2.73966376984169e-08,0.0012733081962568,30226.5245469982,104.798838196257,30330.3246585302,944.591154985547,177.558066738289,"Malawi","Blantyre","TA Lundu","169",35948.44414
"263",263,5617.11948146982,4.18020607337772e-11,7.10081011834016e-11,2.41783135080382e-08,0.0011961629306229,30226.5245786131,104.798883729844,30330.3246585302,944.591154985548,177.558066738894,"Malawi","Blantyre","TA Lundu","169",35948.44414
"264",264,5617.11948146981,3.55007332867846e-11,6.08223668057527e-11,2.13380025036529e-08,0.00112369157208673,30226.5246083125,104.798926504722,30330.3246585302,944.591154985549,177.558066739428,"Malawi","Blantyre","TA Lundu","169",35948.44414
"265",265,5617.11948146981,3.02968619733991e-11,5.18441275782383e-11,1.88313373262167e-08,0.0010556109706325,30226.5246362123,104.798966688018,30330.3246585303,944.59115498555,177.558066739899,"Malawi","Blantyre","TA Lundu","169",35948.44414
"266",266,5617.1194814698,2.59133749192876e-11,4.40929843860122e-11,1.66191247285317e-08,0.000991655112423965,30226.5246624217,104.799004436747,30330.3246585303,944.59115498555,177.558066740315,"Malawi","Blantyre","TA Lundu","169",35948.44414
"267",267,5617.1194814698,2.20558414085521e-11,3.7684759004475e-11,1.46667711634036e-08,0.000931574097954375,30226.524687043,104.799039898409,30330.3246585303,944.591154985551,177.558066740682,"Malawi","Blantyre","TA Lundu","169",35948.44414
"268",268,5617.11948146979,1.88023762106036e-11,3.21567253025859e-11,1.29437607190416e-08,0.000875133167825222,30226.5247101725,104.799073211569,30330.3246585303,944.591154985551,177.558066741006,"Malawi","Blantyre","TA Lundu","169",35948.44414
"269",269,5617.11948146979,1.60741144105328e-11,2.73623600203672e-11,1.1423154969067e-08,0.000822111785286319,30226.5247319006,104.799104506397,30330.3246585303,944.591154985551,177.558066741292,"Malawi","Blantyre","TA Lundu","169",35948.44414
"270",270,5617.11948146978,1.36970597396374e-11,2.33587349959940e-11,1.00811749191176e-08,0.000772302774669578,30226.5247523122,104.799133905175,30330.3246585303,944.591154985552,177.558066741544,"Malawi","Blantyre","TA Lundu","169",35948.44414
"271",271,5617.11948146978,1.16691715099462e-11,1.99448977070047e-11,8.89684075472307e-09,0.000725511511943598,30226.524771487,104.79916152278,30330.3246585303,944.591154985552,177.558066741767,"Malawi","Blantyre","TA Lundu","169",35948.44414
"272",272,5617.11948146978,9.96826205087377e-12,1.69843298827625e-11,7.85163587000333e-09,0.000681555164306464,30226.5247895001,104.799187467125,30330.3246585303,944.591154985552,177.558066741964,"Malawi","Blantyre","TA Lundu","169",35948.44414
"273",273,5617.11948146978,8.50116942763608e-12,1.44872141322902e-11,6.92921536297199e-09,0.000640261975844122,30226.5248064217,104.799211839588,30330.3246585303,944.591154985552,177.558066742137,"Malawi","Blantyre","TA Lundu","169",35948.44414
"274",274,5617.11948146977,7.24217111711783e-12,1.23705855040741e-11,6.1151564717395e-09,0.000601470596461651,30226.5248223181,104.799234735403,30330.3246585303,944.591154985553,177.55806674229,"Malawi","Blantyre","TA Lundu","169",35948.44414
"275",275,5617.11948146977,6.18220399863699e-12,1.05417228679693e-11,5.39673103255597e-09,0.000565029451467456,30226.5248372513,104.799256244036,30330.3246585303,944.591154985553,177.558066742425,"Malawi","Blantyre","TA Lundu","169",35948.44414
"276",276,5617.11948146977,5.27478760169816e-12,8.98763653916586e-12,4.76270426711498e-09,0.000530796149347631,30226.5248512798,104.79927644953,30330.3246585303,944.591154985553,177.558066742544,"Malawi","Blantyre","TA Lundu","169",35948.44414
"277",277,5617.11948146977,4.49464424227957e-12,7.67274615473156e-12,4.20316167601143e-09,0.000498636925417024,30226.5248644583,104.799295430839,30330.3246585303,944.591154985553,177.55806674265,"Malawi","Blantyre","TA Lundu","169",35948.44414
"278",278,5617.11948146977,3.8347253438222e-12,6.54195601755823e-12,3.70935395612635e-09,0.000468426119174124,30226.5248768383,104.799313262132,30330.3246585303,944.591154985553,177.558066742742,"Malawi","Blantyre","TA Lundu","169",35948.44414
"279",279,5617.11948146977,3.27240875363316e-12,5.57660543461705e-12,3.27355881673154e-09,0.000440045683318186,30226.5248884682,104.799330013083,30330.3246585303,944.591154985553,177.558066742824,"Malawi","Blantyre","TA Lundu","169",35948.44414
"280",280,5617.11948146977,2.78931101433613e-12,4.75922499043749e-12,2.88896111380388e-09,0.000413384722510487,30226.5248993935,104.799345749149,30330.3246585303,944.591154985553,177.558066742897,"Malawi","Blantyre","TA Lundu","169",35948.44414
"281",281,5617.11948146977,2.37894436617182e-12,4.05923823273936e-12,2.54954664709474e-09,0.000388339060078068,30226.5249096568,104.799360531816,30330.3246585303,944.591154985553,177.55806674296,"Malawi","Blantyre","TA Lundu","169",35948.44414
"282",282,5617.11948146977,2.03004284896532e-12,3.46034384648684e-12,2.2500074428332e-09,0.000364810830967357,30226.5249192983,104.799374418849,30330.3246585303,944.591154985553,177.558066743017,"Malawi","Blantyre","TA Lundu","169",35948.44414
"283",283,5617.11948146977,1.73086739794816e-12,2.95227190207461e-12,1.98565896114866e-09,0.00034270809935743,30226.5249283556,104.79938746451,30330.3246585303,944.591154985553,177.558066743066,"Malawi","Blantyre","TA Lundu","169",35948.44414
"284",284,5617.11948146977,1.47596102919972e-12,2.51849382967689e-12,1.75236715140483e-09,0.00032194449943916,30226.5249368642,104.799399719776,30330.3246585303,944.591154985553,177.55806674311,"Malawi","Blantyre","TA Lundu","169",35948.44414
"285",285,5617.11948146977,1.25933780914075e-12,2.14718369869991e-12,1.54648353666588e-09,0.000302438897956907,30226.5249448573,104.799411232534,30330.3246585303,944.591154985553,177.558066743149,"Malawi","Blantyre","TA Lundu","169",35948.44414
"286",286,5617.11948146977,1.07398299636589e-12,1.83151171361361e-12,1.36478815441012e-09,0.000284115077194394,30226.524952366,104.799422047771,30330.3246585303,944.591154985553,177.558066743183,"Malawi","Blantyre","TA Lundu","169",35948.44414
"287",287,5617.11948146977,9.15772009415796e-13,1.56248328923957e-12,1.20443938242807e-09,0.000266901437166284,30226.5249594199,104.799432207746,30330.3246585303,944.591154985553,177.558066743213,"Malawi","Blantyre","TA Lundu","169",35948.44414
"288",288,5617.11948146977,7.81251826272171e-13,1.33231637427323e-12,1.06292941864547e-09,0.000250730715851981,30226.5249660463,104.79944175216,30330.3246585303,944.591154985553,177.55806674324,"Malawi","Blantyre","TA Lundu","169",35948.44414
"289",289,5617.11948146977,6.66354534781832e-13,1.13628873977561e-12,9.380450182507e-10,0.000235539726378682,30226.5249722713,104.799450718308,30330.3246585303,944.591154985553,177.558066743263,"Malawi","Blantyre","TA Lundu","169",35948.44414
"290",290,5617.11948146977,5.68207830701311e-13,9.69354200662814e-13,8.27832966481772e-10,0.00022126911012685,30226.5249781191,104.799459141226,30330.3246585303,944.591154985553,177.558066743284,"Malawi","Blantyre","TA Lundu","169",35948.44414
"291",291,5617.11948146977,4.84680392722656e-13,8.26665700663707e-13,7.3056952041764e-10,0.000207863104793547,30226.5249836126,104.799467053825,30330.3246585303,944.591154985553,177.558066743302,"Malawi","Blantyre","TA Lundu","169",35948.44414
"292",292,5617.11948146977,4.13425214276174e-13,7.04991787251055e-13,6.44733416680429e-10,0.000195269326507448,30226.5249887732,104.799474487024,30330.3246585303,944.591154985553,177.558066743319,"Malawi","Blantyre","TA Lundu","169",35948.44414
"293",293,5617.11948146977,3.52553733310865e-13,6.01383287352029e-13,5.68982113580155e-10,0.000183438565144271,30226.5249936212,104.799481469869,30330.3246585303,944.591154985553,177.558066743333,"Malawi","Blantyre","TA Lundu","169",35948.44414
"294",294,5617.11948146977,3.00700478161261e-13,5.12906505332566e-13,5.0213080154638e-10,0.00017232459204291,30226.5249981755,104.799488029645,30330.3246585303,944.591154985553,177.558066743345,"Malawi","Blantyre","TA Lundu","169",35948.44414
"295",295,5617.11948146977,2.56495934222124e-13,4.37408774851437e-13,4.43133854442411e-10,0.000161883979371012,30226.5250024538,104.799494191984,30330.3246585303,944.591154985553,177.558066743356,"Malawi","Blantyre","TA Lundu","169",35948.44414
"296",296,5617.11948146977,2.18741297255811e-13,3.73098095871018e-13,3.91066847028553e-10,0.000152075892363337,30226.525006473,104.799499980989,30330.3246585303,944.591154985553,177.558066743366,"Malawi","Blantyre","TA Lundu","169",35948.44414
"297",297,5617.11948146977,1.86561844320269e-13,3.18227408835771e-13,3.45120503064045e-10,0.000142862124867401,30226.5250102486,104.79950541921,30330.3246585303,944.591154985553,177.558066743375,"Malawi","Blantyre","TA Lundu","169",35948.44414
"298",298,5617.11948146977,1.59134543947308e-13,2.71399663362892e-13,3.04573174898069e-10,0.00013420661273488,30226.5250137954,104.799510527932,30330.3246585303,944.591154985553,177.558066743382,"Malawi","Blantyre","TA Lundu","169",35948.44414
"299",299,5617.11948146977,1.35730915829203e-13,2.31481301634005e-13,2.68790459753371e-10,0.000126075532976244,30226.5250171273,104.79951532712,30330.3246585303,944.591154985553,177.558066743389,"Malawi","Blantyre","TA Lundu","169",35948.44414
"300",300,5617.11948146977,1.15763339946495e-13,1.97443460171813e-13,2.37211479926407e-10,0.000118437084009809,30226.5250202574,104.799519835544,30330.3246585303,944.591154985553,177.558066743395,"Malawi","Blantyre","TA Lundu","169",35948.44414
"301",301,5617.11948146977,9.87371154687599e-14,1.68403990409023e-13,2.09342496210887e-10,0.000111261419975737,30226.5250231978,104.799524070818,30330.3246585303,944.591154985553,177.5580667434,"Malawi","Blantyre","TA Lundu","169",35948.44414
"302",302,5617.11948146977,8.42161806329605e-14,1.43633711671909e-13,1.84747665811803e-10,0.000104520502566569,30226.5250259601,104.799528049494,30330.3246585303,944.591154985553,177.558066743405,"Malawi","Blantyre","TA Lundu","169",35948.44414
"303",303,5617.11948146977,7.18293667179001e-14,1.22509279371373e-13,1.63042333638513e-10,9.81879921246567e-05,30226.525028555,104.799531787115,30330.3246585303,944.591154985553,177.558066743409,"Malawi","Blantyre","TA Lundu","169",35948.44414
"304",304,5617.11948146977,6.12644400163391e-14,1.04491665074372e-13,1.43887037900751e-10,9.22391448301492e-05,30226.5250309927,104.799535298289,30330.3246585303,944.591154985553,177.558066743413,"Malawi","Blantyre","TA Lundu","169",35948.44414
"305",305,5617.11948146977,5.22539649823755e-14,8.91230343326379e-14,1.26982195851044e-10,8.66507159929371e-05,30226.5250332827,104.799538596733,30330.3246585303,944.591154985553,177.558066743416,"Malawi","Blantyre","TA Lundu","169",35948.44414
"306",306,5617.11948146977,4.45686378467098e-14,7.60149386787944e-14,1.12063419167875e-10,8.14008692270266e-05,30226.5250354339,104.799541695337,30330.3246585303,944.591154985553,177.558066743419,"Malawi","Blantyre","TA Lundu","169",35948.44414
"307",307,5617.11948146977,3.80134995317503e-14,6.48350057798784e-14,9.88973796835557e-11,7.64690911274264e-05,30226.5250374548,104.799544606207,30330.3246585303,944.591154985553,177.558066743421,"Malawi","Blantyre","TA Lundu","169",35948.44414
"308",308,5617.11948146977,3.24225490927705e-14,5.52992633777953e-14,8.72781605523465e-11,7.18361111162214e-05,30226.5250393533,104.799547340719,30330.3246585303,944.591154985553,177.558066743423,"Malawi","Blantyre","TA Lundu","169",35948.44414
"309",309,5617.11948146977,2.76539450618788e-14,4.71659409811018e-14,7.7024036056829e-11,6.74838261448191e-05,30226.5250411368,104.799549909557,30330.3246585303,944.591154985553,177.558066743425,"Malawi","Blantyre","TA Lundu","169",35948.44414
"310",310,5617.11948146977,2.35866669041563e-14,4.02288966329107e-14,6.79746297278167e-11,6.33952299581422e-05,30226.5250428122,104.799552322759,30330.3246585303,944.591154985553,177.558066743427,"Malawi","Blantyre","TA Lundu","169",35948.44414
"311",311,5617.11948146977,2.0117587718432e-14,3.43121465119017e-14,5.99884063014834e-11,5.95543466443841e-05,30226.5250443861,104.799554589753,30330.3246585303,944.591154985553,177.558066743429,"Malawi","Blantyre","TA Lundu","169",35948.44414
"312",312,5617.11948146977,1.71587441537713e-14,2.92655970601567e-14,5.29404582932922e-11,5.59461682106868e-05,30226.5250458646,104.799556719399,30330.3246585303,944.591154985553,177.55806674343,"Malawi","Blantyre","TA Lundu","169",35948.44414
"313",313,5617.11948146977,1.46350804295872e-14,2.49612810462183e-14,4.67205525940437e-11,5.25565959408335e-05,30226.5250472536,104.799558720017,30330.3246585303,944.591154985553,177.558066743431,"Malawi","Blantyre","TA Lundu","169",35948.44414
"314",314,5617.11948146977,1.2482587280785e-14,2.12900395607276e-14,4.12314065431863e-11,4.93723853058213e-05,30226.5250485584,104.799560599425,30330.3246585303,944.591154985553,177.558066743432,"Malawi","Blantyre","TA Lundu","169",35948.44414
"315",315,5617.11948146977,1.06466783192168e-14,1.81587539337591e-14,3.6387166518634e-11,4.6381094212064e-05,30226.5250497841,104.799562364967,30330.3246585303,944.591154985553,177.558066743433,"Malawi","Blantyre","TA Lundu","169",35948.44414
"316",316,5617.11948146977,9.08079150574373e-15,1.54880081246211e-14,3.211206525449e-11,4.35710343850138e-05,30226.5250509356,104.799564023541,30330.3246585303,944.591154985553,177.558066743434,"Malawi","Blantyre","TA Lundu","169",35948.44414
"317",317,5617.11948146977,7.74521104570667e-15,1.32100697961375e-14,2.83392368925858e-11,4.09312256982428e-05,30226.5250520173,104.799565581628,30330.3246585303,944.591154985553,177.558066743434,"Malawi","Blantyre","TA Lundu","169",35948.44414
"318",318,5617.11948146977,6.6060642085387e-15,1.12671655109435e-14,2.50096712380233e-11,3.84513532695332e-05,30226.5250530335,104.799567045316,30330.3246585303,944.591154985553,177.558066743435,"Malawi","Blantyre","TA Lundu","169",35948.44414
"319",319,5617.11948146977,5.63446050380646e-15,9.61001845772128e-15,2.20712908658121e-11,3.61217271563347e-05,30226.5250539882,104.799568420325,30330.3246585303,944.591154985553,177.558066743436,"Malawi","Blantyre","TA Lundu","169",35948.44414
"320",320,5617.11948146977,4.80575794314589e-15,8.1966004297716e-15,1.94781366471511e-11,3.39332444931083e-05,30226.5250548849,104.799569712027,30330.3246585303,944.591154985553,177.558066743436,"Malawi","Blantyre","TA Lundu","169",35948.44414
"321",321,5617.11948146977,4.09893884379362e-15,6.99106458760287e-15,1.7189648958933e-11,3.18773539226109e-05,30226.5250557274,104.79957092547,30330.3246585303,944.591154985553,177.558066743437,"Malawi","Blantyre","TA Lundu","169",35948.44414
"322",322,5617.11948146977,3.49607696127547e-15,5.96283600025167e-15,1.51700333360465e-11,2.99460221821439e-05,30226.5250565188,104.799572065395,30330.3246585303,944.591154985553,177.558066743437,"Malawi","Blantyre","TA Lundu","169",35948.44414
"323",323,5617.11948146977,2.98188255152219e-15,5.0858367037885e-15,1.33877006465434e-11,2.81317027142038e-05,30226.5250572623,104.799573136255,30330.3246585303,944.591154985553,177.558066743437,"Malawi","Blantyre","TA Lundu","169",35948.44414
"324",324,5617.11948146977,2.54246385745342e-15,4.33637332457502e-15,1.18128724683996e-11,2.64267823017161e-05,30226.5250579609,104.799574142546,30330.3246585303,944.591154985553,177.558066743438,"Malawi","Blantyre","TA Lundu","169",35948.44414
"325",325,5617.11948146977,2.16916237371972e-15,3.69967811619808e-15,1.04264432346999e-11,2.48261117934073e-05,30226.5250586168,104.799575087305,30330.3246585303,944.591154985553,177.558066743438,"Malawi","Blantyre","TA Lundu","169",35948.44414
"326",326,5617.11948146977,1.84947284101291e-15,3.15442231738535e-15,9.19986377822165e-12,2.33215010860973e-05,30226.5250592334,104.799575975367,30330.3246585303,944.591154985553,177.558066743438,"Malawi","Blantyre","TA Lundu","169",35948.44414
"327",327,5617.11948146977,1.57692807970707e-15,2.68957565267912e-15,8.11762063089588e-12,2.19080817341065e-05,30226.5250598125,104.799576809606,30330.3246585303,944.591154985553,177.558066743438,"Malawi","Blantyre","TA Lundu","169",35948.44414
"328",328,5617.11948146977,1.34455575143025e-15,2.2932462538277e-15,7.1627012306748e-12,2.05803247834727e-05,30226.5250603566,104.799577593284,30330.3246585303,944.591154985553,177.558066743438,"Malawi","Blantyre","TA Lundu","169",35948.44414
"329",329,5617.11948146977,1.14642515964248e-15,1.9553188479429e-15,6.32011322974484e-12,1.93330376018236e-05,30226.5250608677,104.799578329467,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"330",330,5617.11948146977,9.77490558428742e-16,1.66718751477575e-15,5.57664272710754e-12,1.81613432560303e-05,30226.5250613478,104.799579021033,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"331",331,5617.11948146977,8.33449775163423e-16,1.42151455823825e-15,4.92063023894749e-12,1.70606603839028e-05,30226.5250617989,104.799579670686,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"332",332,5617.11948146977,7.10634514313053e-16,1.21204341012511e-15,4.34178774775685e-12,1.60266852791517e-05,30226.5250622226,104.799580280966,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"333",333,5617.11948146977,6.05917030617721e-16,1.03343945339785e-15,3.83103744066265e-12,1.50553750648876e-05,30226.5250626206,104.79958085426,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"334",334,5617.11948146977,5.16630476839274e-16,8.81154168997155e-16,3.38036935295219e-12,1.4142931885872e-05,30226.5250629945,104.799581392809,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"335",335,5617.11948146977,4.4050098629373e-16,7.51309297305733e-16,2.9827157555591e-12,1.32857880588032e-05,30226.5250633457,104.799581898718,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"336",336,5617.11948146977,3.75589764105959e-16,6.40598070210312e-16,2.6318403185251e-12,1.24805921225783e-05,30226.5250636757,104.799582373967,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"337",337,5617.11948146977,3.20243711797547e-16,5.46200997417106e-16,2.32224031212284e-12,1.17241957339894e-05,30226.5250639856,104.799582820412,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"338",338,5617.11948146977,2.73053327717702e-16,4.65714062300542e-16,2.04906031204693e-12,1.10136413576131e-05,30226.5250642768,104.799583239801,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"339",339,5617.11948146977,2.32816811169227e-16,3.9708749865001e-16,1.80801605547866e-12,1.0346150701764e-05,30226.5250645503,104.799583633772,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"340",340,5617.11948146977,1.98509456068771e-16,3.38573589135821e-16,1.59532725399729e-12,9.71911385529386e-06,30226.5250648072,104.799584003866,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"341",341,5617.11948146977,1.69257554687824e-16,2.88682156073981e-16,1.40765830975913e-12,9.13007908276322e-06,30226.5250650486,104.799584351531,30330.3246585303,944.591154985553,177.558066743439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"342",342,5617.11948146977,1.44316146879052e-16,2.46142610970437e-16,1.24206600529312e-12,8.57674323808299e-06,30226.5250652754,104.799584678124,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"343",343,5617.11948146977,1.23050048125941e-16,2.098715963581e-16,1.09595334661319e-12,8.05694275914459e-06,30226.5250654884,104.799584984925,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"344",344,5617.11948146977,1.04917673255828e-16,1.78945395859101e-16,9.67028835836405e-13,7.56864520822649e-06,30226.5250656884,104.799585273131,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"345",345,5617.11948146977,8.94572438537389e-17,1.52576409837436e-16,8.53270534636082e-13,7.1099413251006e-06,30226.5250658764,104.799585543871,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"346",346,5617.11948146977,7.62750281203247e-17,1.30093097545863e-16,7.52894354983629e-13,6.67903756176578e-06,30226.525066053,104.799585798202,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"347",347,5617.11948146977,6.50353136775424e-17,1.10922874952357e-16,6.64326079922094e-13,6.27424906961921e-06,30226.5250662189,104.799586037119,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"348",348,5617.11948146977,5.54518579588605e-17,9.45775327039059e-17,5.8617667560548e-13,5.8939931116454e-06,30226.5250663747,104.799586261556,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"349",349,5617.11948146977,4.72805984504915e-17,8.06408028659584e-17,5.17220507449422e-13,5.53678287386427e-06,30226.5250665211,104.799586472392,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"350",350,5617.11948146977,4.03134371348763e-17,6.87577577988329e-17,4.56376118779276e-13,5.20122165184102e-06,30226.5250666586,104.799586670449,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"351",351,5617.11948146977,3.43729408444223e-17,5.8625771191555e-17,4.0268927054549e-13,4.88599738952688e-06,30226.5250667877,104.799586856503,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"352",352,5617.11948146977,2.93078225590445e-17,4.99868110571648e-17,3.5531797613317e-13,4.58987754907749e-06,30226.5250669091,104.799587031281,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"353",353,5617.11948146977,2.49890885694124e-17,4.2620868414685e-17,3.13519296579149e-13,4.31170429158979e-06,30226.5250670231,104.799587195466,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"354",354,5617.11948146977,2.13067533854448e-17,3.63403543055487e-17,2.76637689116067e-13,4.05038994991404e-06,30226.5250671301,104.799587349701,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"355",355,5617.11948146977,1.81670387284092e-17,3.09853224529277e-17,2.44094726321962e-13,3.80491277583942e-06,30226.5250672307,104.799587494588,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"356",356,5617.11948146977,1.5489985273166e-17,2.64193958991014e-17,2.15380024647516e-13,3.57431294502474e-06,30226.5250673252,104.799587630695,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"357",357,5617.11948146977,1.32074163186368e-17,2.25262938842679e-17,1.9004324005849e-13,3.35768880405338e-06,30226.525067414,104.799587758552,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"358",358,5617.11948146977,1.12612015271556e-17,1.92068705165838e-17,1.6768700526541e-13,3.15419334493835e-06,30226.5250674974,104.799587878661,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"359",359,5617.11948146977,9.60177651523449e-18,1.63765898170429e-17,1.47960697778585e-13,2.96303089329266e-06,30226.5250675757,104.79958799149,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"360",360,5617.11948146977,8.18688059406351e-18,1.39633728359915e-17,1.30554941055672e-13,2.78345399721574e-06,30226.5250676493,104.799588097481,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"361",361,5617.11948146977,6.98048051369552e-18,1.19057620136517e-17,1.15196752505499e-13,2.61476050473124e-06,30226.5250677184,104.799588197049,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
"362",362,5617.11948146977,5.95185280183712e-18,1.01513560362974e-17,1.01645262256026e-13,2.45629081834906e-06,30226.5250677834,104.799588290582,30330.3246585303,944.591154985553,177.55806674344,"Malawi","Blantyre","TA Lundu","169",35948.44414
