"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,11215.2673507273,3.63016720758082e-09,6.1914112890536e-09,9.64075398706958e-07,0.0108432715979168,60343.1019987829,215.681916244292,60557.7947592725,1944.13612629553,365.470437813051,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"244",244,11215.2673507266,3.0961445814188e-09,5.28074352309863e-09,8.50859941236465e-07,0.0101863316255956,60343.1022681219,215.682303960656,60557.7947592732,1944.1361262956,365.470437834347,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"245",245,11215.2673507259,2.64073511528637e-09,4.50392853887708e-09,7.50937889538724e-07,0.00956919121058829,60343.1025211376,215.68266818719,60557.7947592739,1944.13612629566,365.470437853143,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"246",246,11215.2673507254,2.25230810923401e-09,3.84139135865931e-09,6.62748660272425e-07,0.00898943930414086,60343.1027588195,215.683010346984,60557.7947592744,1944.13612629571,365.470437869731,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"247",247,11215.2673507249,1.92096773006898e-09,3.27639541927634e-09,5.84914833408992e-07,0.00844481090215886,60343.1029820971,215.683331776923,60557.7947592749,1944.13612629576,365.470437884371,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"248",248,11215.2673507245,1.6384181067105e-09,2.79441989358588e-09,5.16220666216915e-07,0.0079331782007285,60343.1031918437,215.683633732898,60557.7947592753,1944.13612629579,365.470437897291,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"249",249,11215.2673507242,1.39742819831046e-09,2.38334506327329e-09,4.55593108967065e-07,0.00745254228703856,60343.1033888794,215.683917394719,60557.7947592756,1944.13612629582,365.470437908694,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"250",250,11215.2673507239,1.19184141876538e-09,2.03281556288526e-09,4.02085068098869e-07,0.00700102533331694,60343.1035739747,215.684183870723,60557.7947592759,1944.13612629585,365.470437918758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"251",251,11215.2673507236,1.01653990817074e-09,1.73377222614676e-09,3.54860630539124e-07,0.00657686326335446,60343.1037478534,215.684434202101,60557.7947592762,1944.13612629588,365.47043792764,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"252",252,11215.2673507234,8.67025702104763e-10,1.47871516423263e-09,3.13182004362064e-07,0.0061783988630259,60343.1039111952,215.684669366965,60557.7947592764,1944.1361262959,365.470437935479,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"253",253,11215.2673507232,7.3946275647623e-10,1.2612472053284e-09,2.76398009243876e-07,0.0058040753079435,60343.1040646389,215.684890284175,60557.7947592766,1944.13612629591,365.470437942397,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"254",254,11215.2673507231,6.30701374554201e-10,1.075703963434e-09,2.4393391656762e-07,0.00545243008300358,60343.1042087843,215.68509781692,60557.7947592767,1944.13612629593,365.470437948502,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"255",255,11215.2673507229,5.37942114352892e-10,9.17447083111561e-10,2.15282465939002e-07,0.00512208927011249,60343.1043441949,215.685292776097,60557.7947592768,1944.13612629594,365.470437953891,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"256",256,11215.2673507228,4.58789408534845e-10,7.82533989558311e-10,1.89995950886839e-07,0.00481176218180896,60343.1044714002,215.685475923475,60557.7947592769,1944.13612629595,365.470437958646,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"257",257,11215.2673507227,3.91311436285454e-10,6.67412101824343e-10,1.676792336936e-07,0.00452023631984928,60343.1045908975,215.685647974675,60557.7947592771,1944.13612629596,365.470437962843,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"258",258,11215.2673507227,3.33764930322507e-10,5.69214479386261e-10,1.47983565597037e-07,0.00424637263908757,60343.1047031538,215.685809601961,60557.7947592771,1944.13612629597,365.470437966547,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"259",259,11215.2673507226,2.84648881780364e-10,4.8552006530277e-10,1.30601145014809e-07,0.00398910109817021,60343.104808608,215.685961436869,60557.7947592772,1944.13612629597,365.470437969816,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"260",260,11215.2673507225,2.42784167292713e-10,4.14091511200268e-10,1.15260315744052e-07,0.00374741647968363,60343.1049076724,215.686104072675,60557.7947592773,1944.13612629598,365.470437972701,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"261",261,11215.2673507225,2.07084749932258e-10,3.5315763026026e-10,1.01721315679901e-07,0.00352037446344409,60343.105000734,215.686238066712,60557.7947592773,1944.13612629598,365.470437975247,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"262",262,11215.2673507224,1.76605540825439e-10,3.01239841922515e-10,8.97725352974471e-08,0.0033070879376037,60343.1050881568,215.686363942546,60557.7947592773,1944.13612629599,365.470437977494,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"263",263,11215.2673507224,1.5063180632498e-10,2.56921279773876e-10,7.92272172940459e-08,0.00310672353317481,60343.1051702824,215.686482192024,60557.7947592774,1944.13612629599,365.470437979477,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"264",264,11215.2673507224,1.28486868760509e-10,2.19107900042118e-10,6.99205318112798e-08,0.00291849836844689,60343.1052474318,215.686593277195,60557.7947592774,1944.13612629599,365.470437981227,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"265",265,11215.2673507223,1.09571494301115e-10,1.86904269577325e-10,6.17070040205616e-08,0.00274167699058632,60343.1053199065,215.686697632115,60557.7947592774,1944.136126296,365.470437982771,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"266",266,11215.2673507223,9.34567463648203e-11,1.59406554432479e-10,5.4458246170128e-08,0.00257556850248003,60343.1053879899,215.686795664542,60557.7947592775,1944.136126296,365.470437984134,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"267",267,11215.2673507223,7.97212170625026e-11,1.35938643022511e-10,4.80609452215157e-08,0.00241952386360682,60343.105451948,215.68688775753,60557.7947592775,1944.136126296,365.470437985337,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"268",268,11215.2673507223,6.79812098258375e-11,1.15965281846275e-10,4.2415094252814e-08,0.00227293335439722,60343.1055120308,215.686974270927,60557.7947592775,1944.136126296,365.470437986399,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"269",269,11215.2673507223,5.79830415487586e-11,9.89044676408647e-11,3.74324343251154e-08,0.00213522419418216,60343.1055684731,215.687055542778,60557.7947592775,1944.136126296,365.470437987336,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"270",270,11215.2673507223,4.94647144714407e-11,8.43376333071567e-11,3.30350697204471e-08,0.00200585830342968,60343.1056214956,215.687131890648,60557.7947592775,1944.136126296,365.470437988163,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"271",271,11215.2673507222,4.21772100885953e-11,7.19513749661983e-11,2.91542519695211e-08,0.00188433020153114,60343.1056713054,215.687203612862,60557.7947592775,1944.136126296,365.470437988893,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"272",272,11215.2673507222,3.59737534166817e-11,6.13664808060238e-11,2.57293096932765e-08,0.00177016503192798,60343.1057180972,215.687270989671,60557.7947592775,1944.136126296,365.470437989537,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"273",273,11215.2673507222,3.06920639766893e-11,5.23227884311093e-11,2.27066955527455e-08,0.00166291670686726,60343.1057620539,215.687334284348,60557.7947592775,1944.13612629601,365.470437990105,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"274",274,11215.2673507222,2.61676128841459e-11,4.46429523906033e-11,2.00391501800369e-08,0.00156216616454042,60343.1058033473,215.687393744213,60557.7947592776,1944.13612629601,365.470437990607,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"275",275,11215.2673507222,2.23183479938689e-11,3.80763221793003e-11,1.76849674419433e-08,0.00146751973179846,60343.1058421387,215.687449601604,60557.7947592776,1944.13612629601,365.470437991049,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"276",276,11215.2673507222,1.9044545991688e-11,3.24598343355796e-11,1.56073378720175e-08,0.00137860758476836,60343.1058785797,215.687502074782,60557.7947592776,1944.13612629601,365.47043799144,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"277",277,11215.2673507222,1.62347281140557e-11,2.76995053893423e-11,1.37737759659409e-08,0.00129508230911647,60343.1059128129,215.687551368784,60557.7947592776,1944.13612629601,365.470437991785,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"278",278,11215.2673507222,1.38453720237428e-11,2.36271568424676e-11,1.21556080877383e-08,0.00121661752170642,60343.1059449718,215.687597676233,60557.7947592776,1944.13612629601,365.470437992089,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"279",279,11215.2673507222,1.18169758433997e-11,2.01375715500236e-11,1.07275312195502e-08,0.00114290662416707,60343.1059751823,215.687641178075,60557.7947592776,1944.13612629601,365.470437992357,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"280",280,11215.2673507222,1.00763323106372e-11,1.71794219045996e-11,9.46722113806474e-09,0.00107366161409816,60343.1060035624,215.687682044282,60557.7947592776,1944.13612629601,365.470437992594,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"281",281,11215.2673507222,8.59082718114963e-12,1.46579638180384e-11,8.35497062664655e-09,0.00100861192188282,60343.1060302229,215.687720434538,60557.7947592776,1944.13612629601,365.470437992803,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"282",282,11215.2673507222,7.33001242723201e-12,1.24968765575629e-11,7.3733869224098e-09,0.000947503369027572,60343.1060552682,215.687756498852,60557.7947592776,1944.13612629601,365.470437992988,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"283",283,11215.2673507222,6.25165845665534e-12,1.0658805291281e-11,6.50711982270096e-09,0.000890097176711749,60343.1060787959,215.687790378145,60557.7947592776,1944.13612629601,365.470437993151,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"284",284,11215.2673507222,5.33013892178495e-12,9.0941648729692e-12,5.74262262748445e-09,0.000836169032620479,60343.1061008982,215.6878222048,60557.7947592776,1944.13612629601,365.470437993295,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"285",285,11215.2673507222,4.54706243651183e-12,7.75475400708343e-12,5.06794008651606e-09,0.000785508214556861,60343.1061216613,215.687852103179,60557.7947592776,1944.13612629601,365.470437993421,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"286",286,11215.2673507222,3.87866771255062e-12,6.61323471887546e-12,4.47252095740755e-09,0.000737916767086946,60343.1061411664,215.687880190111,60557.7947592776,1944.13612629601,365.470437993533,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"287",287,11215.2673507222,3.30723604980065e-12,5.64194571040415e-12,3.94705355933795e-09,0.000693208728069025,60343.1061594897,215.687906575345,60557.7947592776,1944.13612629601,365.470437993632,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"288",288,11215.2673507222,2.82094793284156e-12,4.8116785825739e-12,3.48332020355908e-09,0.000651209402043277,60343.1061767029,215.687931361981,60557.7947592776,1944.13612629601,365.470437993719,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"289",289,11215.2673507222,2.4063815132944e-12,4.10321968399698e-12,3.07406839812667e-09,0.00061175467764112,60343.1061928731,215.687954646873,60557.7947592776,1944.13612629601,365.470437993796,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"290",290,11215.2673507222,2.05206039767476e-12,3.5002309228316e-12,2.71289762103836e-09,0.000574690386347934,60343.1062080637,215.687976521007,60557.7947592776,1944.13612629601,365.470437993864,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"291",291,11215.2673507222,1.75016836339191e-12,2.98541413565597e-12,2.39415933042947e-09,0.000539871700113982,60343.1062223338,215.687997069855,60557.7947592776,1944.13612629601,365.470437993924,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"292",292,11215.2673507222,1.49294171533989e-12,2.54588708759989e-12,2.11286849638743e-09,0.000507162565460121,60343.1062357394,215.688016373714,60557.7947592776,1944.13612629601,365.470437993977,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"293",293,11215.2673507222,1.27322742039526e-12,2.17156878346182e-12,1.86462568610271e-09,0.000476435171867427,60343.1062483327,215.688034508012,60557.7947592776,1944.13612629601,365.470437994024,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"294",294,11215.2673507222,1.085866827203e-12,1.85225418219788e-12,1.6455483391972e-09,0.000447569452373814,60343.1062601631,215.688051543609,60557.7947592776,1944.13612629601,365.470437994065,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"295",295,11215.2673507222,9.26237917576744e-13,1.5796183626551e-12,1.45220999893051e-09,0.000420452614426516,60343.1062712766,215.688067547073,60557.7947592776,1944.13612629601,365.470437994101,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"296",296,11215.2673507222,7.89973645019608e-13,1.34728571791965e-12,1.28158672482521e-09,0.000394978699157491,60343.1062817169,215.688082580937,60557.7947592776,1944.13612629601,365.470437994133,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"297",297,11215.2673507222,6.73719625717841e-13,1.14918695570691e-12,1.13100984333674e-09,0.000371048167359839,60343.1062915245,215.688096703946,60557.7947592776,1944.13612629601,365.470437994162,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"298",298,11215.2673507222,5.74653850004342e-13,9.80079139088294e-13,9.98124198612334e-10,0.000348567510547645,60343.106300738,215.688109971285,60557.7947592776,1944.13612629601,365.470437994187,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"299",299,11215.2673507222,4.90130985709995e-13,8.35897228333585e-13,8.80851310188297e-10,0.000327448885579627,60343.1063093932,215.688122434798,60557.7947592776,1944.13612629601,365.470437994209,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"300",300,11215.2673507222,4.18006938913568e-13,7.12982929285771e-13,7.77356886051049e-10,0.000307609771419039,60343.1063175241,215.688134143185,60557.7947592776,1944.13612629601,365.470437994228,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"301",301,11215.2673507222,3.56528961970636e-13,6.08086535596138e-13,6.86022134585339e-10,0.000288972646688757,60343.1063251623,215.688145142197,60557.7947592776,1944.13612629601,365.470437994245,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"302",302,11215.2673507222,3.04093645882039e-13,5.18621401822138e-13,6.05418440117896e-10,0.000271464686761702,60343.1063323377,215.688155474813,60557.7947592776,1944.13612629601,365.47043799426,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"303",303,11215.2673507222,2.59350414128394e-13,4.42352425886415e-13,5.34285027037359e-10,0.000255017479203098,60343.1063390784,215.688165181407,60557.7947592776,1944.13612629601,365.470437994274,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"304",304,11215.2673507222,2.21201168566226e-13,3.77281509339302e-13,4.71509243710898e-10,0.00023956675645274,60343.1063454106,215.688174299909,60557.7947592776,1944.13612629601,365.470437994286,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"305",305,11215.2673507222,1.88668982404508e-13,3.21773303477314e-13,4.16109156768921e-10,0.000225052144702803,60343.1063513593,215.688182865949,60557.7947592776,1944.13612629601,365.470437994296,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"306",306,11215.2673507222,1.60912009934385e-13,2.74447725232918e-13,3.67218195698608e-10,0.00021141692799002,60343.1063569475,215.688190912999,60557.7947592776,1944.13612629601,365.470437994305,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"307",307,11215.2673507222,1.37240706285026e-13,2.34079148622427e-13,3.24071601490504e-10,0.000198607826580458,60343.1063621971,215.688198472503,60557.7947592776,1944.13612629601,365.470437994313,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"308",308,11215.2673507222,1.1705589641981e-13,1.99641101361029e-13,2.85994463862972e-10,0.000186574788781006,60343.1063671287,215.688205574,60557.7947592776,1944.13612629601,365.47043799432,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"309",309,11215.2673507222,9.98361615772858e-14,1.70275810306305e-13,2.52391165633904e-10,0.000175270795364113,60343.1063717615,215.688212245239,60557.7947592776,1944.13612629601,365.470437994327,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"310",310,11215.2673507222,8.51491204742216e-14,1.45230637284372e-13,2.22736068093896e-10,0.000164651675841608,60343.1063761136,215.688218512289,60557.7947592776,1944.13612629601,365.470437994332,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"311",311,11215.2673507222,7.26247343618321e-14,1.23864528756975e-13,1.96564914901559e-10,0.000154675918450701,60343.106380202,215.688224399647,60557.7947592776,1944.13612629601,365.470437994337,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"312",312,11215.2673507222,6.19423514994116e-14,1.0564504911129e-13,1.73469697876305e-10,0.000145304608361929,60343.1063840427,215.68822993028,60557.7947592776,1944.13612629601,365.470437994342,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"313",313,11215.2673507222,5.28311679985785e-14,9.01080393746187e-14,1.53088761261569e-10,0.000136501116517885,60343.1063876507,215.688235125806,60557.7947592776,1944.13612629601,365.470437994346,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"314",314,11215.2673507222,4.50610776079207e-14,7.68554448982661e-14,1.35102695202892e-10,0.000128231017778139,60343.1063910401,215.688240006541,60557.7947592776,1944.13612629601,365.470437994349,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"315",315,11215.2673507222,3.84339378599805e-14,6.55514499955542e-14,1.19229701183485e-10,0.000120461973003863,60343.1063942241,215.688244591571,60557.7947592776,1944.13612629601,365.470437994352,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"316",316,11215.2673507222,3.27812184581073e-14,5.59104583606785e-14,1.05221574226165e-10,0.000113163625842838,60343.1063972152,215.688248898811,60557.7947592776,1944.13612629601,365.470437994355,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"317",317,11215.2673507222,2.79598480719512e-14,4.76874798397415e-14,9.28592227450332e-11,0.000106307458520354,60343.1064000251,215.688252945091,60557.7947592776,1944.13612629601,365.470437994357,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"318",318,11215.2673507222,2.38476698257784e-14,4.06737533596105e-14,8.19492906741246e-11,9.98666809969745e-05,60343.1064026648,215.688256746221,60557.7947592776,1944.13612629601,365.470437994359,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"319",319,11215.2673507222,2.0340279094411e-14,3.46915986817561e-14,7.2321139883796e-11,9.38161263578592e-05,60343.1064051445,215.688260317056,60557.7947592776,1944.13612629601,365.470437994361,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"320",320,11215.2673507222,1.73487097432989e-14,2.9589325255134e-14,6.38241792625224e-11,8.81321524553099e-05,60343.106407474,215.688263671546,60557.7947592776,1944.13612629601,365.470437994362,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"321",321,11215.2673507222,1.479713522653e-14,2.52374587054626e-14,5.63255096669312e-11,8.27925495294628e-05,60343.1064096624,215.6882668228,60557.7947592776,1944.13612629601,365.470437994364,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"322",322,11215.2673507222,1.26208421908895e-14,2.15256338596128e-14,4.97078454841276e-11,7.77764534256214e-05,60343.1064117181,215.688269783132,60557.7947592776,1944.13612629601,365.470437994365,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"323",323,11215.2673507222,1.07646240665375e-14,1.83597362928312e-14,4.38676803266187e-11,7.30642640692876e-05,60343.1064136494,215.688272564107,60557.7947592776,1944.13612629601,365.470437994366,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"324",324,11215.2673507222,9.18140860706998e-15,1.56594683085082e-14,3.87136682248102e-11,6.8637568880468e-05,60343.1064154636,215.688275176594,60557.7947592776,1944.13612629601,365.470437994367,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"325",325,11215.2673507222,7.83104729964514e-15,1.33563411051555e-14,3.41651949932602e-11,6.44790708279917e-05,60343.1064171679,215.6882776308,60557.7947592776,1944.13612629601,365.470437994368,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"326",326,11215.2673507222,6.67929140362637e-15,1.13919476092628e-14,3.01511174318544e-11,6.05725208427231e-05,60343.1064187689,215.688279936314,60557.7947592776,1944.13612629601,365.470437994369,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"327",327,11215.2673507222,5.69693009924916e-15,9.71646970129676e-15,2.66086506457686e-11,5.69026543255833e-05,60343.106420273,215.688282102146,60557.7947592776,1944.13612629601,365.470437994369,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"328",328,11215.2673507222,4.85905027376366e-15,8.28741372475182e-15,2.34823860830606e-11,5.34551315022946e-05,60343.1064216859,215.688284136758,60557.7947592776,1944.13612629601,365.47043799437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"329",329,11215.2673507222,4.14440236203252e-15,7.06853676872947e-15,2.07234249337363e-11,5.02164813917908e-05,60343.1064230132,215.6882860481,60557.7947592776,1944.13612629601,365.47043799437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"330",330,11215.2673507222,3.53486169681763e-15,6.02892704727577e-15,1.8288613338171e-11,4.71740491693586e-05,60343.1064242601,215.688287843641,60557.7947592776,1944.13612629601,365.470437994371,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"331",331,11215.2673507222,3.01496956834473e-15,5.14221870188998e-15,1.61398674444693e-11,4.43159467188363e-05,60343.1064254314,215.688289530397,60557.7947592776,1944.13612629601,365.470437994371,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"332",332,11215.2673507222,2.57154094417387e-15,4.38592351785464e-15,1.42435777594035e-11,4.16310061806598e-05,60343.1064265318,215.688291114958,60557.7947592776,1944.13612629601,365.470437994372,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"333",333,11215.2673507222,2.19332988661377e-15,3.74086092424117e-15,1.25700834776468e-11,3.91087363142494e-05,60343.1064275655,215.688292603517,60557.7947592776,1944.13612629601,365.470437994372,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"334",334,11215.2673507222,1.8707444554858e-15,3.19067135562645e-15,1.10932085683061e-11,3.67392815042282e-05,60343.1064285366,215.688294001889,60557.7947592776,1944.13612629601,365.470437994372,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"335",335,11215.2673507222,1.59560348627612e-15,2.72140128106906e-15,9.78985236349781e-12,3.45133832502942e-05,60343.1064294488,215.68829531554,60557.7947592776,1944.13612629601,365.470437994373,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"336",336,11215.2673507222,1.36092905961528e-15,2.3211494028341e-15,8.63962824604524e-12,3.24223439902706e-05,60343.1064303058,215.6882965496,60557.7947592776,1944.13612629601,365.470437994373,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"337",337,11215.2673507222,1.16076952757317e-15,1.97976483246474e-15,7.62454478557556e-12,3.04579931149778e-05,60343.1064311109,215.688297708894,60557.7947592776,1944.13612629601,365.470437994373,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"338",338,11215.2673507222,9.90048588423441e-16,1.68858962378684e-15,6.7287243361229e-12,2.86126550421329e-05,60343.1064318671,215.68829879795,60557.7947592776,1944.13612629601,365.470437994373,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"339",339,11215.2673507222,8.44278884065814e-16,1.43997030094947e-15,5.93762407144626e-12,2.68788258904111e-05,60343.1064325777,215.688299821198,60557.7947592776,1944.13612629601,365.470437994373,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"340",340,11215.2673507222,7.2016780838734e-16,1.22829111879483e-15,5.24021423491214e-12,2.5250458946138e-05,60343.1064332451,215.688300782205,60557.7947592776,1944.13612629601,365.470437994373,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"341",341,11215.2673507222,6.14032936425816e-16,1.04727147424485e-15,4.62374612568934e-12,2.37201306102741e-05,60343.1064338723,215.688301685353,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"342",342,11215.2673507222,5.23549204692142e-16,8.92945825845143e-16,4.07982020269926e-12,2.22825522058472e-05,60343.1064344614,215.688302533764,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"343",343,11215.2673507222,4.46401252274082e-16,7.61365180808187e-16,3.59988450124927e-12,2.09321000811035e-05,60343.1064350149,215.688303330755,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"344",344,11215.2673507222,3.80621447647141e-16,6.49173620876837e-16,3.17640641013174e-12,1.96634931944787e-05,60343.1064355348,215.688304079444,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"345",345,11215.2673507222,3.24534661120155e-16,5.53514107937358e-16,2.80274456854242e-12,1.84717712510937e-05,60343.1064360232,215.688304782758,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"346",346,11215.2673507222,2.76712589246477e-16,4.7195058137488e-16,2.47303885056987e-12,1.73522745781592e-05,60343.106436482,215.688305443447,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"347",347,11215.2673507222,2.35937378222541e-16,4.02405915552651e-16,2.18211845965151e-12,1.63006259053097e-05,60343.106436913,215.688306064095,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"348",348,11215.2673507222,2.011706319343e-16,3.43109061123703e-16,1.92542086336946e-12,1.53127132501013e-05,60343.1064373179,215.688306647128,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"349",349,11215.2673507222,1.71526968119888e-16,2.92549943414231e-16,1.6989202414609e-12,1.43846738400364e-05,60343.1064376982,215.688307194825,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"350",350,11215.2673507222,1.46251470751468e-16,2.49441006050295e-16,1.4990643503208e-12,1.35128790090028e-05,60343.1064380555,215.688307709329,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"351",351,11215.2673507222,1.24700465072143e-16,2.12684421583692e-16,1.32271881437633e-12,1.26939200090754e-05,60343.1064383912,215.688308192651,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"352",352,11215.2673507222,1.06325125547859e-16,1.81344133832065e-16,1.16711797060991e-12,1.1924594682205e-05,60343.1064387065,215.688308646681,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"353",353,11215.2673507222,9.06574992822065e-17,1.54622019941218e-16,1.02982149537529e-12,1.12018949396778e-05,60343.1064390027,215.688309073194,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"354",354,11215.2673507222,7.72985889624367e-17,1.31837565106143e-16,9.08676133329032e-13,1.05229950003934e-05,60343.1064392809,215.688309473858,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"355",355,11215.2673507222,6.59081918527668e-17,1.12410532340247e-16,8.01781928308152e-13,9.88524034196851e-06,60343.1064395423,215.688309850239,60557.7947592776,1944.13612629601,365.470437994374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
