"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,12125.3650328465,0.509911159765952,0.869643781518736,2.02061943229837,15.5205290916801,65248.0815897031,201.138293985208,65467.1405871535,1967.27093167709,356.455920519523,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"127",127,12125.2587244476,0.434906535014354,0.741729843040174,1.79191095678115,14.622008682346,65248.9624866644,201.693852870896,65467.2468955524,1967.28022392257,356.499088947258,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"128",128,12125.1680535166,0.370934424508344,0.632629619110461,1.58879375052267,13.7731898343042,65249.7548137286,202.217205126318,65467.3375664834,1967.28814938659,356.537367739958,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"129",129,12125.0907198306,0.316372134222291,0.539576100065144,1.40844941533885,12.9715918585662,65250.4687733031,202.710137358101,65467.4149001693,1967.29490910093,356.571304560011,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"130",130,12125.0247615906,0.269835557783903,0.460209371516389,1.24836298193279,12.2148258466425,65251.1132782589,203.174346392703,65467.4808584094,1967.30067452501,356.601386670244,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"131",131,12124.9685055194,0.230144166003602,0.392516459670204,1.10629133041029,11.5005954271301,65251.6961244217,203.611442675734,65467.5371144805,1967.30559190518,356.628047452473,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"132",132,12124.9205244583,0.196291153225789,0.334780307444539,0.980234732282618,10.8266968094282,65252.2241388516,204.022953687781,65467.5850955417,1967.30978597931,356.651672241126,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"133",133,12124.8796011305,0.167417652740109,0.285536437085747,0.868411175583823,10.1910182428183,65252.7033080116,204.410327349692,65467.6260188694,1967.31336314278,356.672603554394,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"134",134,12124.8446974103,0.142791230120467,0.243535828347021,0.769233403284384,9.59153894695633,65253.1388877831,204.774935397926,65467.6609225897,1967.31641413375,356.691145746035,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"135",135,12124.8149279057,0.121787278003665,0.207713122269715,0.681288166497446,9.0263276520746,65253.5354991627,205.118076712833,65467.6906920943,1967.31901634151,356.707569187109,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"136",136,12124.7895374123,0.103872887447634,0.177159729694133,0.60331756092087,8.49354080281032,65253.8972110206,205.440980586275,65467.7160825877,1967.32123577681,356.722114008529,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"137",137,12124.7678817663,0.0885936080477012,0.15110053485891,0.534202367014911,7.99142046309131,65254.2276113413,205.744809919429,65467.7377382337,1967.32312874509,356.73499342631,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"138",138,12124.7494115596,0.0755618959393081,0.128874370765226,0.472947112529367,7.51829200420188,65254.5298687195,206.030664337434,65467.7562084403,1967.32474326968,356.746396709054,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"139",139,12124.7336582674,0.0644470349569752,0.109917623246664,0.418666663061051,7.0725616274075,65254.8067855684,206.299583215581,65467.7719617326,1967.32612030428,356.756491830064,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"140",140,12124.7202222264,0.0549671229760249,0.0937493025560067,0.370574244705263,6.65271375575343,65255.0608447355,206.552548612131,65467.7853977735,1967.32729478357,356.765427830351,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"141",141,12124.7087625663,0.0468816927795983,0.0799592047590862,0.327970707078327,6.25730833672685,65255.2942493897,206.790488102737,65467.7968574337,1967.32829650331,356.773336925725,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"142",142,12124.6989885819,0.0399855869525893,0.0681975711971063,0.290234935664145,5.88497808264811,65255.5089577265,207.014277515133,65467.806631418,1967.32915087433,356.780336382567,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"143",143,12124.6906523118,0.0341038704645632,0.0581660093063765,0.256815292759346,5.53442568080584,65255.7067132746,207.224743560337,65467.8149676882,1967.32987957133,356.786530187935,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"144",144,12124.6835422727,0.02908732485956,0.0496100412800883,0.227221964437626,5.20442099236527,65255.8890710417,207.422666362703,65467.8220777273,1967.33050108038,356.792010536979,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"145",145,12124.67747808,0.0248086852266529,0.0423125974154855,0.201020130799313,4.89379826147562,65256.0574203575,207.608781887589,65467.8281419199,1967.33103116927,356.796859157021,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"146",146,12124.6723059113,0.0211594183356686,0.0360885798817526,0.177823922794156,4.60145337514555,65256.2130045455,207.783784247003,65467.8333140886,1967.33148328393,356.801148475574,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"147",147,12124.6678945081,0.0180469149807656,0.0307800382159835,0.15729086698734,4.32634107768564,65256.3569386193,207.948327974824,65467.8377254919,1967.33186889798,356.804942691339,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"148",148,12124.664132008,0.0153922498965075,0.0262523631968621,0.139117274168182,4.06747242082306,65256.4902236297,208.103030054201,65467.8414879919,1967.33219778955,356.808298660838,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"149",149,12124.660922968,0.0131280835454129,0.0223907019581589,0.123033745102183,3.82391206917707,65256.6137604162,208.248472015984,65467.8446970319,1967.33247830157,356.811266760776,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"150",150,12124.658185971,0.0111969709762637,0.0190970812336389,0.108801365519516,3.594775771356,65256.7283609797,208.385201860215,65467.8474340289,1967.33271755093,356.813891616136,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"151",151,12124.6558515817,0.00954992143379876,0.0162879456586839,0.0962083157844707,3.37922790492282,65256.8347584441,208.513735886414,65467.8497684182,1967.33292160715,356.816212747523,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"152",152,12124.6538606118,0.00814517452150692,0.0138920697669134,0.0850668880470574,3.17647914212343,65256.9336157077,208.634560406113,65467.8517593882,1967.33309564405,356.818265139698,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"153",153,12124.6521625182,0.00694706903670448,0.0118486322416383,0.0752106126182773,2.98578401454417,65257.0255336513,208.748133502094,65467.8534574818,1967.33324407973,356.820079788187,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"154",154,12124.6507141813,0.005925181527479,0.0101057444850865,0.0664919491115034,2.80643875483202,65257.1110576286,208.854886560176,65467.8549058187,1967.33337068342,356.821684137434,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"155",155,12124.6494788909,0.00505361106209357,0.00861923043193542,0.0587802787927683,2.637779256425,65257.1906830352,208.955225697212,65467.856141109,1967.33347866404,356.823102461023,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"156",156,12124.6484253079,0.00431024575109458,0.0073513776814599,0.0519598478473002,2.47917892507038,65257.2648610374,209.049533258405,65467.8571946921,1967.33357076107,356.824356251192,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"157",157,12124.6475267018,0.00367622576339181,0.00627001986723959,0.0459281241398528,2.33004673374123,65257.3340030469,209.138169147793,65467.8580932982,1967.33364931108,356.825464528966,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"158",158,12124.6467602776,0.00313546802897195,0.00534772577454537,0.0405943032942179,2.1898253427571,65257.3984847792,209.221472103465,65467.8588597224,1967.33371630665,356.826444125803,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"159",159,12124.6461065911,0.0026742534512352,0.00456109722878321,0.0358779741499757,2.05798930214138,65257.4586498756,209.29976090637,65467.8595134088,1967.33377344747,356.827309934915,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"160",160,12124.6455490593,0.00228088155884515,0.00389017855603863,0.0317079400119013,1.93404333427544,65257.5148130821,209.373335524198,65467.8600709407,1967.3338221831,356.82807513284,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"161",161,12124.6450735382,0.00194537318675383,0.00331794914002045,0.0280211698715046,1.81752069657895,65257.5672630796,209.442478193504,65467.8605464618,1967.33386374992,356.828751376358,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"162",162,12124.6446679642,0.00165921670125906,0.00282989232653529,0.0247618683386477,1.7079816216132,65257.616264994,209.507454442867,65467.8609520357,1967.33389920243,356.829348976866,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"163",163,12124.6443220486,0.00141515260654354,0.00241362678242167,0.0218806506039838,1.60501183240017,65257.6620626291,209.568514059936,65467.8612979513,1967.33392944002,356.829877054883,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"164",164,12124.6440270158,0.00120698942765554,0.00205859206218851,0.0193338105687509,1.50822113065257,65257.7048804565,209.625892005076,65467.8615929842,1967.33395522979,356.83034367693,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"165",165,12124.6437753811,0.00102944619492325,0.00175578151396484,0.0170826718324505,1.41724205537698,65257.7449253898,209.67980927427,65467.8618446189,1967.33397722598,356.830755976778,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"166",166,12124.6435607608,0.000878018789516514,0.00149751326635376,0.0150930122739671,1.33172860931944,65257.7823883718,209.730473713813,65467.8620592392,1967.33399598662,356.831120262827,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"167",167,12124.6433777103,0.000748865808137174,0.00127723510949283,0.0133345539513576,1.25135505066463,65257.8174457949,209.778080789265,65467.8622422897,1967.33401198766,356.831442113198,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"168",168,12124.6432215858,0.000638710701051431,0.00108935898070382,0.0117805109641279,1.17581474738789,65257.8502607752,209.822814311005,65467.8623984142,1967.334025635,356.831726459928,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"169",169,12124.6430884266,0.000544758906449973,0.000929118762858693,0.010407188801189,1.10481909166346,65257.8809842967,209.864847118666,65467.8625315734,1967.33403727487,356.83197766351,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"170",170,12124.6429748546,0.000464627097411053,0.000792449131004047,0.00919362934186724,1.03809647175656,65257.9097562416,209.904341726603,65467.8626451454,1967.33404720257,356.832199578875,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"171",171,12124.6428779885,0.000396282351962785,0.000675883047514478,0.00812129633789704,0.975391298862351,65257.9367063185,209.941450932476,65467.8627420115,1967.33405566994,356.832395613798,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"172",172,12124.6427953711,0.000337990789203131,0.000576463450580133,0.00717379683968925,0.916463086399294,65257.9619549006,209.976318390924,65467.8628246289,1967.3340628918,356.832568780583,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"173",173,12124.6427249063,0.000288273728065847,0.00049166798907413,0.00633663447226181,0.86108557932331,65257.985613784,210.00907915422,65467.8628950937,1967.33406905135,356.832721741805,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"174",174,12124.6426648066,0.000245869848090719,0.000419345590750792,0.00559699093139843,0.809045931091926,65258.0077868743,210.039860181706,65467.8629551934,1967.33407430485,356.832856850784,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"175",175,12124.6426135474,0.000209703359262333,0.000357661605257838,0.00494353253146477,0.760143925974258,65258.0285708095,210.068780819723,65467.8630064526,1967.33407878559,356.832976187389,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"176",176,12124.6425698281,0.000178856855871599,0.000305051013104829,0.00436623893708817,0.71419124447818,65258.0480555269,210.095953253675,65467.8630501718,1967.33408260723,356.833081589721,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"177",177,12124.6425325398,0.000152547753854009,0.000260179216002013,0.00385625153583373,0.671010769742019,65258.0663247782,210.121482933755,65467.8630874602,1967.33408586672,356.833174682134,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"178",178,12124.6425007365,0.000130108570762896,0.000221907952353863,0.00340573924512127,0.630435932814168,65258.0834565991,210.145468975832,65467.8631192635,1967.33408864675,356.833256900023,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"179",179,12124.6424736113,0.00011097013548595,0.000189266176969325,0.00300777974873235,0.592310094825439,65258.099523739,210.168004538877,65467.8631463887,1967.33409101785,356.833329511746,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"180",180,12124.6424504761,9.46468942555169e-05,0.000161425861252251,0.00265625438346011,0.556485964138773,65258.1145940524,210.189177180261,65467.8631695239,1967.33409304018,356.833393638013,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"181",181,12124.642430744,8.07246964546998e-05,0.000137680810085723,0.00234575514315185,0.522825046638579,65258.1287308586,210.209069190175,65467.863189256,1967.33409476502,356.83345026903,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"182",182,12124.6424139144,6.8850426702994e-05,0.000117428510033554,0.00207150240129658,0.491197127402663,65258.1419932705,210.227757906367,65467.8632060856,1967.33409623615,356.83350027966,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"183",183,12124.6423995603,5.87228231413184e-05,0.000100155225574553,0.00182927210785486,0.461479782077702,65258.1544364971,210.245316010322,65467.8632204396,1967.33409749088,356.833544442828,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"184",184,12124.6423873178,5.00849137301141e-05,8.54228315188282e-05,0.00161533139857513,0.433557916353731,65258.1661121208,210.261811805943,65467.8632326822,1967.33409856105,356.833583441371,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"185",185,12124.642376876,4.27176299759486e-05,7.2857471735607e-05,0.00142638164225229,0.407323332009324,65258.1770683536,210.27730948175,65467.863243124,1967.3340994738,356.833617878518,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"186",186,12124.6423679701,3.64340552502495e-05,6.21404091938938e-05,0.0012595080628525,0.382674318100599,65258.1873502717,210.291869357524,65467.8632520298,1967.33410025228,356.833648287149,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"187",187,12124.6423603743,3.10747349698511e-05,5.29998351010943e-05,0.00111213515528538,0.359515265707093,65258.1970000338,210.305548116427,65467.8632596256,1967.33410091626,356.833675137989,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"188",188,12124.6423538958,2.65037606784669e-05,4.52037431014435e-05,0.000981987266276736,0.337756305088286,65258.206057081,210.318399023338,65467.8632661041,1967.33410148256,356.833698846852,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"189",189,12124.6423483703,2.26051563618181e-05,3.8554421146971e-05,0.000867053952807523,0.317312965043971,65258.2145583216,210.330472129567,65467.8632716297,1967.33410196557,356.833719780995,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"190",190,12124.6423436575,1.92800005942197e-05,3.28832447651985e-05,0.00076555901615032,0.298105850686487,65258.2225383033,210.341814466308,65467.8632763425,1967.33410237753,356.833738264806,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"191",191,12124.642339638,1.64440099310692e-05,2.80462023854865e-05,0.000675933198342644,0.280060340431656,65258.2300293719,210.352470226362,65467.863280362,1967.33410272889,356.833754584813,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"192",192,12124.6423362097,1.40251638789079e-05,2.3920702394849e-05,0.00059679018752143,0.263106301322013,65258.2370618183,210.362480934677,65467.8632837903,1967.33410302857,356.833768994079,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"193",193,12124.6423332857,1.19620800122952e-05,2.04021165048571e-05,0.000526905352358459,0.247177820961991,65258.243664015,210.371885608798,65467.8632867143,1967.33410328416,356.833781716108,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"194",194,12124.6423307918,1.02025400675035e-05,1.74009797941714e-05,0.000465196926376461,0.232212955166523,65258.2498625428,210.380720909775,65467.8632892082,1967.33410350216,356.833792948286,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"195",195,12124.6423286648,8.70178023129298e-06,1.48413706832858e-05,0.000410709338038584,0.218153490320968,65258.2556823083,210.389021284164,65467.8632913352,1967.33410368809,356.833802864936,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"196",196,12124.6423268506,7.42178180189323e-06,1.26582612430991e-05,0.00036259854373809,0.204944720098904,65258.2611466534,210.396819097342,65467.8632931493,1967.33410384667,356.833811620006,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"197",197,12124.6423253033,6.33006210830562e-06,1.0796285854576e-05,0.000320119024743439,0.192535235212175,65258.2662774572,210.404144758945,65467.8632946966,1967.33410398193,356.833819349448,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"198",198,12124.6423239836,5.3989341108605e-06,9.20819137631559e-06,0.000282612299908041,0.18087672549337,65258.2710952306,210.411026840876,65467.8632960163,1967.33410409729,356.833826173319,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"199",199,12124.642322858,4.60476474489609e-06,7.85370227364167e-06,0.00024949676706474,0.169923793794854,65258.2756192048,210.417492188192,65467.8632971419,1967.33410419568,356.833832197641,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"200",200,12124.642321898,3.92741830729236e-06,6.69844584864126e-06,0.000220258820367408,0.159633782492024,65258.2798674124,210.423566022416,65467.8632981019,1967.33410427959,356.833837516023,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"201",201,12124.6423210792,3.34970696241215e-06,5.71312538414867e-06,0.00019444484712205,0.149966607777744,65258.2838567652,210.429272040166,65467.8632989207,1967.33410435117,356.833842211128,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"202",202,12124.6423203809,2.85697664291039e-06,4.87274426528615e-06,0.000171654238695398,0.140884604856222,65258.2876031251,210.434632505232,65467.8632996191,1967.33410441221,356.833846355947,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"203",203,12124.6423197853,2.43673332476691e-06,4.15599237826274e-06,0.000151533297720793,0.132352384940725,65258.2911213702,210.439668333601,65467.8633002147,1967.33410446428,356.833850014915,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"204",204,12124.6423192772,2.07829943945296e-06,3.54466203912212e-06,0.000133769348728797,0.12433668870432,65258.2944254612,210.444399180551,65467.8633007227,1967.33410450868,356.833853244984,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"205",205,12124.642318844,1.77258971372217e-06,3.02325578367948e-06,0.000118086585334016,0.116806272005613,65258.2975284931,210.448843508514,65467.863301156,1967.33410454656,356.833856096384,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"206",206,12124.6423184744,1.51184922951193e-06,2.57854728690238e-06,0.000104241371046715,0.109731776341799,65258.3004427535,210.453018664009,65467.8633015256,1967.33410457886,356.83385861348,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"207",207,12124.6423181592,1.28946192653341e-06,2.19925370309383e-06,9.20185492668168e-05,0.103085616770675,65258.3031797726,210.456940944164,65467.8633018407,1967.33410460642,356.833860835445,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"208",208,12124.6423178904,1.09978685603021e-06,1.87575166493273e-06,8.12281365258011e-05,0.0968418751163139,65258.3057503708,210.460625660075,65467.8633021096,1967.33410462991,356.833862796866,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"209",209,12124.6423176611,9.38012052704919e-07,1.59983501107069e-06,7.17023830446361e-05,0.0909761997673775,65258.3081647027,210.464087196235,65467.8633023389,1967.33410464996,356.833864528277,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"210",210,12124.6423174655,8.00033683196365e-07,1.36450557304111e-06,6.32931715596316e-05,0.0854657110500007,65258.3104322991,210.467339066645,65467.8633025344,1967.33410466705,356.833866056635,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"211",211,12124.6423172988,6.82352032894819e-07,1.1637915725313e-06,5.58697104163389e-05,0.0802889123412667,65258.3125621056,210.470393967497,65467.8633027012,1967.33410468163,356.833867405742,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"212",212,12124.6423171565,5.8198069013725e-07,9.9260210056043e-07,4.93165161365752e-05,0.075425606717227,65258.3145625191,210.473263826568,65467.8633028435,1967.33410469407,356.833868596612,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"213",213,12124.6423170352,4.96373134596997e-07,8.46594765564814e-07,4.35316259110259e-05,0.0708568185630304,65258.316441422,210.47595984966,65467.8633029648,1967.33410470467,356.833869647796,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"214",214,12124.6423169317,4.23358911262724e-07,7.22063189969676e-07,3.84250140885483e-05,0.0665647198330436,65258.3182062138,210.478492564272,65467.8633030683,1967.33410471372,356.833870575671,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"215",215,12124.6423168434,3.61084402220751e-07,6.15850424087173e-07,3.39171962399491e-05,0.062532560769491,65258.3198638411,210.480871860621,65467.8633031566,1967.33410472143,356.833871394696,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"216",216,12124.6423167681,3.07969706348171e-07,5.25262075468932e-07,2.99379959125257e-05,0.0587446047895134,65258.3214208257,210.483107030197,65467.8633032318,1967.33410472801,356.833872117634,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"217",217,12124.6423167039,2.62669214485662e-07,4.47996822944111e-07,2.64254556218545e-05,0.0551860672922642,65258.3228832907,210.485206801971,65467.863303296,1967.33410473363,356.833872755755,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"218",218,12124.6423166492,2.24031402930901e-07,3.82098452213021e-07,2.33248749106054e-05,0.0518430581511511,65258.3242569853,210.487179376434,65467.8633033508,1967.33410473841,356.833873319004,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"219",219,12124.6423166025,1.91076507084701e-07,3.25894439682699e-07,2.0587961225659e-05,0.0487025276701773,65258.3255473074,210.489032457566,65467.8633033975,1967.3341047425,356.833873816165,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"220",220,12124.6423165626,1.62971005258882e-07,2.77954664372724e-07,1.81720798639685e-05,0.0457522157971717,65258.3267593257,210.490773282883,65467.8633034374,1967.33410474598,356.833874254987,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"221",221,12124.6423165286,1.38998102009222e-07,2.37069404131961e-07,1.60395912928348e-05,0.0429806043985441,65258.3278977997,210.492408651662,65467.8633034713,1967.33410474895,356.833874642315,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"222",222,12124.6423164997,1.18550974452047e-07,2.02199132699319e-07,1.41572666812661e-05,0.0403768724129846,65258.3289671985,210.493944951462,65467.8633035003,1967.33410475148,356.83387498419,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"223",223,12124.642316475,1.01114303125835e-07,1.72453536593316e-07,1.2495772227295e-05,0.037930853735661,65258.329971719,210.495388183025,65467.863303525,1967.33410475364,356.833875285943,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"224",224,12124.6423164539,8.62408021243665e-08,1.47086329647228e-07,1.10292104565966e-05,0.0356329975428532,65258.3309153023,210.496743983733,65467.8633035461,1967.33410475549,356.833875552281,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"225",225,12124.6423164359,7.35539240816219e-08,1.25452582483872e-07,9.73471966070572e-06,0.0334743311335239,65258.3318016497,210.498017649575,65467.8633035641,1967.33410475706,356.83387578736,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"226",226,12124.6423164206,6.27355649728923e-08,1.06997097349222e-07,8.59211860060471e-06,0.0314464249783467,65258.3326342368,210.4992141558,65467.8633035794,1967.3341047584,356.833875994847,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"227",227,12124.6423164075,5.3507335367091e-08,9.12583978810479e-08,7.58359153428182e-06,0.0295413598505176,65258.333416328,210.500338176346,65467.8633035925,1967.33410475954,356.833876177981,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"228",228,12124.6423163963,4.56355399421366e-08,7.78364223810417e-08,6.69341041733458e-06,0.0277516957804669,65258.3341509889,210.501394102185,65467.8633036037,1967.33410476052,356.833876339618,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"229",229,12124.6423163868,3.8923318394461e-08,6.63855998528379e-08,5.90768974490964e-06,0.0260704431036736,65258.3348410987,210.502386058429,65467.8633036132,1967.33410476135,356.833876482283,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"230",230,12124.6423163787,3.31981048142976e-08,5.6619782672414e-08,5.21417933011449e-06,0.0244910361531165,65258.3354893613,210.503317919874,65467.8633036213,1967.33410476206,356.8338766082,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"231",231,12124.6423163718,2.831415473936e-08,4.82920706915372e-08,4.60206122898112e-06,0.0230073063545288,65258.3360983163,210.504193326891,65467.8633036282,1967.33410476266,356.833876719335,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"232",232,12124.6423163659,2.41492917215047e-08,4.11882101511451e-08,4.06178580288663e-06,0.0216134585957033,65258.336670349,210.505015699389,65467.8633036341,1967.33410476318,356.833876817424,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"233",233,12124.6423163608,2.05973244426919e-08,3.51292019273508e-08,3.58492802072966e-06,0.0203040493867175,65258.3372076994,210.505788249714,65467.8633036392,1967.33410476362,356.833876903996,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"234",234,12124.6423163565,1.75673084042656e-08,2.99623678857296e-08,3.16404213113929e-06,0.0190739635257345,65258.337712472,210.506513996428,65467.8633036434,1967.33410476399,356.833876980404,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"235",235,12124.6423163529,1.49831898307024e-08,2.55550732046692e-08,2.79255794553674e-06,0.0179183958627106,65258.3381866431,210.507195775083,65467.8633036471,1967.33410476431,356.833877047841,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"236",236,12124.6423163498,1.27793876970042e-08,2.17957427339054e-08,2.46468016011463e-06,0.0168328328181559,65258.3386320691,210.507836249132,65467.8633036502,1967.33410476459,356.833877107361,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"237",237,12124.6423163471,1.08994031190687e-08,1.85899994795487e-08,2.17529132412812e-06,0.0158130339425263,65258.3390504934,210.508437920819,65467.8633036529,1967.33410476482,356.833877159892,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"238",238,12124.6423163448,9.29616414713734e-09,1.58554508787595e-08,1.91987439040544e-06,0.0148550155802555,65258.3394435538,210.509003140826,65467.8633036552,1967.33410476502,356.833877206256,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"239",239,12124.6423163429,7.92891787855997e-09,1.35228688901016e-08,1.69444232911121e-06,0.0139550353420171,65258.3398127885,210.509534117442,65467.8633036571,1967.33410476519,356.833877247175,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"240",240,12124.6423163412,6.76244614304714e-09,1.15339825721959e-08,1.49547581316234e-06,0.0131095774941294,65258.3401596423,210.510032925185,65467.8633036588,1967.33410476533,356.83387728329,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"241",241,12124.6423163398,5.76771442591788e-09,9.83738591676214e-09,1.31986852570152e-06,0.0123153392385688,65258.3404854726,210.510501512908,65467.8633036602,1967.33410476546,356.833877315164,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"242",242,12124.6423163386,4.91946499698537e-09,8.39007685879871e-09,1.1648786217141e-06,0.0115692178195065,65258.340791554,210.510941711407,65467.8633036614,1967.33410476556,356.833877343295,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"243",243,12124.6423163376,4.19569191487045e-09,7.15616877240753e-09,1.0280859787206e-06,0.010868298410953,65258.341079084,210.511355240572,65467.8633036624,1967.33410476565,356.833877368122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"244",244,12124.6423163367,3.57850780556066e-09,6.10355059480988e-09,9.07354515756902e-07,0.0102098427373291,65258.3413491874,210.511743716106,65467.8633036633,1967.33410476573,356.833877390034,"Malawi","Lilongwe","TA Mtema","89",77593.50562
