"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,1868.52098510349,0.0158301061478047,0.0270004082199444,0.0935110556203528,1.49223025045063,10052.5211073225,36.3662057536077,10089.5158848965,307.417028136501,62.9218523645632,"Malawi","Nsanje","TA Makoko","71",11959.03687
"127",127,1868.51768504315,0.0135014318245837,0.0230285553687692,0.0827977438589287,1.40400358513005,10052.5760839139,36.4197697267883,10089.5191849569,307.417320628644,62.9241057084497,"Malawi","Nsanje","TA Makoko","71",11959.03687
"128",128,1868.5148704269,0.0115153006990135,0.0196409634476484,0.0733028909363359,1.32087208768958,10052.626503859,36.4701644713119,10089.5219995731,307.417570095137,62.9261007742147,"Malawi","Nsanje","TA Makoko","71",11959.03687
"129",129,1868.51246983771,0.00982132818152086,0.0167516721230642,0.0648892555573298,1.24255552954016,10052.6728090932,36.5175732836422,10089.5244001623,307.417782865672,62.927866956785,"Malawi","Nsanje","TA Makoko","71",11959.03687
"130",130,1868.51042239314,0.00837655500369454,0.0142874067614749,0.0574348751250939,1.16878745511886,10052.7153919733,36.5621693415984,10089.5264476069,307.417964336285,62.9294303317481,"Malawi","Nsanje","TA Makoko","71",11959.03687
"131",131,1868.50867614174,0.00714431000798,0.0121856545106995,0.0508313537658769,1.09931470000012,10052.7546016256,36.6041162143609,10089.5281938583,307.418119111481,62.9308140349612,"Malawi","Nsanje","TA Makoko","71",11959.03687
"132",132,1868.50718677314,0.0060933353463542,0.0103930767554538,0.0449823968857164,1.03389690132922,10052.7907491728,36.6435683437704,10089.5296832269,307.418251118543,62.9320385859938,"Malawi","Nsanje","TA Makoko","71",11959.03687
"133",133,1868.50591648701,0.00519696182494998,0.00886417472439499,0.0398024715492154,0.972306003801632,10052.8241123898,36.680671511307,10089.530953513,307.418363707772,62.9331221829256,"Malawi","Nsanje","TA Makoko","71",11959.03687
"134",134,1868.50483306315,0.00443244338324144,0.00756017973785053,0.0352156510481135,0.914325776711176,10052.8549396119,36.7155632740324,10089.5320369368,307.418459734905,62.9340809557857,"Malawi","Nsanje","TA Makoko","71",11959.03687
"135",135,1868.50390902227,0.00378039107261774,0.00644801713494853,0.0311545417968274,0.859751318008261,10052.8834533124,36.7483733972679,10089.5329609777,307.418541635486,62.9349292014895,"Malawi","Nsanje","TA Makoko","71",11959.03687
"136",136,1868.50312091523,0.00322426346525981,0.00549945897118667,0.0275593211938769,0.808388561294892,10052.9098532091,36.7792242707054,10089.5337490848,307.418611487866,62.9356795937253,"Malawi","Nsanje","TA Makoko","71",11959.03687
"137",137,1868.5024487456,0.00274994666275647,0.0046904416305121,0.0243769087120267,0.760053799413396,10052.9343188609,36.8082312971139,10089.5344212544,307.418671064374,62.9363433631451,"Malawi","Nsanje","TA Makoko","71",11959.03687
"138",138,1868.50187545845,0.00234540491112746,0.00400043919430914,0.0215602165643461,0.714573215069255,10052.9570119993,36.8355032665261,10089.5349945416,307.418721876636,62.9369304600611,"Malawi","Nsanje","TA Makoko","71",11959.03687
"139",139,1868.50138650653,0.00200037556088001,0.0034119403761854,0.0190674812760606,0.671782421862033,10052.9780785608,36.8611427136243,10089.5354834935,307.41876521401,62.9374496991715,"Malawi","Nsanje","TA Makoko","71",11959.03687
"140",140,1868.50096948363,0.00170610321706537,0.00291001425273899,0.0168616686526678,0.631526017363176,10052.9976504545,36.8852462583789,10089.5359005164,307.418802176093,62.937908888043,"Malawi","Nsanje","TA Makoko","71",11959.03687
"141",141,1868.5006138087,0.00145512034207048,0.00248192668412847,0.014909944411698,0.593657149439721,10053.0158471201,36.9079049303394,10089.5362561913,307.418833700715,62.9383149412254,"Malawi","Nsanje","TA Makoko","71",11959.03687
"142",142,1868.50031045998,0.00124106187417381,0.00211681809068422,0.0131832090952273,0.558037102207794,10053.0327768758,36.9292044729769,10089.53655954,307.4188605875,62.9386739802994,"Malawi","Nsanje","TA Makoko","71",11959.03687
"143",143,1868.50005174024,0.0010584960912224,0.00180542435029466,0.0116556671516366,0.524534880595713,10053.0485381472,36.9492256443742,10089.5368182598,307.418883518677,62.9389914263631,"Malawi","Nsanje","TA Makoko","71",11959.03687
"144",144,1868.49983107805,0.000902785235404998,0.00153983682818083,0.0103044479131541,0.493026812149635,10053.0632205388,36.9680445010304,10089.5370389219,307.41890307669,62.9392720812401,"Malawi","Nsanje","TA Makoko","71",11959.03687
"145",145,1868.4996428752,0.000769979694782825,0.0013133167843042,0.00910929844945986,0.463396191372201,10053.0769056912,36.9857326472796,10089.5372271248,307.418919757728,62.9395201931341,"Malawi","Nsanje","TA Makoko","71",11959.03687
"146",146,1868.49948235845,0.000656710989981043,0.00112011943048054,0.00805227994777506,0.435532914243997,10053.0896681269,37.0023574900463,10089.5373876416,307.418933984858,62.9397395214827,"Malawi","Nsanje","TA Makoko","71",11959.03687
"147",147,1868.49934545476,0.00056010443915056,0.000955343068509039,0.00711750011259457,0.409333126793483,10053.1015759902,37.0179824806663,10089.5375245452,307.418946119084,62.9399333940094,"Malawi","Nsanje","TA Makoko","71",11959.03687
"148",148,1868.49922869032,0.000477709423472652,0.000814805935125881,0.00629088426529615,0.384698895336913,10053.1126916758,37.0326673389335,10089.5376413097,307.418956468303,62.940104755423,"Malawi","Nsanje","TA Makoko","71",11959.03687
"149",149,1868.49912910172,0.000407434767760346,0.000694941332457293,0.00555996726996138,0.361537888557138,10053.1230723989,37.0464682674827,10089.5377408983,307.418965295172,62.9402562116299,"Malawi","Nsanje","TA Makoko","71",11959.03687
"150",150,1868.49904416284,0.000347497442616618,0.00059270933694753,0.00491371533478144,0.339763082673041,10053.1327706837,37.059438148712,10089.5378258372,307.418972823586,62.9403900675452,"Malawi","Nsanje","TA Makoko","71",11959.03687
"151",151,1868.49897171932,0.0002963774632173,0.000505516713422479,0.00434236111424974,0.319292470370594,10053.1418348172,37.071626737787,10089.5378982807,307.418979244497,62.9405083620442,"Malawi","Nsanje","TA Makoko","71",11959.03687
"152",152,1868.49890993285,0.00025277779226104,0.000431150720560741,0.00383725672491152,0.30004878237431,10053.1503092537,37.083080845883,10089.5379600672,307.418984720837,62.9406128990663,"Malawi","Nsanje","TA Makoko","71",11959.03687
"153",153,1868.49885723572,0.000215591959864498,0.000367724685884383,0.00339074793825581,0.281959228831259,10053.1582349618,37.093844509022,10089.5380127643,307.418989391559,62.9407052741983,"Malawi","Nsanje","TA Makoko","71",11959.03687
"154",154,1868.49881229081,0.000183876461262811,0.000313629230556323,0.00299606078743731,0.264955251359867,10053.1656497423,37.1039591490335,10089.5380577092,307.418993375176,62.9407868986162,"Malawi","Nsanje","TA Makoko","71",11959.03687
"155",155,1868.49877395768,0.000156826639445766,0.000267491603578339,0.00264720089513614,0.248972287229817,10053.1725885102,37.1134637257259,10089.5380960423,307.41899677277,62.9408590203129,"Malawi","Nsanje","TA Makoko","71",11959.03687
"156",156,1868.49874126369,0.000133756075580297,0.000228141236273635,0.00233886428914779,0.233949545479228,10053.1790835487,37.1223948805442,10089.5381287363,307.418999670547,62.9409227428817,"Malawi","Nsanje","TA Makoko","71",11959.03687
"157",157,1868.49871337928,0.000114079372808533,0.000194579694947358,0.00206635834487497,0.219829794543529,10053.1851647366,37.1307870721414,10089.5381566207,307.419002142035,62.9409790421508,"Malawi","Nsanje","TA Makoko","71",11959.03687
"158",158,1868.49868959717,9.72974935590476e-05,0.00016595563766937,0.00182553259194375,0.206559163610401,10053.1908597509,37.1386727025861,10089.5381804028,307.419004249923,62.9410287807286,"Malawi","Nsanje","TA Makoko","71",11959.03687
"159",159,1868.49866931392,8.29845854431315e-05,0.000141542785322168,0.00161271485702932,0.194086946957289,10053.1961942558,37.1460822411323,10089.5382006861,307.419006047696,62.9410727214117,"Malawi","Nsanje","TA Makoko","71",11959.03687
"160",160,1868.49865201432,7.07770767700933e-05,0.000120721069373856,0.00142465529821743,0.18236541984869,10053.2011920722,37.1530443401587,10089.5382179857,307.419007581017,62.9411115389267,"Malawi","Nsanje","TA Makoko","71",11959.03687
"161",161,1868.49863725949,6.03653102793623e-05,0.000102962201009599,0.00125848125209637,0.171349677277522,10053.2058753182,37.1595859362344,10089.5382327405,307.419008888787,62.9411458293911,"Malawi","Nsanje","TA Makoko","71",11959.03687
"162",162,1868.49862467521,5.1485197966149e-05,8.78158010755161e-05,0.00111165264528932,0.160997469466312,10053.2102645486,37.1657323530315,10089.5382453248,307.419010004174,62.941176119654,"Malawi","Nsanje","TA Makoko","71",11959.03687
"163",163,1868.49861394215,4.39113870729448e-05,7.4897553307989e-05,0.000981922852041185,0.151269046167015,10053.2143788815,37.1715073983483,10089.5382560578,307.41901095548,62.9412028754874,"Malawi","Nsanje","TA Makoko","71",11959.03687
"164",164,1868.498604788,3.74517459484158e-05,6.38796391183598e-05,0.000867305372076586,0.142127012998054,10053.218236109,37.1769334532818,10089.538265212,307.419011766844,62.9412265085524,"Malawi","Nsanje","TA Makoko","71",11959.03687
"165",165,1868.49859698048,3.19423622642882e-05,5.44825296518251e-05,0.000766043784999922,0.133536194843426,10053.2218527992,37.1820315568105,10089.5382730195,307.41901245885,62.9412473826757,"Malawi","Nsanje","TA Makoko","71",11959.03687
"166",166,1868.4985903215,2.72434289074858e-05,4.64678178860541e-05,0.000676585205479876,0.125463506764349,10053.2252443898,37.1868214854957,10089.5382796785,307.419013049058,62.941265819392,"Malawi","Nsanje","TA Makoko","71",11959.03687
"167",167,1868.49858464209,2.3235750222303e-05,3.96321016194295e-05,0.000597556800403857,0.117877832114532,10053.2284252726,37.1913218285374,10089.5382853579,307.419013552443,62.9412821028433,"Malawi","Nsanje","TA Makoko","71",11959.03687
"168",168,1868.49857979816,1.98176290241962e-05,3.38019585107819e-05,0.000527744978448945,0.110749907487431,10053.2314088713,37.1955500584533,10089.5382902018,307.419013981777,62.9412964841171,"Malawi","Nsanje","TA Makoko","71",11959.03687
"169",169,1868.49857566681,1.69023222024176e-05,2.88294884745945e-05,0.00046607698549066,0.104052214149301,10053.2342077126,37.1995225976203,10089.5382943332,307.419014347952,62.9413091850806,"Malawi","Nsanje","TA Makoko","71",11959.03687
"170",170,1868.4985721432,1.44158852533027e-05,2.45884838970086e-05,0.000411604617105418,0.0977588756205057,10053.2368334913,37.2032548809142,10089.5382978568,307.419014660261,62.9413204017731,"Malawi","Nsanje","TA Makoko","71",11959.03687
"171",171,1868.49856913794,1.22952219317274e-05,2.09713530052351e-05,0.000363489801800375,0.0918455610822212,10053.2392971299,37.206761414668,10089.5383008621,307.419014926628,62.9413303074049,"Malawi","Nsanje","TA Makoko","71",11959.03687
"172",172,1868.49856657477,1.04865100220803e-05,1.78863449113736e-05,0.000320991849773294,0.0862893942987927,10053.2416088341,37.2100558321602,10089.5383034252,307.41901515381,62.9413390550094,"Malawi","Nsanje","TA Makoko","71",11959.03687
"173",173,1868.49856438866,8.94387917411586e-06,1.52551474058121e-05,0.000283456172916478,0.0810688677606367,10053.2437781425,37.2131509458298,10089.5383056113,307.419015347572,62.9413467797882,"Malawi","Nsanje","TA Makoko","71",11959.03687
"174",174,1868.49856252414,7.62818241739546e-06,1.30110101697183e-05,0.000250304302398912,0.0761637617659117,10053.2458139742,37.2160587964074,10089.5383074759,307.419015512831,62.9413536011845,"Malawi","Nsanje","TA Makoko","71",11959.03687
"175",175,1868.4985609339,6.50602258317755e-06,1.10970175902031e-05,0.000221025062168743,0.0715550681718208,10053.2477246707,37.2187906991392,10089.5383090661,307.419015653779,62.9413596247155,"Malawi","Nsanje","TA Makoko","71",11959.03687
"176",176,1868.4985595776,5.54894583537506e-06,9.46457105491066e-06,0.00019516675527392,0.0672249185220477,10053.2495180363,37.2213572872954,10089.5383104224,307.419015773993,62.9413649435946,"Malawi","Nsanje","TA Makoko","71",11959.03687
"177",177,1868.49855842081,4.73266135593104e-06,8.07226244311514e-06,0.000172330270665556,0.0631565164395066,10053.2512013745,37.2237685530402,10089.5383115792,307.419015876522,62.941369640161,"Malawi","Nsanje","TA Makoko","71",11959.03687
"178",178,1868.4985574342,4.03644625506699e-06,6.88479214172972e-06,0.000152162988967378,0.0593340739547803,10053.2527815217,37.2260338858729,10089.5383125658,307.419015963969,62.9413737871427,"Malawi","Nsanje","TA Makoko","71",11959.03687
"179",179,1868.49855659272,3.44266425450761e-06,5.87198294527526e-06,0.00013435335816951,0.0557427513908968,10053.254264879,37.2281621088818,10089.5383134073,307.419016038552,62.941377448782,"Malawi","Nsanje","TA Makoko","71",11959.03687
"180",180,1868.49855587503,2.93622988286047e-06,5.00816789739189e-06,0.000118626118991057,0.0523686008604095,10053.2556574408,37.2301615127793,10089.538314125,307.419016102163,62.9413806818231,"Malawi","Nsanje","TA Makoko","71",11959.03687
"181",181,1868.49855526292,2.50427810800929e-06,4.27145517985467e-06,0.000104738096640176,0.0491985131191727,10053.2569648222,37.2320398878798,10089.5383147371,307.419016156417,62.9413835363844,"Malawi","Nsanje","TA Makoko","71",11959.03687
"182",182,1868.49855474085,2.13589314635569e-06,3.6430770728199e-06,9.24744709917743e-05,0.0462201675095113,10053.258192284,37.2338045541913,10089.5383152591,307.419016202689,62.9413860567304,"Malawi","Nsanje","TA Makoko","71",11959.03687
"183",183,1868.49855429558,1.82169326617068e-06,3.10714930114392e-06,8.16454713659814e-05,0.0434219848376131,10053.2593447555,37.2354623897154,10089.5383157044,307.419016242155,62.9413882819554,"Malawi","Nsanje","TA Makoko","71",11959.03687
"184",184,1868.49855391582,1.55370965175347e-06,2.65006798909601e-06,7.20834644160138e-05,0.0407930830314661,10053.2604268568,37.2370198570552,10089.5383160842,307.419016275815,62.9413902465858,"Malawi","Nsanje","TA Makoko","71",11959.03687
"185",185,1868.49855359192,1.32516235314465e-06,2.26020564926766e-06,6.36403864360799e-05,0.0383232355003609,10053.2614429184,37.2384830283807,10089.5383164081,307.419016304523,62.9413919811114,"Malawi","Nsanje","TA Makoko","71",11959.03687
"186",186,1868.49855331567,1.13023411455869e-06,1.92770416953482e-06,5.61854526793532e-05,0.0360028318135509,10053.2623970001,37.2398576089865,10089.5383166843,307.419016329008,62.9413935124582,"Malawi","Nsanje","TA Makoko","71",11959.03687
"187",187,1868.49855308006,9.63967449281011e-07,1.64414268946787e-06,4.96031279263982e-05,0.0338228406116053,10053.2632929086,37.241148959497,10089.5383169199,307.419016349891,62.9413948644082,"Malawi","Nsanje","TA Makoko","71",11959.03687
"188",188,1868.49855287912,8.22154767156992e-07,1.40230182617154e-06,4.3791360514975e-05,0.0317747749519125,10053.2641342135,37.2423621165981,10089.5383171209,307.419016367701,62.9413960579642,"Malawi","Nsanje","TA Makoko","71",11959.03687
"189",189,1868.49855270773,7.0120993863552e-07,1.1960233398475e-06,3.86600261768515e-05,0.0298506597759639,10053.2649242627,37.2435018124857,10089.5383172923,307.419016382892,62.941397111671,"Malawi","Nsanje","TA Makoko","71",11959.03687
"190",190,1868.49855256155,5.98062253798999e-07,1.02007885059191e-06,3.41295373696007e-05,0.0280430011900413,10053.2656661964,37.2445724932223,10089.5383174384,307.419016395848,62.9413980419024,"Malawi","Nsanje","TA Makoko","71",11959.03687
"191",191,1868.49855243687,5.10086769447346e-07,8.70019221047466e-07,3.01296053763968e-05,0.0263447574872729,10053.2663629599,37.2455783360426,10089.5383175631,307.419016406899,62.9413988631166,"Malawi","Nsanje","TA Makoko","71",11959.03687
"192",192,1868.49855233054,4.35049593232945e-07,7.42039877650071e-07,2.65981511055231e-05,0.0247493119245591,10053.2670173167,37.2465232656029,10089.5383176695,307.419016416323,62.9413995880812,"Malawi","Nsanje","TA Makoko","71",11959.03687
"193",193,1868.49855223985,3.71050568622457e-07,6.32886627298049e-07,2.34803495833791e-05,0.0232504471823809,10053.2676318595,37.2474109692173,10089.5383177601,307.419016424362,62.9414002280701,"Malawi","Nsanje","TA Makoko","71",11959.03687
"194",194,1868.4985521625,3.16468006097519e-07,5.39786382445384e-07,2.07277863938921e-05,0.0218423213615081,10053.2682090209,37.2482449111705,10089.5383178375,307.419016431217,62.9414007930375,"Malawi","Nsanje","TA Makoko","71",11959.03687
"195",195,1868.49855209652,2.69915516746911e-07,4.6038007792405e-07,1.829770924361e-05,0.0205194453898892,10053.2687510839,37.2490283461844,10089.5383179035,307.419016437065,62.9414012917721,"Malawi","Nsanje","TA Makoko","71",11959.03687
"196",196,1868.49855204026,2.30210210912879e-07,3.92656330797789e-07,1.61523651582343e-05,0.0192766617650573,10053.2692601907,37.2497643320835,10089.5383179597,307.419016442052,62.941401732034,"Malawi","Nsanje","TA Makoko","71",11959.03687
"197",197,1868.49855199227,1.96344964752455e-07,3.34896313930381e-07,1.42584159232805e-05,0.0181091245749933,10053.2697383518,37.2504557416935,10089.5383180077,307.419016446306,62.9414021206747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"198",198,1868.49855195134,1.67461665599655e-07,2.856324975847e-07,1.25864229159816e-05,0.0170122807264623,10053.2701874544,37.2511052740171,10089.5383180487,307.419016449933,62.9414024637437,"Malawi","Nsanje","TA Makoko","71",11959.03687
"199",199,1868.49855191643,1.42827708000962e-07,2.43614602792846e-07,1.11103920370051e-05,0.0159818523000293,10053.2706092697,37.2517154647354,10089.5383180836,307.419016453028,62.9414027665819,"Malawi","Nsanje","TA Makoko","71",11959.03687
"200",200,1868.49855188665,1.21817515248918e-07,2.07777631299255e-07,9.80737111281161e-06,0.0150138199586578,10053.2710054603,37.2522886960789,10089.5383181133,307.419016455667,62.9414030339045,"Malawi","Nsanje","TA Makoko","71",11959.03687
"201",201,1868.49855186126,1.03897706229456e-07,1.772129256542e-07,8.65709401700475e-06,0.0141044073494133,10053.2713775871,37.2528272061049,10089.5383181387,307.419016457918,62.9414032698747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"202",202,1868.4985518396,8.86138494797815e-08,1.51144598711039e-07,7.64166654136684e-06,0.0132500664432683,10053.2717271151,37.253333097415,10089.5383181604,307.419016459837,62.9414034781678,"Malawi","Nsanje","TA Makoko","71",11959.03687
"203",203,1868.49855182113,7.5578427897454e-08,1.28910776823236e-07,6.74528916606046e-06,0.0124474637577541,10053.27205542,37.2538083453445,10089.5383181789,307.419016461474,62.9414036620286,"Malawi","Nsanje","TA Makoko","71",11959.03687
"204",204,1868.49855180537,6.44606692059646e-08,1.09947424132238e-07,5.95401219216184e-06,0.0116934674080007,10053.2723637931,37.2542548056584,10089.5383181946,307.419016462871,62.9414038243217,"Malawi","Nsanje","TA Makoko","71",11959.03687
"205",205,1868.49855179193,5.4978332451647e-08,9.37737092067006e-08,5.25551935650805e-06,0.01098513493566,10053.2726534471,37.2546742217831,10089.5383182081,307.419016464062,62.941403967576,"Malawi","Nsanje","TA Makoko","71",11959.03687
"206",206,1868.49855178047,4.68908033951462e-08,7.99793393599955e-08,4.63893668261962e-06,0.0103197018697334,10053.2729255202,37.255068231601,10089.5383182195,307.419016465078,62.941404094024,"Malawi","Nsanje","TA Makoko","71",11959.03687
"207",207,1868.4985517707,3.9992973021889e-08,6.82141769555536e-08,4.09466371057003e-06,0.00969457097629969,10053.2731810816,37.2554383738359,10089.5383182293,307.419016465944,62.9414042056366,"Malawi","Nsanje","TA Makoko","71",11959.03687
"208",208,1868.49855176236,3.41098792501998e-08,5.81796333448592e-08,3.6142244928706e-06,0.00910730215599098,10053.2734211349,37.2557860940515,10089.5383182376,307.419016466683,62.9414043041537,"Malawi","Nsanje","TA Makoko","71",11959.03687
"209",209,1868.49855175525,2.90922250762146e-08,4.96211732173189e-08,3.19013600413174e-06,0.00855560295007325,10053.2736466227,37.2561127502877,10089.5383182447,307.419016467313,62.9414043911112,"Malawi","Nsanje","TA Makoko","71",11959.03687
"210",210,1868.49855174918,2.48126656079005e-08,4.23217241853205e-08,2.81579191291298e-06,0.00803731961848478,10053.2738584299,37.2564196183568,10089.5383182508,307.419016467851,62.941404467865,"Malawi","Nsanje","TA Makoko","71",11959.03687
"211",211,1868.49855174401,2.11626274250328e-08,3.60960778990126e-08,2.48535993721138e-06,0.00755042875564365,10053.2740573878,37.256707896819,10089.538318256,307.419016468309,62.941404535612,"Malawi","Nsanje","TA Makoko","71",11959.03687
"212",212,1868.4985517396,1.80495275664153e-08,3.07862360462193e-08,2.19369121344977e-06,0.00709302941189655,10053.2742442768,37.2569787116581,10089.5383182604,307.4190164687,62.9414045954087,"Malawi","Nsanje","TA Makoko","71",11959.03687
"213",213,1868.49855173584,1.53943864055998e-08,2.62574697225045e-08,1.93624027485354e-06,0.00666333569025616,10053.2744198299,37.2572331206733,10089.5383182642,307.419016469034,62.9414046481878,"Malawi","Nsanje","TA Makoko","71",11959.03687
"214",214,1868.49855173263,1.3129826066066e-08,2.23948984315133e-08,1.70899439080197e-06,0.00625966978980912,10053.2745847354,37.2574721176068,10089.5383182674,307.419016469318,62.9414046947727,"Malawi","Nsanje","TA Makoko","71",11959.03687
"215",215,1868.49855172989,1.11983838142528e-08,1.91005352479353e-08,1.5084111696873e-06,0.00588045546892038,10053.2747396399,37.2576966360203,10089.5383182701,307.419016469561,62.9414047358901,"Malawi","Nsanje","TA Makoko","71",11959.03687
"216",216,1868.49855172756,9.55106063356618e-09,1.62907885919316e-08,1.33136346246497e-06,0.00552421190301531,10053.2748851504,37.2579075529387,10089.5383182724,307.419016469768,62.9414047721814,"Malawi","Nsanje","TA Makoko","71",11959.03687
"217",217,1868.49855172556,8.146066995527e-09,1.3894360358456e-08,1.17509071662927e-06,0.00518954791322835,10053.2750218371,37.2581056922721,10089.5383182744,307.419016469944,62.9414048042131,"Malawi","Nsanje","TA Makoko","71",11959.03687
"218",218,1868.49855172387,6.94775505365572e-09,1.1850450435444e-08,1.03715602622202e-06,0.0048751565435974,10053.2751502356,37.2582918280317,10089.5383182761,307.419016470095,62.9414048324848,"Malawi","Nsanje","TA Makoko","71",11959.03687
"219",219,1868.49855172242,5.925718022992e-09,1.01072077533649e-08,9.15408209955397e-07,0.00457980996580649,10053.2752708488,37.2584666873503,10089.5383182776,307.419016470223,62.9414048574379,"Malawi","Nsanje","TA Makoko","71",11959.03687
"220",220,1868.49855172118,5.05402438302534e-09,8.62040480938452e-09,8.07948328620332e-07,0.00430235469174378,10053.2753841492,37.2586309533211,10089.5383182788,307.419016470333,62.9414048794618,"Malawi","Nsanje","TA Makoko","71",11959.03687
"221",221,1868.49855172013,4.31055967585168e-09,7.35231582135199e-09,7.13100123101102e-07,0.00404170707533354,10053.2754905804,37.2587852676636,10089.5383182799,307.419016470426,62.9414048989003,"Malawi","Nsanje","TA Makoko","71",11959.03687
"222",222,1868.49855171923,3.67646204542384e-09,6.27076538222501e-09,6.29383914960987e-07,0.00379684908621187,10053.2755905591,37.2589302332295,10089.5383182808,307.419016470506,62.9414049160568,"Malawi","Nsanje","TA Makoko","71",11959.03687
"223",223,1868.49855171846,3.13564268545792e-09,5.34831393841446e-09,5.55493564374645e-07,0.00356682433885601,10053.2756844769,37.2590664163553,10089.5383182815,307.419016470574,62.9414049311991,"Malawi","Nsanje","TA Makoko","71",11959.03687
"224",224,1868.49855171781,2.67437925691959e-09,4.56155886694136e-09,4.90276127203499e-07,0.00335073436175888,10053.2757727012,37.2591943490744,10089.5383182822,307.419016470632,62.9414049445637,"Malawi","Nsanje","TA Makoko","71",11959.03687
"225",225,1868.49855171725,2.2809688591647e-09,3.89053873005053e-09,4.32713895127163e-07,0.00314773509216742,10053.2758555776,37.2593145311935,10089.5383182827,307.419016470681,62.9414049563592,"Malawi","Nsanje","TA Makoko","71",11959.03687
"226",226,1868.49855171678,1.94543055825017e-09,3.3182277241422e-09,3.8190854000406e-07,0.00295703358277509,10053.2759334302,37.2594274322449,10089.5383182832,307.419016470723,62.9414049667698,"Malawi","Nsanje","TA Makoko","71",11959.03687
"227",227,1868.49855171637,1.65925131231208e-09,2.83010515827569e-09,3.37067116246816e-07,0.00277788490757663,10053.2760065638,37.2595334933193,10089.5383182836,307.419016470759,62.941404975958,"Malawi","Nsanje","TA Makoko","71",11959.03687
"228",228,1868.49855171603,1.41517001188455e-09,2.41378701294673e-09,2.97489703633463e-07,0.00260958925486166,10053.2760752646,37.2596331287889,10089.538318284,307.41901647079,62.9414049840675,"Malawi","Nsanje","TA Makoko","71",11959.03687
"229",229,1868.49855171573,1.20699375111179e-09,2.05871089032385e-09,2.62558498355294e-07,0.00245148919604667,10053.2761398013,37.2597267279248,10089.5383182843,307.419016470816,62.9414049912247,"Malawi","Nsanje","TA Makoko","71",11959.03687
"230",230,1868.49855171548,1.02944085622558e-09,1.75586775636927e-09,2.31728182650068e-07,0.00230296711972561,10053.2762004265,37.2598146564179,10089.5383182845,307.419016470838,62.9414049975415,"Malawi","Nsanje","TA Makoko","71",11959.03687
"231",231,1868.49855171526,8.78006645156339e-10,1.49757376282217e-09,2.04517423290599e-07,0.00216344282095895,10053.2762573772,37.2598972578067,10089.5383182847,307.419016470857,62.9414050031166,"Malawi","Nsanje","TA Makoko","71",11959.03687
"232",232,1868.49855171508,7.48848967373957e-10,1.27727558735629e-09,1.80501366719615e-07,0.00203237123642217,10053.2763108763,37.2599748548191,10089.5383182849,307.419016470874,62.941405008037,"Malawi","Nsanje","TA Makoko","71",11959.03687
"233",233,1868.49855171493,6.38690800690737e-10,1.08938403575413e-09,1.59305014057949e-07,0.00190924031659991,10053.2763611331,37.2600477506328,10089.5383182851,307.419016470887,62.9414050123796,"Malawi","Nsanje","TA Makoko","71",11959.03687
"234",234,1868.49855171479,5.44737232373857e-10,9.29132022216167e-10,1.40597372868884e-07,0.00179356902674274,10053.276408344,37.2601162300595,10089.5383182852,307.419016470899,62.9414050162122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"235",235,1868.49855171468,4.64604544812562e-10,7.9245362278427e-10,1.24086294651198e-07,0.00168490546880353,10053.2764526938,37.2601805606573,10089.5383182853,307.419016470909,62.9414050195948,"Malawi","Nsanje","TA Makoko","71",11959.03687
"236",236,1868.49855171458,3.96259663681838e-10,6.75881039696667e-10,1.09513917708017e-07,0.00158282511703961,10053.2764943559,37.260240993776,10089.5383182854,307.419016470918,62.9414050225801,"Malawi","Nsanje","TA Makoko","71",11959.03687
"237",237,1868.4985517145,3.37968552142525e-10,5.76456658400022e-10,9.66526444464238e-08,0.00148692916040809,10053.2765334932,37.2602977655383,10089.5383182855,307.419016470925,62.9414050252148,"Malawi","Nsanje","TA Makoko","71",11959.03687
"238",238,1868.49855171443,2.88252249682881e-10,4.91657950506454e-10,8.53015904626017e-08,0.00139684294529668,10053.2765702588,37.2603510977628,10089.5383182856,307.419016470931,62.9414050275402,"Malawi","Nsanje","TA Makoko","71",11959.03687
"239",239,1868.49855171437,2.45849373652955e-10,4.19333429972785e-10,7.52834501031024e-08,0.00131221451252184,10053.2766047963,37.26040119883,10089.5383182856,307.419016470937,62.9414050295924,"Malawi","Nsanje","TA Makoko","71",11959.03687
"240",240,1868.49855171432,2.09684104744122e-10,3.57648084878462e-10,6.64417296769123e-08,0.00123271322289266,10053.2766372409,37.2604482644968,10089.5383182857,307.419016470941,62.9414050314036,"Malawi","Nsanje","TA Makoko","71",11959.03687
"241",241,1868.49855171427,1.78838873294618e-10,3.05036851364712e-10,5.86383052167985e-08,0.00115802846598311,10053.2766677195,37.2604924786605,10089.5383182857,307.419016470945,62.9414050330021,"Malawi","Nsanje","TA Makoko","71",11959.03687
"242",242,1868.49855171424,1.52531079201059e-10,2.6016490531117e-10,5.17512667376411e-08,0.00108786844707892,10053.2766963511,37.2605340140777,10089.5383182858,307.419016470948,62.9414050344128,"Malawi","Nsanje","TA Makoko","71",11959.03687
"243",243,1868.4985517142,1.30093246746537e-10,2.21893777585146e-10,4.56730153963841e-08,0.00102195904756931,10053.2767232477,37.2605730330392,10089.5383182858,307.419016470951,62.9414050356578,"Malawi","Nsanje","TA Makoko","71",11959.03687
