"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,7973.82690354971,7.41793048939472e-10,1.26518912337412e-09,2.37526358101902e-07,0.00452176489358511,42909.3756657841,147.064298661809,43055.4444864503,1274.8723442566,248.701746281345,"Malawi","Salima","TA Ndindi","213",51030.27139
"250",250,7973.82690354955,6.32663015768746e-10,1.07910838853435e-09,2.09628790763676e-07,0.00424781028774378,42909.3757777639,147.064460664995,43055.4444864505,1274.87234425661,248.70174628679,"Malawi","Salima","TA Ndindi","213",51030.27139
"251",251,7973.82690354942,5.39633261391874e-10,9.20318415084342e-10,1.85007435304205e-07,0.00399045313256999,42909.3758829579,147.064612853087,43055.4444864506,1274.87234425662,248.701746291596,"Malawi","Salima","TA Ndindi","213",51030.27139
"252",252,7973.82690354931,4.60237655007313e-10,7.84971667654942e-10,1.63277593399736e-07,0.00374868791213725,42909.3759817776,147.064755820731,43055.4444864507,1274.87234425663,248.701746295837,"Malawi","Salima","TA Ndindi","213",51030.27139
"253",253,7973.82690354921,3.92523532449368e-10,6.69529531851443e-10,1.44099736317498e-07,0.0035215700231048,42909.3760746091,147.064890126547,43055.4444864508,1274.87234425664,248.701746299579,"Malawi","Salima","TA Ndindi","213",51030.27139
"254",254,7973.82690354913,3.34813771434117e-10,5.70993849348524e-10,1.27174196505457e-07,0.00330821208521394,42909.3761618154,147.06501629531,43055.4444864509,1274.87234425665,248.701746302883,"Malawi","Salima","TA Ndindi","213",51030.27139
"255",255,7973.82690354906,2.85550036561152e-10,4.87025645795546e-10,1.12236484145502e-07,0.00310778047520233,42909.3762437375,147.065134820006,43055.444486451,1274.87234425666,248.701746305798,"Malawi","Salima","TA Ndindi","213",51030.27139
"256",256,7973.826903549,2.43532157168863e-10,4.15410089761165e-10,9.90531683628939e-08,0.0029194920706131,42909.3763206955,147.065246163752,43055.444486451,1274.87234425666,248.701746308371,"Malawi","Salima","TA Ndindi","213",51030.27139
"257",257,7973.82690354895,2.07735109951201e-10,3.54260522592411e-10,8.7418225950065e-08,0.00274261119079569,42909.3763929903,147.065350761608,43055.4444864511,1274.87234425666,248.701746310641,"Malawi","Salima","TA Ndindi","213",51030.27139
"258",258,7973.8269035489,1.77167260630768e-10,3.02168022077601e-10,7.71498193456608e-08,0.00257644672316101,42909.3764609045,147.065449022276,43055.4444864511,1274.87234425667,248.701746312645,"Malawi","Salima","TA Ndindi","213",51030.27139
"259",259,7973.82690354887,1.51092580837554e-10,2.57743745952184e-10,6.80874666292038e-08,0.00242034942347595,42909.3765247036,147.0655413297,43055.4444864512,1274.87234425667,248.701746314414,"Malawi","Salima","TA Ndindi","213",51030.27139
"260",260,7973.82690354884,1.28889967149083e-10,2.19791791800032e-10,6.0089530149772e-08,0.00227370937966236,42909.3765846368,147.065628044559,43055.4444864512,1274.87234425667,248.701746315974,"Malawi","Salima","TA Ndindi","213",51030.27139
"261",261,7973.82690354881,1.09922521806299e-10,1.87474934064542e-10,5.3030999630722e-08,0.00213595362920092,42909.3766409386,147.065709505682,43055.4444864512,1274.87234425668,248.701746317352,"Malawi","Salima","TA Ndindi","213",51030.27139
"262",262,7973.82690354879,9.37399081000760e-11,1.5992069531581e-10,4.6801548184526e-08,0.00200654392083961,42909.3766938289,147.065786031373,43055.4444864512,1274.87234425668,248.701746318567,"Malawi","Salima","TA Ndindi","213",51030.27139
"263",263,7973.82690354877,7.99708531102525e-11,1.36363070469215e-10,4.13038050398045e-08,0.00188497461187051,42909.3767435145,147.065857920647,43055.4444864513,1274.87234425668,248.70174631964,"Malawi","Salima","TA Ndindi","213",51030.27139
"264",264,7973.82690354875,6.82013680876824e-11,1.16314732681306e-10,3.6451829930531e-08,0.00177077069276593,42909.3767901896,147.065925454406,43055.4444864513,1274.87234425668,248.701746320587,"Malawi","Salima","TA Ndindi","213",51030.27139
"265",265,7973.82690354874,5.81564833755096e-11,9.92267959617358e-11,3.21697781406758e-08,0.00166348593146147,42909.3768340365,147.065988896534,43055.4444864513,1274.87234425668,248.701746321423,"Malawi","Salima","TA Ndindi","213",51030.27139
"266",266,7973.82690354872,4.96190816009159e-11,8.46014282343737e-11,2.83907125789521e-08,0.00156270113004199,42909.3768752267,147.066048494925,43055.4444864513,1274.87234425668,248.70174632216,"Malawi","Salima","TA Ndindi","213",51030.27139
"267",267,7973.82690354871,4.23160729391303e-11,7.21639547723958e-11,2.50555532000079e-08,0.00146802248633288,42909.3769139212,147.066104482458,43055.4444864513,1274.87234425669,248.701746322811,"Malawi","Salima","TA Ndindi","213",51030.27139
"268",268,7973.82690354871,3.60776249014562e-11,6.15725268426641e-11,2.21121617828037e-08,0.00137908005675611,42909.3769502712,147.0661570779,43055.4444864513,1274.87234425669,248.701746323385,"Malawi","Salima","TA Ndindi","213",51030.27139
"269",269,7973.8269035487,3.07850045926185e-11,5.24908798722461e-11,1.95145164749132e-08,0.00129552629594041,42909.3769844187,147.066206486774,43055.4444864513,1274.87234425669,248.701746323892,"Malawi","Salima","TA Ndindi","213",51030.27139
"270",270,7973.82690354869,2.62642860710312e-11,4.47562900391254e-11,1.72220053980883e-08,0.00121703472864007,42909.3770164972,147.066252902142,43055.4444864513,1274.87234425669,248.701746324339,"Malawi","Salima","TA Ndindi","213",51030.27139
"271",271,7973.82690354869,2.23912439951424e-11,3.81890067436681e-11,1.51987962120323e-08,0.00114329867486411,42909.3770466321,147.066296505359,43055.4444864514,1274.87234425669,248.701746324734,"Malawi","Salima","TA Ndindi","213",51030.27139
"272",272,7973.82690354868,1.90979715454798e-11,3.25706347755245e-11,1.34132572749263e-08,0.00107403001965465,42909.3770749411,147.066337466803,43055.4444864514,1274.87234425669,248.701746325083,"Malawi","Salima","TA Ndindi","213",51030.27139
"273",273,7973.82690354868,1.62924783333729e-11,2.77730214349024e-11,1.18374705106428e-08,0.00100895810210791,42909.3771015349,147.066375946529,43055.4444864514,1274.87234425669,248.70174632539,"Malawi","Salima","TA Ndindi","213",51030.27139
"274",274,7973.82690354867,1.3892077440303e-11,2.36940870200817e-11,1.04467970556308e-08,0.000947828659335786,42909.3771265173,147.066412094896,43055.4444864514,1274.87234425669,248.701746325661,"Malawi","Salima","TA Ndindi","213",51030.27139
"275",275,7973.82690354867,1.18475878825213e-11,2.02103621348228e-11,9.21949276011824e-09,0.000890402832874892,42909.3771499862,147.066446053153,43055.4444864514,1274.87234425669,248.701746325901,"Malawi","Salima","TA Ndindi","213",51030.27139
"276",276,7973.82690354867,1.01070782306734e-11,1.7233570423737e-11,8.13636707665781e-09,0.000836456235493641,42909.377172033,147.066477953989,43055.4444864514,1274.87234425669,248.701746326112,"Malawi","Salima","TA Ndindi","213",51030.27139
"277",277,7973.82690354867,8.61936180835301e-12,1.47001798800716e-11,7.18048327455874e-09,0.000785778074475817,42909.377192744,147.066507922059,43055.4444864514,1274.87234425669,248.701746326299,"Malawi","Salima","TA Ndindi","213",51030.27139
"278",278,7973.82690354866,7.35055459008681e-12,1.25393351623388e-11,6.3368944056942e-09,0.000738170328019068,42909.3772122002,147.06653607446,43055.4444864514,1274.87234425669,248.701746326463,"Malawi","Salima","TA Ndindi","213",51030.27139
"279",279,7973.82690354866,6.27030546645779e-12,1.06930792008996e-11,5.59240914741073e-09,0.00069344697152846,42909.3772304776,147.066562521198,43055.4444864514,1274.87234425669,248.701746326609,"Malawi","Salima","TA Ndindi","213",51030.27139
"280",280,7973.82690354866,5.34786835111279e-12,9.12026876854952e-12,4.93538546881889e-09,0.000651433250781086,42909.3772476476,147.066587365614,43055.4444864514,1274.87234425669,248.701746326737,"Malawi","Salima","TA Ndindi","213",51030.27139
"281",281,7973.82690354866,4.56063410599292e-12,7.77964848101636e-12,4.35554900817738e-09,0.000611964999122867,42909.3772637772,147.066610704786,43055.4444864514,1274.87234425669,248.70174632685,"Malawi","Salima","TA Ndindi","213",51030.27139
"282",282,7973.82690354866,3.89012364462048e-12,6.6346598733424e-12,3.84383231725669e-09,0.0005748879960303,42909.3772789296,147.066632629913,43055.4444864514,1274.87234425669,248.70174632695,"Malawi","Salima","TA Ndindi","213",51030.27139
"283",283,7973.82690354866,3.31801253748191e-12,5.65849461252745e-12,3.3922329667494e-09,0.000540057364531438,42909.377293164,147.066653226666,43055.4444864514,1274.87234425669,248.701746327038,"Malawi","Salima","TA Ndindi","213",51030.27139
"284",284,7973.82690354866,2.8296536391522e-12,4.82661337528827e-12,2.99368859721735e-09,0.000507337005132138,42909.3773065359,147.066672575527,43055.4444864514,1274.87234425669,248.701746327116,"Malawi","Salima","TA Ndindi","213",51030.27139
"285",285,7973.82690354866,2.41349834896991e-12,4.11647657111505e-12,2.64196649659984e-09,0.000476599064036228,42909.3773190976,147.066690752103,43055.4444864514,1274.87234425669,248.701746327184,"Malawi","Salima","TA Ndindi","213",51030.27139
"286",286,7973.82690354866,2.05858956619918e-12,3.51074873183133e-12,2.33156606621159e-09,0.000447723433582146,42909.3773308982,147.066707827417,43055.4444864514,1274.87234425669,248.701746327245,"Malawi","Salima","TA Ndindi","213",51030.27139
"287",287,7973.82690354866,1.75565684280955e-12,2.9945167299386e-12,2.05763287412155e-09,0.000420597282944442,42909.3773419839,147.066723868192,43055.4444864514,1274.87234425669,248.701746327298,"Malawi","Salima","TA Ndindi","213",51030.27139
"288",288,7973.82690354866,1.49739841570568e-12,2.55402926742412e-12,1.81588277535015e-09,0.000395114617266734,42909.3773523978,147.066738937107,43055.4444864514,1274.87234425669,248.701746327345,"Malawi","Salima","TA Ndindi","213",51030.27139
"289",289,7973.82690354866,1.27720072016088e-12,2.17821600947799e-12,1.60253488287651e-09,0.000371175863503782,42909.3773621809,147.066753093043,43055.4444864514,1274.87234425669,248.701746327387,"Malawi","Salima","TA Ndindi","213",51030.27139
"290",290,7973.82690354866,1.0892877466632e-12,1.85786581735245e-12,1.4142524625158e-09,0.000348687481354638,42909.3773713712,147.066766391316,43055.4444864514,1274.87234425669,248.701746327424,"Malawi","Salima","TA Ndindi","213",51030.27139
"291",291,7973.82690354866,9.29035236345407e-13,1.5846072472881e-12,1.24809077717732e-09,0.000327561597766861,42909.3773800047,147.066778883888,43055.4444864514,1274.87234425669,248.701746327456,"Malawi","Salima","TA Ndindi","213",51030.27139
"292",292,7973.82690354866,7.92407368895206e-13,1.35145683881339e-12,1.10145102340766e-09,0.000307715663583862,42909.377388115,147.066790619575,43055.4444864514,1274.87234425669,248.701746327485,"Malawi","Salima","TA Ndindi","213",51030.27139
"293",293,7973.82690354866,6.75837341865693e-13,1.15267099122453e-12,9.72039693506491e-10,0.000289072130993906,42909.377395734,147.066801644232,43055.4444864514,1274.87234425669,248.70174632751,"Malawi","Salima","TA Ndindi","213",51030.27139
"294",294,7973.82690354866,5.76407186654654e-13,9.83139221499195e-13,8.5783272230695e-10,0.000271558150520606,42909.3774028914,147.06681200094,43055.4444864514,1274.87234425669,248.701746327532,"Malawi","Salima","TA Ndindi","213",51030.27139
"295",295,7973.82690354866,4.91630794825391e-13,8.38498311897202e-13,7.57043830218344e-10,0.000255105286371049,42909.3774096152,147.066821730168,43055.4444864514,1274.87234425669,248.701746327552,"Malawi","Salima","TA Ndindi","213",51030.27139
"296",296,7973.82690354866,4.19313707701771e-13,7.15153177599208e-13,6.6809658678107e-10,0.000239649249029398,42909.3774159315,147.066830869931,43055.4444864514,1274.87234425669,248.701746327569,"Malawi","Salima","TA Ndindi","213",51030.27139
"297",297,7973.82690354866,3.57624622979173e-13,6.09968743950134e-13,5.89599763523018e-10,0.000225129644051227,42909.3774218652,147.066839455945,43055.4444864514,1274.87234425669,248.701746327585,"Malawi","Salima","TA Ndindi","213",51030.27139
"298",298,7973.82690354866,3.0502208143814e-13,5.20236208484195e-13,5.20325576502734e-10,0.000211489736077094,42909.3774274394,147.066847521759,43055.4444864514,1274.87234425669,248.701746327598,"Malawi","Salima","TA Ndindi","213",51030.27139
"299",299,7973.82690354866,2.60156213227719e-13,4.43705196830319e-13,4.59190483253408e-10,0.000198676227143326,42909.3774326758,147.06685509889,43055.4444864514,1274.87234425669,248.70174632761,"Malawi","Salima","TA Ndindi","213",51030.27139
"300",300,7973.82690354866,2.21883642164561e-13,3.78442840429903e-13,4.05238239511262e-10,0.000186639048423858,42909.377437595,147.066862216946,43055.4444864514,1274.87234425669,248.701746327621,"Malawi","Salima","TA Ndindi","213",51030.27139
"301",301,7973.82690354866,1.89245246925006e-13,3.22773194641414e-13,3.57624944814985e-10,0.000175331164589426,42909.3774422161,147.066868903741,43055.4444864514,1274.87234425669,248.70174632763,"Malawi","Salima","TA Ndindi","213",51030.27139
"302",302,7973.82690354866,1.61408765046129e-13,2.75289450771469e-13,3.15605492866116e-10,0.000164708379254037,42909.3774465573,147.06687518541,43055.4444864514,1274.87234425669,248.701746327638,"Malawi","Salima","TA Ndindi","213",51030.27139
"303",303,7973.82690354866,1.37665548191922e-13,2.34798802459873e-13,2.7852428693801e-10,0.000154729237373824,42909.3774506354,147.066881086467,43055.4444864514,1274.87234425669,248.701746327645,"Malawi","Salima","TA Ndindi","213",51030.27139
"304",304,7973.82690354866,1.1741738321958e-13,2.00265469669491e-13,2.45801117907521e-10,0.000145354746875327,42909.3774544664,147.06688662997,43055.4444864514,1274.87234425669,248.701746327652,"Malawi","Salima","TA Ndindi","213",51030.27139
"305",305,7973.82690354866,1.00148837055908e-13,1.70810312230803e-13,2.16922895301556e-10,0.000136548241220718,42909.3774580653,147.066891837601,43055.4444864514,1274.87234425669,248.701746327657,"Malawi","Salima","TA Ndindi","213",51030.27139
"306",306,7973.82690354866,8.54193587382936e-14,1.45688047271072e-13,1.91437344742273e-10,0.000128275288260975,42909.3774614462,147.066896729722,43055.4444864514,1274.87234425669,248.701746327662,"Malawi","Salima","TA Ndindi","213",51030.27139
"307",307,7973.82690354866,7.28559795071401e-14,1.24261125593468e-13,1.68945957370448e-10,0.000120503562650072,42909.3774646222,147.066901325447,43055.4444864514,1274.87234425669,248.701746327667,"Malawi","Salima","TA Ndindi","213",51030.27139
"308",308,7973.82690354866,6.21406146137819e-14,1.05985208052685e-13,1.49096973554185e-10,0.000113202696942255,42909.3774676058,147.066905642733,43055.4444864514,1274.87234425669,248.70174632767,"Malawi","Salima","TA Ndindi","213",51030.27139
"309",309,7973.82690354866,5.30012634892994e-14,9.03971801806263e-14,1.31579954333029e-10,0.000106344163503605,42909.3774704086,147.066909698452,43055.4444864514,1274.87234425669,248.701746327674,"Malawi","Salima","TA Ndindi","213",51030.27139
"310",310,7973.82690354866,4.52060093117368e-14,7.7101928382439e-14,1.16120933570597e-10,9.99011630944007e-05,42909.3774730417,147.066913508449,43055.4444864514,1274.87234425669,248.701746327677,"Malawi","Salima","TA Ndindi","213",51030.27139
"311",311,7973.82690354866,3.85572568982086e-14,6.57620868282953e-14,1.0247813055348e-10,9.38485201362126e-05,42909.3774755151,147.066917087613,43055.4444864514,1274.87234425669,248.70174632768,"Malawi","Salima","TA Ndindi","213",51030.27139
"312",312,7973.82690354866,3.28864062484725e-14,5.60900210137931e-14,9.04381690923187e-11,8.8162584341267e-05,42909.3774778388,147.066920449928,43055.4444864514,1274.87234425669,248.701746327682,"Malawi","Salima","TA Ndindi","213",51030.27139
"313",313,7973.82690354866,2.80495969390041e-14,4.78404988835356e-14,7.98127406811763e-11,8.28211383013709e-05,42909.3774800216,147.066923608533,43055.4444864514,1274.87234425669,248.701746327684,"Malawi","Salima","TA Ndindi","213",51030.27139
"314",314,7973.82690354866,2.39241601982664e-14,4.08042996159169e-14,7.04356595957059e-11,7.78033106755307e-05,42909.3774820722,147.06692657577,43055.4444864514,1274.87234425669,248.701746327686,"Malawi","Salima","TA Ndindi","213",51030.27139
"315",315,7973.82690354866,2.04054814382542e-14,3.48029524893425e-14,6.21602639447752e-11,7.30894946371621e-05,42909.3774839986,147.066929363233,43055.4444864514,1274.87234425669,248.701746327687,"Malawi","Salima","TA Ndindi","213",51030.27139
"316",316,7973.82690354866,1.74043189696015e-14,2.96842585195422e-14,5.48571220316176e-11,6.86612712622282e-05,42909.3774858082,147.066931981814,43055.4444864514,1274.87234425669,248.701746327689,"Malawi","Salima","TA Ndindi","213",51030.27139
"317",317,7973.82690354866,1.48445549504532e-14,2.5318406144828e-14,4.84120081614072e-11,6.45013375589574e-05,42909.3774875082,147.066934441745,43055.4444864514,1274.87234425669,248.70174632769,"Malawi","Salima","TA Ndindi","213",51030.27139
"318",318,7973.82690354866,1.26612714145752e-14,2.15946679298222e-14,4.27241162418567e-11,6.0593438857933e-05,42909.3774891053,147.066936752637,43055.4444864514,1274.87234425669,248.701746327691,"Malawi","Salima","TA Ndindi","213",51030.27139
"319",319,7973.82690354866,1.0799097858592e-14,1.84186025694409e-14,3.77044832428412e-11,5.69223052983796e-05,42909.3774906055,147.066938923521,43055.4444864514,1274.87234425669,248.701746327692,"Malawi","Salima","TA Ndindi","213",51030.27139
"320",320,7973.82690354866,9.21080598929914e-15,1.57096613692295e-14,3.32745978631924e-11,5.34735921624778e-05,42909.3774920149,147.066940962879,43055.4444864514,1274.87234425669,248.701746327693,"Malawi","Salima","TA Ndindi","213",51030.27139
"321",321,7973.82690354866,7.85611411455977e-15,1.33991417003175e-14,2.93651726478794e-11,5.02338238245732e-05,42909.3774933388,147.06694287868,43055.4444864514,1274.87234425669,248.701746327694,"Malawi","Salima","TA Ndindi","213",51030.27139
"322",322,7973.82690354866,6.70066543175118e-15,1.14284447756996e-14,2.5915060354341e-11,4.71903410962707e-05,42909.3774945826,147.06694467841,43055.4444864514,1274.87234425669,248.701746327694,"Malawi","Salima","TA Ndindi","213",51030.27139
"323",323,7973.82690354866,5.71515598814168e-15,9.74759068582828e-15,2.28702976225206e-11,4.4331251761672e-05,42909.377495751,147.0669463691,43055.4444864514,1274.87234425669,248.701746327695,"Malawi","Salima","TA Ndindi","213",51030.27139
"324",324,7973.82690354866,4.87459165971236e-15,8.31395053766524e-15,2.01832609937119e-11,4.16453841094809e-05,42909.3774968486,147.066947957358,43055.4444864514,1274.87234425669,248.701746327696,"Malawi","Salima","TA Ndindi","213",51030.27139
"325",325,7973.82690354866,4.15765445886001e-15,7.0911649841826e-15,1.78119220799835e-11,3.91222432804098e-05,42909.3774978797,147.066949449389,43055.4444864514,1274.87234425669,248.701746327696,"Malawi","Salima","TA Ndindi","213",51030.27139
"326",326,7973.82690354866,3.54616178173997e-15,6.04822225863988e-15,1.57191902363696e-11,3.67519702593196e-05,42909.3774988484,147.066950851024,43055.4444864514,1274.87234425669,248.701746327696,"Malawi","Salima","TA Ndindi","213",51030.27139
"327",327,7973.82690354866,3.02460522304505e-15,5.15867174766695e-15,1.38723324563195e-11,3.45253033518617e-05,42909.3774997583,147.066952167738,43055.4444864514,1274.87234425669,248.701746327697,"Malawi","Salima","TA Ndindi","213",51030.27139
"328",328,7973.82690354866,2.57975729977185e-15,4.39995309348581e-15,1.22424614184446e-11,3.24335419950958e-05,42909.3775006131,147.066953404678,43055.4444864514,1274.87234425669,248.701746327697,"Malawi","Salima","TA Ndindi","213",51030.27139
"329",329,7973.82690354866,2.20033598925132e-15,3.75282401601965e-15,1.08040836783015e-11,3.04685127606789e-05,42909.3775014162,147.066954566676,43055.4444864514,1274.87234425669,248.701746327697,"Malawi","Salima","TA Ndindi","213",51030.27139
"330",330,7973.82690354866,1.87648342962025e-15,3.20047125150086e-15,9.53413076298189e-12,2.86223294447414e-05,42909.3775021706,147.066955658396,43055.4444864514,1274.87234425669,248.701746327698,"Malawi","Salima","TA Ndindi","213",51030.27139
"331",331,7973.82690354866,1.60046937670004e-15,2.72971034360153e-15,8.41387909789215e-12,2.68881739596117e-05,42909.3775028793,147.066956683869,43055.4444864514,1274.87234425669,248.701746327698,"Malawi","Salima","TA Ndindi","213",51030.27139
"332",332,7973.82690354866,1.36460077030401e-15,2.32742025101369e-15,7.42406432983625e-12,2.52585906810638e-05,42909.3775035453,147.066957647505,43055.4444864514,1274.87234425669,248.701746327698,"Malawi","Salima","TA Ndindi","213",51030.27139
"333",333,7973.82690354866,1.16351384678681e-15,1.98445270482591e-15,6.5507228563434e-12,2.37277728448424e-05,42909.3775041709,147.066958552737,43055.4444864514,1274.87234425669,248.701746327698,"Malawi","Salima","TA Ndindi","213",51030.27139
"334",334,7973.82690354866,9.92062644249107e-16,1.69203091402206e-15,5.78012312372718e-12,2.22897320053404e-05,42909.3775047585,147.066959403106,43055.4444864514,1274.87234425669,248.701746327698,"Malawi","Salima","TA Ndindi","213",51030.27139
"335",335,7973.82690354866,8.45875768650628e-16,1.44269916644341e-15,5.10017285244137e-12,2.09388447821059e-05,42909.3775053106,147.066960201938,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"336",336,7973.82690354866,7.21230450388969e-16,1.23010802312386e-15,4.50020865265534e-12,1.96698291629706e-05,42909.3775058292,147.066960952356,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"337",337,7973.82690354866,6.14952434113921e-16,1.04884357369908e-15,3.97082144756255e-12,1.84777232550858e-05,42909.3775063163,147.066961657295,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"338",338,7973.82690354866,5.24335177717106e-16,8.94289624864124e-16,3.50370895074981e-12,1.7357865884365e-05,42909.377506774,147.06696231951,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"339",339,7973.82690354866,4.47070965721439e-16,7.62510209523526e-16,3.09154550149658e-12,1.6305878370787e-05,42909.3775072039,147.066962941591,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"340",340,7973.82690354866,3.81192139845332e-16,6.50149351462921e-16,2.72786718252491e-12,1.53176474076349e-05,42909.3775076077,147.06696352597,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"341",341,7973.82690354866,3.25020989106916e-16,5.54345599479923e-16,2.40697045111192e-12,1.43893089783503e-05,42909.3775079871,147.066964074933,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"342",342,7973.82690354866,2.77127024190186e-16,4.72659155886801e-16,2.12382269439988e-12,1.35172332481163e-05,42909.3775083435,147.066964590625,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"343",343,7973.82690354866,2.36290547719817e-16,4.03009743115512e-16,1.87398330615677e-12,1.26980103710981e-05,42909.3775086783,147.066965075063,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"344",344,7973.82690354866,2.01471592692502e-16,3.43623626080631e-16,1.65353404735955e-12,1.19284371578447e-05,42909.3775089928,147.066965530142,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"345",345,7973.82690354866,1.71783438033174e-16,2.92988441142879e-16,1.45901759855333e-12,1.12055045507217e-05,42909.3775092882,147.06696595764,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"346",346,7973.82690354866,1.46470026806884e-16,2.49814681319945e-16,1.28738334039269e-12,1.05263858584054e-05,42909.3775095657,147.066966359229,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"347",347,7973.82690354866,1.24886712004601e-16,2.13002856902989e-16,1.13593951211614e-12,9.88842570343272e-06,42909.3775098265,147.066966736479,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"348",348,7973.82690354866,1.06483839563187e-16,1.81615495170712e-16,1.00231099771714e-12,9.28912963959352e-06,42909.3775100714,147.066967090866,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"349",349,7973.82690354866,9.07927505345869e-17,1.54853266128377e-16,8.84402077824045e-13,8.72615439856776e-06,42909.3775103014,147.066967423775,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"350",350,7973.82690354866,7.74138459267722e-17,1.32034626275065e-16,7.80363563169467e-13,8.19729872767281e-06,42909.3775105176,147.066967736508,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"351",351,7973.82690354866,6.60064102683072e-17,1.12578461994749e-16,6.88563794238822e-13,7.70049478289558e-06,42909.3775107206,147.066968030288,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"352",352,7973.82690354866,5.62799347371185e-17,9.59892905570083e-17,6.07563052314926e-13,7.23380004355636e-06,42909.3775109113,147.066968306262,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"353",353,7973.82690354866,4.79867188828953e-17,8.18446418469236e-17,5.36090980631266e-13,6.79538971699042e-06,42909.3775110905,147.066968565511,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"354",354,7973.82690354866,4.09155625340002e-17,6.97842994794603e-17,4.73026661549827e-13,6.38354960354965e-06,42909.3775112588,147.066968809048,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"355",355,7973.82690354866,3.48863872430836e-17,5.95011273058929e-17,4.1738103733024e-13,5.99666939402605e-06,42909.3775114169,147.066969037826,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"356",356,7973.82690354866,2.97456502978061e-17,5.07332476944061e-17,3.68281398808566e-13,5.63323637328997e-06,42909.3775115654,147.066969252738,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"357",357,7973.82690354866,2.53624345070236e-17,4.32573723921202e-17,3.24957698732599e-13,5.29182950552417e-06,42909.3775117049,147.066969454625,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"358",358,7973.82690354866,2.16251141825097e-17,3.68831161281418e-17,2.86730475114612e-13,4.97111387792672e-06,42909.377511836,147.066969644276,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"359",359,7973.82690354866,1.84385124100401e-17,3.14481481443335e-17,2.53000195210686e-13,4.66983548115757e-06,42909.3775119591,147.066969822434,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"360",360,7973.82690354866,1.57214772151434e-17,2.68140581796815e-17,2.23237853014042e-13,4.38681630612018e-06,42909.3775120748,147.066969989794,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"361",361,7973.82690354866,1.34048148966556e-17,2.28628316288601e-17,1.9697667280751e-13,4.12094973790645e-06,42909.3775121834,147.066970147011,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"362",362,7973.82690354866,1.14295278970679e-17,1.94938441091953e-17,1.73804788665644e-13,3.87119622889521e-06,42909.3775122855,147.0669702947,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"363",363,7973.82690354866,9.74531233418571e-18,1.66212988978109e-17,1.53358785102033e-13,3.6365792340859e-06,42909.3775123814,147.066970433438,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
"364",364,7973.82690354866,8.30927693130663e-18,1.41720419791422e-17,1.35317997562069e-13,3.41618139277458e-06,42909.3775124714,147.066970563768,43055.4444864514,1274.87234425669,248.701746327699,"Malawi","Salima","TA Ndindi","213",51030.27139
