"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,2626.55019134573,5.42775173072528e-10,9.25732692477274e-10,1.52329508330847e-07,0.00209609993705465,14133.8754125982,49.7910998023517,14182.6686086543,436.568610796355,84.2247176217447,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"239",239,2626.55019134562,4.62905451547108e-10,7.89599003157879e-10,1.34439836437969e-07,0.0019691070095703,14133.875464531,49.7911748806307,14182.6686086544,436.568610796365,84.224717625198,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"240",240,2626.55019134552,3.94831137276845e-10,6.73411926894225e-10,1.18650858496198e-07,0.00184980780157397,14133.8755133167,49.7912454102629,14182.6686086545,436.568610796374,84.2247176282457,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"241",241,2626.55019134544,3.36755373866663e-10,5.7434252756442e-10,1.0471593971936e-07,0.00173773622031077,14133.8755591459,49.7913116668234,14182.6686086546,436.568610796381,84.2247176309355,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"242",242,2626.55019134537,2.87194271443981e-10,4.89895045778507e-10,9.24173974952836e-08,0.00163245440673897,14133.8756021978,49.7913739091924,14182.6686086546,436.568610796388,84.2247176333094,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"243",243,2626.55019134531,2.4495841380457e-10,4.17810542025614e-10,8.15630928765613e-08,0.00153355101721316,14133.8756426409,49.7914323805718,14182.6686086547,436.568610796393,84.2247176354045,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"244",244,2626.55019134526,2.0893804486994e-10,3.56324008901886e-10,7.19834156847504e-08,0.00144063961696202,14133.8756806331,49.7914873094351,14182.6686086547,436.568610796398,84.2247176372535,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"245",245,2626.55019134522,1.7819230180036e-10,3.03923553308534e-10,6.35287485861727e-08,0.00135335722090332,14133.8757163232,49.7915389103906,14182.6686086548,436.568610796401,84.2247176388854,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"246",246,2626.55019134518,1.5197725585239e-10,2.59218256627757e-10,5.60670009799783e-08,0.00127136281436247,14133.8757498505,49.7915873850559,14182.6686086548,436.568610796405,84.2247176403256,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"247",247,2626.55019134515,1.2962635102932e-10,2.2107607233617e-10,4.94815778808272e-08,0.00119433603585744,14133.8757813461,49.791632922837,14182.6686086549,436.568610796408,84.2247176415966,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"248",248,2626.55019134512,1.10554193982405e-10,1.88560479904286e-10,4.3669575033646e-08,0.00112197593118934,14133.8758109333,49.7916757016651,14182.6686086549,436.56861079641,84.2247176427184,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"249",249,2626.5501913451,9.42886717496427e-11,1.60826365530213e-10,3.85401706457698e-08,0.00105399977775355,14133.8758387276,49.7917158886917,14182.6686086549,436.568610796412,84.2247176437084,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"250",250,2626.55019134508,8.04210906270001e-11,1.37163220081978e-10,3.40132060710226e-08,0.000990141980254053,14133.8758648378,49.7917536409418,14182.6686086549,436.568610796414,84.2247176445821,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"251",251,2626.55019134506,6.85902455568006e-11,1.16986605251174e-10,3.00179339048074e-08,0.000930153033249516,14133.8758893658,49.7917891059271,14182.6686086549,436.568610796415,84.2247176453532,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"252",252,2626.55019134505,5.84987427741314e-11,9.97798460474975e-11,2.64919141107159e-08,0.000873798546521175,14133.8759124075,49.7918224222228,14182.668608655,436.568610796417,84.2247176460337,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"253",253,2626.55019134503,4.98943252189208e-11,8.50999048092699e-11,2.3380038390302e-08,0.000820858329470108,14133.8759340531,49.7918537200081,14182.668608655,436.568610796418,84.2247176466343,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"254",254,2626.55019134502,4.25548541547871e-11,7.25808394819992e-11,2.06336690997897e-08,0.000771125530966437,14133.8759543871,49.791883121576,14182.668608655,436.568610796419,84.2247176471643,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"255",255,2626.55019134502,3.62940318052059e-11,6.1905144783149e-11,1.82098800143009e-08,0.000724405831293516,14133.875973489,49.7919107418101,14182.668608655,436.568610796419,84.224717647632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"256",256,2626.55019134501,3.09552726083462e-11,5.27980875546734e-11,1.60707857371906e-08,0.000680516683033127,14133.8759914335,49.7919366886338,14182.668608655,436.56861079642,84.2247176480448,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"257",257,2626.550191345,2.64018768235587e-11,4.50307198911357e-11,1.41829496335465e-08,0.000639286597928398,14133.8760082907,49.7919610634323,14182.668608655,436.568610796421,84.2247176484092,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"258",258,2626.550191345,2.25176889921938e-11,3.84070313317807e-11,1.25168616465482e-08,0.000600554476940528,14133.8760241265,49.791983961448,14182.668608655,436.568610796421,84.2247176487307,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"259",259,2626.55019134499,1.92052361359171e-11,3.27571244385225e-11,1.10464773062749e-08,0.000564168980883862,14133.8760390028,49.7920054721533,14182.668608655,436.568610796422,84.2247176490145,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"260",260,2626.55019134499,1.63802279530267e-11,2.79380664695415e-11,9.74881069122753e-09,0.000529987939182166,14133.8760529777,49.7920256795999,14182.668608655,436.568610796422,84.2247176492649,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"261",261,2626.55019134498,1.39704954758009e-11,2.38284253684153e-11,8.60357532937862e-09,0.000497877794437609,14133.8760661058,49.7920446627472,14182.668608655,436.568610796422,84.2247176494859,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"262",262,2626.55019134498,1.19153194470883e-11,2.03232111219159e-11,7.59286726575876e-09,0.000467713080643741,14133.8760784385,49.7920624957706,14182.668608655,436.568610796422,84.2247176496809,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"263",263,2626.55019134498,1.01626041145522e-11,1.73334046854004e-11,6.70088524373808e-09,0.000439375933005002,14133.876090024,49.7920792483519,14182.668608655,436.568610796423,84.224717649853,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"264",264,2626.55019134498,8.66760488068488e-12,1.47836150284331e-11,5.91368378783711e-09,0.000412755627448633,14133.8761009075,49.7920949859511,14182.668608655,436.568610796423,84.2247176500049,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"265",265,2626.55019134497,7.39251643646395e-12,1.26089324225159e-11,5.21895530503055e-09,0.000387748148030731,14133.8761111316,49.792109770062,14182.668608655,436.568610796423,84.224717650139,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"266",266,2626.55019134497,6.30507544267248e-12,1.07540287744478e-11,4.60583772578606e-09,0.00036425578054708,14133.8761207362,49.7921236584531,14182.668608655,436.568610796423,84.2247176502573,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"267",267,2626.55019134497,5.37756691490351e-12,9.17205233534397e-12,4.0647447399352e-09,0.000342186730761634,14133.8761297588,49.7921367053927,14182.668608655,436.568610796423,84.2247176503617,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"268",268,2626.55019134497,4.58647608420517e-12,7.82283337085344e-12,3.58721598709022e-09,0.000321454765761659,14133.8761382348,49.7921489618614,14182.668608655,436.568610796423,84.2247176504539,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"269",269,2626.55019134497,3.91179322883323e-12,6.67203303662932e-12,3.16578482098218e-09,0.000301978877038772,14133.8761461972,49.792160475751,14182.668608655,436.568610796424,84.2247176505352,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"270",270,2626.55019134497,3.33635419584229e-12,5.69053100711718e-12,2.79386159888138e-09,0.000283682963979985,14133.8761536772,49.7921712920518,14182.668608655,436.568610796424,84.224717650607,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"271",271,2626.55019134497,2.84554835625586e-12,4.85344195197007e-12,2.4656306874735e-09,0.000266495536532497,14133.876160704,49.7921814530282,14182.668608655,436.568610796424,84.2247176506703,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"272",272,2626.55019134497,2.42695547169923e-12,4.13947121979585e-12,2.17595955840528e-09,0.000250349435880855,14133.876167305,49.7921909983841,14182.668608655,436.568610796424,84.2247176507262,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"273",273,2626.55019134497,2.06994243604901e-12,3.5305248544954e-12,1.92031855505654e-09,0.000235181572045452,14133.8761735061,49.7921999654177,14182.668608655,436.568610796424,84.2247176507755,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"274",274,2626.55019134497,1.76543891037682e-12,3.01117303598455e-12,1.69471008657085e-09,0.000220932677377366,14133.8761793315,49.7922083891676,14182.668608655,436.568610796424,84.2247176508191,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"275",275,2626.55019134497,1.50573300298273e-12,2.56821455678414e-12,1.49560613654074e-09,0.000207547074986639,14133.8761848039,49.7922163025496,14182.668608655,436.568610796424,84.2247176508575,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"276",276,2626.55019134497,1.28423444963276e-12,2.19041206379194e-12,1.31989310799832e-09,0.000194972461199418,14133.8761899448,49.7922237364851,14182.668608655,436.568610796424,84.2247176508914,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"277",277,2626.55019134497,1.09531556019763e-12,1.86819292471079e-12,1.16482313617016e-09,0.000183159701089629,14133.8761947741,49.7922307200223,14182.668608655,436.568610796424,84.2247176509213,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"278",278,2626.55019134497,9.34203799837064e-13,1.59340076876964e-12,1.02797776826195e-09,0.000172062704190613,14133.8761993109,49.7922372804094,14182.668608655,436.568610796424,84.2247176509477,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"279",279,2626.55019134497,7.96801853744724e-13,1.35904095334855e-12,9.07212755742505e-10,0.00016163807626232,14133.8762035727,49.7922434433005,14182.668608655,436.568610796424,84.224717650971,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"280",280,2626.55019134497,6.79607004275579e-13,1.15915016933785e-12,8.00634320577536e-10,0.000151845037395772,14133.8762075764,49.7922492328045,14182.668608655,436.568610796424,84.2247176509916,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"281",281,2626.55019134497,5.79648389367451e-13,9.88660351668795e-13,7.06576121046966e-10,0.000142645320333529,14133.8762113375,49.7922546715444,14182.668608655,436.568610796424,84.2247176510097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"282",282,2626.55019134497,4.94392364938757e-13,8.43246054252994e-13,6.23567503420295e-10,0.00013400297839442,14133.8762148707,49.7922597807716,14182.668608655,436.568610796424,84.2247176510257,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"283",283,2626.55019134497,4.21676145915521e-13,7.19219339479135e-13,5.503104442129e-10,0.000125884242475571,14133.8762181898,49.7922645804499,14182.668608655,436.568610796424,84.2247176510399,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"284",284,2626.55019134497,3.59655043212822e-13,6.13434994811671e-13,4.85659408662284e-10,0.000118257389418513,14133.8762213078,49.7922690893338,14182.668608655,436.568610796424,84.2247176510523,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"285",285,2626.55019134497,3.06756127438132e-13,5.23209677515662e-13,4.28603424559419e-10,0.000111092618031616,14133.8762242369,49.7922733250414,14182.668608655,436.568610796424,84.2247176510633,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"286",286,2626.55019134497,2.61637759522565e-13,4.46254805636811e-13,3.78250275254962e-10,0.000104361932645835,14133.8762269886,49.7922773041234,14182.668608655,436.568610796424,84.224717651073,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"287",287,2626.55019134497,2.23155499836677e-13,3.80618633100874e-13,3.33812551140837e-10,9.80390337275868e-05,14133.8762295735,49.7922810421276,14182.668608655,436.568610796424,84.2247176510816,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"288",288,2626.55019134497,1.90333280795553e-13,3.24636404020175e-13,2.94595338832467e-10,9.20992151184086e-05,14133.8762320019,49.7922845536602,14182.668608655,436.568610796424,84.2247176510892,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"289",289,2626.55019134497,1.62338632411703e-13,2.76888158092432e-13,2.59985356314458e-10,8.65192675002197e-05,14133.8762342831,49.7922878524421,14182.668608655,436.568610796424,84.2247176510959,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"290",290,2626.55019134497,1.38461504686619e-13,2.36162822743333e-13,2.29441364221817e-10,8.12773877090408e-05,14133.876236426,49.7922909513631,14182.668608655,436.568610796424,84.2247176511018,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"291",291,2626.55019134497,1.18096276098323e-13,2.01427465070637e-13,2.02485703373577e-10,7.63530935428487e-05,14133.8762384392,49.7922938625321,14182.668608655,436.568610796424,84.224717651107,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"292",292,2626.55019134497,1.00726409975969e-13,1.71801063455496e-13,1.78696826283866e-10,7.17271437307266e-05,14133.8762403304,49.7922965973242,14182.668608655,436.568610796424,84.2247176511116,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"293",293,2626.55019134497,8.59113437850075e-14,1.465321776109e-13,1.57702705908984e-10,6.73814627506259e-05,14133.876242107,49.7922991664253,14182.668608655,436.568610796424,84.2247176511156,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"294",294,2626.55019134497,7.32753109300709e-14,1.24979895866204e-13,1.39175018600835e-10,6.32990702019997e-05,14133.8762437759,49.7923015798742,14182.668608655,436.568610796424,84.2247176511192,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"295",295,2626.55019134497,6.24978137621711e-14,1.06597572674852e-13,1.22824010335627e-10,5.9464014457362e-05,14133.8762453438,49.7923038471012,14182.668608655,436.568610796424,84.2247176511224,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"296",296,2626.55019134497,5.33054950740132e-14,9.09189627591772e-14,1.08393965965162e-10,5.58613103335432e-05,14133.8762468166,49.7923059769653,14182.668608655,436.568610796424,84.2247176511252,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"297",297,2626.55019134497,4.54652033555593e-14,7.75463977437516e-14,9.56592106635023e-11,5.2476880539117e-05,14133.8762482003,49.7923079777889,14182.668608655,436.568610796424,84.2247176511276,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"298",298,2626.55019134497,3.87780792970901e-14,6.61406996303414e-14,8.44205810600737e-11,4.92975006692239e-05,14133.8762495001,49.7923098573899,14182.668608655,436.568610796424,84.2247176511298,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"299",299,2626.55019134497,3.30745124093061e-14,5.64125772303288e-14,7.45023108914873e-11,4.63107475328812e-05,14133.8762507211,49.7923116231129,14182.668608655,436.568610796424,84.2247176511317,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"300",300,2626.55019134497,2.82098389475249e-14,4.8115288860693e-14,6.57492824836199e-11,4.35049506108827e-05,14133.8762518682,49.7923132818573,14182.668608655,436.568610796424,84.2247176511334,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"301",301,2626.55019134497,2.4060672576287e-14,4.1038384258757e-14,5.80246010939469e-11,4.08691464546256e-05,14133.8762529457,49.7923148401045,14182.668608655,436.568610796424,84.2247176511349,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"302",302,2626.55019134497,2.05217748931449e-14,3.50023666685434e-14,5.12074541909274e-11,3.83930358476933e-05,14133.876253958,49.7923163039432,14182.668608655,436.568610796424,84.2247176511362,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"303",303,2626.55019134497,1.75033862166197e-14,2.98541400841467e-14,4.51912222013644e-11,3.60669435628135e-05,14133.8762549089,49.7923176790934,14182.668608655,436.568610796424,84.2247176511374,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"304",304,2626.55019134497,1.49289489184323e-14,2.54631262070518e-14,3.98818111877086e-11,3.38817805569528e-05,14133.8762558023,49.7923189709282,14182.668608655,436.568610796424,84.2247176511384,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"305",305,2626.55019134497,1.27331656315428e-14,2.17179524986813e-14,3.51961813866493e-11,3.18290084568363e-05,14133.8762566415,49.7923201844956,14182.668608655,436.568610796424,84.2247176511393,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"306",306,2626.55019134497,1.08603430740524e-14,1.85236273398634e-14,3.10610486022422e-11,2.99006061961264e-05,14133.8762574299,49.7923213245374,14182.668608655,436.568610796424,84.2247176511401,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"307",307,2626.55019134497,9.26297945861305e-15,1.57991306888258e-14,2.74117381491276e-11,2.8089038673905e-05,14133.8762581704,49.7923223955083,14182.668608655,436.568610796424,84.2247176511408,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"308",308,2626.55019134497,7.90055966630338e-15,1.34753591149221e-14,2.41911734263155e-11,2.63872273119974e-05,14133.8762588662,49.792323401593,14182.668608655,436.568610796424,84.2247176511414,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"309",309,2626.55019134497,6.73850243942704e-15,1.14933301060997e-14,2.13489457238376e-11,2.47885172205247e-05,14133.8762595198,49.7923243467258,14182.668608655,436.568610796424,84.224717651142,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"310",310,2626.55019134497,5.74551466377866e-15,9.79966947473411e-15,1.88377360420133e-11,2.32862275516688e-05,14133.8762601339,49.7923252348563,14182.668608655,436.568610796424,84.2247176511425,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"311",311,2626.55019134497,4.89877302808972e-15,8.35544930548946e-15,1.66217248983206e-11,2.18749450763952e-05,14133.8762607109,49.7923260691847,14182.668608655,436.568610796424,84.2247176511429,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"312",312,2626.55019134497,4.17687681593373e-15,7.12416809078383e-15,1.46664492051663e-11,2.05491965453285e-05,14133.8762612529,49.7923268529468,14182.668608655,436.568610796424,84.2247176511433,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"313",313,2626.55019134497,3.56136252683032e-15,6.07433409971022e-15,1.294117860473e-11,1.93037960861381e-05,14133.876261762,49.7923275892083,14182.668608655,436.568610796424,84.2247176511436,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"314",314,2626.55019134497,3.03655144851129e-15,5.17920539407509e-15,1.14188557808788e-11,1.813387409553e-05,14133.8762622403,49.7923282808481,14182.668608655,436.568610796424,84.2247176511439,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"315",315,2626.55019134497,2.58907779644908e-15,4.41598501340265e-15,1.00756080359944e-11,1.70348561459482e-05,14133.8762626896,49.7923289305705,14182.668608655,436.568610796424,84.2247176511441,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"316",316,2626.55019134497,2.20754495955869e-15,3.76523466046218e-15,8.89037055204341e-12,1.60024450442637e-05,14133.8762631117,49.792329540916,14182.668608655,436.568610796424,84.2247176511444,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"317",317,2626.55019134497,1.8822357348854e-15,3.21038047151114e-15,7.84455634124083e-12,1.50326040317159e-05,14133.8762635081,49.792330114271,14182.668608655,436.568610796424,84.2247176511446,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"318",318,2626.55019134497,1.60486487321476e-15,2.73729095292956e-15,6.92176479787477e-12,1.41215410001875e-05,14133.8762638806,49.7923306528773,14182.668608655,436.568610796424,84.2247176511448,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"319",319,2626.55019134497,1.36836806014244e-15,2.33391706293791e-15,6.10752451907396e-12,1.32656936649998e-05,14133.8762642305,49.792331158841,14182.668608655,436.568610796424,84.2247176511449,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"320",320,2626.55019134497,1.16672199589455e-15,1.98998533599197e-15,5.38906637700765e-12,1.24617156363181e-05,14133.8762645592,49.7923316341404,14182.668608655,436.568610796424,84.224717651145,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"321",321,2626.55019134497,9.94790988882392e-16,1.6967362295549e-15,4.7551232835094e-12,1.17064633347071e-05,14133.8762648679,49.7923320806338,14182.668608655,436.568610796424,84.2247176511452,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"322",322,2626.55019134497,8.48196155591333e-16,1.44670102870336e-15,4.19575350746016e-12,1.09969836996737e-05,14133.876265158,49.7923325000672,14182.668608655,436.568610796424,84.2247176511453,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"323",323,2626.55019134497,7.2320389549183e-16,1.23351162661293e-15,3.7021847746113e-12,1.03305026431413e-05,14133.8762654304,49.7923328940804,14182.668608655,436.568610796424,84.2247176511454,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"324",324,2626.55019134497,6.16630800560423e-16,1.05173833625667e-15,3.26667670536469e-12,9.70441420270633e-06,14133.8762656864,49.7923332642142,14182.668608655,436.568610796424,84.2247176511455,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"325",325,2626.55019134497,5.2576257756632e-16,8.96751602568437e-16,2.88239943354255e-12,9.11627035226748e-06,14133.8762659268,49.7923336119157,14182.668608655,436.568610796424,84.2247176511455,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"326",326,2626.55019134497,4.48284918168134e-16,7.64604093040125e-16,2.54332650288039e-12,8.56377143018787e-06,14133.8762661527,49.7923339385445,14182.668608655,436.568610796424,84.2247176511456,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"327",327,2626.55019134497,3.82224556162257e-16,6.51930163736838e-16,2.2441403618381e-12,8.04475714756343e-06,14133.8762663649,49.7923342453777,14182.668608655,436.568610796424,84.2247176511456,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"328",328,2626.55019134497,3.25899010679275e-16,5.55860140245988e-16,1.98014897485677e-12,7.55719814144064e-06,14133.8762665642,49.792334533615,14182.668608655,436.568610796424,84.2247176511457,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"329",329,2626.55019134497,2.77873735345886e-16,4.73947230395393e-16,1.747212242488e-12,7.09918803995644e-06,14133.8762667515,49.7923348043834,14182.668608655,436.568610796424,84.2247176511457,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"330",330,2626.55019134497,2.36925582051133e-16,4.04105207291997e-16,1.54167707662131e-12,6.66893600837525e-06,14133.8762669273,49.7923350587417,14182.668608655,436.568610796424,84.2247176511458,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"331",331,2626.55019134497,2.02011648781398e-16,3.4455527554043e-16,1.36032011274506e-12,6.26475974687803e-06,14133.8762670926,49.7923352976845,14182.668608655,436.568610796424,84.2247176511458,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"332",332,2626.55019134497,1.72242718114634e-16,2.93780767385554e-16,1.20029716092358e-12,5.88507891272476e-06,14133.8762672478,49.7923355221459,14182.668608655,436.568610796424,84.2247176511458,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"333",333,2626.55019134497,1.46860609883053e-16,2.50488514942265e-16,1.0590986028363e-12,5.528408941071e-06,14133.8762673936,49.7923357330036,14182.668608655,436.568610796424,84.2247176511459,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"334",334,2626.55019134497,1.25218871202833e-16,2.13575914707978e-16,9.3451003546004e-13,5.19335524027797e-06,14133.8762675306,49.7923359310821,14182.668608655,436.568610796424,84.2247176511459,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"335",335,2626.55019134497,1.06766312068278e-16,1.82102845529117e-16,8.24577544243775e-13,4.87860773901964e-06,14133.8762676593,49.792336117156,14182.668608655,436.568610796424,84.2247176511459,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"336",336,2626.55019134497,9.10329671810931e-17,1.55267724804753e-16,7.27577061217918e-13,4.5829357638661e-06,14133.8762677801,49.7923362919526,14182.668608655,436.568610796424,84.2247176511459,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"337",337,2626.55019134497,7.76181264788309e-17,1.32387093106624e-16,6.41987327533677e-13,4.30518322731453e-06,14133.8762678937,49.7923364561556,14182.668608655,436.568610796424,84.2247176511459,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"338",338,2626.55019134497,6.61801295139488e-17,1.128782072595e-16,5.66466036447869e-13,4.04426410745283e-06,14133.8762680004,49.7923366104069,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"339",339,2626.55019134497,5.64276637581243e-17,9.62441985477899e-17,4.99828782640232e-13,3.79915820158135e-06,14133.8762681006,49.7923367553097,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"340",340,2626.55019134497,4.81123452097329e-17,8.20614180451277e-17,4.41030487755948e-13,3.56890713718947e-06,14133.8762681947,49.7923368914306,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"341",341,2626.55019134497,4.10223923411543e-17,6.99686467671442e-17,3.89149010895634e-13,3.35261062468973e-06,14133.8762682831,49.7923370193017,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"342",342,2626.55019134497,3.49772322686769e-17,5.96578958425162e-17,3.4337068703728e-13,3.14942293725764e-06,14133.8762683662,49.7923371394231,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"343",343,2626.55019134497,2.98229017703981e-17,5.08665623933114e-17,3.0297756660686e-13,2.95854960401346e-06,14133.8762684442,49.7923372522644,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"344",344,2626.55019134497,2.54281260213748e-17,4.3370741343993e-17,2.67336156090375e-13,2.77924430361604e-06,14133.8762685175,49.7923373582669,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"345",345,2626.55019134497,2.1680975175954e-17,3.69795228186067e-17,2.35887483118467e-13,2.61080594612268e-06,14133.8762685864,49.7923374578451,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"346",346,2626.55019134497,1.84860136443087e-17,3.15301298874675e-17,2.08138330224325e-13,2.45257593170504e-06,14133.8762686511,49.7923375513882,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"347",347,2626.55019134497,1.57618694585554e-17,2.68837728273863e-17,1.83653499802158e-13,2.30393557550266e-06,14133.8762687118,49.792337639262,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"348",348,2626.55019134497,1.34391618230266e-17,2.29221143082504e-17,1.62048988964364e-13,2.16430368854508e-06,14133.8762687689,49.7923377218102,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"349",349,2626.55019134497,1.14587340658034e-17,1.95442554783551e-17,1.42985967264256e-13,2.03313430528405e-06,14133.8762688225,49.7923377993555,14182.668608655,436.568610796424,84.224717651146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
