"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,9104.38681171302,0.48280589788234,0.823408208950647,1.72950023163345,11.3375929505321,49008.2636646576,133.944286340397,49155.581258287,1413.81852162685,238.731794410786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"124",124,9104.2861546174,0.411787784295789,0.702296874165776,1.5341817130029,10.6840525819527,49009.0000592756,134.349537153577,49155.6819153826,1413.8269428398,238.766239230465,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,9104.20030362559,0.351216163987839,0.598997671068555,1.36065129486974,10.0663367407427,49009.6591717306,134.731392773165,49155.7677663744,1413.83412541231,238.796791083697,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,9104.12708075758,0.299554702843958,0.510890782998288,1.20651978605051,9.48269609105944,49010.2501881816,135.091139697854,49155.8409892424,1413.84025152854,238.82388469452,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,9104.06462900309,0.255491397023489,0.4357443668357,1.06965352561631,8.93144103394283,49010.7811095547,135.430001118828,49155.9034409969,1413.84547652951,238.847907048135,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,9104.01136348552,0.217909755055477,0.371650258237846,0.948148195209747,8.41094304611498,49011.2589161142,135.749139145641,49155.9567065145,1413.84993299597,238.869202508504,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,9103.96593305938,0.185856403492885,0.316983137738481,0.84030495097944,7.91963541256678,49011.6896999645,136.049657071328,49156.0021369406,1413.85373395909,238.888077396385,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"130",130,9103.92718540949,0.158517540329654,0.270357513939479,0.744608910844834,7.45601348832684,49012.0787854859,136.332601651178,49156.0408845905,1413.85697581882,238.904804119709,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"131",131,9103.89413726787,0.135200457638002,0.230589389307507,0.659709952784168,7.01863448687712,49012.4308330579,136.598965387596,49156.0739327321,1413.85974083456,238.919624840962,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"132",132,9103.86595049303,0.115312939560496,0.196671229943422,0.584405184415236,6.6061169328987,49012.7499244227,136.84968879744,49156.1021195069,1413.86209912566,238.932754779136,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"133",133,9103.84190984974,0.0983508427229557,0.167741990898584,0.517623401971005,6.21713979466709,49013.0396414642,137.085662655799,49156.1261601502,1413.86411052988,238.944385151333,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"134",134,9103.82140544727,0.0838837760047676,0.143067928319723,0.458410981354518,5.85044136892023,49013.303130294,137.307730204164,49156.1466645527,1413.86582607226,238.954685806402,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"135",135,9103.80391718722,0.0715447530808561,0.122023270560738,0.40591938844838,5.50481797500122,49013.5431581328,137.516689292965,49156.1641528128,1413.86728926603,238.963807556408,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"136",136,9103.78900135693,0.0610207186410144,0.104074108451979,0.359393696738281,5.17912245268857,49013.762163145,137.713294521553,49156.1790686431,1413.86853723402,238.971884307472,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"137",137,9103.77627956527,0.0520447023455278,0.0887651265474881,0.318162603678702,4.87226256491725,49013.9622961718,137.898259265451,49156.1917904347,1413.86960163422,238.979034904105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"138",138,9103.76542913896,0.0443890493915728,0.0757080441725717,0.281629381921091,4.58319929987347,49014.1454574281,138.072257657616,49156.202640861,1413.87050946319,238.985364794848,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"139",139,9103.75617480967,0.0378595338594078,0.0645716367023658,0.249263637992486,4.31094506366192,49014.3133287752,138.235926542989,49156.2118951903,1413.87128375143,238.990967543135,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"140",140,9103.74828175375,0.0322904810655915,0.0550733287144712,0.220594070217335,4.05456183876223,49014.4674011851,138.389867342432,49156.2197882462,1413.87194414571,238.99592615011,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"141",141,9103.74154982344,0.0275406746099888,0.0469722763579992,0.195202188294212,3.81315938107837,49014.608997868,138.534647788227,49156.2265201765,1413.87250739166,239.000314198002,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"142",142,9103.73580819581,0.0234895862772964,0.0400629239682621,0.17271624748621,3.58589327747464,49014.7392960521,138.670803716913,49156.2322618042,1413.87298778148,239.004196951311,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"143",143,9103.73091106381,0.0200343436142653,0.0341698117380602,0.152806081283282,3.37196305550254,49014.8593449109,138.79884073322,49156.2371589362,1413.87339751438,239.007632291365,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"144",144,9103.72673429011,0.0170873606868055,0.0291435579982598,0.13517886022811,3.17061042677171,49014.9700798092,138.919235695028,49156.2413357099,1413.87374697656,239.010671480666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"145",145,9103.72317190949,0.0145738696397036,0.024856651358547,0.119574651149098,2.98111738057365,49015.0723372302,139.032438307673,49156.2448980905,1413.87404503385,239.01335996314,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"146",146,9103.72013353979,0.0124301023177724,0.0212003271534653,0.105762837395876,2.80280439144272,49015.1668662441,139.138872557827,49156.2479364602,1413.87429924828,239.015738005952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"147",147,9103.71754210559,0.0106016776957322,0.0180818347790109,0.0935388614643059,2.63502865340127,49015.2543387702,139.238938096948,49156.2505278944,1413.87451606856,239.017841282416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"148",148,9103.71533186272,0.00904220667758977,0.0154220621127151,0.0827213087187774,2.47718236055643,49015.3353586383,139.333011560954,49156.2527381373,1413.87470099535,239.019701392964,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"149",149,9103.71344673894,0.00771212855144142,0.0131535314882279,0.0731493230548577,2.32869103232767,49015.4104694178,139.421447827919,49156.2546232611,1413.87485872008,239.021346325533,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"150",150,9103.71183891038,0.00657770117239031,0.0112186922037566,0.0646803017009259,2.1890118914922,49015.4801612882,139.504581214886,49156.2562310896,1413.87499324407,239.022800865429,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"151",151,9103.7104675883,0.00561014323265373,0.00956846219227046,0.0571878456659977,2.05763229571161,49015.544877049,139.582726615984,49156.2576024117,1413.87510798003,239.024086958988,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"152",152,9103.70929798306,0.00478490989885748,0.00816097485419175,0.050559937239923,1.934068224421,49015.6050173867,139.656180583827,49156.2587720169,1413.87520583873,239.025224036347,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"153",153,9103.70830042258,0.00408106628190664,0.00696052270127972,0.0446973192925516,1.81786282226516,49015.6609454907,139.725222356234,49156.2597695774,1413.87528930278,239.026229297915,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"154",154,9103.70744960018,0.00348075489524196,0.0059366541340883,0.0395120549247671,1.70858499945416,49015.7129911061,139.790114830381,49156.2606203998,1413.87536048953,239.027117968522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"155",155,9103.70672393089,0.002968747348336,0.00506339293435672,0.0349262478828373,1.6058280891052,49015.7614541054,139.851105486468,49156.2613460691,1413.87542120495,239.027903522852,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"156",156,9103.70610500488,0.00253205502783971,0.00431858431511977,0.0308709056479026,1.50920856123265,49015.8066076259,139.908427263005,49156.2619649951,1413.87547298936,239.028597885388,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"157",157,9103.70557712106,0.00215959801285072,0.00368333559503814,0.0272849298275373,1.41836479270542,49015.848700837,139.962299385782,49156.2624928789,1413.87551715644,239.029211607693,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"158",158,9103.70512688718,0.00184192818404706,0.00314152975169943,0.0241142200016537,1.33295589223358,49015.8879613901,140.012928152579,49156.2629431128,1413.87555482669,239.029754025573,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"159",159,9103.70474288098,0.00157098711274227,0.00267942067705562,0.0213108780328087,1.25266057925542,49015.9245975784,140.060507675602,49156.263327119,1413.87558695579,239.030233398394,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"160",160,9103.70441536102,0.00133989999928993,0.00228528722993534,0.0188325019676154,1.1771761153947,49015.9588002508,140.105220583628,49156.263654639,1413.8756143588,239.030657032545,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"161",161,9103.70413601815,0.00114280499654012,0.00194912951875405,0.016641559759603,1.10621728702598,49015.9907445148,140.147238685752,49156.2639339818,1413.87563773091,239.031031390835,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"162",162,9103.70389776549,0.000974702550714392,0.00166241853918738,0.0147048335248321,1.03951543740498,49016.0205912439,140.186723598594,49156.2641722345,1413.87565766508,239.031362189419,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"163",163,9103.70369455892,0.000831326759672939,0.00141788227677168,0.0129929259415183,0.976817545242335,49016.0484884212,140.223827339707,49156.2643754411,1413.87567466701,239.031654483789,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"164",164,9103.70352124383,0.000709041299153162,0.00120931714416838,0.0114798269122229,0.917885357946301,49016.0745723303,140.258692882562,49156.2645487561,1413.87568916797,239.031912744197,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"165",165,9103.70337342172,0.000604743441154156,0.00103142933667763,0.0101425167955774,0.862494542498553,49016.0989686489,140.29145469734,49156.2646965783,1413.87570153598,239.032140924628,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"166",166,9103.70324734232,0.000515786227936512,0.00087970672278676,0.00896063256146921,0.810433920474557,49016.121793376,140.322239235682,49156.2648226576,1413.87571208482,239.032342520761,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"167",167,9103.70313980928,0.000439914368700099,0.000750302888362966,0.00791616784780318,0.761504731110689,49016.1431536791,140.351165395426,49156.2649301907,1413.87572108192,239.032520622017,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"168",168,9103.70304809425,0.000375203420524393,0.000639934017662221,0.00699318976172463,0.715519898439017,49016.1631486989,140.37834498121,49156.2650219057,1413.87572875555,239.032677960649,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"169",169,9103.70296987038,0.000320011393443589,0.000545800235555066,0.00617760570541979,0.672303372796099,49016.1818702234,140.403883116129,49156.2651001296,1413.8757353004,239.032816952105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"170",170,9103.70290315322,0.00027293795301289,0.000465513648368274,0.00545695235133237,0.63168949937796,49016.1994033083,140.427878635186,49156.2651668468,1413.87574088251,239.032939731542,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"171",171,9103.70284625007,0.00023278903191032,0.000397037040903527,0.00482020788632213,0.593522419779669,49016.2158268393,140.450424456928,49156.2652237499,1413.87574564349,239.033048186281,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"172",172,9103.70279771731,0.000198546017659064,0.000338633209720499,0.00425762605206654,0.557655506257968,49016.2312140376,140.471607933571,49156.2652722827,1413.87574970414,239.033143984475,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"173",173,9103.70275632374,0.000169340101710898,0.000288820679842402,0.003760589354187,0.52395082790354,49016.2456329179,140.491511180373,49156.2653136762,1413.87575316747,239.033228600435,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"174",174,9103.70272101912,0.000144430359244231,0.00024633550994899,0.0033214782497833,0.492278643022916,49016.2591467058,140.510211387925,49156.2653489809,1413.87575612134,239.0333033372,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"175",175,9103.70269090851,0.000123185367677751,0.000210100712804205,0.00293355988882972,0.462516938841845,49016.2718142021,140.52778110458,49156.2653790915,1413.87575864064,239.033369345704,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"176",176,9103.70266522704,0.00010506538211454,0.000179195940810112,0.00259087537486436,0.43455093711252,49016.2836901601,140.54428853911,49156.2654047729,1413.87576078937,239.033427644194,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"177",177,9103.70264332293,8.96105816629734e-05,0.000152836776718065,0.00228815950550995,0.408272707108633,49016.2948255663,140.559797796796,49156.265426677,1413.87576262204,239.033479132039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"178",178,9103.70262464086,7.64291852960978e-05,0.000130354967942581,0.00202076073918122,0.383580765794781,49016.3052679254,140.574369123059,49156.2654453591,1413.87576418514,239.033524603498,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"179",179,9103.70260870688,6.51866965718118e-05,0.000111180208568708,0.00178456635603939,0.360379685160071,49016.3150615324,140.58805914233,49156.2654612931,1413.87576551831,239.033564760583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"180",180,9103.70259511673,5.55979419782858e-05,9.48259759718117e-05,0.00157594148029227,0.338579739398181,49016.3242477065,140.600921072046,49156.2654748832,1413.87576665537,239.033600223534,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"181",181,9103.70258352564,4.74196883467114e-05,8.08773656576721e-05,0.0013916737081226,0.318096568917631,49016.3328650085,140.613004926163,49156.2654864743,1413.87576762518,239.033631540327,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"182",182,9103.70257363957,4.04444008434313e-05,6.89805917045017e-05,0.00122892407703113,0.29885086332845,49016.3409494412,140.624357706842,49156.2654963604,1413.87576845233,239.033659195084,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"183",183,9103.70256520771,3.44951581872994e-05,5.88337876785236e-05,0.00108518383743048,0.280768062751053,49016.348534632,140.63502358476,49156.2655047923,1413.8757691578,239.033683615488,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"184",184,9103.70255801613,2.94210504952722e-05,5.01795091163464e-05,0.00095823612520634,0.263778076347941,49016.3556520021,140.645044068774,49156.2655119838,1413.87576975951,239.033705179357,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"185",185,9103.70255188243,2.50933045258931e-05,4.27982844044094e-05,0.00084612209147214,0.247815017184111,49016.3623309212,140.654458165518,49156.2655181176,1413.87577027271,239.033724220437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"186",186,9103.70254665097,2.14021562428509e-05,3.65028080568081e-05,0.00074711094401759,0.232816952448296,49016.3685988512,140.663302529553,49156.265523349,1413.87577071041,239.033741033544,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"187",187,9103.70254218902,1.82539760003856e-05,3.11333276140667e-05,0.000659673426339808,0.21872566813943,49016.3744814775,140.671611604652,49156.265527811,1413.87577108374,239.033755879095,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"188",188,9103.70253838342,1.5568852884184e-05,2.65537289888518e-05,0.000582458537460041,0.205486448228829,49016.380002831,140.679417756229,49156.2655316166,1413.87577140215,239.033768987095,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"189",189,9103.70253513761,1.32787200862394e-05,2.26477579614272e-05,0.000514272704104637,0.193047865712028,49016.385185401,140.686751396514,49156.2655348624,1413.87577167372,239.033780560699,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"190",190,9103.70253236924,1.13254842089221e-05,1.93163030245989e-05,0.000454061438263933,0.181361586230218,49016.3900502393,140.693641102076,49156.2655376307,1413.87577190534,239.033790779346,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"191",191,9103.7025300081,9.65951443199702e-06,1.64749781205214e-05,0.000400893206286288,0.170382183529695,49016.3946170565,140.700113724149,49156.2655399919,1413.87577210289,239.033799801518,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"192",192,9103.70252799428,8.2386326030492e-06,1.40515539282726e-05,0.000353945135981136,0.160066965700486,49016.3989043123,140.70619449242,49156.2655420057,1413.87577227139,239.033807767178,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"193",193,9103.70252627667,7.02678480282048e-06,1.19845626869984e-05,0.000312490351700986,0.150375811572466,49016.4029292974,140.711907112676,49156.2655437233,1413.8757724151,239.033814799938,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"194",194,9103.70252481173,5.99315921791342e-06,1.02216830823253e-05,0.000275886794989126,0.141271016793611,49016.4067082113,140.717273858593,49156.2655451883,1413.87577253766,239.033821008962,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"195",195,9103.70252356227,5.11157857667791e-06,8.71811468017631e-06,0.00024356734992372,0.132717149035231,49016.4102562337,140.722315658015,49156.2655464377,1413.8757726422,239.033826490653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"196",196,9103.70252249661,4.35968057520298e-06,7.4357081981048e-06,0.000215031108552477,0.124680911786497,49016.4135875911,140.727052174068,49156.2655475034,1413.87577273137,239.033831330145,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"197",197,9103.7025215877,3.71838194774749e-06,6.34194051465659e-06,0.000189835639741927,0.117131015913809,49016.4167156189,140.731501881587,49156.2655484123,1413.87577280741,239.03383560262,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"198",198,9103.70252081249,3.1714166335721e-06,5.40905554200034e-06,0.000167590188873138,0.110038059512983,49016.4196528188,140.735682138578,49156.2655491875,1413.87577287227,239.033839374465,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"199",199,9103.7025201513,2.70490889959252e-06,4.61339832500556e-06,0.000147949711520414,0.103374415717647,49016.4224109121,140.739609252894,49156.2655498487,1413.87577292759,239.033842704292,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"200",200,9103.70251958738,2.30702313552127e-06,3.93477858618054e-06,0.000130609408570543,0.0971141234531655,49016.4250008908,140.743298547141,49156.2655504126,1413.87577297478,239.03384564387,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"201",201,9103.70251910641,1.96766762878784e-06,3.35598562132609e-06,0.00011530016672281,0.0912327900025779,49016.4274330633,140.746764416525,49156.2655508936,1413.87577301502,239.033848238897,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"202",202,9103.70251869619,1.67823308362278e-06,2.86233734112311e-06,0.000101784306631637,0.0857074950994727,49016.4297170981,140.75002038577,49156.2655513038,1413.87577304934,239.03385052973,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"203",203,9103.70251834632,1.43137004987042e-06,2.44129674134684e-06,8.9851811832701e-05,0.0805166997248881,49016.4318620663,140.753079163223,49156.2655516537,1413.87577307861,239.033852552021,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"204",204,9103.7025180479,1.22082036507533e-06,2.08218972092056e-06,7.93173819350234e-05,0.0756401690181644,49016.4338764762,140.755952686553,49156.2655519521,1413.87577310358,239.033854337222,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"205",205,9103.70251779338,1.0412417972226e-06,1.77590683771679e-06,7.00173344321068e-05,0.0710588896000287,49016.4357683108,140.758652171764,49156.2655522066,1413.87577312488,239.033855913115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"206",206,9103.7025175763,8.8807846472043e-07,1.5146766814761e-06,6.18071286977426e-05,0.0667549968342338,49016.4375450607,140.761188156291,49156.2655524237,1413.87577314304,239.033857304227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"207",207,9103.70251739116,7.57444934057752e-07,1.29187193527983e-06,5.45591359538129e-05,0.062711705642654,49016.4392137548,140.763570539972,49156.2655526088,1413.87577315853,239.033858532212,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"208",208,9103.70251723325,6.46026721251498e-07,1.10184149555717e-06,4.81606647346047e-05,0.0589132455473278,49016.4407809892,140.765808623512,49156.2655527667,1413.87577317174,239.033859616189,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"209",209,9103.70251709856,5.50998148479146e-07,9.39763885919801e-07,4.25122118225667e-05,0.0553447993808282,49016.4422529544,140.767911144756,49156.2655529014,1413.87577318301,239.033860573038,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"210",210,9103.70251698369,4.69948275718584e-07,8.01527088031604e-07,3.7525914871789e-05,0.0519924457315329,49016.4436354605,140.769886312754,49156.2655530163,1413.87577319262,239.03386141766,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"211",211,9103.70251688571,4.00820005548224e-07,6.8362544259859e-07,3.31241964082535e-05,0.048843104948009,49016.444933961,140.771741839691,49156.2655531143,1413.87577320082,239.033862163213,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"212",212,9103.70251680215,3.41860697690752e-07,5.83066097355063e-07,2.92385619492893e-05,0.0458844883543529,49016.4461535751,140.773484970933,49156.2655531978,1413.87577320781,239.033862821312,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"213",213,9103.70251673088,2.91574356109341e-07,4.97298306521846e-07,2.5808536406664e-05,0.0431050504896606,49016.447299108,140.775122513257,49156.2655532691,1413.87577321377,239.03386340221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"214",214,9103.70251667009,2.48684138511195e-07,4.24148135244881e-07,2.27807262940639e-05,0.0404939442332881,49016.4483750708,140.776660861384,49156.2655533299,1413.87577321886,239.03386391496,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"215",215,9103.70251661824,2.12103698401237e-07,3.61756842875551e-07,2.01079912044093e-05,0.038040978630543,49016.4493856984,140.778106022903,49156.2655533817,1413.8757732232,239.033864367554,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"216",216,9103.70251657403,1.80904290442562e-07,3.08542839925473e-07,1.77487119620344e-05,0.0357365792580183,49016.4503349669,140.779463641686,49156.2655534259,1413.8757732269,239.033864767046,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"217",217,9103.70251653631,1.54293002905334e-07,2.63158531325362e-07,1.56661445688174e-05,0.0335717509762115,49016.4512266092,140.780739019899,49156.2655534637,1413.87577323005,239.033865119664,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"218",218,9103.70251650414,1.31597490119229e-07,2.24447836979405e-07,1.38278497503235e-05,0.0315380429262899,49016.4520641304,140.781937138676,49156.2655534958,1413.87577323274,239.033865430906,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"219",219,9103.70251647671,1.12240337512384e-07,1.91431503093518e-07,1.2205188734976e-05,0.0296275156364511,49016.4528508213,140.783062677542,49156.2655535233,1413.87577323504,239.033865705626,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"220",220,9103.70251645331,9.57288009655382e-08,1.63274775388991e-07,1.07728784749145e-05,0.0278327101127517,49016.4535897721,140.784120032665,49156.2655535467,1413.875773237,239.033865948107,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"221",221,9103.70251643335,8.16474074576573e-08,1.3925751039154e-07,9.50859897168013e-06,0.0261466188027337,49016.4542838844,140.785113334004,49156.2655535666,1413.87577323867,239.033866162132,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"222",222,9103.70251641633,6.96372555179881e-08,1.18773418474214e-07,8.39264711774686e-06,0.0245626583382675,49016.4549358829,140.78604646139,49156.2655535836,1413.87577324009,239.033866351039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"223",223,9103.70251640181,5.93938240646093e-08,1.0130271401067e-07,7.4076291433326e-06,0.0230746438203556,49016.4555483264,140.786923059714,49156.2655535982,1413.87577324131,239.033866517775,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"224",224,9103.70251638943,5.06574295943006e-08,8.64016661895857e-08,6.53818773316327e-06,0.0216767646505358,49016.4561236175,140.787746553183,49156.2655536105,1413.87577324234,239.03386666494,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"225",225,9103.70251637887,4.32062869278999e-08,7.3692186014674e-08,5.7707649290484e-06,0.0203635619539634,49016.4566640129,140.788520158645,49156.2655536211,1413.87577324323,239.033866794832,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"226",226,9103.70251636986,3.68510800597863e-08,6.28522327593665e-08,5.0933934888122e-06,0.0191299073793199,49016.4571716316,140.789246898099,49156.2655536301,1413.87577324398,239.033866909478,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"227",227,9103.70251636218,3.14305261415691e-08,5.36070059400616e-08,4.49551055793358e-06,0.0179709831007131,49016.4576484637,140.78992961049,49156.2655536378,1413.87577324462,239.033867010666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"228",228,9103.70251635563,2.68072611016801e-08,4.57218050092189e-08,3.96779186097313e-06,0.0168822629862252,49016.4580963783,140.790570962822,49156.2655536443,1413.87577324517,239.033867099977,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"229",229,9103.70251635003,2.28641023193274e-08,3.89964107645996e-08,3.50200592025466e-06,0.0158594949287394,49016.4585171306,140.791173460577,49156.2655536499,1413.87577324564,239.033867178803,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"230",230,9103.70251634527,1.95009839864219e-08,3.32602244901381e-08,3.09088631955363e-06,0.014898684277448,49016.4589123693,140.791739457489,49156.2655536547,1413.87577324604,239.033867248375,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"231",231,9103.7025163412,1.66325284680296e-08,2.83678244175297e-08,2.72801903816126e-06,0.0139960782728671,49016.4592836428,140.792271164724,49156.2655536588,1413.87577324638,239.03386730978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"232",232,9103.70251633773,1.41859730889313e-08,2.41951142114974e-08,2.40774253389644e-06,0.0131481514072033,49016.4596324052,140.79277065951,49156.2655536622,1413.87577324667,239.033867363976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"233",233,9103.70251633478,1.20992944238771e-08,2.0636186104733e-08,2.12505929491184e-06,0.0123515916624091,49016.4599600225,140.793239893258,49156.2655536652,1413.87577324692,239.033867411809,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"234",234,9103.70251633225,1.03195713298525e-08,1.76007287215493e-08,1.87555789213724e-06,0.0116032875852586,49016.4602677775,140.793680699179,49156.2655536677,1413.87577324713,239.033867454026,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"235",235,9103.7025163301,8.80163784588737e-09,1.50117591170654e-08,1.65534434535331e-06,0.0109003161498337,49016.4605568752,140.79409479944,49156.2655536699,1413.87577324731,239.033867491286,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"236",236,9103.70251632827,7.50697308911486e-09,1.28036225826417e-08,1.46098153430319e-06,0.01023993135397,49016.4608284472,140.794483811888,49156.2655536717,1413.87577324746,239.033867524172,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"237",237,9103.7025163267,6.40273960716623e-09,1.09202981445479e-08,1.28943561728036e-06,0.00961955350242144,49016.4610835567,140.79484925637,49156.2655536733,1413.87577324759,239.033867553196,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"238",238,9103.70251632537,5.46093532391731e-09,9.31399496482809e-09,1.13802869005232e-06,0.0090367591370834,49016.461323202,140.795192560667,49156.2655536746,1413.8757732477,239.033867578812,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"239",239,9103.70251632423,4.65766892155086e-09,7.94396229305571e-09,1.00439702604681e-06,0.00848927157744115,49016.4615483211,140.795515066071,49156.2655536757,1413.8757732478,239.03386760142,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
