"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,10344.9412536624,0.445216767746929,0.759309833262576,1.90552686556557,15.5705438862318,55636.4558635473,200.17988543748,55854.3163463375,1823.11775450737,354.514118059848,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,10344.8484331015,0.379728047255647,0.647624496067196,1.68989216232309,14.669499092305,55637.2845774808,200.737845619797,55854.4091668984,1823.12656732288,354.557808637449,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,10344.7692659257,0.323872532192028,0.552365351649979,1.49837871086941,13.8182525215712,55638.0319920847,201.263472873395,55854.4883340743,1823.13408388502,354.596551486123,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,10344.7017441198,0.276232322497523,0.471118243763406,1.32833106593345,13.0143237799642,55638.7072911518,201.758559316259,55854.5558558801,1823.14049481787,354.630900616953,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,10344.6441543097,0.235600040424774,0.401820638240799,1.17737957235505,12.2553235810309,55639.3185146711,202.224807187259,55854.6134456903,1823.14596277941,354.661348965771,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,10344.5950358103,0.200944330747521,0.342716122915316,1.04341053694667,11.5389546034524,55639.8727063692,202.66383222652,55854.6625641897,1823.15062644213,354.688334974302,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,10344.55314241,0.17138639002255,0.29230498862525,0.924539502940764,10.8630116436345,55640.37604799,203.077167074737,55854.7044575899,1823.1546041196,354.71224849846,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,10344.5174113947,0.146176205204695,0.249308903110346,0.819087094724487,10.2253811437195,55640.8339705917,203.46626466691,55854.7401886052,1823.15799670619,354.733436082617,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,10344.4869362475,0.124674280571124,0.212637102517127,0.725557318895222,9.62404021047869,55641.2512532358,203.83250160429,55854.7706637525,1823.16089026815,354.752205687849,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,10344.4609437626,0.106335154019788,0.181359210181631,0.642618051344697,9.05705520971483,55641.6321071346,204.177181477565,55854.7966562373,1823.16335821588,354.768830913148,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,10344.438774702,0.0906935866258535,0.154682137936616,0.56908371667494,8.52258002998241,55641.9802477321,204.501538094657,55854.8188252979,1823.16546314008,354.783554724431,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,10344.4198666602,0.0773528676456602,0.131929084455063,0.503899355660742,8.01885403214885,55642.2989592895,204.806738710391,55854.8377333397,1823.16725843824,354.796592872561,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,10344.4037398401,0.0659744377086111,0.112522767615619,0.446126427867033,7.54419974577767,55642.5911496065,205.093887174456,55854.8538601599,1823.16878966499,354.808136919833,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,10344.3899852566,0.0562697569473281,0.0959710446082491,0.394930650815615,7.09702050954652,55642.8593959298,205.364026851779,55854.8676147434,1823.17009565195,354.818356825168,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,10344.3782539345,0.0479926083004024,0.0818539921843254,0.349570262325862,6.67579782184961,55643.1059877263,205.618143654585,55854.8793460655,1823.17120953318,354.827403428576,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,10344.3682482666,0.0409330023376602,0.069813509045827,0.309386109890628,6.27908869109414,55643.3329615801,205.857168841002,55854.8893517334,1823.1721595657,354.835410540036,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,10344.3597144982,0.0349119104770602,0.0595442380485781,0.273792693077926,5.90552292996156,55643.5421320054,206.08198172491,55854.8978855018,1823.17296984292,354.842496822068,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,10344.3524361175,0.0297765688798196,0.0507856474091276,0.242269884360475,5.55380032518068,55643.7351190853,206.293412371431,55854.9051638825,1823.1736609222,354.848767523484,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,10344.3462282752,0.0253965530406352,0.043315304030208,0.214355616385101,5.2226878112173,55643.9133722724,206.492244167767,55854.9113717248,1823.17425035468,354.854316006014,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,10344.3409335691,0.021660813019926,0.0369437926461119,0.189639972557017,4.91101683000915,55644.0781889148,206.679216107923,55854.9166664309,1823.17475308548,354.859224972528,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,10344.3364177037,0.0184745918280901,0.031509512754752,0.167759096787615,4.61768051070419,55644.2307333784,206.855025205898,55854.9211822963,1823.17518186578,354.863567732765,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,10344.3325661027,0.0157570465913644,0.0268745909481582,0.148390097881019,4.341630956198,55644.3720524847,207.020328721049,55854.9250338973,1823.1755475745,354.867409257856,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,10344.3292810585,0.0134392449134881,0.0229214442279486,0.131246531799113,4.08187658163221,55644.5030888585,207.175746280463,55854.9283189415,1823.17585948886,354.870807112406,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,10344.3264792324,0.0114623832007621,0.0195497887965881,0.116074328743305,3.83747951695467,55644.6246928414,207.321861908542,55854.9311207676,1823.17612552184,354.873812293542,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,10344.324089545,0.00977630806824067,0.0166740929527678,0.102648181056506,3.60755307122918,55644.7376328389,207.459225962867,55854.933510455,1823.17635242236,354.87646997301,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,10344.3220513712,0.00833825011352912,0.0142213973351713,0.0907683241745181,3.39125927121108,55644.8426044083,207.588356977695,55854.9355486287,1823.17654594675,354.878820157161,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,10344.3203130052,0.00711172523285385,0.0121294830291162,0.080257671540487,3.1878064775641,55644.9402382195,207.709743417965,55854.9372869948,1823.17671100445,354.880898273032,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,10344.3188303471,0.00606561570493186,0.0103452841600983,0.0709592670846305,2.99644708151604,55645.0311070576,207.823845346857,55854.9387696529,1823.17685178273,354.882735688513,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,10344.317565782,0.00517338650428513,0.00882353136322075,0.0627340197455101,2.81647528449812,55645.1157319861,207.931096009831,55854.940034218,1823.17697185311,354.884360174066,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,10344.3164872297,0.00441240117203687,0.00752562199654998,0.0554586888699683,2.64722496192667,55645.1945877581,208.031903338251,55854.9411127703,1823.1770742616,354.885796312439,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,10344.315567329,0.00376335227906634,0.00641863294564961,0.0490240944321809,2.4880676115995,55645.268107604,208.12665137573,55854.942032671,1823.17716160613,354.887065862141,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,10344.3147827419,0.00320977734364029,0.00547447557058887,0.0433335269713218,2.33841038659478,55645.3366874613,208.215701630298,55854.9428172581,1823.17723610265,354.888188079828,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,10344.3141135645,0.00273763158319003,0.00466919954675603,0.0383013346225392,2.19769421202633,55645.4006897022,208.299394355513,55854.9434864354,1823.17729964103,354.889180006225,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,10344.3135428212,0.00233493520897183,0.0039823791437993,0.0338516689398936,2.06539198447135,55645.4604464474,208.378049763592,55854.9440571787,1823.17735383309,354.890056719621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,10344.3130560308,0.0019914740524442,0.00339658465906932,0.0299173678757855,1.941006844399,55645.5162625194,208.451969178862,55854.9445439692,1823.17740005384,354.890831561322,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,10344.3126408398,0.00169853183217007,0.0028969504702947,0.026438963895442,1.82407053572369,55645.5684180537,208.521436124647,55854.9449591602,1823.17743947622,354.891516335502,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,10344.3122867224,0.00144867948437862,0.00247081260557124,0.0233638401836344,1.71414189118852,55645.6171707361,208.586717318077,55854.9453132776,1823.17747309966,354.89212147901,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,10344.3119846958,0.00123558029362696,0.00210735986006072,0.0206454139468511,1.61080529024046,55645.662757982,208.64806367787,55854.9456153042,1823.17750177709,354.892656225602,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,10344.3117270966,0.001053828236566,0.00179736952588491,0.0182424541031059,1.51366925379217,55645.7053987626,208.705711235144,55854.9458729033,1823.17752623613,354.89312874289,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,10344.3115073901,0.000898811424936385,0.00153297880691119,0.0161184745531171,1.42236510607809,55645.7452952435,208.759881995561,55854.9460926098,1823.17754709726,354.893546253981,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,10344.3113200022,0.000766597231634131,0.00130747991077919,0.0142411907547376,1.33654569871592,55645.782634274,208.810784757205,55854.9462799978,1823.17756488975,354.893915146352,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,10344.3111601787,0.00065383183664755,0.00111515115824607,0.0125820386587509,1.2558841996939,55645.8175887173,208.858615882641,55854.9464398212,1823.17758006499,354.894241068104,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,10344.3110238651,0.00055765404960265,0.000951113780112443,0.0111157482663234,1.18007294503807,55645.8503186463,208.903560027471,55854.9465761349,1823.17759300797,354.894529013191,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,10344.310907603,0.000475623769238324,0.00081120629912163,0.00981996575958111,1.10882235059138,55645.880972423,208.945790827592,55854.9466923969,1823.17760404705,354.89478339689,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,10344.3108084451,0.000405661619165213,0.000691881356502815,0.00867492686498264,1.04185990788328,55645.9096876465,208.985471530733,55854.9467915549,1823.1776134621,354.895008120959,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,10344.3107238735,0.000345991066411193,0.000590109433981313,0.00766313657313158,0.978929135954743,55645.9365921003,209.022755653203,55854.9468761265,1823.17762149217,354.895206637481,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,10344.310651741,0.000295097014415067,0.000503306622832681,0.00676912274392866,0.919788704602857,55645.9618045013,209.057787526679,55854.9469482589,1823.17762834115,354.895381997925,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,10344.3105902189,0.000251689336175732,0.000429271942762972,0.00597921227960638,0.864211586605545,55645.9854351958,209.090702825206,55854.9470097811,1823.17763418268,354.895536897673,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,10344.3105377465,0.000214666787002535,0.000366127598486127,0.00528131239169481,0.811984202562685,55646.0075868483,209.12162909594,55854.9470622535,1823.17763916493,354.895673719532,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,10344.3104929926,0.000183090027747394,0.000312271643409746,0.00466473003206025,0.76290564275265,55646.0283550331,209.15068623991,55854.9471070074,1823.17764341432,354.895794569598,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,10344.3104548218,0.000156158188957353,0.000266337583899137,0.00412001139962841,0.716786932718783,55646.0478287737,209.177986964576,55854.9471451781,1823.17764703863,354.895901309117,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,10344.3104222658,0.00013318791259913,0.000227160273640359,0.00363879853993701,0.673450337686635,55646.0660910384,209.203637211439,55854.9471777341,1823.17765012982,354.895995582931,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,10344.3103944987,0.000113596413103216,0.000193745909483468,0.00321370292289222,0.632728705936085,55646.0832191915,209.22773655865,55854.9472055012,1823.17765276631,354.896078844545,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,10344.310370816,9.68868229573322e-05,0.000165246556239414,0.00283819338124883,0.594464849105228,55646.099285408,209.250378600114,55854.9472291839,1823.17765501498,354.896152378325,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,10344.310350617,8.26351463741271e-05,0.000140939361838168,0.00250649693202563,0.558510957558934,55646.1143570517,209.271651302369,55854.947249383,1823.17765693288,354.896217319135,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,10344.3103333891,7.04797790646086e-05,0.000120207768789451,0.00221351106319238,0.524728048976074,55646.1284970228,209.2916373405,55854.9472666108,1823.17765856867,354.896274669692,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,10344.3103186954,6.01124821966816e-05,0.000102525613810644,0.00195472611413774,0.492985448400981,55646.1417640777,209.310414414288,55854.9472813045,1823.17765996383,354.896325315917,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,10344.3103061631,5.12701759454962e-05,8.74444399072249e-05,0.00172615658622143,0.463160298075071,55646.1542131219,209.328055545718,55854.9472938368,1823.17766115377,354.89637004051,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,10344.3102954743,4.37284853995493e-05,7.4581745240201e-05,0.00152428040348309,0.435137095441675,55646.1658954807,209.344629358922,55854.9473045256,1823.17766216868,354.896409534949,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,10344.3102863577,3.72962013290141e-05,6.36110178867041e-05,0.00134598518447575,0.408807257794298,55646.1768591485,209.360200343561,55854.9473136422,1823.1776630343,354.896444410097,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,10344.3102785822,3.18100857530574e-05,5.4254038885732e-05,0.00118852070077198,0.38406871211039,55646.1871490183,209.37482910261,55854.9473214177,1823.17766377259,354.896475205583,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,10344.3102719504,2.71309073515934e-05,4.62735228884479e-05,0.00104945685253639,0.360825508680657,55646.1968070942,209.388572585443,55854.9473280495,1823.17766440227,354.896502398093,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,10344.3102662941,2.31400599809306e-05,3.94668118285481e-05,0.000926646433769002,0.33898745686487,55646.2058726884,209.401484307294,55854.9473337058,1823.17766493934,354.896526408707,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,10344.3102614698,1.97362352337708e-05,3.36613593112189e-05,0.000818192440191141,0.318469783305061,55646.2143826019,209.413614554914,55854.9473385301,1823.1776653974,354.896547609346,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,10344.3102573552,1.68330581903555e-05,2.8709955659041e-05,0.00072241891365603,0.299192808851946,55646.2223712932,209.425010580778,55854.9473426447,1823.17766578809,354.896566328509,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,10344.3102538458,1.43570214742833e-05,2.44867353612768e-05,0.000637845163165547,0.281081644465601,55646.2298710351,209.435716785678,55854.9473461541,1823.1776661213,354.896582856358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,10344.3102508526,1.22451548406495e-05,2.08848158903198e-05,0.000563163091497311,0.264065905480936,55646.2369120587,209.445774890116,55854.9473491473,1823.17766640551,354.896597449166,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,10344.3102482998,1.04438718458897e-05,1.7812836847224e-05,0.000497217159158484,0.248079442680369,55646.2435226882,209.455224095456,55854.9473517001,1823.1776666479,354.896610333275,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,10344.3102461224,8.90769111133988e-06,1.51924968949924e-05,0.000438986622645149,0.233060089022465,55646.2497294662,209.464101235579,55854.9473538775,1823.17766685464,354.896621708578,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,10344.3102442653,7.59739833742703e-06,1.29577360448747e-05,0.000387569814744386,0.218949421362381,55646.2555572689,209.472440919421,55854.9473557346,1823.17766703097,354.896631751611,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,10344.3102426814,6.47984361160339e-06,1.10517034622186e-05,0.000342170299854938,0.205692536225365,55646.2610294155,209.480275665022,55854.9473573185,1823.17766718136,354.89664061828,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,10344.3102413305,5.52667140915945e-06,9.42605165030876e-06,0.000302084606083337,0.193237838886679,55646.2661677678,209.48763602551,55854.9473586694,1823.17766730963,354.896648446263,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,10344.3102401783,4.71371420587499e-06,8.03951567975772e-06,0.000266691394744613,0.181536844946281,55646.2709928246,209.494550707551,55854.9473598216,1823.17766741904,354.896655357142,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,10344.3102391956,4.02033730875834e-06,6.85693200679245e-06,0.000235441857142525,0.170543993170957,55646.2755238091,209.501046682998,55854.9473608043,1823.17766751234,354.896661458288,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,10344.3102383574,3.42895659310699e-06,5.84829677697077e-06,0.000207851349758557,0.160216471782737,55646.2797787497,209.507149292452,55854.9473616425,1823.17766759193,354.896666844501,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,10344.3102376425,2.92456570707628e-06,4.98802910523094e-06,0.000183491826475603,0.150514051724134,55646.2837745567,209.512882344613,55854.9473623574,1823.17766765981,354.896671599498,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,10344.3102370328,2.49437091512178e-06,4.25430477108509e-06,0.000161985270934887,0.141398931995737,55646.2875270929,209.518268208389,55854.9473629671,1823.1776677177,354.896675797198,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,10344.3102365128,2.12746299598266e-06,3.6285205028398e-06,0.000142997930446921,0.132835595711679,55646.291051239,209.523327898569,55854.9473634871,1823.17766776708,354.896679502853,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,10344.3102360693,1.81452043576834e-06,3.09477911066294e-06,0.000126234763897712,0.124790663209332,55646.2943609602,209.528081163228,55854.9473639307,1823.17766780919,354.896682774141,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,10344.310235691,1.54761095691913e-06,2.63954750292512e-06,0.000111435501248755,0.117232776841765,55646.2974693573,209.53254655222,55854.947364309,1823.17766784511,354.896685661932,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,10344.3102353683,1.319963367172e-06,2.25127981164847e-06,9.83702436750346e-05,0.110132471681651,55646.3003887245,209.536741494049,55854.9473646316,1823.17766787574,354.896688211157,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,10344.3102350931,1.12580115518522e-06,1.92012525789329e-06,8.68359619221517e-05,0.10346206268664,55646.3031305994,209.540682362917,55854.9473649068,1823.17766790187,354.896690461487,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,10344.3102348584,9.6019982220346e-07,1.63768082397119e-06,7.6653380592611e-05,0.0971955375910748,55646.3057058104,209.544384542339,55854.9473651415,1823.17766792416,354.896692447949,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,10344.3102346582,8.18957369654347e-07,1.39678306907013e-06,6.76642040532167e-05,0.0913084563341953,55646.3081245206,209.547862484865,55854.9473653417,1823.17766794317,354.896694201467,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,10344.3102344875,6.98491009198999e-07,1.19132158960399e-06,5.97286625415867e-05,0.0857778561145416,55646.3103962695,209.551129768437,55854.9473655124,1823.17766795938,354.896695749342,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,10344.3102343419,5.95745983587909e-07,1.01608124288511e-06,5.2723335556319e-05,0.0805821621826124,55646.3125300114,209.554199149327,55854.947365658,1823.1776679732,354.896697115679,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,10344.3102342177,5.08113659364125e-07,8.66619331555833e-07,4.65392473492241e-05,0.0757011041836042,55646.3145341524,209.557082611762,55854.9473657822,1823.177667985,354.896698321759,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,10344.3102341117,4.33371263721242e-07,7.39143613131667e-07,4.10801807291219e-05,0.0711156374893075,55646.3164165835,209.559791414587,55854.9473658882,1823.17766799505,354.896699386369,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,10344.3102340214,3.69624748181518e-07,6.30416509885918e-07,3.62611828878509e-05,0.0668078691960503,55646.318184713,209.562336135136,55854.9473659785,1823.17766800363,354.896700326097,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,10344.3102339443,3.15253807635866e-07,5.37685044344595e-07,3.20072479326441e-05,0.0627609885938724,55646.3198454964,209.564726710453,55854.9473660556,1823.17766801095,354.896701155585,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,10344.3102338786,2.6888028758198e-07,4.58594687818876e-07,2.8252153483217e-05,0.0589592018197398,55646.3214054639,209.566972476018,55854.9473661213,1823.17766801719,354.896701887761,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,10344.3102338226,2.29330389784558e-07,3.9113443779998e-07,2.49374329005073e-05,0.0553876704445913,55646.322870747,209.569082202141,55854.9473661774,1823.17766802251,354.896702534035,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,10344.3102337747,1.95595786087978e-07,3.33601391585799e-07,2.20114674115525e-05,0.0520324537586022,55646.3242471027,209.571064128146,55854.9473662252,1823.17766802705,354.896703104482,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,10344.310233734,1.66823455060254e-07,2.84531215524464e-07,1.94286852730668e-05,0.0488804545328189,55646.3255399369,209.572925994502,55854.947366266,1823.17766803092,354.896703607996,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,10344.3102336992,1.42286556966477e-07,2.42673772885415e-07,1.71488536947985e-05,0.0459193680492772,55646.3267543259,209.574675073005,55854.9473663007,1823.17766803423,354.896704052427,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,10344.3102336695,1.2135493625319e-07,2.06980270065059e-07,1.51364533496139e-05,0.0431376342035416,55646.3278950363,209.576318195138,55854.9473663304,1823.17766803704,354.896704444705,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,10344.3102336442,1.03502670135867e-07,1.76536493611583e-07,1.33601274447667e-05,0.0405243924963065,55646.3289665444,209.577861778722,55854.9473663557,1823.17766803945,354.89670479095,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,10344.3102336226,8.82773190540506e-08,1.50569387622986e-07,1.17921944651632e-05,0.0380694397922338,55646.3299730536,209.579311852909,55854.9473663773,1823.17766804149,354.89670509656,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,10344.3102336042,7.52919477471756e-08,1.28421669416871e-07,1.04082189328568e-05,0.0357631905698486,55646.3309185115,209.580674081721,55854.9473663957,1823.17766804324,354.896705366302,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,10344.3102335885,6.42172591522221e-08,1.09531201601766e-07,9.1866268138045e-06,0.0335966394008665,55646.3318066254,209.581953786242,55854.9473664114,1823.17766804473,354.896705604385,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,10344.3102335752,5.47718119093688e-08,9.34191838694556e-08,8.10837028384304e-06,0.0315613258876228,55646.332640877,209.583155965373,55854.9473664248,1823.177668046,354.896705814524,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,10344.3102335637,4.67155312893373e-08,7.96773780836184e-08,7.15663521726967e-06,0.0296493018385391,55646.3334245361,209.584285315249,55854.9473664362,1823.17766804709,354.896705999999,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,10344.310233554,3.98440333392528e-08,6.79572265205856e-08,6.31658093419316e-06,0.0278531003341332,55646.3341606737,209.585346247536,55854.9473664459,1823.17766804801,354.896706163702,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,10344.3102335457,3.39832424269359e-08,5.79611333782549e-08,5.57510759211541e-06,0.0261657065526408,55646.334852174,209.586342906695,55854.9473664542,1823.1776680488,354.89670630819,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,10344.3102335386,2.89845984206438e-08,4.94353495750447e-08,4.92065071517038e-06,0.0245805303612142,55646.3355017458,209.587279186184,55854.9473664613,1823.17766804947,354.896706435716,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,10344.3102335326,2.47212299002581e-08,4.2163647353766e-08,4.34300128381616e-06,0.0230913806228762,55646.3361119332,209.588158743663,55854.9473664674,1823.17766805005,354.896706548272,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,10344.3102335274,2.10849174909848e-08,3.59616331048752e-08,3.83314760938193e-06,0.0216924410812423,55646.336685126,209.588985015246,55854.9473664725,1823.17766805054,354.896706647615,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,10344.310233523,1.79834446148666e-08,3.06719408949134e-08,3.38313526682517e-06,0.0203782476836946,55646.3372235686,209.589761228915,55854.9473664769,1823.17766805095,354.896706735294,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,10344.3102335193,1.53381901907644e-08,2.61603130848195e-08,2.98594288334932e-06,0.0191436672550003,55646.3377293689,209.590490417131,55854.9473664807,1823.17766805131,354.896706812681,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,10344.3102335161,1.30820576109811e-08,2.23122889285867e-08,2.63537249686206e-06,0.0179838774617262,55646.338204507,209.591175428672,55854.9473664839,1823.17766805161,354.896706880981,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,10344.3102335133,1.11577862198778e-08,1.90302857728806e-08,2.32595305625412e-06,0.0168943479991754,55646.3386508427,209.591818939766,55854.9473664866,1823.17766805187,354.896706941263,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,10344.310233511,9.51654831406311e-09,1.62310613163459e-08,2.0528553410946e-06,0.015870822919879,55646.3390701229,209.592423464528,55854.9473664889,1823.17766805209,354.896706994466,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,10344.310233509,8.11672071345819e-09,1.38435894136402e-08,1.81181674338371e-06,0.0149093040268185,55646.3394639884,209.592991364781,55854.9473664909,1823.17766805228,354.896707041423,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,10344.3102335073,6.92280444402271e-09,1.18072902729476e-08,1.59907476180167e-06,0.014006035267471,55646.3398339803,209.593524859282,55854.9473664926,1823.17766805244,354.896707082866,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,10344.3102335059,5.90450998700614e-09,1.00705113955795e-08,1.41130830499084e-06,0.01315748807244,55646.3401815464,209.594026032383,55854.9473664941,1823.17766805258,354.896707119443,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,10344.3102335047,5.03599794901838e-09,8.5892042458274e-09,1.24558593439241e-06,0.0123603475831694,55646.3405080463,209.594496842177,55854.9473664953,1823.1776680527,354.896707151725,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"241",241,10344.3102335036,4.2952348515894e-09,7.32579200776451e-09,1.09932019136196e-06,0.0116114997135266,55646.3408147576,209.594939128137,55854.9473664963,1823.1776680528,354.896707180217,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"242",242,10344.3102335027,3.66343294535549e-09,6.24821898898231e-09,9.70227254860857e-07,0.0109080189934475,55646.3411028798,209.595354618308,55854.9473664972,1823.17766805288,354.896707205362,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
