"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,27328.1277059133,1.67631551468398,2.85884921631727,6.15810684670821,40.2331894034301,147044.70138705,449.704846055462,147544.332694087,4512.23814526912,802.426358147404,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"129",129,27327.7782161809,1.42974410492473,2.43836082309073,5.46368664682631,37.9207471588672,147047.284197586,451.145447499234,147544.682183819,4512.26923438933,802.555554210625,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"130",130,27327.4801343917,1.21944023666278,2.07971530319768,4.84657159086729,35.7342831782013,147049.59713804,452.503117259404,147544.980265608,4512.29575079169,802.670169761765,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"131",131,27327.2258986543,1.04006982099697,1.77381791692597,4.29830924885258,33.6677390788487,147051.672176673,453.782388607019,147545.234501346,4512.31836701808,802.771829742654,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"132",132,27327.0090594489,0.887083264723746,1.51291118029779,3.81134755497646,31.7152511368256,147053.537172444,454.987574970525,147545.451340551,4512.33765670125,802.86198114816,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"133",133,27326.8241161448,0.756599404444036,1.2903793095162,3.37894264013629,29.8711569034874,147055.216428355,456.122777242257,147545.636283855,4512.35410909489,802.941912026507,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"134",134,27326.666376969,0.645308600075712,1.10057815101598,2.99507556112456,28.1299995237495,147056.731169908,457.191891287524,147545.794023031,4512.36814152118,803.012768524444,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"135",135,27326.5318402783,0.550387994272572,0.938693520130029,2.65437701952234,26.4865300892385,147058.099955524,458.198615574813,147545.928559722,4512.38010992586,803.075570172648,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"136",136,27326.4170932729,0.469429296253438,0.800620245969225,2.35205947189793,24.9357083059675,147059.339030546,459.146458861054,147546.043306727,4512.39031788366,803.131223578936,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"137",137,27326.31922494,0.400379019316036,0.682855878355314,2.08385604641433,23.4727017287919,147060.462634513,460.038747874498,147546.14117506,4512.39902433918,803.180534684253,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"138",138,27326.2357524437,0.341485755980955,0.582412989505938,1.84596550193432,22.0928837938158,147061.483264569,460.878634946396,147546.224647556,4512.40645015268,803.224219729803,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"139",139,27326.1645583685,0.291255138163322,0.496744486039866,1.63500274611531,20.791830844495,147062.411902866,461.669105550953,147546.295841632,4512.412783681,803.262915062429,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"140",140,27326.103836577,0.2484130933671,0.423677047673383,1.44795446469437,19.56531832368,147063.258214774,462.412985719928,147546.356563423,4512.4181855928,803.297185893474,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"141",141,27326.0520465773,0.21187302366562,0.361356876544909,1.28213924261692,18.4093162910763,147064.030718685,463.112949303791,147546.408353423,4512.422792927,803.327534122979,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"142",142,27326.0078746666,0.180707640972979,0.308203714249548,1.1351718021741,17.3199843981233,147064.736932721,463.771525057138,147546.452525334,4512.42672254881,803.354405323465,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"143",143,27325.9702002276,0.154126465652498,0.262869025659607,1.00493102721877,16.29366643478,147065.383503288,464.391103530757,147546.490199772,4512.43007414751,803.378194967891,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"144",144,27325.9380674446,0.131455386687667,0.224202459903964,0.889531282636223,15.3268845552474,147065.976315115,464.973943756263,147546.522332556,4512.43293275229,803.399253984995,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"145",145,27325.9106612698,0.112118981188646,0.191223664500374,0.787296745124759,14.4163332688509,147066.520586357,465.522179713169,147546.54973873,4512.43537087,803.417893711057,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"146",146,27325.8872864175,0.0956268112117352,0.163095896161839,0.696738510157886,13.558873269343,147067.020952524,466.037826571337,147546.573113583,4512.43745035373,803.434390299358,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"147",147,27325.8673498307,0.0815606888350347,0.139105292674502,0.616534088558478,12.7515251722599,147067.481538223,466.522786704127,147546.593050169,4512.4392239624,803.44898864908,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"148",148,27325.85034584,0.0695635131690357,0.11864370865826,0.545509083089303,11.9914632139551,147067.906019171,466.978855469978,147546.61005416,4512.44073668101,803.461905903381,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"149",149,27325.8358430617,0.0593310483280328,0.101191930690047,0.482620915919494,11.2760089580299,147068.297677328,467.407726757863,147546.624556938,4512.44202688608,803.473334554686,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"150",150,27325.8234735352,0.0506038101471086,0.0863070563525867,0.426944198711968,10.6026250522932,147068.659448038,467.810998309439,147546.636926465,4512.44312731204,803.483445222013,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"151",151,27325.8129235386,0.0431602096009122,0.0736118208276334,0.37765775588561,9.96890906477259,147068.993960805,468.190176805158,147546.647476462,4512.44406586819,803.492389107312,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"152",152,27325.8039253797,0.0368115599214486,0.0627839204455614,0.334033060201234,9.37258742915526,147069.303575922,468.546682728322,147546.65647462,4512.44486636894,803.500300184853,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"153",153,27325.7962507744,0.0313968052417199,0.0535486444886126,0.295423872578151,8.81150949853483,147069.590415381,468.881855023865,147546.664149226,4512.44554912297,803.507297151035,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"154",154,27325.7897050246,0.026778389430053,0.0456718936161196,0.261257007195549,8.2836417598436,147069.856390389,469.196955536623,147546.670694975,4512.44613145105,803.513485161129,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"155",155,27325.7841221052,0.0228393347590537,0.0389537226243328,0.23102444190146,7.78706237026182,147070.103224916,469.493173109801,147546.676277895,4512.44662812318,803.518957312059,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"156",156,27325.7793604042,0.0194797646071332,0.0332236869555717,0.20427575724816,7.31995558323777,147070.332477096,469.77162770792,147546.681039596,4512.4470517375,803.523796056316,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"157",157,27325.7752991493,0.0166143417542805,0.0283365827602862,0.180611662535594,6.88060648415822,147070.545557543,470.033374236457,147546.685100851,4512.44741303823,803.528074411429,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"158",158,27325.7718353163,0.0141704200472891,0.0241683944683828,0.15967834967937,6.46739598449817,147070.743745418,470.279406117485,147546.688564684,4512.44772119066,803.531857014374,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"159",159,27325.7688809899,0.0120860108511083,0.0206132897756494,0.141162234909276,6.07879582847769,147070.928202833,470.51065881297,147546.69151901,4512.44798401595,803.535201099778,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"160",160,27325.7663612417,0.0103082004184286,0.0175811517128814,0.12478555154934,5.71336402326036,147071.099986828,470.728013003904,147546.694038758,4512.44820817996,803.538157318351,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"161",161,27325.7642121427,0.00879190086341085,0.0149950348677232,0.110302246696915,5.36974029886945,147071.260060657,470.932297718718,147546.696187857,4512.44839936997,803.540770499068,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"162",162,27325.7623791627,0.00749864595654979,0.0127893126543166,0.0974943789795665,5.04664178459581,147071.409303438,471.124293277716,147546.698020837,4512.44856243714,803.543080316017,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"163",163,27325.7608158324,0.00639563624701648,0.0109080795369534,0.086169023448255,4.74285901011439,147071.548518428,471.304733990162,147546.699584168,4512.4487015155,803.545121860743,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"164",164,27325.7594824699,0.00545488142870373,0.00930357696315956,0.0761552599636744,4.45725175078907,147071.678441127,471.474310933942,147546.70091753,4512.44882013528,803.546926198734,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"165",165,27325.7583452195,0.00465249577624646,0.00793506386894533,0.0673017314688241,4.18874534195512,147071.799745752,471.633674395717,147546.702054781,4512.44892130836,803.548520819448,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"166",166,27325.7573752558,0.00396813552915669,0.00676785897654186,0.0594745544054325,3.93632728306021,147071.913050811,471.783436101521,147546.703024744,4512.44900759914,803.549930021044,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"167",167,27325.7565479687,0.00338444327656746,0.00577234175546898,0.0525551832152367,3.6990436613165,147072.018924843,471.924171558841,147546.703852031,4512.44908119699,803.551175303558,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"168",168,27325.7558423702,0.00288661034040782,0.00492325648436494,0.0464386987992992,3.47599594970925,147072.117890983,472.056422131213,147546.70455763,4512.44914396908,803.552275683101,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"169",169,27325.7552405631,0.002462003530068,0.00419907267521036,0.0410322549003498,3.26633793031276,147072.210431154,472.180697021708,147546.705159437,4512.44919750759,803.553247976927,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"170",170,27325.7547272783,0.00209985521887946,0.00358141069380739,0.0362536938839436,3.06927277038439,147072.296989844,472.297475147843,147546.705672722,4512.44924317089,803.554107057263,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"171",171,27325.7542894945,0.00179097856412845,0.00305460104335662,0.0320303248176613,2.88405024727913,147072.377977443,472.407206910857,147546.706110506,4512.44928211741,803.554866074933,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"172",172,27325.7539161074,0.00152753364806935,0.00260528663824245,0.0282978380342805,2.70996411671203,147072.453773252,472.510315865612,147546.706483893,4512.44931533501,803.555536657885,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"173",173,27325.7535976429,0.00130284064438693,0.00222206215192172,0.0249993427693133,2.54634961402411,147072.524728199,472.607200298674,147546.706802357,4512.44934366654,803.556129087111,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"174",174,27325.7533260231,0.00111120094833471,0.00189520629975166,0.0220845225261322,2.39258111239313,147072.591167234,472.698234700934,147546.707073977,4512.44936783063,803.55665245076,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"175",175,27325.7530943565,0.000947747453147015,0.00161643099095705,0.0195088608237903,2.2480698282634,147072.653391571,472.783771204748,147546.707305644,4512.44938844036,803.557114785342,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"176",176,27325.7528967646,0.000808335232464694,0.00137865962742945,0.0172329927026849,2.11226176518497,147072.711680616,472.864140866855,147546.707503235,4512.44940601871,803.557523193956,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"177",177,27325.7527282375,0.000689431864253371,0.00117586128542222,0.0152221209616447,1.98463573520164,147072.766293715,472.939654898473,147546.707671763,4512.44942101137,803.557883952526,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"178",178,27325.7525845005,0.000588018486450366,0.00100289496923932,0.013445464771884,1.86470139246685,147072.817471844,473.010605884673,147546.707815499,4512.44943379863,803.558202610112,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"179",179,27325.7524619071,0.000501522162167562,0.000855372424965314,0.0118758070423478,1.75199747217532,147072.865439047,473.077268871991,147546.707938093,4512.44944470489,803.558484071205,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"180",180,27325.7523573466,0.000427749805293897,0.000729549076641907,0.0104890844908917,1.64609010409815,147072.910403759,473.1399024074,147546.708042653,4512.4494540069,803.558732670185,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"181",181,27325.7522681667,0.000364829126219664,0.000622234074384012,0.00926402296421155,1.54657121660692,147072.952560012,473.198749519001,147546.708131833,4512.4494619406,803.558952237495,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"182",182,27325.7521921051,0.0003111635615712,0.000530705412446579,0.00818181555526325,1.45305703027699,147072.992088541,473.254038639272,147546.708207895,4512.44946870727,803.55914615804,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"183",183,27325.7521272319,0.000265392322091024,0.000452640134090907,0.00722583795652363,1.36518663864655,147073.029157786,473.305984472891,147546.708272768,4512.44947447857,803.55931742279,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"184",184,27325.7520719014,0.000226353962169395,0.000386057888960113,0.00638139449042842,1.2826206585934,147073.063924814,473.354788820166,147546.708328099,4512.44947940094,803.559468674771,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"185",185,27325.752024711,0.000193058702180763,0.000329271429089811,0.00563550331092395,1.20504001357155,147073.096536124,473.400641317892,147546.708375289,4512.44948359913,803.55960224796,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"186",186,27325.7519844621,0.000164661069622853,0.000280837733954688,0.00497667720565756,1.1321446189893,147073.127128505,473.443720238401,147546.708415538,4512.4494871798,803.559720206951,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"187",187,27325.751950133,0.000140440259824522,0.00023952778029745,0.00439476850572217,1.06365236025281,147073.155829661,473.484193109066,147546.708449867,4512.44949023381,803.559824374985,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"188",188,27325.7519208537,0.000119782127179572,0.000204294611613847,0.00388081437326611,0.999298036247786,147073.182758867,473.522217352168,147546.708479146,4512.44949283858,803.559916361917,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"189",189,27325.7518958812,0.000102162811679402,0.000174243870035363,0.00342689183635243,0.938832321135839,147073.208027586,473.557940912901,147546.708504119,4512.4494950602,803.559997590412,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"190",190,27325.7518745821,8.71352284740262e-05,0.000148613382873291,0.00302599987018405,0.882020833530362,147073.231740015,473.59150282113,147546.708525418,4512.44949695504,803.560069317222,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"191",191,27325.7518564159,7.43180115480585e-05,0.000126753231183816,0.0026719523772955,0.828643250515292,147073.253993585,473.623033725527,147546.708543584,4512.44949857115,803.560132652505,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"192",192,27325.7518409219,6.33862285093163e-05,0.000108108441911904,0.00235928344203698,0.778492472323079,147073.274879431,473.65265639651,147546.708559078,4512.44949994955,803.560188576912,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"193",193,27325.751827707,5.40624845009558e-05,9.22061563853599e-05,0.00208316377822746,0.731373835891499,147073.294482826,473.680486199139,147546.708572293,4512.44950112519,803.560237956651,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"194",194,27325.7518164359,4.61101064214769e-05,7.86432041420742e-05,0.0018393267193779,0.687104374245603,147073.312883572,473.706631537961,147546.708583564,4512.44950212789,803.560281556827,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"195",195,27325.7518068227,3.93275565237969e-05,6.70751673775943e-05,0.00162400284182036,0.645512119291954,147073.330156377,473.731194275323,147546.708593177,4512.44950298311,803.560320053214,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"196",196,27325.7517986236,3.35427146543639e-05,5.72086742230042e-05,0.00143386210206798,0.606435445397931,147073.346371193,473.754270124814,147546.708601376,4512.44950371252,803.560354042678,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"197",197,27325.7517916306,2.86086783398667e-05,4.87936470884247e-05,0.00126596266780235,0.569722451300618,147073.361593532,473.77594902138,147546.70860837,4512.44950433465,803.560384052385,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"198",198,27325.7517856661,2.44005203322881e-05,4.16162431839931e-05,0.00111770603380867,0.535230380406956,147073.375884763,473.796315468128,147546.708614334,4512.44950486526,803.560410547877,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"199",199,27325.751780579,2.08113475433457e-05,3.54946441158514e-05,0.000986796806061069,0.502825072513587,147073.389302382,473.815448864077,147546.708619421,4512.44950531783,803.560433940308,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"200",200,27325.7517762402,1.77499849765789e-05,3.02737462799858e-05,0.000871207356608251,0.472380448747977,147073.401900268,473.833423811804,147546.70862376,4512.44950570381,803.560454592792,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"201",201,27325.7517725396,1.51391381891382e-05,2.58204690915214e-05,0.000769146750538329,0.443778027790351,147073.41372892,473.850310406178,147546.70862746,4512.44950603303,803.560472826,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"202",202,27325.7517693834,1.29122719479441e-05,2.20223538309223e-05,0.000679033132614779,0.416906470535526,147073.424835673,473.866174505939,147546.708630617,4512.44950631382,803.560488923108,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"203",203,27325.7517666915,1.1012787790404e-05,1.87832290226032e-05,0.000599469377328315,0.391661151526606,147073.435264903,473.881077989139,147546.708633309,4512.4495065533,803.560503134178,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"204",204,27325.7517643954,9.3929001295945e-06,1.60202383976996e-05,0.000529221561888789,0.367943755893587,147073.445058221,473.89507899324,147546.708635605,4512.44950675756,803.560515680028,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"205",205,27325.7517624371,8.01126721385345e-06,1.36637097485107e-05,0.000467199885802957,0.345661900328072,147073.454254647,473.908232140759,147546.708637563,4512.44950693178,803.560526755646,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"206",206,27325.7517607669,6.83285228351444e-06,1.16538380167803e-05,0.000412441898605405,0.324728776636945,147073.462890777,473.920588751354,147546.708639233,4512.44950708037,803.560536533209,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"207",207,27325.7517593424,5.82778047092859e-06,9.93959867693499e-06,0.000364097614735056,0.305062816049118,147073.471000935,473.932197041467,147546.708640658,4512.4495072071,803.560545164751,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"208",208,27325.7517581274,4.97054191751591e-06,8.47751813738914e-06,0.000321416379092165,0.286587373978776,147073.478617323,473.943102311705,147546.708641873,4512.44950731519,803.560552784519,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"209",209,27325.7517570911,4.23939618394473e-06,7.23050954313093e-06,0.000283735407564893,0.269230437069761,147073.485770146,473.9533471209,147546.708642909,4512.44950740738,803.560559511026,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"210",210,27325.7517562072,3.615799317101e-06,6.1669296057324e-06,0.000250469345263907,0.252924339847823,147073.492487747,473.962971454396,147546.708643793,4512.44950748601,803.560565448928,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"211",211,27325.7517554534,3.08392275874982e-06,5.25978846149492e-06,0.000221101158515402,0.237605500140683,147073.498796721,473.972012881114,147546.708644547,4512.44950755307,803.560570690651,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"212",212,27325.7517548104,2.6302859171234e-06,4.48608799248408e-06,0.000195174614668466,0.22321418749719,147073.50472202,473.980506690987,147546.70864519,4512.44950761027,803.560575317741,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"213",213,27325.7517542621,2.24337854847521e-06,3.82619565547328e-06,0.00017228664128507,0.209694275053482,147073.510287065,473.988486042168,147546.708645738,4512.44950765906,803.560579402236,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"214",214,27325.7517537944,1.91338400846503e-06,3.26337324419369e-06,0.000152081366158514,0.196993029379339,147073.515513833,473.995982085654,147546.708646206,4512.44950770067,803.560583007727,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"215",215,27325.7517533954,1.63193043847622e-06,2.78334039173676e-06,0.000134244538440767,0.185060903738861,147073.520422953,474.003024087855,147546.708646605,4512.44950773615,803.560586190364,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"216",216,27325.7517530552,1.39188437462097e-06,2.37392886458861e-06,0.000118498850089782,0.173851353644662,147073.525033787,474.009639539912,147546.708646945,4512.44950776642,803.560588999689,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"217",217,27325.751752765,1.18714735110428e-06,2.02473980655691e-06,0.000104599152839797,0.163320637131482,147073.529364511,474.015854276049,147546.708647235,4512.44950779224,803.560591479494,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"218",218,27325.7517525175,1.01252359265814e-06,1.72691044661532e-06,9.23290958605655e-05,0.153427660790149,147073.533432189,474.021692564762,147546.708647483,4512.44950781426,803.560593668422,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"219",219,27325.7517523064,8.63586741881731e-07,1.47289035387117e-06,8.14977712048941e-05,0.14413382070676,147073.537252836,474.027177203028,147546.708647694,4512.44950783303,803.560595600569,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"220",220,27325.7517521264,7.36557454116986e-07,1.25623580571073e-06,7.1936567534927e-05,0.135402846323389,147073.540841489,474.032329608761,147546.708647874,4512.44950784905,803.560597306046,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"221",221,27325.7517519728,6.28213444962088e-07,1.07145002031185e-06,6.34966226561984e-05,0.127200661083974,147073.544212267,474.037169903297,147546.708648027,4512.44950786271,803.560598811433,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"222",222,27325.7517518419,5.35806624798325e-07,9.13844896962762e-07,5.60465116943181e-05,0.119495250015681,147073.547378422,474.041716989773,147546.708648158,4512.44950787436,803.560600140197,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"223",223,27325.7517517302,4.5699213140667e-07,7.79423053944416e-07,4.94702027755599e-05,0.112256535156281,147073.550352401,474.045988626838,147546.70864827,4512.4495078843,803.560601313052,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"224",224,27325.7517516349,3.89770804039398e-07,6.64774057912762e-07,4.36652582608491e-05,0.105456258528485,147073.553145889,474.050001497891,147546.708648365,4512.44950789278,803.560602348285,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"225",225,27325.7517515536,3.32437650709939e-07,5.66988915259878e-07,3.85412423130152e-05,0.0990678721417217,147073.555769858,474.053771276149,147546.708648446,4512.44950790001,803.560603262038,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"226",226,27325.7517514843,2.83537719072283e-07,4.83587800861805e-07,3.40183158632976e-05,0.0930664346347601,147073.55823461,474.057312685779,147546.708648516,4512.44950790617,803.560604068563,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"227",227,27325.7517514252,2.41830654946702e-07,4.12454636921386e-07,3.00259955220219e-05,0.087428514132155,147073.560549821,474.060639559345,147546.708648575,4512.44950791143,803.560604780437,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"228",228,27325.7517513748,2.06258642565507e-07,3.51784234832278e-07,2.65020565449951e-05,0.0821320969183609,147073.562724577,474.063764891804,147546.708648625,4512.44950791592,803.560605408766,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"229",229,27325.7517513318,1.75918813539093e-07,3.00038595188066e-07,2.33915715380438e-05,0.0771565019281099,147073.564767408,474.066700891063,147546.708648668,4512.44950791974,803.560605963351,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"230",230,27325.7517512951,1.50041933751242e-07,2.55904442226351e-07,2.06460509739252e-05,0.0724822999704138,147073.566686327,474.069459025727,147546.708648705,4512.449507923,803.560606452844,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"231",231,27325.7517512638,1.27971755136491e-07,2.18261673103231e-07,1.82226875714501e-05,0.0680912379534462,147073.56848886,474.072050069887,147546.708648736,4512.44950792579,803.560606884884,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"232",232,27325.7517512372,1.09147494184191e-07,1.86156824179383e-07,1.60836927043179e-05,0.0639661678078783,147073.570182071,474.074484145126,147546.708648763,4512.44950792816,803.560607266211,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"233",233,27325.7517512144,9.30923742765029e-08,1.5877413214737e-07,1.41957087255108e-05,0.060090979665339,147073.571772599,474.076770760007,147546.708648786,4512.44950793019,803.560607602777,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"234",234,27325.751751195,7.93993015523137e-08,1.35418589012738e-07,1.25292892711075e-05,0.0564505390292075,147073.573266675,474.0789188472,147546.708648805,4512.44950793191,803.560607899834,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"235",235,27325.7517511784,6.77196332524464e-08,1.15499867178587e-07,1.10584408955601e-05,0.053030627758958,147073.574670154,474.080936798345,147546.708648822,4512.44950793338,803.56060816202,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"236",236,27325.7517511643,5.77584293578492e-08,9.85103414545084e-08,9.76021850188704e-06,0.0498178886205715,147073.575988534,474.082832496815,147546.708648836,4512.44950793464,803.560608393426,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"237",237,27325.7517511523,4.92629540452032e-08,8.40190688349216e-08,8.61436790186631e-06,0.0467997731886723,147073.577226979,474.084613348493,147546.708648848,4512.44950793571,803.560608597666,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"238",238,27325.751751142,4.20159174152137e-08,7.16614482245602e-08,7.60301037211788e-06,0.0439644928979779,147073.578390338,474.086286310681,147546.708648858,4512.44950793663,803.560608777927,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"239",239,27325.7517511332,3.5835776467475e-08,6.11200539011601e-08,6.71036439980401e-06,0.0413009730537965,147073.579483167,474.087857919267,147546.708648867,4512.4495079374,803.560608937025,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"240",240,27325.7517511258,3.05651731270635e-08,5.21284484316511e-08,5.92249953581214e-06,0.0387988096226799,147073.580509745,474.089334314246,147546.708648874,4512.44950793807,803.560609077444,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"241",241,27325.7517511194,2.60680306980253e-08,4.44625690178019e-08,5.22711942075188e-06,0.0364482286398114,147073.581474091,474.090721263691,147546.708648881,4512.44950793864,803.560609201376,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"242",242,27325.751751114,2.22338891931503e-08,3.79217566366832e-08,4.61337043737442e-06,0.0342400480653336,147073.582379978,474.092024186276,147546.708648886,4512.44950793912,803.560609310756,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"243",243,27325.7517511093,1.89648001588893e-08,3.2341261274298e-08,4.07167239577162e-06,0.0321656419712258,147073.583230953,474.093248172432,147546.708648891,4512.44950793953,803.560609407293,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"244",244,27325.7517511054,1.61742760792241e-08,2.75855602843658e-08,3.59356859450024e-06,0.0302169068169006,147073.584030346,474.094398004251,147546.708648895,4512.44950793988,803.560609492494,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"245",245,27325.751751102,1.37949257585474e-08,2.35281994760353e-08,3.17159490249555e-06,0.0283862298627354,147073.584781285,474.095478174145,147546.708648898,4512.44950794018,803.560609567691,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"246",246,27325.7517510991,1.1766679329139e-08,2.00657467962623e-08,2.7991628359133e-06,0.0266664594065828,147073.585486708,474.096492902413,147546.708648901,4512.44950794044,803.560609634058,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"247",247,27325.7517510967,1.00349640821179e-08,1.71157143996935e-08,2.47045762683113e-06,0.0250508771207838,147073.586149375,474.097446153575,147546.708648904,4512.44950794066,803.560609692632,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"248",248,27325.7517510946,8.55859963070056e-09,1.4598520879404e-08,2.18034547665588e-06,0.0235331711108829,147073.586771879,474.09834165228,147546.708648906,4512.44950794084,803.560609744327,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"249",249,27325.7517510928,7.30056409208909e-09,1.2449557446361e-08,1.92429560019474e-06,0.0221074120075469,147073.587356654,474.099182897415,147546.708648907,4512.449507941,803.560609789952,"Malawi","Dowa","TA Chakhaza","41",174873.4604
