"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"223",223,19827.0907280771,2.51941584401666e-07,4.29699510048446e-07,3.01430018812084e-05,0.0843241051197567,106661.377218601,397.096398392265,107057.557971923,3410.55805777636,672.360642776648,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"224",224,19827.0907280246,2.14881776270704e-07,3.66492990559985e-07,2.66056724084495e-05,0.0792158423090306,106661.379312822,397.099416124713,107057.557971975,3410.55805778123,672.36064347496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"225",225,19827.0907279798,1.83273677289369e-07,3.12583365695066e-07,2.34833191010991e-05,0.0744169941353928,106661.381280002,397.102251045457,107057.55797202,3410.55805778538,672.360644091323,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"226",226,19827.0907279416,1.56315292269327e-07,2.6660311973436e-07,2.072727921224e-05,0.0699088234133203,106661.383127857,397.10491422775,107057.557972058,3410.55805778892,672.360644635349,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"227",227,19827.090727909,1.33321531811986e-07,2.27387786574109e-07,1.82945937307033e-05,0.0656737270937804,106661.384863635,397.107416074276,107057.557972091,3410.55805779194,672.360645115526,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"228",228,19827.0907278812,1.13710665918241e-07,1.93939806264165e-07,1.61473394704877e-05,0.0616951676919294,106661.386494139,397.109766357727,107057.557972119,3410.55805779452,672.360645539346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"229",229,19827.0907278575,9.69847644708121e-08,1.65411373765387e-07,1.42520386809291e-05,0.0579576088276867,106661.388025761,397.111974258952,107057.557972143,3410.55805779671,672.36064591342,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"230",230,19827.0907278373,8.2717969105717e-08,1.41081395973121e-07,1.25791383004577e-05,0.0544464546714839,106661.389464503,397.114048402781,107057.557972163,3410.55805779859,672.360646243587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"231",231,19827.0907278201,7.05509047270403e-08,1.20328291801323e-07,1.11025503010601e-05,0.0511479930469502,106661.390816002,397.115996891688,107057.55797218,3410.55805780018,672.360646534998,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"232",232,19827.0907278053,6.01737081490514e-08,1.02627627768834e-07,9.79924536916214e-06,0.0480493419709217,106661.392085553,397.117827337418,107057.557972195,3410.55805780155,672.360646792201,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"233",233,19827.0907277928,5.13212329492636e-08,8.75335842167828e-08,8.6488945779271e-06,0.0451383994233043,106661.39327813,397.119546890694,107057.557972207,3410.55805780271,672.360647019212,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"234",234,19827.0907277821,4.37729141289367e-08,7.46564027510664e-08,7.63355318036669e-06,0.0424037961520571,106661.394398401,397.121162269137,107057.557972218,3410.5580578037,672.360647219573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"235",235,19827.090727773,3.73346674570749e-08,6.3673827903266e-08,6.73738065949893e-06,0.0398348513304818,106661.395450754,397.122679783484,107057.557972227,3410.55805780455,672.360647396412,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"236",236,19827.0907277652,3.18409460243128e-08,5.43110249648254e-08,5.94639433045823e-06,0.0374215308952362,106661.396439309,397.124105362229,107057.557972235,3410.55805780527,672.36064755249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"237",237,19827.0907277585,2.71586768355244e-08,4.63197420696318e-08,5.24825202063084e-06,0.0351544084122154,106661.397367937,397.125444574766,107057.557972242,3410.55805780588,672.360647690243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"238",238,19827.0907277529,2.31654502130278e-08,3.95034454659886e-08,4.63205891042517e-06,0.0330246282903326,106661.398240271,397.126702653136,107057.557972247,3410.55805780641,672.360647811824,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"239",239,19827.0907277481,1.9756098842162e-08,3.36957842355091e-08,4.08819784775203e-06,0.0310238712001405,106661.399059727,397.127884512474,107057.557972252,3410.55805780686,672.360647919129,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"240",240,19827.0907277439,1.68504708420674e-08,2.87386080628314e-08,3.60818042009991e-06,0.0291443216463845,106661.399829511,397.128994770184,107057.557972256,3410.55805780724,672.360648013836,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"241",241,19827.0907277404,1.4372922453179e-08,2.45094555239113e-08,3.18451379837852e-06,0.0273786374591601,106661.400552635,397.13003776397,107057.55797226,3410.55805780756,672.360648097422,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"242",242,19827.0907277374,1.22569972159886e-08,2.09071874018e-08,2.81058417808011e-06,0.0257199211314765,106661.401231929,397.131017568785,107057.557972263,3410.55805780784,672.360648171193,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"243",243,19827.0907277349,1.04542234969871e-08,1.7831490326532e-08,2.48055316911156e-06,0.0241616926574164,106661.401870051,397.131938012883,107057.557972265,3410.55805780808,672.360648236303,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"244",244,19827.0907277327,8.91769973388585e-09,1.52063491379135e-08,2.18926832523742e-06,0.0226978648035756,106661.402469497,397.132802692437,107057.557972267,3410.55805780828,672.360648293767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"245",245,19827.0907277308,7.60528498315618e-09,1.29706234181015e-08,1.93218261116167e-06,0.0213227192751919,106661.403032612,397.133614985628,107057.557972269,3410.55805780845,672.360648344483,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"246",246,19827.0907277292,6.48617928934993e-09,1.10633337293251e-08,1.70528171101743e-06,0.0200308838739385,106661.403561598,397.134378066142,107057.557972271,3410.5580578086,672.360648389243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"247",247,19827.0907277279,5.53259590753974e-09,9.43508510982458e-09,1.50502287075756e-06,0.0188173119737357,106661.404058525,397.135094915307,107057.557972272,3410.55805780872,672.360648428747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"248",248,19827.0907277267,4.71864415044389e-09,8.04748602174378e-09,1.32827903256803e-06,0.0176772626548687,106661.404525336,397.135768333827,107057.557972273,3410.55805780883,672.360648463612,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"249",249,19827.0907277258,4.02426233093253e-09,6.8642513822282e-09,1.17228814019299e-06,0.0166062814298792,106661.404963857,397.136400953174,107057.557972274,3410.55805780892,672.360648494382,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"250",250,19827.0907277249,3.4325243147773e-09,5.85418754073314e-09,1.03461367962993e-06,0.0156001840346656,106661.405375802,397.136995245171,107057.557972275,3410.558057809,672.360648521538,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"251",251,19827.0907277242,2.92749961533874e-09,4.99326321001954e-09,9.13105669616782e-07,0.0146550399009404,106661.405762783,397.137553531754,107057.557972276,3410.55805780907,672.360648545506,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"252",252,19827.0907277236,2.49672358075875e-09,4.25904116173363e-09,8.05866055937672e-07,0.013767156426713,106661.406126313,397.13807799427,107057.557972276,3410.55805780912,672.360648566658,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"253",253,19827.0907277231,2.12974189026946e-09,3.63208758314631e-09,7.11219631373233e-07,0.0129330646849914,106661.406467814,397.13857068192,107057.557972277,3410.55805780917,672.360648585326,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"254",254,19827.0907277226,1.81640397633242e-09,3.09793194770367e-09,6.27687778860661e-07,0.0121495058825772,106661.406788619,397.139033519762,107057.557972277,3410.55805780921,672.360648601802,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"255",255,19827.0907277222,1.54906191149203e-09,2.64250943515615e-09,5.5396548720807e-07,0.0114134186325744,106661.407089985,397.139468316231,107057.557972278,3410.55805780925,672.360648616342,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"256",256,19827.0907277219,1.32142562158141e-09,2.25342761629983e-09,4.88900960872162e-07,0.0107219269992761,106661.407373089,397.139876770204,107057.557972278,3410.55805780928,672.360648629175,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"257",257,19827.0907277216,1.12699748049701e-09,1.92204878675027e-09,4.31477569865224e-07,0.0100723292652033,106661.407639037,397.140260477633,107057.557972278,3410.5580578093,672.360648640501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"258",258,19827.0907277214,9.61068161866329e-10,1.63958586776056e-09,3.80798073173082e-07,0.00946208737884183,106661.40788887,397.140620937786,107057.557972279,3410.55805780933,672.360648650496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"259",259,19827.0907277212,8.19891561000725e-10,1.39808300385459e-09,3.36070580545292e-07,0.0088888170413086,106661.408123565,397.140959559098,107057.557972279,3410.55805780934,672.360648659318,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"260",260,19827.090727721,6.99254295999967e-10,1.19249137162422e-09,2.96596130406124e-07,0.00835027839331277,106661.408344038,397.141277664679,107057.557972279,3410.55805780936,672.360648667103,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"261",261,19827.0907277209,5.96253766722373e-10,1.01732625121556e-09,2.61757856850435e-07,0.00784436726608851,106661.408551151,397.141576497479,107057.557972279,3410.55805780937,672.360648673973,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"262",262,19827.0907277208,5.08712997445186e-10,8.67400310060798e-10,2.31011334788893e-07,0.00736910696216399,106661.408745715,397.141857225147,107057.557972279,3410.55805780938,672.360648680037,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"263",263,19827.0907277207,4.33863280357818e-10,7.39844634615022e-10,2.03876023583561e-07,0.00692264053389414,106661.408928489,397.142120944589,107057.557972279,3410.55805780939,672.360648685388,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"264",264,19827.0907277206,3.69910831931631e-10,6.31244140470542e-10,1.79927832378202e-07,0.00650322352961722,106661.409100189,397.142368686258,107057.55797228,3410.5580578094,672.360648690111,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"265",265,19827.0907277205,3.15640612138342e-10,5.38149030316652e-10,1.5879248129549e-07,0.00610921717913463,106661.409261485,397.142601418177,107057.55797228,3410.55805780941,672.360648694279,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"266",266,19827.0907277204,2.69202865492054e-10,4.59004325078295e-10,1.40139604571886e-07,0.00573908199191476,106661.409413007,397.142820049722,107057.55797228,3410.55805780942,672.360648697958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"267",267,19827.0907277204,2.2948162449767e-10,3.916963256886e-10,1.23677650875381e-07,0.00539137174302584,106661.409555349,397.143025435176,107057.55797228,3410.55805780942,672.360648701204,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"268",268,19827.0907277203,1.95847207987275e-10,3.33872833535202e-10,1.09149319485812e-07,0.00506472782332998,106661.409689065,397.143218377063,107057.55797228,3410.55805780943,672.360648704069,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"269",269,19827.0907277203,1.67039978022517e-10,2.84760046267017e-10,9.63274934828554e-08,0.00475787393188108,106661.40981468,397.143399629289,107057.55797228,3410.55805780943,672.360648706598,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"270",270,19827.0907277202,1.42356681773753e-10,2.43065056148112e-10,8.50117438403523e-08,0.00446961108979954,106661.409932683,397.143569900083,107057.55797228,3410.55805780943,672.360648708829,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"271",271,19827.0907277202,1.21519727160694e-10,2.07135580130595e-10,7.50251931481873e-08,0.00419881295616389,106661.410043537,397.143729854766,107057.55797228,3410.55805780944,672.360648710799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"272",272,19827.0907277202,1.03653090685443e-10,1.76652677209275e-10,6.62117083514842e-08,0.00394442142762957,106661.410147674,397.143880118351,107057.55797228,3410.55805780944,672.360648712537,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"273",273,19827.0907277202,8.8303654573669e-11,1.50842808505814e-10,5.84335059717695e-08,0.00370544250458756,106661.410245501,397.144021277985,107057.55797228,3410.55805780944,672.36064871407,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"274",274,19827.0907277201,7.54016713535011e-11,1.28506038124058e-10,5.15689979308367e-08,0.00348094240772687,106661.410337401,397.14415388524,107057.55797228,3410.55805780944,672.360648715424,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"275",275,19827.0907277201,6.43243877463154e-11,1.09579614410507e-10,4.55108514404527e-08,0.00327004392983616,106661.410423732,397.144278458274,107057.55797228,3410.55805780944,672.360648716619,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"276",276,19827.0907277201,5.47695453040794e-11,9.36196307066214e-11,4.01643498947855e-08,0.00307192300859238,106661.410504833,397.144395483849,107057.55797228,3410.55805780945,672.360648717673,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"277",277,19827.0907277201,4.67863129250561e-11,7.97239289852499e-11,3.54459143267574e-08,0.00288580550695762,106661.41058102,397.144505419238,107057.55797228,3410.55805780945,672.360648718603,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"278",278,19827.0907277201,3.99223428215585e-11,6.79660826584303e-11,3.12817605412202e-08,0.00271096418861025,106661.410652591,397.144608694011,107057.55797228,3410.55805780945,672.360648719424,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"279",279,19827.0907277201,3.39659601994289e-11,5.81118466410841e-11,2.76067783170251e-08,0.00254671587659323,106661.410719825,397.144705711709,107057.55797228,3410.55805780945,672.360648720149,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"280",280,19827.0907277201,2.90306910526245e-11,4.94598895202971e-11,2.4363517632215e-08,0.00239241878408642,106661.410782986,397.144796851426,107057.55797228,3410.55805780945,672.360648720789,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"281",281,19827.0907277201,2.4781396925158e-11,4.21487825001555e-11,2.15012573758772e-08,0.00224747000687809,106661.410842319,397.144882469289,107057.55797228,3410.55805780945,672.360648721353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"282",282,19827.0907277201,2.10606699346059e-11,3.60776637454352e-11,1.89752398177043e-08,0.0021113031677371,106661.410898058,397.144962899847,107057.55797228,3410.55805780945,672.360648721851,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"283",283,19827.0907277201,1.80131850147102e-11,3.06847795620255e-11,1.67459765113714e-08,0.0019833862034885,106661.41095042,397.14503845738,107057.55797228,3410.55805780945,672.36064872229,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"284",284,19827.0907277201,1.53864191799544e-11,2.61321540975568e-11,1.47786008529602e-08,0.00186321928614924,106661.410999609,397.145109437128,107057.55797228,3410.55805780945,672.360648722678,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"285",285,19827.0907277201,1.30555752189054e-11,2.24034880343562e-11,1.30423458656531e-08,0.00175033286999986,106661.411045818,397.145176116445,107057.55797228,3410.55805780945,672.360648723021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"286",286,19827.0907277201,1.11765259822885e-11,1.90374907191981e-11,1.15100699408106e-08,0.00164428585696647,106661.411089227,397.145238755877,107057.55797228,3410.55805780945,672.360648723323,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"287",287,19827.0907277201,9.55649090783604e-12,1.61962671120764e-11,1.01578053493362e-08,0.00154466387314734,106661.411130006,397.145297600188,107057.55797228,3410.55805780945,672.36064872359,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"288",288,19827.0907277201,8.09054377324031e-12,1.3916600391828e-11,8.96440239444581e-09,0.00145107764924574,106661.411168314,397.145352879312,107057.55797228,3410.55805780945,672.360648723825,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"289",289,19827.0907277201,6.92962757590387e-12,1.18197900547422e-11,7.91120629608309e-09,0.0013631614996769,106661.411204302,397.145404809252,107057.55797228,3410.55805780945,672.360648724032,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"290",290,19827.0907277201,5.93971270134681e-12,1.00309798960905e-11,6.98173937610361e-09,0.00128057188097122,106661.411238108,397.145453592932,107057.55797228,3410.55805780945,672.360648724216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"291",291,19827.0907277201,5.03429514504585e-12,8.60950729496901e-12,6.16146412650121e-09,0.00120298607944937,106661.411269867,397.145499420973,107057.55797228,3410.55805780945,672.360648724377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"292",292,19827.0907277201,4.29322603282483e-12,7.34398193223643e-12,5.43756002372982e-09,0.00113010094647128,106661.411299701,397.145542472438,107057.55797228,3410.55805780945,672.36064872452,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"293",293,19827.0907277201,3.67878910568551e-12,6.23455688391434e-12,4.79870476111139e-09,0.00106163168602847,106661.411327728,397.14558291555,107057.55797228,3410.55805780945,672.360648724646,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"294",294,19827.0907277201,3.12701748507254e-12,5.33559808239569e-12,4.23490471504706e-09,0.00099731075566635,106661.411354057,397.145620908342,107057.55797228,3410.55805780945,672.360648724757,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"295",295,19827.0907277201,2.66231657817206e-12,4.55880058461898e-12,3.73734381581005e-09,0.000936886822387735,106661.41137879,397.145656599269,107057.55797228,3410.55805780945,672.360648724856,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"296",296,19827.0907277201,2.27918909264619e-12,3.87372593931277e-12,3.29824044775047e-09,0.000880123780460434,106661.411402025,397.145690127795,107057.55797228,3410.55805780945,672.360648724942,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"297",297,19827.0907277201,1.9416880726723e-12,3.30772598800347e-12,2.91072580574448e-09,0.000826799828912424,106661.411423853,397.145721624932,107057.55797228,3410.55805780945,672.360648725018,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"298",298,19827.0907277201,1.65227561041154e-12,2.82763899610256e-12,2.56873947601462e-09,0.000776706604865291,106661.411444357,397.145751213756,107057.55797228,3410.55805780945,672.360648725086,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"299",299,19827.0907277201,1.41263491706438e-12,2.40589194876444e-12,2.26693297991517e-09,0.000729648369378131,106661.41146362,397.145779009885,107057.55797228,3410.55805780945,672.360648725145,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"300",300,19827.0907277201,1.20510524585939e-12,2.05153763474355e-12,2.00058534024363e-09,0.000685441242617746,106661.411481715,397.145805121933,107057.55797228,3410.55805780945,672.360648725198,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"301",301,19827.0907277201,1.02568198707086e-12,1.75343670440959e-12,1.76553069157377e-09,0.000643912485365348,106661.411498714,397.145829651934,107057.55797228,3410.55805780945,672.360648725244,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"302",302,19827.0907277201,8.75862084857556e-13,1.49370987304508e-12,1.55809278798378e-09,0.000604899824053038,106661.411514683,397.145852695738,107057.55797228,3410.55805780945,672.360648725285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"303",303,19827.0907277201,7.4768272708964e-13,1.27286642289631e-12,1.37502686931562e-09,0.000568250816692834,106661.411529685,397.145874343389,107057.55797228,3410.55805780945,672.360648725321,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"304",304,19827.0907277201,6.36708611317556e-13,1.08732209905876e-12,1.213469484348e-09,0.000533822257220784,106661.411543777,397.145894679475,107057.55797228,3410.55805780945,672.360648725353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"305",305,19827.0907277201,5.43225187505437e-13,9.27081127393457e-13,1.07089376574241e-09,0.00050147961592895,106661.411557016,397.145913783462,107057.55797228,3410.55805780945,672.360648725381,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"306",306,19827.0907277201,4.63797900535754e-13,7.89891143310799e-13,9.4506954978102e-10,0.000471096513798918,106661.411569453,397.145931729996,107057.55797228,3410.55805780945,672.360648725406,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"307",307,19827.0907277201,3.95200156810225e-13,6.74338081963435e-13,8.34028670895759e-10,0.000442554228682946,106661.411581136,397.145948589206,107057.55797228,3410.55805780945,672.360648725428,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"308",308,19827.0907277201,3.36998017854022e-13,5.75262358349486e-13,7.36034295069902e-10,0.000415741231403311,106661.411592111,397.145964426968,107057.55797228,3410.55805780945,672.360648725447,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"309",309,19827.0907277201,2.87684019851465e-13,4.9020317356544e-13,6.49553590882571e-10,0.000390552749957304,106661.411602422,397.145979305169,107057.55797228,3410.55805780945,672.360648725464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"310",310,19827.0907277201,2.45260949935119e-13,4.18275197023424e-13,5.73233783078724e-10,0.000366890360125109,106661.411612107,397.145993281945,107057.55797228,3410.55805780945,672.360648725479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"311",311,19827.0907277201,2.090926263152e-13,3.56903083391465e-13,5.05881076742924e-10,0.000344661600880963,106661.411621206,397.146006411911,107057.55797228,3410.55805780945,672.360648725492,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"312",312,19827.0907277201,1.78448645019691e-13,3.04210622942422e-13,4.46441924297883e-10,0.000323779613104918,106661.411629754,397.146018746374,107057.55797228,3410.55805780945,672.360648725504,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"313",313,19827.0907277201,1.52188482962557e-13,2.59480318261598e-13,3.93986534887456e-10,0.000304162800183534,106661.411637784,397.146030333528,107057.55797228,3410.55805780945,672.360648725514,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"314",314,19827.0907277201,1.29741910589966e-13,2.21413685776105e-13,3.47694375261231e-10,0.00028573450917338,106661.411645327,397.146041218653,107057.55797228,3410.55805780945,672.360648725524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"315",315,19827.0907277201,1.10697404526508e-13,1.88775624869617e-13,3.06841318975523e-10,0.000268422731281538,106661.411652413,397.146051444282,107057.55797228,3410.55805780945,672.360648725532,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"316",316,19827.0907277201,9.44263793597826e-14,1.60986170601259e-13,2.70788304743982e-10,0.000252159820492804,106661.41165907,397.146061050371,107057.55797228,3410.55805780945,672.360648725539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"317",317,19827.0907277201,8.05059976506611e-14,1.3735745673095e-13,2.38971359693786e-10,0.000236882229244146,106661.411665323,397.146070074456,107057.55797228,3410.55805780945,672.360648725545,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"318",318,19827.0907277201,6.86737949173092e-14,1.17135358604646e-13,2.10892776660908e-10,0.00022253026011363,106661.411671198,397.1460785518,107057.55797228,3410.55805780945,672.360648725551,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"319",319,19827.0907277201,5.85841696044288e-14,9.98843242095717e-14,1.8611331921866e-10,0.000209047832553551,106661.411676717,397.146086515527,107057.55797228,3410.55805780945,672.360648725556,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"320",320,19827.0907277201,4.99538391416084e-14,8.52132874240297e-14,1.64245357994427e-10,0.000196382263756334,106661.411681901,397.146093996757,107057.55797228,3410.55805780945,672.36064872556,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"321",321,19827.0907277201,4.26058555093727e-14,7.26784185539985e-14,1.44946809713864e-10,0.000184484062796934,106661.411686771,397.146101024722,107057.55797228,3410.55805780945,672.360648725564,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"322",322,19827.0907277201,3.63460116462213e-14,6.19750037157966e-14,1.27915781306983e-10,0.000173306737247397,106661.411691347,397.146107626883,107057.55797228,3410.55805780945,672.360648725567,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"323",323,19827.0907277201,3.09951740570042e-14,5.28659158822555e-14,1.12885750999696e-10,0.000162806603178024,106661.411695645,397.146113829045,107057.55797228,3410.55805780945,672.36064872557,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"324",324,19827.0907277201,2.64337530556296e-14,4.50938579433888e-14,9.96221467749662e-11,0.000152942680296438,106661.411699682,397.146119655413,107057.55797228,3410.55805780945,672.360648725573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"325",325,19827.0907277201,2.25494821462338e-14,3.84555618238628e-14,8.79174407228434e-11,0.000143676428699832,106661.411703475,397.146125128752,107057.55797228,3410.55805780945,672.360648725575,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"326",326,19827.0907277201,1.9233963705161e-14,3.27982054278041e-14,7.75880602344909e-11,0.000134971602662849,106661.411707038,397.146130270471,107057.55797228,3410.55805780945,672.360648725577,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
