"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,49143.7125198085,2.54434895244264e-08,4.339979743671e-08,5.71135845343143e-06,0.053933805744969,264462.291810999,892.216329607557,265353.562080192,7966.836075683,1511.76012373699,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"249",249,49143.7125198032,2.17030693961536e-08,3.70142321085676e-08,5.0407462908112e-06,0.050666281001324,264462.293150625,892.218258191675,265353.562080197,7966.83607568347,1511.76012386433,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"250",250,49143.7125197987,1.85102292291727e-08,3.15707323365994e-08,4.44882698843333e-06,0.0475966865089113,264462.294409069,892.220069947578,265353.562080202,7966.83607568386,1511.76012397672,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"251",251,49143.7125197948,1.57868385402393e-08,2.69267586639845e-08,3.92636473653969e-06,0.0447130301162726,264462.295591253,892.221771954126,265353.562080205,7966.8360756842,1511.76012407593,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"252",252,49143.7125197915,1.34653566587214e-08,2.29645812585276e-08,3.46526777879826e-06,0.0420040850246877,264462.296701784,892.223370838339,265353.562080209,7966.83607568448,1511.76012416348,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"253",253,49143.7125197887,1.14846227811239e-08,1.95866646528179e-08,3.0583168101365e-06,0.0394592601648953,264462.297745011,892.224872851925,265353.562080212,7966.83607568473,1511.76012424075,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"254",254,49143.7125197863,9.7949050122838e-09,1.67061313030022e-08,2.69914898715134e-06,0.0370686095363067,264462.298725014,892.226283865776,265353.562080214,7966.83607568494,1511.76012430894,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"255",255,49143.7125197843,8.35432584787333e-09,1.42483658657382e-08,2.38215690122035e-06,0.0348227937482932,264462.299645625,892.227609392675,265353.562080216,7966.83607568512,1511.76012436913,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"256",256,49143.7125197825,7.12551674719725e-09,1.21524456710702e-08,2.10239002757565e-06,0.0327130391662906,264462.300510446,892.228854611418,265353.562080218,7966.83607568527,1511.76012442224,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"257",257,49143.712519781,6.07713425774155e-09,1.03653555567312e-08,1.85547529818727e-06,0.0307311020786169,264462.301322858,892.230024387973,265353.562080219,7966.8360756854,1511.76012446912,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"258",258,49143.7125197798,5.18332352218527e-09,8.84048743478489e-09,1.63755513145593e-06,0.0288692388590529,264462.302086038,892.231123293099,265353.56208022,7966.83607568551,1511.76012451049,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"259",259,49143.7125197787,4.42095228907071e-09,7.53998472778174e-09,1.44522601777448e-06,0.0271201755038463,264462.302802969,892.23215562033,265353.562080222,7966.8360756856,1511.76012454701,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"260",260,49143.7125197778,3.77047247478271e-09,6.43120338070102e-09,1.27548311060344e-06,0.0254770783822986,264462.303476456,892.233125403245,265353.562080222,7966.83607568568,1511.76012457923,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"261",261,49143.712519777,3.21597710922061e-09,5.48500171890803e-09,1.12567440569637e-06,0.0239335278139659,264462.304109131,892.234036431066,265353.562080223,7966.83607568575,1511.76012460767,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"262",262,49143.7125197763,2.74300367116783e-09,4.67805241733919e-09,9.9345920718002e-07,0.022483493009878,264462.304703467,892.234892263459,265353.562080224,7966.83607568581,1511.76012463277,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"263",263,49143.7125197757,2.33935568233569e-09,3.99022096370875e-09,8.76771599663222e-07,0.0211213085156606,264462.305261789,892.235696244432,265353.562080225,7966.83607568586,1511.76012465492,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"264",264,49143.7125197752,1.99533977466978e-09,3.40312639285898e-09,7.73788256503956e-07,0.0198416520857408,264462.305786279,892.236451515406,265353.562080225,7966.8360756859,1511.76012467447,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"265",265,49143.7125197748,1.70191023226529e-09,2.902418451371e-09,6.82899887745657e-07,0.0186395238935967,264462.306278987,892.237161027482,265353.562080225,7966.83607568594,1511.76012469173,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"266",266,49143.7125197745,1.45141835405885e-09,2.47574436225381e-09,6.02686153436109e-07,0.0175102270021046,264462.30674184,892.237827552975,265353.562080226,7966.83607568597,1511.76012470695,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"267",267,49143.7125197742,1.2379939703863e-09,2.11145396429519e-09,5.31893507929699e-07,0.0164493490164948,264462.307176646,892.238453696241,265353.562080226,7966.836075686,1511.76012472039,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"268",268,49143.7125197739,1.05596454380084e-09,1.80074635272563e-09,4.69415564631555e-07,0.0154527448483964,264462.307585106,892.239041903858,265353.562080226,7966.83607568602,1511.76012473225,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"269",269,49143.7125197737,9.0050529421605e-10,1.53609241351249e-09,4.1427584907898e-07,0.0145165205237439,264462.307968816,892.239594474175,265353.562080227,7966.83607568604,1511.76012474272,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"270",270,49143.7125197735,7.68101560863827e-10,1.31004648180683e-09,3.65612571210927e-07,0.0136370179713356,264462.308329275,892.240113566302,265353.562080227,7966.83607568606,1511.76012475196,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"271",271,49143.7125197733,6.55188640859604e-10,1.11722520311023e-09,3.22665113044725e-07,0.0128108007326806,264462.308667894,892.240601208537,265353.562080227,7966.83607568607,1511.76012476011,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"272",272,49143.7125197732,5.58697417266252e-10,9.53086142385088e-10,2.84762173176897e-07,0.0120346405373488,264462.308985994,892.241059306297,265353.562080227,7966.83607568608,1511.7601247673,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"273",273,49143.7125197731,4.76558687883909e-10,8.12819600251893e-10,2.5131130368746e-07,0.0113055046914227,264462.309284821,892.24148964956,265353.562080227,7966.83607568609,1511.76012477365,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"274",274,49143.712519773,4.06527347859656e-10,6.93142483171713e-10,2.21789609362893e-07,0.0106205442298199,264462.309565541,892.241893919855,265353.562080227,7966.8360756861,1511.76012477926,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"275",275,49143.7125197729,3.46627433725056e-10,5.91358834347793e-10,1.95735598847416e-07,0.00997708278622881,264462.309829251,892.242273696841,265353.562080227,7966.83607568611,1511.7601247842,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"276",276,49143.7125197728,2.95672134859655e-10,5.04319043381453e-10,1.72741997507215e-07,0.00937260613720265,264462.310076984,892.242630464468,265353.562080227,7966.83607568611,1511.76012478857,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"277",277,49143.7125197728,2.52244884141642e-10,4.30026394421684e-10,1.52449343984836e-07,0.00880475237959292,264462.310309706,892.242965616785,265353.562080228,7966.83607568612,1511.76012479242,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"278",278,49143.7125197727,2.1505221726604e-10,3.66923303871017e-10,1.3454038930363e-07,0.00827130270296167,264462.310528327,892.24328046338,265353.562080228,7966.83607568612,1511.76012479582,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"279",279,49143.7125197727,1.83441863409321e-10,3.12912214531889e-10,1.18735161885414e-07,0.0077701727209435,264462.310733702,892.243576234497,265353.562080228,7966.83607568613,1511.76012479882,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"280",280,49143.7125197726,1.5651935881594e-10,2.66780819697215e-10,1.04786557506905e-07,0.00729940432770921,264462.310926633,892.24385408585,265353.562080228,7966.83607568613,1511.76012480147,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"281",281,49143.7125197726,1.33419171741678e-10,2.27670191717174e-10,9.24764896690465e-08,0.00685715804772485,264462.311107874,892.24411510313,265353.562080228,7966.83607568613,1511.7601248038,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"282",282,49143.7125197726,1.13809143897299e-10,1.94155194650295e-10,8.16125027026002e-08,0.00644170584893157,264462.311278134,892.244360306251,265353.562080228,7966.83607568614,1511.76012480586,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"283",283,49143.7125197725,9.71252861189069e-11,1.65499051721122e-10,7.20247333886465e-08,0.00605142439128151,264462.311438078,892.244590653335,265353.562080228,7966.83607568614,1511.76012480768,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"284",284,49143.7125197725,8.2772155401829e-11,1.41268499855563e-10,6.35632648767331e-08,0.00568478868425753,264462.311588331,892.244807044457,265353.562080228,7966.83607568614,1511.76012480929,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"285",285,49143.7125197725,7.06059553731055e-11,1.20473084705803e-10,5.60958037282932e-08,0.00534036612860664,264462.311729481,892.245010325157,265353.562080228,7966.83607568614,1511.76012481071,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"286",286,49143.7125197725,6.02729920885696e-11,1.02662107850725e-10,4.95055855524997e-08,0.00501681091901779,264462.311862078,892.24520128975,265353.562080228,7966.83607568614,1511.76012481196,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"287",287,49143.7125197725,5.13499774877418e-11,8.76585958479999e-11,4.36895559652688e-08,0.0047128587858783,264462.311986641,892.245380684426,265353.562080228,7966.83607568614,1511.76012481306,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"288",288,49143.7125197725,4.38009156734179e-11,7.47572550801416e-11,3.85567786694455e-08,0.00442732205557121,264462.312103657,892.245549210165,265353.562080228,7966.83607568614,1511.76012481404,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"289",289,49143.7125197725,3.74067511863281e-11,6.36777841165663e-11,3.40269909445288e-08,0.00415908501002093,264462.312213584,892.245707525478,265353.562080228,7966.83607568615,1511.7601248149,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"290",290,49143.7125197724,3.18555090780286e-11,5.43945468865319e-11,3.00293528598867e-08,0.00390709952735811,264462.31231685,892.24585624898,265353.562080228,7966.83607568615,1511.76012481565,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"291",291,49143.7125197724,2.71700886147824e-11,4.63928016562233e-11,2.65013575080937e-08,0.00367038098667551,264462.312413859,892.245995961807,265353.562080228,7966.83607568615,1511.76012481632,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"292",292,49143.7125197724,2.32182086252804e-11,3.94924451258494e-11,2.33878339918391e-08,0.00344800442087979,264462.31250499,892.246127209884,265353.562080228,7966.83607568615,1511.76012481691,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"293",293,49143.7125197724,1.97613187518668e-11,3.37542996378375e-11,2.06400870410469e-08,0.00323910090260828,264462.312590601,892.246250506062,265353.562080228,7966.83607568615,1511.76012481744,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"294",294,49143.7125197724,1.68518493027109e-11,2.87938063106397e-11,1.82151520473412e-08,0.00304285414909268,264462.312671024,892.24636633212,265353.562080228,7966.83607568615,1511.7601248179,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"295",295,49143.7125197724,1.4413820398534e-11,2.44888289170095e-11,1.6075106328749e-08,0.00285849733270862,264462.312746574,892.246475140648,265353.562080228,7966.83607568615,1511.7601248183,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"296",296,49143.7125197724,1.2258414473421e-11,2.09467084294475e-11,1.41864769404624e-08,0.00268531008474909,264462.312817547,892.246577356813,265353.562080228,7966.83607568615,1511.76012481866,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"297",297,49143.7125197724,1.04502583598598e-11,1.78741050393783e-11,1.25197323475437e-08,0.0025226156807165,264462.31288422,892.246673380027,265353.562080228,7966.83607568615,1511.76012481898,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"298",298,49143.7125197724,8.95011913537842e-12,1.51817520069087e-11,1.10488061700554e-08,0.00236977839613935,264462.312946853,892.246763585499,265353.562080228,7966.83607568615,1511.76012481926,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"299",299,49143.7125197724,7.60399695770728e-12,1.29990963074345e-11,9.75068922300944e-09,0.0022262010225812,264462.313005692,892.246848325707,265353.562080228,7966.83607568615,1511.7601248195,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"300",300,49143.7125197724,6.47875532679727e-12,1.10984860403422e-11,8.6050834880704e-09,0.00209132253413769,264462.313060965,892.246927931773,265353.562080228,7966.83607568615,1511.76012481972,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"301",301,49143.7125197724,5.55923965072739e-12,9.40886691633658e-12,7.59407240572249e-09,0.00196461589530668,264462.31311289,892.24700271476,265353.562080228,7966.83607568615,1511.76012481991,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"302",302,49143.7125197724,4.7167773402773e-12,8.06704861700959e-12,6.70183946617445e-09,0.00184558600166549,264462.313161669,892.247072966881,265353.562080228,7966.83607568615,1511.76012482008,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"303",303,49143.7125197724,4.01500111996144e-12,6.89401198651267e-12,5.91443339765492e-09,0.00173376774530958,264462.313207492,892.247138962646,265353.562080228,7966.83607568615,1511.76012482023,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"304",304,49143.7125197724,3.45453433397113e-12,5.82857213321673e-12,5.21953961273601e-09,0.00162872419749596,264462.313250539,892.247200959936,265353.562080228,7966.83607568615,1511.76012482036,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"305",305,49143.7125197724,2.92589464052739e-12,5.00617822408591e-12,4.60628573599494e-09,0.00153004490138966,264462.313290978,892.247259201004,265353.562080228,7966.83607568615,1511.76012482048,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"306",306,49143.7125197724,2.48672671089511e-12,4.28477911202521e-12,4.06508291680627e-09,0.00143734426824266,264462.313328967,892.247313913428,265353.562080228,7966.83607568615,1511.76012482058,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"307",307,49143.7125197724,2.14792415551563e-12,3.60849304792892e-12,3.58746716610067e-09,0.00135026007074068,264462.313364654,892.247365310998,265353.562080228,7966.83607568615,1511.76012482067,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"308",308,49143.7125197724,1.8152387845724e-12,3.10624915869334e-12,3.16596456396013e-09,0.00126845202695812,264462.313398179,892.24741359455,265353.562080228,7966.83607568615,1511.76012482075,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"309",309,49143.7125197724,1.53596386926438e-12,2.67025190373691e-12,2.79398465967063e-09,0.00119160047242074,264462.313429673,892.247458952752,265353.562080228,7966.83607568615,1511.76012482082,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"310",310,49143.7125197724,1.33372649721603e-12,2.23705407761231e-12,2.46570948825506e-09,0.0011194050971696,264462.313459258,892.247501562849,265353.562080228,7966.83607568615,1511.76012482089,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"311",311,49143.7125197724,1.1411229096243e-12,1.90187738800102e-12,2.17600195367337e-09,0.0010515837979365,264462.313487051,892.247541591342,265353.562080228,7966.83607568615,1511.76012482094,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"312",312,49143.7125197724,9.61053403465337e-13,1.64294792363265e-12,1.92033220216231e-09,0.000987871577878403,264462.31351316,892.247579194632,265353.562080228,7966.83607568615,1511.76012482099,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"313",313,49143.7125197724,8.23658442935027e-13,1.39449896356883e-12,1.69470247638792e-09,0.000928019482163318,264462.313537688,892.247614519654,265353.562080228,7966.83607568615,1511.76012482103,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"314",314,49143.7125197724,7.05282660369241e-13,1.18462765912444e-12,1.49558262063852e-09,0.000871793638164506,264462.313560729,892.247647704443,265353.562080228,7966.83607568615,1511.76012482107,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"315",315,49143.7125197724,5.95832903499488e-13,1.02010229553795e-12,1.31985769804744e-09,0.000818974342914685,264462.313582374,892.247678878667,265353.562080228,7966.83607568615,1511.7601248211,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"316",316,49143.7125197724,5.08622772258926e-13,8.69306237081535e-13,1.16477961995943e-09,0.000769355204475262,264462.313602708,892.247708164141,265353.562080228,7966.83607568615,1511.76012482113,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"317",317,49143.7125197724,4.36242814382288e-13,7.37277614346917e-13,1.02792238556691e-09,0.000722742335514146,264462.31362181,892.247735675297,265353.562080228,7966.83607568615,1511.76012482116,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"318",318,49143.7125197724,3.70102492795458e-13,6.32186759681657e-13,9.07144934901428e-10,0.000678953595692045,264462.313639754,892.247761519638,265353.562080228,7966.83607568615,1511.76012482118,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"319",319,49143.7125197724,3.15181491116643e-13,5.40012714795509e-13,8.00558265595551e-10,0.000637817879952957,264462.313656612,892.247785798149,265353.562080228,7966.83607568615,1511.7601248212,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"320",320,49143.7125197724,2.701558614969e-13,4.58298798592170e-13,7.0649507850805e-10,0.000599174449935549,264462.313672448,892.247808605699,265353.562080228,7966.83607568615,1511.76012482122,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"321",321,49143.7125197724,2.29895886746844e-13,3.91772773977234e-13,6.23483802388194e-10,0.000562872305891382,264462.313687324,892.24783003141,265353.562080228,7966.83607568615,1511.76012482123,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"322",322,49143.7125197724,1.95567627993174e-13,3.350161632985e-13,5.50225990758632e-10,0.000528769596656161,264462.313701299,892.247850159003,265353.562080228,7966.83607568615,1511.76012482125,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"323",323,49143.7125197724,1.67380147741562e-13,2.84747194827512e-13,4.85575717863363e-10,0.000496733065368568,264462.313714428,892.247869067126,265353.562080228,7966.83607568615,1511.76012482126,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"324",324,49143.7125197724,1.42722136683315e-13,2.42924663819503e-13,4.28521579393485e-10,0.000466637528770856,264462.313726761,892.247886829665,265353.562080228,7966.83607568615,1511.76012482127,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"325",325,49143.7125197724,1.21405727023825e-13,2.07741065727806e-13,3.78171087443377e-10,0.000438365388056641,264462.313738347,892.247903516025,265353.562080228,7966.83607568615,1511.76012482128,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"326",326,49143.7125197724,1.03748835318871e-13,1.76839267713972e-13,3.33736633057885e-10,0.000411806169354609,264462.313749231,892.24791919141,265353.562080228,7966.83607568615,1511.76012482129,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"327",327,49143.7125197724,8.85608158743477e-14,1.50702029433493e-13,2.94523084870839e-10,0.000386856092052619,264462.313759455,892.247933917071,265353.562080228,7966.83607568615,1511.7601248213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"328",328,49143.7125197724,7.53738996273146e-14,1.2880690790664e-13,2.59917007462171e-10,0.000363417663275463,264462.31376906,892.247947750549,265353.562080228,7966.83607568615,1511.7601248213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"329",329,49143.7125197724,6.43339201027435e-14,1.09779135928516e-13,2.29377062006602e-10,0.000341399296931751,264462.313778083,892.247960745899,265353.562080228,7966.83607568615,1511.76012482131,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"330",330,49143.7125197724,5.49370725237143e-14,9.35175725344968e-14,2.0242548733381e-10,0.000320714955841393,264462.313786559,892.2479729539,265353.562080228,7966.83607568615,1511.76012482131,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"331",331,49143.7125197724,4.67906260036269e-14,7.98729074977357e-14,1.7864065798419e-10,0.000301283815545291,264462.313794522,892.247984422256,265353.562080228,7966.83607568615,1511.76012482132,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"332",332,49143.7125197724,3.99059170652657e-14,6.81271662085345e-14,1.57650501231474e-10,0.000283029948483628,264462.313802003,892.247995195779,265353.562080228,7966.83607568615,1511.76012482132,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"333",333,49143.7125197724,3.40751490266253e-14,5.80388839304658e-14,1.39126651721459e-10,0.000265882027308691,264462.31380903,892.248005316568,265353.562080228,7966.83607568615,1511.76012482133,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"334",334,49143.7125197724,2.90417014957801e-14,4.953751803886e-14,1.22779322109382e-10,0.000249773046172939,264462.313815631,892.248014824169,265353.562080228,7966.83607568615,1511.76012482133,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"335",335,49143.7125197724,2.47587213330547e-14,4.22695156664973e-14,1.08352780732265e-10,0.000234640058903276,264462.313821833,892.248023755733,265353.562080228,7966.83607568615,1511.76012482133,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"336",336,49143.7125197724,2.1135352630503e-14,3.60201338784269e-14,9.56213410359307e-11,0.000220423933038444,264462.313827658,892.248032146161,265353.562080228,7966.83607568615,1511.76012482133,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"337",337,49143.7125197724,1.80223502027616e-14,3.07285974769174e-14,8.43858307083796e-11,0.000207069118768461,264462.313833131,892.248040028238,265353.562080228,7966.83607568615,1511.76012482134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"338",338,49143.7125197724,1.53627578220304e-14,2.62231106820806e-14,7.44704822856925e-11,0.00019452343187324,264462.313838272,892.248047432764,265353.562080228,7966.83607568615,1511.76012482134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"339",339,49143.7125197724,1.31101529755158e-14,2.23534718358159e-14,6.57201803632831e-11,0.000182737849812228,264462.313843102,892.248054388673,265353.562080228,7966.83607568615,1511.76012482134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"340",340,49143.7125197724,1.11826122607527e-14,1.90637684671273e-14,5.79980332938762e-11,0.000171666320168296,264462.313847639,892.248060923145,265353.562080228,7966.83607568615,1511.76012482134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"341",341,49143.7125197724,9.5329464360621e-15,1.62676249186942e-14,5.11832346896401e-11,0.000161265580697381,264462.313851901,892.248067061712,265353.562080228,7966.83607568615,1511.76012482134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"342",342,49143.7125197724,8.13281833023442e-15,1.38710569112796e-14,4.51691730182598e-11,0.000151494990280723,264462.313855905,892.248072828363,265353.562080228,7966.83607568615,1511.76012482134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"343",343,49143.7125197724,6.93798315681221e-15,1.18280670945216e-14,3.98617138316158e-11,0.000142316359892457,264462.313859666,892.248078245636,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"344",344,49143.7125197724,5.91539420275101e-15,1.00918359970978e-14,3.51780447122243e-11,0.000133693871807878,264462.3138632,892.248083334671,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"345",345,49143.7125197724,5.04553580033621e-15,8.60728430075075e-15,3.10448639089870e-11,0.000125593833622609,264462.313866519,892.248088115353,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"346",346,49143.7125197724,4.30447154621849e-15,7.33968778349761e-15,2.7397359589362e-11,0.000117984564468447,264462.313869637,892.248092606381,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"347",347,49143.7125197724,3.6711981996241e-15,6.26054674738101e-15,2.41783952526018e-11,0.000110836312463004,264462.313872567,892.248096825314,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"348",348,49143.7125197724,3.13094955576946e-15,5.34031292421808e-15,2.13376305872993e-11,0.000104121146790377,264462.313875319,892.248100788638,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"349",349,49143.7125197724,2.67056684109136e-15,4.5547240305729e-15,1.8830631060496e-11,9.78128283607426e-05,264462.313877904,892.248104511838,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"350",350,49143.7125197724,2.27785826926411e-15,3.88473639294374e-15,1.6618182153586e-11,9.18867077829912e-05,264462.313880332,892.248108009464,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"351",351,49143.7125197724,1.94278625258079e-15,3.31349227542755e-15,1.46656769848413e-11,8.63196290960032e-05,264462.313882614,892.248111295181,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"352",352,49143.7125197724,1.65703579276853e-15,2.82619306658375e-15,1.29425746059902e-11,8.10898392724333e-05,264462.313884757,892.248114381828,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"353",353,49143.7125197724,1.41334707786172e-15,2.41050270223506e-15,1.14219223038769e-11,7.61769032204709e-05,264462.31388677,892.248117281467,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"354",354,49143.7125197724,1.2054801051297e-15,2.05598116884804e-15,1.00799340349264e-11,7.15616239350944e-05,264462.313888661,892.248120005428,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"355",355,49143.7125197724,1.02817806647388e-15,1.75361227442379e-15,8.89561838065266e-12,6.72259674869842e-05,264462.313890438,892.248122564353,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"356",356,49143.7125197724,8.76960657571333e-16,1.49570013630845e-15,7.85045020766474e-12,6.3152992556087e-05,264462.313892107,892.248124968243,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"357",357,49143.7125197724,7.47984421667676e-16,1.27571840909346e-15,6.92808090510733e-12,5.93267842344759e-05,264462.313893675,892.24812722649,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"358",358,49143.7125197724,6.37974531757778e-16,1.0880948769254e-15,6.11408266770921e-12,5.57323918398463e-05,264462.313895148,892.248129347918,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"359",359,49143.7125197724,5.44144523138691e-16,9.28065389794656e-16,5.39572282156405e-12,5.23557704966586e-05,264462.313896532,892.248131340816,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"360",360,49143.7125197724,4.64115356205845e-16,7.91570558720506e-16,4.76176466345165e-12,4.91837262566615e-05,264462.313897832,892.248133212972,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"361",361,49143.7125197724,3.95856154260457e-16,6.75150979045026e-16,4.20229169963289e-12,4.62038645443562e-05,264462.313899053,892.248134971701,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"362",362,49143.7125197724,3.3763587266426e-16,5.75854085147951e-16,3.70855253466742e-12,4.34045417259583e-05,264462.3139002,892.248136623875,265353.562080228,7966.83607568615,1511.76012482135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
