"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,11633.3430141634,0.649051998096208,1.10692977650413,2.50711587121673,17.5235912401138,62585.4179099875,203.11567696324,62809.3202758366,1972.69270632775,362.062260966418,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"125",125,11633.2076968543,0.553580626412012,0.944117266769877,2.22412366459893,16.5144737993444,62586.4767182541,203.742579534492,62809.4555931457,1972.70506856221,362.116538440195,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"126",126,11633.0922839354,0.472152579360565,0.805249873645263,1.97267749458865,15.5605556426219,62587.4270446017,204.333325872763,62809.5710060647,1972.7156124974,362.164684528716,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"127",127,11632.9938476398,0.402702126000639,0.686806536902305,1.74932157530972,14.65915528725,62588.2815566779,204.889900156937,62809.6694423602,1972.72460555874,362.207383448891,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"128",128,11632.909891113,0.343466657970883,0.585785075468741,1.55096924785704,13.8076809877066,62589.0513075087,205.414189409374,62809.7533988871,1972.73227582011,362.245244351275,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"129",129,11632.8382841022,0.292944620424312,0.499621651789925,1.3748651409086,13.0036330805553,62589.7459545553,205.907986848976,62809.8250058979,1972.73881787444,362.27880935268,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"130",130,11632.7772100837,0.249854277040169,0.426131190738867,1.21855074943906,12.244605393934,62590.3739429929,206.372995312345,62809.8860799164,1972.74439766085,362.308560748875,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"131",131,11632.7251199979,0.213101700514262,0.363451156349308,1.07983351579327,11.5282858402233,62590.9426670776,206.810830711748,62809.9381700022,1972.74915668889,362.334927472879,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"132",132,11632.6806920313,0.181755463386233,0.309990149052011,0.956759039500376,10.852456316911,62591.4586114978,207.22302550217,62809.9825979688,1972.75321571111,362.358290876885,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"133",133,11632.6427991652,0.15502017989131,0.264392460252437,0.847585861533136,10.2149920292156,62591.9274681704,207.611032133538,62810.0204908349,1972.75667768656,362.378989910777,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"134",134,11632.610480313,0.13221724043456,0.225502272853467,0.750762962592959,9.61386031450832,62592.3542404296,207.976226467132,62810.0528096871,1972.75963041677,362.397325741703,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"135",135,11632.5829153056,0.1127688328182,0.192331913109511,0.664909459685418,9.04711907984279,62592.7433342652,208.319911143863,62810.0803746945,1972.76214883046,362.413565905108,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"136",136,11632.5594050635,0.0961809092805724,0.164041049590416,0.58879631225854,8.51291488306319,62593.0986328887,208.64331889364,62810.1038849366,1972.76429679452,362.427947999419,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"137",137,11632.5393531291,0.0820330935447747,0.139911545246387,0.521330244377317,8.00948078120669,62593.4235654782,208.947615728405,62810.1239368709,1972.76612880097,362.440682950681,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"138",138,11632.5222506716,0.0699663513301411,0.119331171121348,0.461538680281749,7.53513388862142,62593.721165075,209.233904162134,62810.1410393285,1972.76769133663,362.451958032676,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"139",139,11632.5076639271,0.0596745505296587,0.101778077022739,0.408557104136935,7.08827289239266,62593.9941172797,209.503226169291,62810.155626073,1972.76902403045,362.461939400666,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"140",140,11632.4952228406,0.0508966334144757,0.0868069418781573,0.361617056766268,6.66737534016196,62594.2448049907,209.756566196556,62810.1680671594,1972.77016069109,362.470774487921,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"141",141,11632.4846116928,0.0434098372722387,0.0740378636090794,0.320035574709123,6.27099484672927,62594.4753461384,209.99485404654,62810.1786783073,1972.77113016317,362.478594103868,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"142",142,11632.4755614403,0.0370243522680305,0.0631470825353388,0.283206246238547,5.89775841010723,62594.6876249638,210.218967504825,62810.1877285597,1972.77195702702,362.485514206318,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"143",143,11632.4678424642,0.0315781475893586,0.0538583135498313,0.250590345380438,5.54636344418479,62594.8833221636,210.429735121601,62810.1954475358,1972.77266226114,362.491637652519,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"144",144,11632.4612589331,0.0269330669785162,0.0459358919616358,0.221709573445193,5.21557498269806,62595.0639388498,210.62793870216,62810.202031067,1972.7732637572,362.497055627689,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"145",145,11632.4556438486,0.02297128712632,0.0391788582547743,0.196139392629245,4.90422285944222,62595.2308180136,210.81431574051,62810.2076461515,1972.77377677261,362.501848953275,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"146",146,11632.4508548068,0.0195923260804485,0.0334158587990534,0.173503085176467,4.61119892304424,62595.3851632532,210.989561746918,62810.2124351932,1972.77421431783,362.506089249877,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"147",147,11632.4467702119,0.0167103949886192,0.0285005666231129,0.153466219967493,4.33545417885219,62595.528055858,211.154332569813,62810.2165197882,1972.77458750222,362.509840017694,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"148",148,11632.4432864041,0.0142523570319053,0.0243082413994446,0.135732178622572,4.07599618256941,62595.6604681909,211.309246445425,62810.2200035959,1972.77490579647,362.513157506906,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"149",149,11632.4403150582,0.0121558899866995,0.0207325991069542,0.120038004716966,3.83188645146546,62595.7832759973,211.454885999404,62810.2229749419,1972.7751772703,362.51609152416,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"150",150,11632.4377807854,0.0103678056736752,0.0176829172172856,0.106150468380324,3.60223783218013,62595.8972699426,211.59180024865,62810.2255092146,1972.77540881145,362.518686196024,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"151",151,11632.4356192933,0.00884274187318012,0.0150818280863083,0.0938627962276325,3.38621202858132,62596.0031648808,211.72050643122,62810.2276707068,1972.77560629394,362.520980600846,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"152",152,11632.4337757498,0.00754200819583158,0.0128633520140348,0.0829917018889098,3.18301719882188,62596.1016082285,211.841491760815,62810.2295142502,1972.77577472741,362.523009341902,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"153",153,11632.4322033842,0.00643260760777262,0.010971203695408,0.0733747427212451,2.99190563437241,62596.1931873323,211.95521509529,62810.2310866159,1972.77591838501,362.524803056664,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"154",154,11632.4308623072,0.00548639641846473,0.00935738126051709,0.0648679743324828,2.81217152279578,62596.2784358968,212.062108521336,62810.2324276929,1972.77604091118,362.526388867621,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"155",155,11632.429718498,0.00467936803049126,0.00798094781757897,0.0573438629322652,2.64314879759242,62596.3578396675,212.162578858265,62810.2335715021,1972.77614541418,362.527790782948,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"156",156,11632.4287429386,0.00399105070652986,0.00680698168808983,0.0506894313928126,2.48420907425312,62596.4318414393,212.257009084188,62810.2345470615,1972.7762345452,362.529030051737,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"157",157,11632.42791088,0.00340398305824025,0.00580569991873836,0.0448046117345957,2.33475967246416,62596.5008454652,212.345759687731,62810.2353791201,1972.77631056543,362.530125479079,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"158",158,11632.4272012145,0.00290326973485236,0.00495170459437001,0.0396007820203134,2.19424172359796,62596.5652213572,212.429169948455,62810.2360887856,1972.77637540334,362.531093705484,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"159",159,11632.4265959379,0.00247620963564306,0.00422332827377973,0.0349994675737327,2.06212836213536,62596.6253075455,212.507559149086,62810.2366940621,1972.77643070385,362.531949454581,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"160",160,11632.426079695,0.00211196922766654,0.00360209193481836,0.0309311876330855,1.93792299943326,62596.6814143342,212.581227722644,62810.2372103051,1972.77647786989,362.532705752711,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"161",161,11632.4256393897,0.0018013062641555,0.00307223862913135,0.0273344318751609,1.8211576778829,62596.7338266183,212.650458337443,62810.2376506103,1972.77651809796,362.533374123546,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"162",162,11632.4252638516,0.00153634067478882,0.00262032432265766,0.0241547522087946,1.71139150263622,62596.7828063054,212.715516923337,62810.2380261485,1972.77655240865,362.533964760601,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"163",163,11632.4249435534,0.0013103513228333,0.00223488362836422,0.0213439581318833,1.60820915113395,62596.8285944621,212.77665364036,62810.2383464467,1972.77658167239,362.534486679835,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"164",164,11632.4246703681,0.00111760187065174,0.0019061386123009,0.0188593944549967,1.51121944026084,62596.8714132527,212.834103804092,62810.238619632,1972.77660663171,362.534947856475,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"165",165,11632.4244373654,0.000953203606913179,0.00162574867464534,0.0166633226158961,1.42005400822553,62596.9114676198,212.888088731765,62810.2388526347,1972.77662791978,362.535355342118,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"166",166,11632.4242386371,0.000812988929390646,0.00138660283046573,0.014722358766999,1.33436603645886,62596.9489468177,212.938816558351,62810.239051363,1972.7766460764,362.535715370935,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"167",167,11632.4240691416,0.000693399540302519,0.00118263546629814,0.0130069592925704,1.2538290059349,62596.9840258312,212.986483027021,62810.2392208585,1972.7766615622,362.536033456824,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"168",168,11632.4239245797,0.000591402000503561,0.00100867296069545,0.0114909913724606,1.17813556903744,62597.016866583,213.03127220197,62810.2393654204,1972.77667476996,362.536314474413,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"169",169,11632.4238012849,0.000504410048849729,0.00086030250625123,0.0101513408656876,1.10699645915315,62597.0476190478,213.073357154808,62810.2394887152,1972.77668603467,362.536562732963,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"170",170,11632.4236961257,0.000430213845622338,0.000733756115672915,0.0089675470971863,1.0401394066943,62597.0764223065,213.112900644131,62810.2395938743,1972.77669564244,362.536782045124,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"171",171,11632.4236064342,0.00036693086901314,0.000625823318226448,0.00792152327220813,0.97730823053145,62597.1034053757,213.150055682149,62810.2396835658,1972.77670383702,362.536975779512,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"172",172,11632.4235299361,0.000312956822819053,0.000533766989622978,0.00699727939859303,0.918261907108178,62597.1286880395,213.184966114171,62810.239760064,1972.7767108262,362.537146912804,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"173",173,11632.4234646906,0.000266922075446584,0.00045525186905525,0.00618067211880443,0.862773673819878,62597.1523816147,213.217767174899,62810.2398253095,1972.7767167873,362.537298076718,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"174",174,11632.4234090424,0.000227658759731041,0.000388286182788506,0.00545919575367122,0.810630210242109,62597.1745896125,213.248585994221,62810.2398809577,1972.77672187154,362.537431597224,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"175",175,11632.4233615799,0.000194171078420611,0.000331170682949688,0.00482179323397769,0.761630858513445,62597.195408349,213.277542077723,62810.2399284202,1972.77672620791,362.537549529988,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"176",176,11632.4233210989,0.000165609269846964,0.00028245670264855,0.0042586888211774,0.715586886481054,62597.2149275004,213.304747759564,62810.2399689012,1972.77672990642,362.537653691722,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"177",177,11632.4232865725,0.000141248704664074,0.00024090851845006,0.00376124032290018,0.672320792026322,62597.2332306091,213.330308628906,62810.2400034275,1972.77673306089,362.537745687848,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"178",178,11632.4232571248,0.000120471603655264,0.000205471714683815,0.00332180808011074,0.631665646400895,62597.250395546,213.354323931492,62810.2400328752,1972.77673575135,362.537826937019,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"179",179,11632.4232320088,0.000102750711285295,0.000175247569086932,0.00293363905391852,0.593464474613927,62597.2664949316,213.376886947702,62810.2400579913,1972.77673804605,362.537898692788,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"180",180,11632.4232105873,8.76364092023004e-05,0.000149469426679673,0.00259076429083643,0.557569670929792,62597.2815965234,213.398085348428,62810.2400794128,1972.77674000321,362.537962062769,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"181",181,11632.4231923167,7.47454644056813e-05,0.000127482978657932,0.00228790818129949,0.523842447632503,62597.2957635691,213.418001530041,62810.2400976834,1972.77674167249,362.538018025593,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"182",182,11632.4231767337,6.37507142488305e-05,0.000108730677764306,0.00202040814888943,0.492152315287479,62597.309055132,213.436712929621,62810.2401132664,1972.77674309621,362.538067445883,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"183",183,11632.4231634429,5.43731703803509e-05,9.27369048235916e-05,0.00178414364047759,0.462376592809704,62597.3215263891,213.454292321602,62810.2401265572,1972.77674431051,362.538111087515,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"184",184,11632.4231521071,4.63751143303563e-05,7.90956069721738e-05,0.00157547330437423,0.434399945728129,62597.3332289063,213.470808096881,62810.240137893,1972.7767453462,362.538149625324,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"185",185,11632.4231424388,3.95535350571375e-05,6.74609037933024e-05,0.00139117939495192,0.408113951110599,62597.344210891,213.486324525417,62810.2401475613,1972.77674622954,362.538183655465,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"186",186,11632.4231341926,3.3735310599935e-05,5.75377466176337e-05,0.0012284186357201,0.383416687683395,62597.3545174248,213.500902003259,62810.2401558074,1972.77674698294,362.538213704566,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"187",187,11632.4231271595,2.87729990830081e-05,4.90741214559866e-05,0.00108467875950073,0.360212349755121,62597.3641906801,213.514597284926,62810.2401628406,1972.77674762552,362.538240237822,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"188",188,11632.4231211608,2.45406238047057e-05,4.18554649036509e-05,0.000957740050008958,0.338410883622683,62597.3732701175,213.527463701969,62810.2401688392,1972.77674817358,362.538263666147,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"189",189,11632.4231160446,2.0930747325248e-05,3.56987603992337e-05,0.000845641364485051,0.317927645200164,62597.3817926709,213.53955136854,62810.2401739555,1972.77674864102,362.538284352496,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"190",190,11632.4231116809,1.78519331500006e-05,3.04475759026003e-05,0.000746650089526804,0.298683077679346,62597.3897929172,213.550907374709,62810.2401783191,1972.7767490397,362.538302617452,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"191",191,11632.4231079591,1.5226004565271e-05,2.59688142944104e-05,0.000659235553805825,0.280602408091629,62597.3973032342,213.561575968265,62810.2401820409,1972.77674937974,362.538318744166,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"192",192,11632.4231047848,1.29862784586752e-05,2.21489665904871e-05,0.000582045548149796,0.263615361696931,62597.4043539471,213.571598725664,62810.2401852153,1972.77674966976,362.538332982719,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"193",193,11632.4231020774,1.10760610419343e-05,1.88909127061176e-05,0.000513885568984659,0.247655893185154,62597.4109734642,213.581014712768,62810.2401879227,1972.77674991712,362.538345553979,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"194",194,11632.4230997683,9.44683663624216e-06,1.611209371159e-05,0.000453700447858625,0.232661933729555,62597.4171884028,213.589860635968,62810.2401902318,1972.77675012809,362.538356653008,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"195",195,11632.4230977988,8.05720896166543e-06,1.37421239004868e-05,0.00040055813489521,0.218575152980197,62597.4230237066,213.598170984278,62810.2401922013,1972.77675030803,362.538366452072,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"196",196,11632.423096119,6.8720352393547e-06,1.17206908705596e-05,0.000353635367123846,0.2053407351378,62597.428502755,213.605978162909,62810.2401938811,1972.7767504615,362.538375103303,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"197",197,11632.4230946863,5.86120600743691e-06,9.99658598970553e-06,0.000312204981395954,0.192907168295288,62597.4336474639,213.613312618846,62810.2401953138,1972.7767505924,362.538382741046,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"198",198,11632.4230934644,4.99901529776904e-06,8.52617670163205e-06,0.000275624719944934,0.181226046276407,62597.4384783807,213.620202958894,62810.2401965357,1972.77675070404,362.53838948394,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"199",199,11632.4230924222,4.2636871707689e-06,7.27199488227917e-06,0.000243327340230738,0.170251882245781,62597.443014772,213.626676060641,62810.2401975779,1972.77675079926,362.538395436749,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"200",200,11632.4230915333,3.63653485200959e-06,6.20227824771054e-06,0.000214811856494556,0.159941933405387,62597.447274706,213.632757176761,62810.2401984668,1972.77675088047,362.538400691982,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"201",201,11632.4230907751,3.10158870092443e-06,5.28999055425766e-06,0.000189635815556515,0.150256036128391,62597.4512751284,213.638470033051,62810.2401992249,1972.77675094974,362.538405331329,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"202",202,11632.4230901285,2.64536228477116e-06,4.5118437122737e-06,0.000167408475184913,0.141156450919817,62597.4550319344,213.643836920575,62810.2401998716,1972.77675100882,362.538409426918,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"203",203,11632.423089577,2.25625814920245e-06,3.84813695064497e-06,0.000147784759835662,0.132607716628359,62597.4585600351,213.648878782272,62810.2402004231,1972.77675105921,362.538413042441,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"204",204,11632.4230891066,1.92434893069539e-06,3.28212855214611e-06,0.000130459932999472,0.124576513364221,62597.4618734194,213.65361529435,62810.2402008934,1972.77675110218,362.538416234133,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"205",205,11632.4230887054,1.64128794394141e-06,2.79933409147329e-06,0.00011516489435314,0.117031533610597,62597.4649852128,213.658064942783,62810.2402012946,1972.77675113884,362.538419051648,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"206",206,11632.4230883632,1.39987802764473e-06,2.3875331931414e-06,0.000101662009758414,0.109943361046195,62597.4679077312,213.662245095203,62810.2402016368,1972.7767511701,362.538421538827,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"207",207,11632.4230880714,1.19394216457529e-06,2.03636876938398e-06,8.9741437826818e-05,0.103284356621999,62597.4706525319,213.666172068461,62810.2402019287,1972.77675119676,362.538423734378,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"208",208,11632.4230878225,1.01831956727064e-06,1.73682367828158e-06,7.92178893216579e-05,0.0970285514631655,62597.473230461,213.66986119212,62810.2402021776,1972.7767512195,362.538425672476,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"209",209,11632.4230876102,8.6854461969448e-07,1.48131625424526e-06,6.99277508786621e-05,0.0911515461923108,62597.475651698,213.673326868119,62810.2402023899,1972.7767512389,362.538427383296,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"210",210,11632.4230874291,7.40768624932277e-07,1.26344821329608e-06,6.17265528724833e-05,0.0856304162920775,62597.4779257971,213.676582626839,62810.2402025709,1972.77675125544,362.538428893475,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"211",211,11632.4230872747,6.31804801007524e-07,1.07759906531207e-06,5.4486737497892e-05,0.0804436231482778,62597.4800617264,213.679641179792,62810.2402027254,1972.77675126955,362.538430226534,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"212",212,11632.4230871429,5.38883408050057e-07,9.19063286928294e-07,4.80956751775511e-05,0.0755709304363499,62597.482067904,213.682514469127,62810.2402028571,1972.77675128159,362.538431403235,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"213",213,11632.4230870306,4.59601746813048e-07,7.83896385814852e-07,4.24539195289793e-05,0.0709933255320281,62597.4839522324,213.685213714152,62810.2402029694,1972.77675129185,362.53843244191,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"214",214,11632.4230869348,3.91995456380538e-07,6.68589269515338e-07,3.74736709385337e-05,0.0666929456467621,62597.4857221304,213.687749455047,62810.2402030653,1972.77675130061,362.538433358742,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"215",215,11632.423086853,3.34347840746602e-07,5.70219434025719e-07,3.30774087556011e-05,0.0626530084065637,62597.4873845627,213.690131593936,62810.240203147,1972.77675130808,362.538434168018,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"216",216,11632.4230867833,2.85154713939912e-07,4.86362503094984e-07,2.91966888854552e-05,0.0588577466081197,62597.4889460685,213.692369433486,62810.2402032167,1972.77675131444,362.538434882351,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"217",217,11632.4230867239,2.43208114545739e-07,4.148228603803e-07,2.57710867091056e-05,0.0552923469024619,62597.490412787,213.694471713165,62810.2402032762,1972.77675131987,362.538435512874,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"218",218,11632.4230866732,2.07445332788755e-07,3.5378317605696e-07,2.27472539538203e-05,0.0519428921717912,62597.4917904829,213.696446643318,62810.2402033269,1972.77675132451,362.538436069417,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"219",219,11632.4230866299,1.76920947631011e-07,3.01760013795859e-07,2.0078090249497e-05,0.0487963073776857,62597.4930845688,213.69830193718,62810.2402033701,1972.77675132846,362.538436560657,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"220",220,11632.4230865931,1.5089452129684e-07,2.57375722287646e-07,1.77220162856247e-05,0.0458403086726663,62597.4943001271,213.700044840956,62810.240203407,1972.77675133183,362.538436994254,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"221",221,11632.4230865616,1.28709557436648e-07,2.19497892451165e-07,1.5642323506554e-05,0.0430633555799946,62597.4954419303,213.701682162082,62810.2402034385,1972.7767513347,362.538437376969,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"222",222,11632.4230865348,1.09768531909331e-07,1.87224810413097e-07,1.38066033200012e-05,0.0404546060570765,62597.4965144599,213.70322029578,62810.2402034653,1972.77675133715,362.538437714771,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"223",223,11632.4230865119,9.36195358769501e-08,1.59688952933064e-07,1.21862476704173e-05,0.0380038742693076,62597.4975219244,213.704665250006,62810.2402034882,1972.77675133925,362.538438012929,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"224",224,11632.4230864924,7.98584089424331e-08,1.36182343857112e-07,1.07560006194035e-05,0.0357015909120527,62597.4984682759,213.706022668887,62810.2402035077,1972.77675134103,362.538438276094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"225",225,11632.4230864757,6.81046137799393e-08,1.16162253447398e-07,9.49356502709596e-06,0.0335387659271688,62597.4993572259,213.707297854748,62810.2402035243,1972.77675134255,362.538438508372,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"226",226,11632.4230864615,5.808392523134e-08,9.90799333128813e-08,8.37925966689072e-06,0.0315069534700163,62597.5001922599,213.7084957888,62810.2402035385,1972.77675134385,362.538438713387,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"227",227,11632.4230864494,4.95489254471012e-08,8.44904304016151e-08,7.39570998490145e-06,0.0295982189920371,62597.5009766514,213.709621150577,62810.2402035506,1972.77675134495,362.538438894338,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"228",228,11632.4230864391,4.22547607600137e-08,7.20719417871608e-08,6.52757700170236e-06,0.0278051083112024,62597.5017134746,213.710678336204,62810.240203561,1972.7767513459,362.538439054049,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"229",229,11632.4230864303,3.60363037673016e-08,6.14754517560052e-08,5.76132213129297e-06,0.0261206185505543,62597.5024056169,213.711671475552,62810.2402035698,1972.7767513467,362.538439195012,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"230",230,11632.4230864228,3.07434711789331e-08,5.24190522493241e-08,5.08499389025888e-06,0.0245381708327428,62597.50305579,213.71260444836,62810.2402035773,1972.77675134739,362.538439319427,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"231",231,11632.4230864163,2.62165676390659e-08,4.47163499242038e-08,4.48804095663858e-06,0.0230515846244435,62597.5036665408,213.713480899379,62810.2402035837,1972.77675134797,362.538439429237,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"232",232,11632.4230864109,2.23571755504305e-08,3.81439208242598e-08,3.96115105321364e-06,0.0216550536311094,62597.5042402613,213.714304252601,62810.2402035892,1972.77675134847,362.538439526156,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"233",233,11632.4230864062,1.90756106731794e-08,3.25209979237535e-08,3.49610375159041e-06,0.0203431231394191,62597.5047791984,213.715077724632,62810.2402035938,1972.7767513489,362.538439611696,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"234",234,11632.4230864022,1.62663153784494e-08,2.77429868636032e-08,3.08564166630158e-06,0.0191106687572915,62597.5052854622,213.715804337238,62810.2402035978,1972.77675134926,362.538439687194,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"235",235,11632.4230863989,1.38701091704922e-08,2.3667992211064e-08,2.72335892243285e-06,0.0179528762130634,62597.5057610349,213.716486929271,62810.2402036012,1972.77675134957,362.538439753828,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"236",236,11632.423086396,1.1833680804232e-08,2.01798969683599e-08,2.40360204049517e-06,0.0168652229828001,62597.506207778,213.717128167503,62810.2402036041,1972.77675134984,362.538439812638,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"237",237,11632.4230863935,1.00930377601864e-08,1.72113332893033e-08,2.12138117768819e-06,0.0158434606517239,62597.5066274402,213.717730557042,62810.2402036066,1972.77675135006,362.538439864543,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"238",238,11632.4230863914,8.60627224317935e-09,1.46831420515327e-08,1.87229115143041e-06,0.0148835978920533,62597.5070216639,213.71829645137,62810.2402036087,1972.77675135025,362.538439910354,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"239",239,11632.4230863896,7.34155954745837e-09,1.25211266543058e-08,1.65244374785181e-06,0.0139818850889035,62597.5073919917,213.718828061418,62810.2402036105,1972.77675135042,362.538439950786,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"240",240,11632.4230863881,6.26219711966946e-09,1.06783131565245e-08,1.45840658771544e-06,0.0131347997253925,62597.5077398728,213.719327464185,62810.240203612,1972.77675135056,362.53843998647,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"241",241,11632.4230863868,5.34000502044308e-09,9.10930789738989e-09,1.28715015798116e-06,0.012339032630818,62597.5080666682,213.719796610853,62810.2402036133,1972.77675135068,362.538440017964,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
