"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,8622.67223001312,8.57816071555109e-10,1.4629974821106e-09,3.08116212985529e-07,0.00614297861310643,46365.1113126461,194.80962405173,46558.927079987,1568.97581746227,329.096052515066,"Malawi","Thyolo","TA Changata","112",55182.59931
"250",250,8622.67223001294,7.31624211618045e-10,1.24781213141605e-09,2.71928075813145e-07,0.00577080171758624,46365.1114645396,194.809844371826,46558.9270799871,1568.97581746228,329.09605252266,"Malawi","Thyolo","TA Changata","112",55182.59931
"251",251,8622.67223001279,6.23958178009248e-10,1.06434204089202e-09,2.39989729791276e-07,0.00542117301549765,46365.1116072289,194.810051343658,46558.9270799873,1568.9758174623,329.096052529362,"Malawi","Thyolo","TA Changata","112",55182.59931
"252",252,8622.67223001266,5.32231982907658e-10,9.07685150136419e-10,2.11802179214453e-07,0.00509272648280592,46365.1117412717,194.810245775928,46558.9270799874,1568.97581746231,329.096052535277,"Malawi","Thyolo","TA Changata","112",55182.59931
"253",253,8622.67223001255,4.53936622904476e-10,7.74177365741818e-10,1.86924987860142e-07,0.00478417884615098,46365.1118671921,194.810428428341,46558.9270799875,1568.97581746232,329.096052540498,"Malawi","Thyolo","TA Changata","112",55182.59931
"254",254,8622.67223001246,3.87119697675193e-10,6.60373901596864e-10,1.64969438571576e-07,0.0044943245714275,46365.1119854824,194.810600014579,46558.9270799876,1568.97581746233,329.096052545105,"Malawi","Thyolo","TA Changata","112",55182.59931
"255",255,8622.67223001238,3.30222830124579e-10,5.6315451192638e-10,1.45592456635749e-07,0.00422203115488115,46365.1120966049,194.810761205089,46558.9270799877,1568.97581746234,329.096052549171,"Malawi","Thyolo","TA Changata","112",55182.59931
"256",256,8622.67223001231,2.81645734266615e-10,4.80320333390266e-10,1.28491234259597e-07,0.00396623469948837,46365.1122009941,194.810912629696,46558.9270799878,1568.97581746235,329.096052552759,"Malawi","Thyolo","TA Changata","112",55182.59931
"257",257,8622.67223001225,2.40175530112059e-10,4.09736707237433e-10,1.1339852406766e-07,0.00372593575925832,46365.1122990579,194.811054880072,46558.9270799878,1568.97581746235,329.096052555926,"Malawi","Thyolo","TA Changata","112",55182.59931
"258",258,8622.6722300122,2.04886694564141e-10,3.4939715683148e-10,1.00078462328807e-07,0.00350019543518829,46365.1123911797,194.811188512039,46558.9270799879,1568.97581746236,329.096052558721,"Malawi","Thyolo","TA Changata","112",55182.59931
"259",259,8622.67223001215,1.7474919758831e-10,2.98000792530332e-10,8.8322868720592e-08,0.00328813170765797,46365.1124777196,194.81131404775,46558.9270799879,1568.97581746236,329.096052561188,"Malawi","Thyolo","TA Changata","112",55182.59931
"260",260,8622.67223001212,1.49006554920424e-10,2.54229949819415e-10,7.79480132962524e-08,0.00308891599094246,46365.1125590158,194.811431977719,46558.927079988,1568.97581746237,329.096052563365,"Malawi","Thyolo","TA Changata","112",55182.59931
"261",261,8622.67223001209,1.27122302762928e-10,2.16775317476163e-10,6.87917452133123e-08,0.00290176989639993,46365.1126353862,194.811542762746,46558.927079988,1568.97581746237,329.096052565286,"Malawi","Thyolo","TA Changata","112",55182.59931
"262",262,8622.67223001206,1.08426097904822e-10,1.84883110087978e-10,6.07109444876976e-08,0.00272596219170003,46365.112707129,194.811646835713,46558.927079988,1568.97581746237,329.096052566981,"Malawi","Thyolo","TA Changata","112",55182.59931
"263",263,8622.67223001204,9.24427093797389e-11,1.5774582272929e-10,5.35793020527409e-08,0.00256080594422138,46365.1127745249,194.811744603274,46558.9270799881,1568.97581746237,329.096052568478,"Malawi","Thyolo","TA Changata","112",55182.59931
"264",264,8622.67223001202,7.88735019135284e-11,1.34492763604471e-10,4.72853463054364e-08,0.00240565583746929,46365.1128378372,194.811836447449,46558.9270799881,1568.97581746238,329.096052569798,"Malawi","Thyolo","TA Changata","112",55182.59931
"265",265,8622.672230012,6.72763679108712e-11,1.14700941230065e-10,4.17306874529845e-08,0.0022599056500369,46365.1128973133,194.811922727112,46558.9270799881,1568.97581746238,329.096052570964,"Malawi","Thyolo","TA Changata","112",55182.59931
"266",266,8622.67223001199,5.734917229471e-11,9.78817697804712e-11,3.68284937294473e-08,0.00212298588726563,46365.1129531858,194.812003779393,46558.9270799881,1568.97581746238,329.096052571992,"Malawi","Thyolo","TA Changata","112",55182.59931
"267",267,8622.67223001198,4.89374717016337e-11,8.34424354114199e-11,3.2502135435644e-08,0.00199436155635985,46365.1130056729,194.812079920999,46558.9270799881,1568.97581746238,329.0960525729,"Malawi","Thyolo","TA Changata","112",55182.59931
"268",268,8622.67223001197,4.17451727073504e-11,7.11576662617928e-11,2.86839746603964e-08,0.00187353007626876,46365.1130549797,194.81215144945,46558.9270799881,1568.97581746238,329.096052573701,"Malawi","Thyolo","TA Changata","112",55182.59931
"269",269,8622.67223001196,3.55765654365254e-11,6.07384013080156e-11,2.53143197463748e-08,0.00176001931417254,46365.1131012991,194.812218644237,46558.9270799881,1568.97581746238,329.096052574408,"Malawi","Thyolo","TA Changata","112",55182.59931
"270",270,8622.67223001195,3.03635105241812e-11,5.17696197891612e-11,2.23404940039147e-08,0.00165338574090684,46365.113144812,194.812281767923,46558.9270799881,1568.97581746238,329.096052575032,"Malawi","Thyolo","TA Changata","112",55182.59931
"271",271,8622.67223001195,2.59043196100775e-11,4.41422209759236e-11,1.97160007670389e-08,0.0015532126981229,46365.1131856884,194.812341067158,46558.9270799882,1568.97581746238,329.096052575583,"Malawi","Thyolo","TA Changata","112",55182.59931
"272",272,8622.67223001194,2.20686985393894e-11,3.76919851757177e-11,1.73998063157438e-08,0.00145910877041447,46365.1132240882,194.812396773653,46558.9270799882,1568.97581746238,329.096052576069,"Malawi","Thyolo","TA Changata","112",55182.59931
"273",273,8622.67223001194,1.88391136468385e-11,3.21192169596587e-11,1.53557006315493e-08,0.00137070625605554,46365.1132601613,194.812449105079,46558.9270799882,1568.97581746238,329.096052576497,"Malawi","Thyolo","TA Changata","112",55182.59931
"274",274,8622.67223001193,1.60757319336417e-11,2.73812937577317e-11,1.35517208328292e-08,0.00128765973037667,46365.1132940488,194.812498265918,46558.9270799882,1568.97581746238,329.096052576876,"Malawi","Thyolo","TA Changata","112",55182.59931
"275",275,8622.67223001193,1.36885197526782e-11,2.33920082830274e-11,1.1959659601334e-08,0.0012096446961649,46365.1133258831,194.812544448266,46558.9270799882,1568.97581746238,329.09605257721,"Malawi","Thyolo","TA Changata","112",55182.59931
"276",276,8622.67223001193,1.16832233299186e-11,1.99370464766189e-11,1.05546250037003e-08,0.00113635630986135,46365.1133557886,194.812587832581,46558.9270799882,1568.97581746238,329.096052577505,"Malawi","Thyolo","TA Changata","112",55182.59931
"277",277,8622.67223001192,9.98019677828933e-12,1.69777753638216e-11,9.31464199015336e-09,0.00106750818999793,46365.1133838822,194.812628588395,46558.9270799882,1568.97581746239,329.096052577765,"Malawi","Thyolo","TA Changata","112",55182.59931
"278",278,8622.67223001192,8.50377680604969e-12,1.44945781067296e-11,8.22032667316837e-09,0.00100283133487357,46365.1134102736,194.812666874949,46558.9270799882,1568.97581746239,329.096052577994,"Malawi","Thyolo","TA Changata","112",55182.59931
"279",279,8622.67223001192,7.24948316906412e-12,1.23682279708061e-11,7.25456994755373e-09,0.000942073027736775,46365.1134350659,194.812702841844,46558.9270799882,1568.97581746239,329.096052578197,"Malawi","Thyolo","TA Changata","112",55182.59931
"280",280,8622.67223001192,6.1887851653553e-12,1.05391577118379e-11,6.40226970857259e-09,0.000884995858727365,46365.1134583562,194.812736629622,46558.9270799882,1568.97581746239,329.096052578376,"Malawi","Thyolo","TA Changata","112",55182.59931
"281",281,8622.67223001192,5.27578123180625e-12,8.99335618229985e-12,5.65009715109924e-09,0.000831376801609363,46365.1134802353,194.812768370307,46558.9270799882,1568.97581746239,329.096052578533,"Malawi","Thyolo","TA Changata","112",55182.59931
"282",282,8622.67223001191,4.49683925400973e-12,7.67535064338017e-12,4.98629028062809e-09,0.000781006342280971,46365.1135007888,194.812798187925,46558.9270799882,1568.97581746239,329.096052578673,"Malawi","Thyolo","TA Changata","112",55182.59931
"283",283,8622.67223001191,3.83790081885364e-12,6.54197537794763e-12,4.40046861088525e-09,0.000733687660180636,46365.113520097,194.81282619899,46558.9270799882,1568.97581746239,329.096052578796,"Malawi","Thyolo","TA Changata","112",55182.59931
"284",284,8622.67223001191,3.27325509985755e-12,5.57981561469135e-12,3.88347039931695e-09,0.000689235859261241,46365.1135382354,194.812852512953,46558.9270799882,1568.97581746239,329.096052578904,"Malawi","Thyolo","TA Changata","112",55182.59931
"285",285,8622.67223001191,2.79015637358464e-12,4.76176750506158e-12,3.4272105501188e-09,0.000647477245546466,46365.1135552748,194.812877232637,46558.9270799882,1568.97581746239,329.096052579,"Malawi","Thyolo","TA Changata","112",55182.59931
"286",286,8622.67223001191,2.38060277785335e-12,4.05982092309602e-12,3.02455385098666e-09,0.000608248648457196,46365.1135712818,194.812900454633,46558.9270799882,1568.97581746239,329.096052579084,"Malawi","Thyolo","TA Changata","112",55182.59931
"287",287,8622.67223001191,2.03081628520609e-12,3.46194522040545e-12,2.66920294754116e-09,0.000571396783253551,46365.113586319,194.812922269682,46558.9270799882,1568.97581746239,329.096052579159,"Malawi","Thyolo","TA Changata","112",55182.59931
"288",288,8622.67223001191,1.73132374427304e-12,2.95399392619824e-12,2.35560035702181e-09,0.000536777652101913,46365.1136004451,194.812942763026,46558.9270799882,1568.97581746239,329.096052579225,"Malawi","Thyolo","TA Changata","112",55182.59931
"289",289,8622.67223001191,1.47683210973288e-12,2.5191487489823e-12,2.07884157941116e-09,0.000504255981427153,46365.1136137153,194.812962014743,46558.9270799882,1568.97581746239,329.096052579283,"Malawi","Thyolo","TA Changata","112",55182.59931
"290",290,8622.67223001191,1.25992438010321e-12,2.14801586347179e-12,1.83459813142897e-09,0.000473704693351925,46365.1136261815,194.812980100059,46558.9270799882,1568.97581746239,329.096052579334,"Malawi","Thyolo","TA Changata","112",55182.59931
"291",291,8622.67223001191,1.07429005083619e-12,1.83255689715263e-12,1.6190500210833e-09,0.00044500440915799,46365.1136378924,194.812997089642,46558.9270799882,1568.97581746239,329.096052579379,"Malawi","Thyolo","TA Changata","112",55182.59931
"292",292,8622.67223001191,9.16235813524617e-13,1.56303533923237e-12,1.42882609228808e-09,0.000418042982829693,46365.1136488938,194.813013049879,46558.9270799882,1568.97581746239,329.096052579419,"Malawi","Thyolo","TA Changata","112",55182.59931
"293",293,8622.67223001191,7.81647886001518e-13,1.33279066318028e-12,1.26095117717754e-09,0.000392715062857217,46365.1136592286,194.813028043136,46558.9270799882,1568.97581746239,329.096052579454,"Malawi","Thyolo","TA Changata","112",55182.59931
"294",294,8622.67223001191,6.66575937865006e-13,1.13689541939081e-12,1.11279960453653e-09,0.000368921680587571,46365.1136689373,194.813042127998,46558.9270799882,1568.97581746239,329.096052579485,"Malawi","Thyolo","TA Changata","112",55182.59931
"295",295,8622.67223001191,5.6846405985749e-13,9.69759792126357e-13,9.82054201689223e-10,0.000346569863515033,46365.1136780578,194.813055359501,46558.9270799882,1568.97581746239,329.096052579513,"Malawi","Thyolo","TA Changata","112",55182.59931
"296",296,8622.67223001191,4.84930532182605e-13,8.26960377092401e-13,8.66670006938124e-10,0.000325572272000175,46365.1136866256,194.81306778935,46558.9270799882,1568.97581746239,329.096052579537,"Malawi","Thyolo","TA Changata","112",55182.59931
"297",297,8622.67223001191,4.13582801371411e-13,7.05340470638487e-13,7.64842285048276e-10,0.000305846857998111,46365.1136946744,194.813079466112,46558.9270799882,1568.97581746239,329.096052579558,"Malawi","Thyolo","TA Changata","112",55182.59931
"298",298,8622.67223001191,3.52702531041735e-13,6.01658057134978e-13,6.74978338393943e-10,0.000287316544462593,46365.1137022355,194.813090435415,46558.9270799882,1568.97581746239,329.096052579577,"Malawi","Thyolo","TA Changata","112",55182.59931
"299",299,8622.67223001191,3.00852986207566e-13,5.1309883800844e-13,5.95672583859843e-10,0.000269908924173375,46365.1137093385,194.813100740123,46558.9270799882,1568.97581746239,329.096052579594,"Malawi","Thyolo","TA Changata","112",55182.59931
"300",300,8622.67223001191,2.56604109050972e-13,4.37611566324184e-13,5.2568456061946e-10,0.000253555976810115,46365.1137160111,194.8131104205,46558.9270799882,1568.97581746239,329.096052579608,"Malawi","Thyolo","TA Changata","112",55182.59931
"301",301,8622.67223001191,2.18835120858711e-13,3.73278019388364e-13,4.63919546123241e-10,0.000238193803167376,46365.1137222795,194.813119514373,46558.9270799882,1568.97581746239,329.096052579621,"Malawi","Thyolo","TA Changata","112",55182.59931
"302",302,8622.67223001191,1.86653783962262e-13,3.18353540885821e-13,4.09411433248933e-10,0.000223762375472279,46365.113728168,194.813128057276,46558.9270799882,1568.97581746239,329.096052579633,"Malawi","Thyolo","TA Changata","112",55182.59931
"303",303,8622.67223001191,1.5920527572046e-13,2.71510149538935e-13,3.61307613404803e-10,0.000210205302829242,46365.1137336998,194.813136082591,46558.9270799882,1568.97581746239,329.096052579643,"Malawi","Thyolo","TA Changata","112",55182.59931
"304",304,8622.67223001191,1.35776376010246e-13,2.31588160826287e-13,3.18855647860168e-10,0.000197469610875341,46365.1137388965,194.813143621677,46558.9270799882,1568.97581746239,329.096052579652,"Malawi","Thyolo","TA Changata","112",55182.59931
"305",305,8622.67223001191,1.15804649577868e-13,1.97520226139332e-13,2.81391496619042e-10,0.000185505534617364,46365.1137437783,194.813150703993,46558.9270799882,1568.97581746239,329.09605257966,"Malawi","Thyolo","TA Changata","112",55182.59931
"306",306,8622.67223001191,9.87766030581807e-14,1.68459267358471e-13,2.48330695370478e-10,0.000174266390939862,46365.1137483643,194.813157357174,46558.9270799882,1568.97581746239,329.096052579666,"Malawi","Thyolo","TA Changata","112",55182.59931
"307",307,8622.67223001191,8.42467085280625e-14,1.43687267637464e-13,2.19155169463981e-10,0.00016370823232276,46365.1137526724,194.813163607235,46558.9270799882,1568.97581746239,329.096052579673,"Malawi","Thyolo","TA Changata","112",55182.59931
"308",308,8622.67223001191,7.18543809614517e-14,1.22557206221023e-13,1.93407288274203e-10,0.000153789755614899,46365.1137567195,194.813169478627,46558.9270799882,1568.97581746239,329.096052579678,"Malawi","Thyolo","TA Changata","112",55182.59931
"309",309,8622.67223001191,6.12873662298091e-14,1.04530137228021e-13,1.70684380210035e-10,0.000144472202235785,46365.1137605214,194.813174994293,46558.9270799882,1568.97581746239,329.096052579683,"Malawi","Thyolo","TA Changata","112",55182.59931
"310",310,8622.67223001191,5.2273841014524e-14,8.91555857627887e-14,1.50631088866987e-10,0.000135719164773197,46365.113764093,194.813180175785,46558.9270799882,1568.97581746239,329.096052579687,"Malawi","Thyolo","TA Changata","112",55182.59931
"311",311,8622.67223001191,4.45852243769508e-14,7.60435711596661e-14,1.3293377506318e-10,0.000127496441311728,46365.1137674482,194.813185043349,46558.9270799882,1568.97581746239,329.096052579691,"Malawi","Thyolo","TA Changata","112",55182.59931
"312",312,8622.67223001191,3.80277809060242e-14,6.48594051389518e-14,1.17315649825356e-10,0.000119771902122433,46365.1137706001,194.813189616006,46558.9270799882,1568.97581746239,329.096052579694,"Malawi","Thyolo","TA Changata","112",55182.59931
"313",313,8622.67223001191,3.24349510567964e-14,5.53198739751521e-14,1.03532441832926e-10,0.000112515364094988,46365.113773561,194.813193911622,46558.9270799882,1568.97581746239,329.096052579697,"Malawi","Thyolo","TA Changata","112",55182.59931
"314",314,8622.67223001191,2.76645315356141e-14,4.71836564903258e-14,9.13685769680611e-11,0.000105698472797061,46365.1137763425,194.813197946983,46558.9270799882,1568.97581746239,329.096052579699,"Malawi","Thyolo","TA Changata","112",55182.59931
"315",315,8622.67223001191,2.35956971852372e-14,4.02441338276044e-14,8.06338071853724e-11,9.92945916823844e-05,46365.1137789556,194.813201737856,46558.9270799882,1568.97581746239,329.096052579702,"Malawi","Thyolo","TA Changata","112",55182.59931
"316",316,8622.67223001191,2.01253476324926e-14,3.43251538494415e-14,7.11602352080195e-11,9.3278698010917e-05,46365.1137814103,194.813205299054,46558.9270799882,1568.97581746239,329.096052579704,"Malawi","Thyolo","TA Changata","112",55182.59931
"317",317,8622.67223001191,1.71654008990326e-14,2.92767198660845e-14,6.27996887708479e-11,8.76272850747722e-05,46365.1137837162,194.813208644493,46558.9270799882,1568.97581746239,329.096052579705,"Malawi","Thyolo","TA Changata","112",55182.59931
"318",318,8622.67223001191,1.46407728331209e-14,2.49708226771859e-14,5.54214033413441e-11,8.23182703478522e-05,46365.1137858825,194.813211787243,46558.9270799882,1568.97581746239,329.096052579707,"Malawi","Thyolo","TA Changata","112",55182.59931
"319",319,8622.67223001191,1.24874615930879e-14,2.12982132952687e-14,4.89099770556856e-11,7.73309092003058e-05,46365.1137879175,194.813214739586,46558.9270799882,1568.97581746239,329.096052579708,"Malawi","Thyolo","TA Changata","112",55182.59931
"320",320,8622.67223001191,1.06508563256024e-14,1.81657484489964e-14,4.31635658993273e-11,7.26457138406625e-05,46365.1137898293,194.813217513057,46558.9270799882,1568.97581746239,329.09605257971,"Malawi","Thyolo","TA Changata","112",55182.59931
"321",321,8622.67223001191,9.08436939810878e-15,1.54939989219073e-14,3.80922909162229e-11,6.82443771689224e-05,46365.1137916252,194.813220118494,46558.9270799882,1568.97581746239,329.096052579711,"Malawi","Thyolo","TA Changata","112",55182.59931
"322",322,8622.67223001191,7.7482740935522e-15,1.32152023199605e-14,3.36168325357325e-11,6.41097012430703e-05,46365.1137933123,194.813222566077,46558.9270799882,1568.97581746239,329.096052579712,"Malawi","Thyolo","TA Changata","112",55182.59931
"323",323,8622.67223001191,6.60868763951337e-15,1.12715606229176e-14,2.96671900344675e-11,6.02255300795084e-05,46365.1137948972,194.81322486537,46558.9270799882,1568.97581746239,329.096052579712,"Malawi","Thyolo","TA Changata","112",55182.59931
"324",324,8622.67223001191,5.63670740779426e-15,9.61378198829714e-15,2.61815867353371e-11,5.65766865248353e-05,46365.113796386,194.813227025357,46558.9270799882,1568.97581746239,329.096052579713,"Malawi","Thyolo","TA Changata","112",55182.59931
"325",325,8622.67223001191,4.80768191760089e-15,8.19982378751891e-15,2.31055038235086e-11,5.31489129523055e-05,46365.1137977847,194.813229054478,46558.9270799882,1568.97581746239,329.096052579714,"Malawi","Thyolo","TA Changata","112",55182.59931
"326",326,8622.67223001191,4.10058633793055e-15,6.99382514869778e-15,2.03908276694419e-11,4.99288155512513e-05,46365.1137990986,194.813230960663,46558.9270799882,1568.97581746239,329.096052579714,"Malawi","Thyolo","TA Changata","112",55182.59931
"327",327,8622.67223001191,3.49748780390572e-15,5.96519996741761e-15,1.79950973246512e-11,4.69038119917835e-05,46365.1138003329,194.813232751359,46558.9270799882,1568.97581746239,329.096052579715,"Malawi","Thyolo","TA Changata","112",55182.59931
"328",328,8622.67223001191,2.98309067047986e-15,5.08786109995312e-15,1.58808404223723e-11,4.40620822602786e-05,46365.1138014924,194.813234433563,46558.9270799882,1568.97581746239,329.096052579715,"Malawi","Thyolo","TA Changata","112",55182.59931
"329",329,8622.67223001191,2.5443490659751e-15,4.33955794714487e-15,1.4014987097511e-11,4.13925224735473e-05,46365.1138025817,194.813236013848,46558.9270799882,1568.97581746239,329.096052579716,"Malawi","Thyolo","TA Changata","112",55182.59931
"330",330,8622.67223001191,2.17013591796585e-15,3.70131233681884e-15,1.23683527602812e-11,3.88847014912201e-05,46365.113803605,194.81323749839,46558.9270799882,1568.97581746239,329.096052579716,"Malawi","Thyolo","TA Changata","112",55182.59931
"331",331,8622.67223001191,1.85096061985301e-15,3.15693743879741e-15,1.09151816347215e-11,3.65288201568168e-05,46365.1138045663,194.813238892989,46558.9270799882,1568.97581746239,329.096052579716,"Malawi","Thyolo","TA Changata","112",55182.59931
"332",332,8622.67223001191,1.57872839859784e-15,2.69262713478704e-15,9.63274392349856e-12,3.43156730082395e-05,46365.1138054693,194.813240203094,46558.9270799882,1568.97581746239,329.096052579717,"Malawi","Thyolo","TA Changata","112",55182.59931
"333",333,8622.67223001191,1.34653505145523e-15,2.29660582016728e-15,8.50098029899198e-12,3.22366123080765e-05,46365.1138063177,194.813241433825,46558.9270799882,1568.97581746239,329.096052579717,"Malawi","Thyolo","TA Changata","112",55182.59931
"334",334,8622.67223001191,1.14849181796123e-15,1.95882980383828e-15,7.50218816076363e-12,3.02835142531708e-05,46365.1138071146,194.81324258999,46558.9270799882,1568.97581746239,329.096052579717,"Malawi","Thyolo","TA Changata","112",55182.59931
"335",335,8622.67223001191,9.79576027062874e-16,1.67073259436768e-15,6.62074475267481e-12,2.84487472314186e-05,46365.1138078632,194.813243676108,46558.9270799882,1568.97581746239,329.096052579717,"Malawi","Thyolo","TA Changata","112",55182.59931
"336",336,8622.67223001191,8.35503724849536e-16,1.42500762400064e-15,5.84286280934142e-12,2.67251420017664e-05,46365.1138085665,194.813244696421,46558.9270799882,1568.97581746239,329.096052579717,"Malawi","Thyolo","TA Changata","112",55182.59931
"337",337,8622.67223001191,7.12617268981567e-16,1.21541653430637e-15,5.15636209427181e-12,2.51059562712202e-05,46365.1138092272,194.813245654922,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"338",338,8622.67223001191,6.07615251483515e-16,1.03632855256975e-15,4.54983873918172e-12,2.35844394462979e-05,46365.1138098481,194.813246555607,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"339",339,8622.67223001191,5.18071830573138e-16,8.83606244088957e-16,4.014597078814e-12,2.21550831992435e-05,46365.1138104313,194.813247401735,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"340",340,8622.67223001191,4.4173050515672e-16,7.5340099490278e-16,3.54233408171568e-12,2.08123563869797e-05,46365.1138109792,194.813248196582,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"341",341,8622.67223001191,3.76638762783244e-16,6.4238266387926e-16,3.12562651625734e-12,1.95510066734391e-05,46365.1138114938,194.813248943257,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"342",342,8622.67223001191,3.21138650649978e-16,5.47723501312652e-16,2.75793863595285e-12,1.83661020739635e-05,46365.1138119773,194.813249644679,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"343",343,8622.67223001191,2.73816830348438e-16,4.67012963815893e-16,2.43350406697587e-12,1.72530095734109e-05,46365.1138124315,194.81325030359,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"344",344,8622.67223001191,2.33468181190774e-16,3.98195637265537e-16,2.14723469930791e-12,1.62073769421716e-05,46365.1138128582,194.813250922568,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"345",345,8622.67223001191,1.99065161787533e-16,3.39518980922389e-16,1.89464095627207e-12,1.52251157208637e-05,46365.113813259,194.813251504032,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"346",346,8622.67223001191,1.69731645806961e-16,2.89488702580378e-16,1.67176139031375e-12,1.43023852344082e-05,46365.1138136355,194.813252050256,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"347",347,8622.67223001191,1.44720609722174e-16,2.46830703525974e-16,1.47510055718889e-12,1.34355775748714e-05,46365.1138139892,194.813252563376,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"348",348,8622.67223001191,1.23395108665746e-16,2.10458631580621e-16,1.30157419833712e-12,1.26213034944328e-05,46365.1138143214,194.813253045397,46558.9270799882,1568.97581746239,329.096052579718,"Malawi","Thyolo","TA Changata","112",55182.59931
"349",349,8622.67223001191,1.05212055641984e-16,1.7944621545888e-16,1.148460871588e-12,1.18563791533216e-05,46365.1138146335,194.813253498205,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"350",350,8622.67223001191,8.9708390973565e-17,1.53003675832505e-16,1.01335927166277e-12,1.11378136709024e-05,46365.1138149267,194.813253923571,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"351",351,8622.67223001191,7.64892897678087e-17,1.3045761237367e-16,8.94150571176937e-13,1.04627974312384e-05,46365.1138152021,194.813254323157,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"352",352,8622.67223001191,6.52181070877544e-17,1.11233854570063e-16,7.88965191577397e-13,9.82869109740259e-06,46365.1138154609,194.813254698525,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"353",353,8622.67223001191,5.56078047661515e-17,9.48428395812863e-17,6.96153482914822e-13,9.23301529158646e-06,46365.1138157039,194.813255051144,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"354",354,8622.67223001191,4.74136415328599e-17,8.08671447610018e-17,6.14259852649109e-13,8.67344090065226e-06,46365.1138159323,194.813255382393,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"355",355,8622.67223001191,4.04269402984048e-17,6.89508573411281e-17,5.41999937771835e-13,8.14777996922507e-06,46365.1138161468,194.813255693565,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"356",356,8622.67223001191,3.44697738678883e-17,5.87905105605915e-17,4.78240462254132e-13,7.65397714471578e-06,46365.1138163483,194.813255985879,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"357",357,8622.67223001191,2.9390433748711e-17,5.01273554130757e-17,4.21981463939061e-13,7.19010164082493e-06,46365.1138165375,194.813256260477,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"358",358,8622.67223001191,2.50595666582564e-17,4.27407712018265e-17,3.72340612154817e-13,6.75433968810451e-06,46365.1138167153,194.813256518433,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"359",359,8622.67223001191,2.13668803417078e-17,3.64426470910604e-17,3.2853937011161e-13,6.34498744205923e-06,46365.1138168824,194.813256760755,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"360",360,8622.67223001191,1.82183348085328e-17,3.107259157146e-17,2.89890785074938e-13,5.96044432105778e-06,46365.1138170393,194.813256988391,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"361",361,8622.67223001191,1.55337474581124e-17,2.64938478413553e-17,2.55788714834855e-13,5.59920674800507e-06,46365.1138171867,194.813257202231,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"362",362,8622.67223001191,1.32447511053206e-17,2.25898110824332e-17,2.25698321514967e-13,5.2598622713053e-06,46365.1138173251,194.813257403111,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"363",363,8622.67223001191,1.12930529040033e-17,1.92610589369912e-17,1.99147683639568e-13,4.94108404212861e-06,46365.1138174552,194.813257591816,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
"364",364,8622.67223001191,9.628949829143e-18,1.64228195632298e-17,1.75720394914089e-13,4.64162562638725e-06,46365.1138175774,194.813257769085,46558.9270799882,1568.97581746239,329.096052579719,"Malawi","Thyolo","TA Changata","112",55182.59931
