"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,13111.6507086195,3.01052287582776e-09,5.13447508446135e-09,7.85658669540637e-07,0.0104795070689342,70559.4393985023,238.86368257721,70797.3135613805,2074.82465180865,404.242138891354,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"247",247,13111.6507086189,2.56766752867937e-09,4.37924867561801e-09,6.93391604875617e-07,0.00984460326904519,70559.4396583199,238.864057757512,70797.3135613811,2074.82465180871,404.242138909341,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"248",248,13111.6507086184,2.18990116466416e-09,3.73520373303572e-09,6.11958811989812e-07,0.00924816429869427,70559.439902392,238.864410207394,70797.3135613817,2074.82465180875,404.242138925215,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"249",249,13111.6507086179,1.86786182602718e-09,3.18562372908861e-09,5.40088326046765e-07,0.00868785993201017,70559.440131673,238.864741303952,70797.3135613821,2074.82465180879,404.242138939225,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"250",250,13111.6507086175,1.59309494586262e-09,2.71705217577465e-09,4.76657463198678e-07,0.00816150109615621,70559.4403470595,238.865052340855,70797.3135613825,2074.82465180883,404.24213895159,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"251",251,13111.6507086172,1.35868929390960e-09,2.31750082969532e-09,4.20675334298061e-07,0.0076670313226108,70559.4405493937,238.865344533401,70797.3135613828,2074.82465180885,404.242138962503,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"252",252,13111.6507086169,1.15890566490393e-09,1.97647980057537e-09,3.71267372497295e-07,0.00720251871600133,70559.4407394666,238.865619023262,70797.3135613831,2074.82465180888,404.242138972134,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"253",253,13111.6507086167,9.88429629078527e-10,1.68575759442613e-09,3.27661659189992e-07,0.00676614840917974,70559.4409180216,238.865876882948,70797.3135613834,2074.8246518089,404.242138980634,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"254",254,13111.6507086165,8.42972959158894e-10,1.43789657600176e-09,2.89176903952436e-07,0.00635621547511683,70559.4410857566,238.866119119992,70797.3135613836,2074.82465180892,404.242138988135,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"255",255,13111.6507086163,7.1903838952909e-10,1.2262799569263e-09,2.55211804226315e-07,0.00597111826797736,70559.4412433274,238.866346680888,70797.3135613838,2074.82465180893,404.242138994755,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"256",256,13111.6507086161,6.13270072813618e-10,1.04590045070246e-09,2.25235635802003e-07,0.00560935216740395,70559.44139135,238.866560454788,70797.3135613839,2074.82465180894,404.242139000598,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"257",257,13111.650708616,5.23002987001915e-10,8.92150996089936e-10,1.98779991764122e-07,0.00526950370160526,70559.4415304031,238.86676127698,70797.313561384,2074.82465180896,404.242139005755,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"258",258,13111.6507086159,4.46125263217689e-10,7.60827378932692e-10,1.75431466042456e-07,0.00495024502632579,70559.4416610302,238.866949932144,70797.3135613841,2074.82465180896,404.242139010306,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"259",259,13111.6507086158,3.80505300433506e-10,6.48907289239632e-10,1.54825177565075e-07,0.0046503287381565,70559.4417837421,238.867127157422,70797.3135613842,2074.82465180897,404.242139014322,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"260",260,13111.6507086157,3.24481971411414e-10,5.53545343191577e-10,1.36639093767102e-07,0.00436858300194599,70559.4418990184,238.867293645299,70797.3135613843,2074.82465180898,404.242139017867,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"261",261,13111.6507086157,2.76797597686576e-10,4.72043340349476e-10,1.20589000421229e-07,0.00410390697330157,70559.4420073097,238.867450046305,70797.3135613844,2074.82465180898,404.242139020995,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"262",262,13111.6507086156,2.36088067150082e-10,4.02597030602952e-10,1.06424043912874e-07,0.00385526649831618,70559.4421090392,238.867596971558,70797.3135613844,2074.82465180899,404.242139023755,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"263",263,13111.6507086155,2.01312737923192e-10,3.4345809348538e-10,9.39228315360219e-08,0.00362169007373557,70559.4422046047,238.867734995153,70797.3135613845,2074.82465180899,404.242139026192,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"264",264,13111.6507086155,1.71738812826252e-10,2.92871408975497e-10,8.28899738141095e-08,0.00340226505180053,70559.4422943797,238.867864656404,70797.3135613845,2074.824651809,404.242139028342,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"265",265,13111.6507086155,1.46485251375694e-10,2.4977671037382e-10,7.31530151135914e-08,0.00319613407495007,70559.4423787149,238.867986461949,70797.3135613846,2074.824651809,404.24213903024,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"266",266,13111.6507086154,1.24894709239462e-10,2.1310920094308e-10,6.45597552099899e-08,0.00300249172646596,70559.4424579402,238.868100887733,70797.3135613846,2074.824651809,404.242139031915,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"267",267,13111.6507086154,1.0655525529043e-10,1.81707059491977e-10,5.6975873091118e-08,0.00282058138398533,70559.442532365,238.868208380865,70797.3135613846,2074.82465180901,404.242139033393,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"268",268,13111.6507086154,9.08915376137238e-11,1.54961433319983e-10,5.0282812719715e-08,0.0026496922635972,70559.4426022804,238.868309361368,70797.3135613846,2074.82465180901,404.242139034697,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"269",269,13111.6507086154,7.74829193942713e-11,1.32233498429688e-10,4.4375943882425e-08,0.00248915664298051,70559.4426679595,238.868404223815,70797.3135613847,2074.82465180901,404.242139035848,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"270",270,13111.6507086154,6.61120740977943e-11,1.12737171199023e-10,3.91629297335215e-08,0.00233834725274295,70559.4427296591,238.868493338876,70797.3135613847,2074.82465180901,404.242139036864,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"271",271,13111.6507086153,5.63984631332742e-11,9.61348885016741e-11,3.45622697531911e-08,0.00219667482577512,70559.4427876203,238.868577054763,70797.3135613847,2074.82465180901,404.242139037761,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"272",272,13111.6507086153,4.80676711139314e-11,8.20532117704742e-11,3.05020372500634e-08,0.00206358579504871,70559.4428420696,238.868655698591,70797.3135613847,2074.82465180901,404.242139038552,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"273",273,13111.6507086153,4.10189634766661e-11,6.9946256357369e-11,2.69187583381498e-08,0.00193856013087009,70559.4428932198,238.868729577656,70797.3135613847,2074.82465180901,404.24213903925,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"274",274,13111.6507086153,3.4997095487425e-11,5.96372335714035e-11,2.37564071575766e-08,0.00182110930914387,70559.4429412708,238.868798980639,70797.3135613847,2074.82465180901,404.242139039867,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"275",275,13111.6507086153,2.98181050879479e-11,5.09178187855605e-11,2.09655394896515e-08,0.00171077440271025,70559.4429864105,238.868864178729,70797.3135613847,2074.82465180901,404.242139040411,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"276",276,13111.6507086153,2.54497726117249e-11,4.33976780035865e-11,1.85025233856563e-08,0.00160712428830309,70559.4430288151,238.868925426685,70797.3135613847,2074.82465180902,404.24213904089,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"277",277,13111.6507086153,2.17183705164091e-11,3.69933270771741e-11,1.63288456950995e-08,0.00150975396212649,70559.4430686505,238.86898296383,70797.3135613847,2074.82465180902,404.242139041314,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"278",278,13111.6507086153,1.84960861505871e-11,3.1598836301552e-11,1.44105176981178e-08,0.00141828295745761,70559.4431060723,238.869037014991,70797.3135613847,2074.82465180902,404.242139041688,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"279",279,13111.6507086153,1.57834346413376e-11,2.69370338440684e-11,1.27175456832252e-08,0.00133235385198652,70559.4431412267,238.869087791373,70797.3135613847,2074.82465180902,404.242139042018,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"280",280,13111.6507086153,1.34818563268573e-11,2.29403070960777e-11,1.12234513107906e-08,0.00125163086912596,70559.4431742512,238.869135491394,70797.3135613847,2074.82465180902,404.242139042309,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"281",281,13111.6507086153,1.14894096629873e-11,1.95816609915665e-11,9.90487706429517e-09,0.00117579860699447,70559.4432052747,238.869180301429,70797.3135613847,2074.82465180902,404.242139042566,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"282",282,13111.6507086153,9.79424867329435e-12,1.67099113149643e-11,8.74120773501211e-09,0.0011045607618061,70559.4432344186,238.869222396569,70797.3135613847,2074.82465180902,404.242139042793,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"283",283,13111.6507086153,8.36053265984247e-12,1.42399706525124e-11,7.71424625356712e-09,0.00103763897536803,70559.4432617967,238.869261941299,70797.3135613847,2074.82465180902,404.242139042993,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"284",284,13111.6507086153,7.12797393325894e-12,1.21499660542943e-11,6.80793222318076e-09,0.000974771753848086,70559.443287516,238.869299090142,70797.3135613847,2074.82465180902,404.242139043169,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"285",285,13111.6507086153,6.07559431940026e-12,1.03693219593062e-11,6.00809300483129e-09,0.000915713446157876,70559.443311677,238.869333988255,70797.3135613847,2074.82465180902,404.242139043325,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"286",286,13111.6507086153,5.18486961558892e-12,8.83892159227403e-12,5.3022207272539e-09,0.000860233284140083,70559.4433343741,238.869366772002,70797.3135613847,2074.82465180902,404.242139043463,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"287",287,13111.6507086153,4.4223218219789e-12,7.53849652497432e-12,4.67927609751822e-09,0.000808114480904838,70559.443355696,238.869397569487,70797.3135613847,2074.82465180902,404.242139043584,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"288",288,13111.6507086153,3.76976177440268e-12,6.43308283928494e-12,4.12951702554572e-09,0.000759153383776371,70559.4433757261,238.869426501049,70797.3135613847,2074.82465180902,404.242139043691,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"289",289,13111.6507086153,3.21620041755795e-12,5.4851429148544e-12,3.64434600901818e-09,0.00071315867855964,70559.4433945426,238.86945367974,70797.3135613847,2074.82465180902,404.242139043786,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"290",290,13111.6507086153,2.74369494676904e-12,4.67727787633443e-12,3.21617516368191e-09,0.000669950642014708,70559.4434122191,238.86947921176,70797.3135613847,2074.82465180902,404.242139043869,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"291",291,13111.6507086153,2.33917323757388e-12,3.99084253577828e-12,2.83830806874023e-09,0.000629360439618353,70559.4434288246,238.869503196875,70797.3135613847,2074.82465180902,404.242139043943,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"292",292,13111.6507086153,1.9952474996613e-12,3.4035190108229e-12,2.50483510842109e-09,0.000591229465869581,70559.4434444239,238.869525728807,70797.3135613847,2074.82465180902,404.242139044008,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"293",293,13111.6507086153,1.70219159854421e-12,2.90211400996394e-12,2.21054075946225e-09,0.000555408724561708,70559.4434590782,238.8695468956,70797.3135613847,2074.82465180902,404.242139044065,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"294",294,13111.6507086153,1.45145203474382e-12,2.47581509351347e-12,1.95082218772624e-09,0.000521758246599813,70559.4434728446,238.869566779963,70797.3135613847,2074.82465180902,404.242139044116,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"295",295,13111.6507086153,1.23788290148708e-12,2.11173440596373e-12,1.72161737185441e-09,0.000490146543089041,70559.4434857769,238.869585459595,70797.3135613847,2074.82465180902,404.24213904416,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"296",296,13111.6507086153,1.05603107818644e-12,1.80069487446765e-12,1.51934144392169e-09,0.000460450091557057,70559.4434979256,238.869603007486,70797.3135613847,2074.82465180902,404.2421390442,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"297",297,13111.6507086153,9.00591660016699e-13,1.53598467231875e-12,1.34083065538991e-09,0.000432552853303285,70559.4435093383,238.869619492205,70797.3135613847,2074.82465180902,404.242139044235,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"298",298,13111.6507086153,7.68032215288754e-13,1.31018713362738e-12,1.18329297325997e-09,0.000406345819989263,70559.4435200596,238.869634978167,70797.3135613847,2074.82465180902,404.242139044265,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"299",299,13111.6507086153,6.55161095600725e-13,1.11728157884763e-12,1.04426436573411e-09,0.000381726587698605,70559.4435301312,238.869649525882,70797.3135613847,2074.82465180902,404.242139044292,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"300",300,13111.6507086153,5.58777483342007e-13,9.52949334842148e-13,9.21570258894659e-10,0.000358598956802412,70559.4435395927,238.869663192196,70797.3135613847,2074.82465180902,404.242139044316,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"301",301,13111.6507086153,4.76526712618322e-13,8.12866872779197e-13,8.13291566980306e-10,0.000336872556066763,70559.4435484809,238.86967603051,70797.3135613847,2074.82465180902,404.242139044337,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"302",302,13111.6507086153,4.06467984918452e-13,6.93231522209083e-13,7.17734665893481e-10,0.000316462489533642,70559.4435568305,238.869688090991,70797.3135613847,2074.82465180902,404.242139044356,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"303",303,13111.6507086153,3.46688453978939e-13,5.91239221669727e-13,6.33404893652085e-10,0.000297289004795606,70559.4435646743,238.869699420764,70797.3135613847,2074.82465180902,404.242139044372,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"304",304,13111.6507086153,2.95662876918256e-13,5.04317205995279e-13,5.58983191442695e-10,0.000279277181368099,70559.4435720429,238.869710064102,70797.3135613847,2074.82465180902,404.242139044387,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"305",305,13111.6507086153,2.521808165286e-13,4.30116900009544e-13,4.93305473170996e-10,0.000262356637941818,70559.443578965,238.869720062592,70797.3135613847,2074.82465180902,404.2421390444,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"306",306,13111.6507086153,2.15096643206372e-13,3.66828347051562e-13,4.35344411120425e-10,0.00024646125737132,70559.4435854677,238.869729455305,70797.3135613847,2074.82465180902,404.242139044411,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"307",307,13111.6507086153,1.8344444076746e-13,3.1288874122377e-13,3.84193374575484e-10,0.000231528928325318,70559.4435915765,238.869738278942,70797.3135613847,2074.82465180902,404.242139044421,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"308",308,13111.6507086153,1.56460237911414e-13,2.66863067496244e-13,3.39052252080689e-10,0.00021750130258925,70559.4435973151,238.869746567982,70797.3135613847,2074.82465180902,404.24213904443,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"309",309,13111.6507086153,1.33452040896932e-13,2.27596305921604e-13,2.99214933283963e-10,0.000204323567071839,70559.4436027061,238.869754354815,70797.3135613847,2074.82465180902,404.242139044438,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"310",310,13111.6507086153,1.13817512159382e-13,1.94124034835564e-13,2.64058266593188e-10,0.000191944229624795,70559.4436077704,238.869761669867,70797.3135613847,2074.82465180902,404.242139044444,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"311",311,13111.6507086153,9.70733952283739e-14,1.65571714869772e-13,2.33032314587827e-10,0.000180314917838808,70559.4436125279,238.869768541723,70797.3135613847,2074.82465180902,404.24213904445,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"312",312,13111.6507086153,8.27973729168347e-14,1.41210756069434e-13,2.05651750859216e-10,0.000169390190029675,70559.4436169971,238.869774997234,70797.3135613847,2074.82465180902,404.242139044456,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"313",313,13111.6507086153,7.06171645735594e-14,1.2044032551718e-13,1.81488260892121e-10,0.000159127357258948,70559.4436211956,238.869781061626,70797.3135613847,2074.82465180902,404.24213904446,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"314",314,13111.6507086153,6.02288862110373e-14,1.02727904483927e-13,1.60164788577789e-10,0.000149486370203737,70559.4436251397,238.869786758564,70797.3135613847,2074.82465180902,404.242139044465,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"315",315,13111.6507086153,5.1371886759259e-14,8.76173976930468e-14,1.41347322965498e-10,0.000140429538220992,70559.4436288447,238.869792110319,70797.3135613847,2074.82465180902,404.242139044468,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"316",316,13111.6507086153,4.38168716527421e-14,7.47302452702703e-14,1.2474066955963e-10,0.000131921430241262,70559.4436323254,238.86979713783,70797.3135613847,2074.82465180902,404.242139044472,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"317",317,13111.6507086153,3.73720304690297e-14,6.37400473767793e-14,1.10085061979296e-10,0.00012392879674734,70559.4436355951,238.869801860742,70797.3135613847,2074.82465180902,404.242139044474,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"318",318,13111.6507086153,3.18754202258056e-14,5.43656479556929e-14,9.71513018019146e-11,0.000116420407338405,70559.4436386667,238.86980629751,70797.3135613847,2074.82465180902,404.242139044477,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"319",319,13111.6507086153,2.71874743930549e-14,4.63695669291917e-14,8.57370951407935e-11,0.000109366923457339,70559.4436415523,238.86981046547,70797.3135613847,2074.82465180902,404.242139044479,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"320",320,13111.6507086153,2.31888550283498e-14,3.95497743426073e-14,7.56639160997097e-11,0.000102740784074546,70559.443644263,238.86981438091,70797.3135613847,2074.82465180902,404.242139044481,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"321",321,13111.6507086153,1.97782904525846e-14,3.37330784322776e-14,6.67742129660142e-11,9.65160979822125e-05,70559.4436468094,238.869818059127,70797.3135613847,2074.82465180902,404.242139044483,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"322",322,13111.6507086153,1.68694009459541e-14,2.87717632012016e-14,5.89289437008333e-11,9.06685426222185e-05,70559.4436492016,238.869821514494,70797.3135613847,2074.82465180902,404.242139044484,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"323",323,13111.6507086153,1.43883421537211e-14,2.45401262269352e-14,5.20054014865256e-11,8.51752690480693e-05,70559.4436514489,238.869824760514,70797.3135613847,2074.82465180902,404.242139044486,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"324",324,13111.6507086153,1.2272165183111e-14,2.09308935045598e-14,4.58952956480406e-11,8.00148126445255e-05,70559.44365356,238.869827809869,70797.3135613847,2074.82465180902,404.242139044487,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"325",325,13111.6507086153,1.04672290347295e-14,1.78524836659633e-14,4.05030580155952e-11,7.5167009256359e-05,70559.4436555432,238.869830674475,70797.3135613847,2074.82465180902,404.242139044488,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"326",326,13111.6507086153,8.9277610949162e-15,1.52268203076215e-14,3.57443482527188e-11,7.0612916398527e-05,70559.4436574062,238.869833365525,70797.3135613847,2074.82465180902,404.242139044489,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"327",327,13111.6507086153,7.61470866807654e-15,1.29873307743983e-14,3.15447347802134e-11,6.63347392398994e-05,70559.4436591564,238.869835893534,70797.3135613847,2074.82465180902,404.24213904449,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"328",328,13111.6507086153,6.49477215856158e-15,1.10772175461712e-14,2.78385306653324e-11,6.23157610713315e-05,70559.4436608005,238.869838268381,70797.3135613847,2074.82465180902,404.242139044491,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"329",329,13111.6507086153,5.53955174295011e-15,9.4480328184361e-15,2.45677662698483e-11,5.85402779863964e-05,70559.4436623451,238.869840499344,70797.3135613847,2074.82465180902,404.242139044491,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"330",330,13111.6507086153,4.72482099680799e-15,8.05846025195549e-15,2.1681282592252e-11,5.4993537519549e-05,70559.443663796,238.869842595141,70797.3135613847,2074.82465180902,404.242139044492,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"331",331,13111.6507086153,4.0299165786651e-15,6.87326016196747e-15,1.91339311255684e-11,5.16616810019594e-05,70559.4436651591,238.869844563962,70797.3135613847,2074.82465180902,404.242139044492,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"332",332,13111.6507086153,3.43721539181807e-15,5.86237374044844e-15,1.68858677170947e-11,4.85316894097767e-05,70559.4436664395,238.869846413499,70797.3135613847,2074.82465180902,404.242139044493,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"333",333,13111.6507086153,2.93168604402555e-15,5.00016345732817e-15,1.49019293868551e-11,4.55913324932333e-05,70559.4436676424,238.869848150979,70797.3135613847,2074.82465180902,404.242139044493,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"334",334,13111.6507086153,2.50050754522147e-15,4.26476301583702e-15,1.31510843590241e-11,4.28291209878164e-05,70559.4436687724,238.869849783192,70797.3135613847,2074.82465180902,404.242139044493,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"335",335,13111.6507086153,2.13274469706913e-15,3.63752187005175e-15,1.16059467052715e-11,4.02342617207767e-05,70559.4436698339,238.869851316515,70797.3135613847,2074.82465180902,404.242139044494,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"336",336,13111.6507086153,1.81907068543348e-15,3.10253235989919e-15,1.02423480093739e-11,3.77966154375596e-05,70559.4436708312,238.86985275694,70797.3135613847,2074.82465180902,404.242139044494,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"337",337,13111.6507086153,1.55153037660209e-15,2.64622655670824e-15,9.03895935422694e-12,3.55066571833681e-05,70559.443671768,238.869854110094,70797.3135613847,2074.82465180902,404.242139044494,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"338",338,13111.6507086153,1.32333862424236e-15,2.25703206602618e-15,7.97695771934809e-12,3.33554390850538e-05,70559.443672648,238.869855381266,70797.3135613847,2074.82465180902,404.242139044494,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"339",339,13111.6507086153,1.12870823349474e-15,1.92507846513722e-15,7.03973157145503e-12,3.13345553879088e-05,70559.4436734747,238.869856575423,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"340",340,13111.6507086153,9.62703163383456e-16,1.64194702536571e-15,6.21262104364374e-12,2.94361096107451e-05,70559.4436742514,238.869857697229,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"341",341,13111.6507086153,8.21103789738518e-16,1.4004409397013e-15,5.48265854146181e-12,2.76526655995933e-05,70559.443674981,238.869858751081,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"342",342,13111.6507086153,7.00137464719269e-16,1.1941257388986e-15,4.83781935827987e-12,2.59768509299328e-05,70559.4436756666,238.869859741333,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"343",343,13111.6507086153,5.96959150003804e-16,1.01814903863596e-15,4.26869772988992e-12,2.44025002147908e-05,70559.4436763106,238.869860671629,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"344",344,13111.6507086153,5.08993641980238e-16,8.68118676516132e-16,3.76654231752294e-12,2.29235668133982e-05,70559.4436769156,238.869861545543,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"345",345,13111.6507086153,4.33990725745658e-16,7.40196779091143e-16,3.32345917629554e-12,2.15342654726914e-05,70559.443677484,238.869862366492,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"346",346,13111.6507086153,3.70039836115696e-16,6.31124765023177e-16,2.93249850433299e-12,2.02291638584082e-05,70559.4436780179,238.869863137687,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"347",347,13111.6507086153,3.15512453983892e-16,5.38125098842394e-16,2.5875289245945e-12,1.90031589810283e-05,70559.4436785194,238.869863862143,70797.3135613847,2074.82465180902,404.242139044495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"348",348,13111.6507086153,2.69019978467618e-16,4.58829439778563e-16,2.28314025950529e-12,1.78514571195681e-05,70559.4436789906,238.869864542692,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"349",349,13111.6507086153,2.29378422026234e-16,3.91218427248716e-16,2.01455875090102e-12,1.67695550801636e-05,70559.4436794332,238.869865181997,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"350",350,13111.6507086153,1.95578264448506e-16,3.33570265001282e-16,1.77757220048424e-12,1.57532225885765e-05,70559.443679849,238.869865782556,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"351",351,13111.6507086153,1.6675874385494e-16,2.84416872885304e-16,1.56846391127106e-12,1.47984857496884e-05,70559.4436802395,238.869866346717,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"352",352,13111.6507086153,1.42185936307696e-16,2.42506500337052e-16,1.38395439985125e-12,1.39016115094473e-05,70559.4436806064,238.869866876688,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"353",353,13111.6507086153,1.21234065550903e-16,2.06771849043719e-16,1.22114996520752e-12,1.30590930585076e-05,70559.4436809511,238.869867374538,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"354",354,13111.6507086153,1.03369566862046e-16,1.76302892901982e-16,1.07749730752661e-12,1.22676361204944e-05,70559.4436812749,238.869867842217,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"355",355,13111.6507086153,8.81374991813567e-17,1.50323703102546e-16,9.50743485334587e-13,1.15241460712774e-05,70559.443681579,238.869868281551,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"356",356,13111.6507086153,7.51499594876869e-17,1.28172688164732e-16,8.38900583001464e-13,1.08257158388908e-05,70559.4436818648,238.869868694259,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"357",357,13111.6507086153,6.40762043790227e-17,1.09285745709497e-16,7.40214534526202e-13,1.01696145367874e-05,70559.4436821332,238.869869081954,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"358",358,13111.6507086153,5.46342272918309e-17,9.31818969102936e-17,6.53137614690619e-13,9.55327678598326e-06,70559.4436823853,238.869869446153,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"359",359,13111.6507086153,4.65835768629356e-17,7.94510377856735e-17,5.76304166181485e-13,8.97429268434167e-06,70559.4436826221,238.869869788279,70797.3135613847,2074.82465180902,404.242139044496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
