"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,4762.22845765868,0.144979483106313,0.247267253730045,0.609884921989813,5.05144488942348,25633.7742688347,74.2204269583906,25713.0482723413,757.892448927627,130.993615628935,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,4762.1982322761,0.123653524306688,0.210895658041488,0.540653580227951,4.75742928319973,25634.0448473922,74.401018285956,25713.0784977239,757.895040396146,131.006039432216,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,4762.17245308819,0.105464293095583,0.179874282173755,0.479199391030308,4.47986000808515,25634.2887931618,74.5710857756125,25713.1042769118,757.897250669135,131.017052016535,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,4762.15046595115,0.0899507400525688,0.153415658503334,0.424661149269589,4.21789435082384,25634.5091225859,74.7312195643552,25713.1262640489,757.899135826224,131.026812052448,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,4762.13171309423,0.0767191886005156,0.130848854141738,0.376271084327756,3.97072361334613,25634.7084747889,74.8819793764551,25713.1450169058,757.900743685961,131.035460619362,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,4762.11571876948,0.0654338707991826,0.111601559603318,0.333345027737457,3.73757290287277,25634.8891620947,75.0238957748355,25713.1610112305,757.902115035654,131.043123119052,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,4762.1020771295,0.0558086355808873,0.09518525283947,0.29527357724961,3.51770073759321,25635.0532132671,75.1574714001006,25713.1746528705,757.903284670339,131.04991098381,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,4762.09044218803,0.0475992328414556,0.0811837599177163,0.261514186263904,3.31039851308227,25635.2024099408,75.2831821791101,25713.186287812,757.904282253271,131.055923193649,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,4762.08051867935,0.0405973929051319,0.0692417335279164,0.23158386842115,3.11498981780153,25635.3383199561,75.4014785519323,25713.1962113207,757.905133099433,131.061247673781,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,4762.0720548641,0.0346254639489097,0.0590562870088486,0.205052944480801,2.93082967597779,25635.4623241462,75.51278661834,25713.2046751359,757.905858792214,131.065962482947,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,4762.06483610326,0.0295320241593938,0.0503691185605032,0.181539328900341,2.75730371042017,25635.5756404449,75.6175092697615,25713.2118938968,757.906477734275,131.070136897003,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,4762.0586792265,0.0251878398346624,0.0429598052711082,0.160703204165328,2.59382720633049,25635.6793453848,75.7160273331096,25713.2180507735,757.907005630327,131.073832413657,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,4762.05342803586,0.0214826822579548,0.0366404046585915,0.142242524730802,2.43984415895192,25635.7743915639,75.8087006296449,25713.2233019642,757.90745587259,131.077103596867,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,4762.04894935288,0.0183225906029505,0.0312506471147967,0.125888941339615,2.29482629640432,25635.8616231708,75.8958690008604,25713.2277806472,757.907839879678,131.079998840463,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,4762.04512954117,0.0156273914348356,0.0266537790110549,0.111404013602381,2.15827204237188,25635.9417898961,75.9778533362724,25713.2316004589,757.908167394721,131.082561074863,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,4762.04187159355,0.0133286309926025,0.0227330705502097,0.0985758771486689,2.02970547364264,25636.0155588012,76.0549565529725,25713.2348584065,757.9084467351,131.08482838678,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,4762.03909286683,0.0113680012742424,0.0193890658516515,0.0872165020283095,1.90867533257715,25636.0835237546,76.127464476877,25713.2376371332,757.908684986649,131.086834527054,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,4762.03672289176,0.00969578273709145,0.0165369597970505,0.0771589992704423,1.79475399842952,25636.1462146254,76.19564674266,25713.2400071083,757.908888191422,131.088609409036,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,4762.03470153761,0.0082695423986814,0.014104396357602,0.0682552313476446,1.68753645994949,25636.2041051735,76.2597576588513,25713.2420284624,757.909061505061,131.090179549152,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,4762.03297752273,0.00705310049738697,0.0120296588615643,0.0603737577533258,1.58663931807969,25636.2576196241,76.320037018014,25713.2437524773,757.909209324487,131.091568444359,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,4762.03150710837,0.00601559812879581,0.0102601089605392,0.0533979754185448,1.49169980790798,25636.3071385271,76.3767108741109,25713.2452228917,757.909335399894,131.092796913187,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,4762.03025299106,0.00513070914768742,0.00875086027862946,0.0472244642315239,1.40237484171112,25636.3530038488,76.4299922847984,25713.246477009,757.909442929718,131.093883398352,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,4762.02918335323,0.00437598636796712,0.00746362004783007,0.0417615151649432,1.31834007702102,25636.3955234292,76.4800820189746,25713.2475466468,757.909534642027,131.094844235445,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,4762.02827105742,0.00373228435432231,0.00636572798978037,0.0369278186447942,1.23928901232406,25636.4349748688,76.5271692304543,25713.2484589426,757.909612863619,131.095693891761,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,4762.02749295996,0.00318326851503975,0.00542933716699726,0.0326512976793346,1.16493211140308,25636.4716089263,76.5714320989622,25713.2492370401,757.909679578857,131.096445178322,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,4762.02682931944,0.00271501159044239,0.00463068816425835,0.0288680695047821,1.09499595596731,25636.5056525148,76.6130384405264,25713.2499006806,757.909736480395,131.097109438269,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,4762.02626329365,0.00231563283218064,0.00394950968533894,0.0255215164926577,1.0292224265255,25636.5373113315,76.6521462893157,25713.2504667064,757.909785012305,131.097696715027,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,4762.0257805276,0.00197499989403614,0.00336853012935038,0.0225614884383717,0.967367937324915,25636.5667720832,76.6889044334265,25713.2509494725,757.909826405404,131.09821589641,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,4762.02536877807,0.00168447391206746,0.0028730158163625,0.0199435605717737,0.909202674343263,25636.5942045544,76.7234529428701,25713.251361222,757.909861709441,131.098674848533,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,4762.02501759725,0.0014366855263046,0.00245039104262176,0.0176283753751062,0.854509864778102,25636.6197634161,76.7559236699385,25713.2517124028,757.909891820225,131.099080534356,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,4762.02471807556,0.00122534723030658,0.0020899347184875,0.0155810762740826,0.803085092432449,25636.6435897611,76.78644071264,25713.2520119245,757.909917501678,131.09943911546,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,4762.02446261415,0.00104509661976604,0.00178250287463591,0.0137707971545845,0.754735638529959,25636.6658124935,76.8151208571978,25713.2522673859,757.909939405336,131.099756043722,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,4762.02424473139,0.000891361382888653,0.00152029423800316,0.0121702088210483,0.709279851767459,25636.6865495552,76.8420739972171,25713.2524852687,757.909958086943,131.100036142636,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,4762.02405889944,0.000760240987192457,0.00129665656007949,0.0107551166249385,0.666546547555895,25636.7059090087,76.8674035301713,25713.2526711006,757.909974020465,131.100283679344,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,4762.02390040373,0.000648408370126394,0.00110591670332975,0.00950410347469948,0.626374435789413,25636.7239899997,76.8912067322499,25713.2528295963,757.909987610135,131.100502428466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,4762.02376522459,0.000553027696340487,0.00094323683162044,0.00839821751055417,0.588611584228166,25636.7408836017,76.9135751074718,25713.2529647755,757.909999200606,131.100695727883,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,4762.02364993205,0.000471678867563933,0.00080448914569862,0.00742068192687416,0.553114885185667,25636.7566736004,76.9345947324774,25713.253080068,757.910009085969,131.100866530496,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,4762.02355159808,0.000402295631642176,0.000686150220510427,0.0065566433120472,0.519749557157882,25636.771437179,76.9543465766513,25713.253178402,757.910017517279,131.10101744905,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,4762.02346772835,0.000343118264356165,0.000585218041094545,0.00579296634909754,0.488388702874178,25636.785245482,76.9729067840968,25713.2532622717,757.910024708401,131.101150792669,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,4762.02339619588,0.000292645971695729,0.000499132951566177,0.00511803115130282,0.458912858219355,25636.7981641751,76.9903469607049,25713.2533338042,757.910030841707,131.101268602889,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,4762.02333518579,0.000249597964485849,0.000425711058854071,0.00452155615638275,0.431209565439475,25636.8102539394,77.0067344442112,25713.2533948143,757.910036072809,131.101372685118,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,4762.0232831502,0.000212882332792293,0.000363089373604823,0.00399444664898566,0.405172977363763,25636.8215709008,77.0221325532713,25713.2534468498,757.910040534422,131.101464635503,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,4762.023238769,0.000181567600786049,0.00030967919136098,0.00352865820973542,0.380703480485435,25636.8321670217,77.0366008238515,25713.253491231,757.910044339737,131.101545865135,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,4762.02320091625,0.000154859131962116,0.000264125759171864,0.00311707600323765,0.357707337999114,25636.8420904527,77.0501952321918,25713.2535290838,757.91004758529,131.101617621426,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,4762.0231686316,0.000132079494910372,0.000225273124716351,0.00275340791679584,0.336096352082843,25636.8513858508,77.0629684049756,25713.2535613684,757.910050353428,131.101681007021,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,4762.02314109597,0.000112650776339974,0.000192135580738713,0.00243208980219503,0.315787544530211,25636.8600946659,77.0749698174105,25713.2535889041,757.910052714376,131.101736996545,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,4762.02311761083,9.60799151232996e-05,0.00016387268782445,0.00214820161475584,0.296702854861546,25636.8682554002,77.086245979869,25713.2536123892,757.910054728029,131.101786451422,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,4762.02309758032,8.19466425242261e-05,0.000139767187236663,0.00189739317241278,0.278768855071924,25636.8759038439,77.0968406137174,25713.2536324197,757.910056445476,131.101830132976,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,4762.02308049627,6.98924138468724e-05,0.000119207492125874,0.00167581839604673,0.261916480198751,25636.8830732883,77.1067948169328,25713.2536495038,757.91005791029,131.101868714034,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,4762.02306592529,5.96112735134717e-05,0.000101672240073954,0.00148007711153163,0.246080773915995,25636.8897947201,77.1161472200752,25713.2536640748,757.910059159629,131.10190278918,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,4762.02305349768,5.08425016311979e-05,8.6716368416926e-05,0.001307163554673,0.231200648393951,25636.8960969984,77.124934133154,25713.2536765024,757.910060225192,131.10193288383,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,4762.02304289814,4.33636579816168e-05,7.39604054339858e-05,0.00115442076916792,0.217218657693731,25636.9020070155,77.1331896839009,25713.2536871019,757.910061134014,131.101959462257,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,4762.0230338578,3.69848779564298e-05,6.3080946921007e-05,0.00101950026144413,0.204080783991781,25636.9075498442,77.1409459479352,25713.2536961422,757.910061909146,131.101982934688,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,4762.02302614729,3.15444261694025e-05,5.38018194391745e-05,0.000900326318252212,0.191736235960323,25636.9127488729,77.1482330712808,25713.2537038528,757.910062570258,131.102003663578,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,4762.02301957097,2.6904306873619e-05,4.58875622006724e-05,0.000795064412062657,0.180137258660501,25636.9176259284,77.1550793856705,25713.2537104291,757.910063134122,131.102021969163,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,4762.02301396204,2.29466865500385e-05,3.91375838252163e-05,0.000702093257020251,0.169238954330565,25636.9222013891,77.1615115170516,25713.253716038,757.91006361504,131.102038134365,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,4762.02300917817,1.95712386665279e-05,3.3380503317549e-05,0.000619980105538102,0.158999113480487,25636.9264942888,77.1675544876818,25713.2537208219,757.910064025217,131.102052409127,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,4762.02300509799,1.66923599898284e-05,2.84702087410018e-05,0.000547458876438136,0.149378055733664,25636.9305224127,77.1732318121845,25713.2537249021,757.910064375058,131.102065014257,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,4762.02300161802,1.42369114855518e-05,2.42822993229937e-05,0.000483410815237422,0.140338479880361,25636.9343023842,77.1785655879144,25713.253728382,757.910064673436,131.102076144809,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,4762.02299864995,1.21426629014118e-05,2.07104175166488e-05,0.000426847405367891,0.131845322634213,25636.937849747,77.1835765799605,25713.2537313501,757.910064927923,131.102085973085,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,4762.02299611846,1.03565170887244e-05,1.76638865273295e-05,0.000376895238046411,0.123865625609923,25636.9411790392,77.188284301101,25713.2537338816,757.910065144977,131.102094651282,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,4762.02299395937,8.83306860131628e-06,1.50655707176035e-05,0.00033278263661225,0.11636841006217,25636.9443038623,77.1927070870017,25713.2537360407,757.910065330101,131.102102313837,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,4762.02299211788,7.53372012865245e-06,1.28494609432937e-05,0.000293827843826336,0.109324558949591,25636.9472369452,77.1968621669379,25713.2537378822,757.910065487993,131.102109079491,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,4762.02299054725,6.42554214812198e-06,1.09592747245988e-05,0.000259428562184624,0.10270670591177,25636.9499902032,77.2007657303003,25713.2537394528,757.910065622661,131.102115053123,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,4762.02298920768,5.4803393615919e-06,9.34719574419884e-06,0.000229052708572088,0.0964891307666788,25636.9525747922,77.2044329891335,25713.2537407924,757.910065737518,131.102120327361,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,4762.02298806516,4.6741743601151e-06,7.97225314353251e-06,0.000202230254108553,0.0906476611569576,25636.9550011601,77.2078782369387,25713.2537419349,757.91006583548,131.102124984014,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,4762.02298709068,3.98662986465507e-06,6.799504612235e-06,0.000178545997380336,0.0851595799947099,25636.9572790932,77.211114903963,25713.2537429094,757.910065919033,131.102129095335,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,4762.02298625957,3.40019131738353e-06,5.79931947254756e-06,0.000157633177257722,0.0800035383715841,25636.9594177602,77.2141556091802,25713.2537437405,757.910065990294,131.10213272513,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,4762.02298555071,2.90001447551757e-06,4.94626546780871e-06,0.000139167839362809,0.075159473619104,25636.9614257524,77.2170122091603,25713.2537444493,757.910066051073,131.10213592975,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,4762.02298494611,2.47344450933405e-06,4.21864144296239e-06,0.000122863845556113,0.0706085322227723,25636.9633111217,77.2196958440105,25713.2537450539,757.910066102912,131.102138758958,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,4762.02298443046,2.10959624406412e-06,3.59809513471323e-06,0.000108468463231429,0.0663329973083183,25636.9650814155,77.2222169805629,25713.2537455696,757.910066147125,131.102141256698,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,4762.02298399066,1.79926519801314e-06,3.06883829585297e-06,9.57584783202757e-05,0.0623162204340619,25636.9667437094,77.2245854529707,25713.2537460094,757.910066184834,131.102143461775,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,4762.02298361554,1.53461196222664e-06,2.61738617942023e-06,8.45367506498586e-05,0.0585425574394392,25636.9683046374,77.2268105008679,25713.2537463845,757.910066216997,131.102145408456,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,4762.02298329562,1.30886687252861e-06,2.23237992013926e-06,7.46291691828953e-05,0.0549973081124922,25636.9697704206,77.2289008052372,25713.2537467044,757.910066244428,131.102147127,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,4762.02298302275,1.11632293397875e-06,1.90401749870497e-06,6.58819715453802e-05,0.0516666594524072,25636.9711468934,77.2308645221221,25713.2537469773,757.910066267824,131.102148644124,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,4762.02298279002,9.52127659630267e-07,1.62391315501242e-06,5.81593674116546e-05,0.0485376323170028,25636.972439528,77.2327093143132,25713.25374721,757.910066287779,131.102149983421,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,4762.02298259152,8.1206694986069e-07,1.38504328268022e-06,5.1341437248109e-05,0.0455980312559606,25636.9736534576,77.2344423811273,25713.2537474085,757.910066304799,131.10215116572,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,4762.02298242223,6.92602446355874e-07,1.18132218193301e-06,4.53222848262875e-05,0.0428363973418198,25636.9747934978,77.2360704863957,25713.2537475778,757.910066319314,131.102152209415,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,4762.02298227783,5.90734085738995e-07,1.00752898428962e-06,4.00083981316625e-05,0.0402419638225736,25636.9758641669,77.2375999847669,25713.2537477222,757.910066331695,131.102153130745,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,4762.02298215468,5.03835254086802e-07,8.59326542079445e-07,3.53171995163348e-05,0.0378046144289526,25636.9768697041,77.2390368464256,25713.2537478454,757.910066342254,131.102153944048,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,4762.02298204964,4.29712014762566e-07,7.32936720918371e-07,3.11757729914398e-05,0.0355148441789228,25636.9778140875,77.2403866803222,25713.2537479504,757.91006635126,131.102154661984,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,4762.02298196005,3.66512832065644e-07,6.25103589055602e-07,2.75197342078636e-05,0.0333637225319866,25636.9787010501,77.241654756003,25713.25374804,757.910066358942,131.102155295729,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,4762.02298188364,3.12597741014581e-07,5.33153822171456e-07,2.42922300671433e-05,0.031342858749743,25636.9795340955,77.2428460241255,25713.2537481164,757.910066365493,131.102155855151,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,4762.02298181848,2.66604604634538e-07,4.54744827117469e-07,2.14430614643693e-05,0.0294443692803608,25636.9803165121,77.2439651357707,25713.2537481816,757.91006637108,131.102156348962,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,4762.02298176289,2.27396244317505e-07,3.87835635366503e-07,1.89278993760133e-05,0.0276608469817212,25636.9810513864,77.2450164606599,25713.2537482371,757.910066375846,131.102156784856,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,4762.02298171548,1.93951338740061e-07,3.3077508123441e-07,1.67076139302449e-05,0.025985333074595,25636.9817416154,77.2460041037523,25713.2537482846,757.910066379911,131.102157169621,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,4762.02298167505,1.65414080470948e-07,2.82129066632148e-07,1.47476590827978e-05,0.0244112897231496,25636.9823899186,77.2469319214671,25713.253748325,757.910066383378,131.10215750925,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,4762.02298164056,1.41081650393551e-07,2.40626582144749e-07,1.30175230306057e-05,0.0229325737513074,25636.9829988492,77.2478035372295,25713.2537483595,757.910066386335,131.102157809038,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,4762.02298161115,1.20332636943151e-07,2.05227034172274e-07,1.14903267436634e-05,0.0215434204012628,25636.9835708015,77.2486223510826,25713.2537483889,757.910066388857,131.102158073647,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,4762.02298158607,1.02631815600649e-07,1.75046353713609e-07,1.01422850311681e-05,0.0202384079962252,25636.9841080254,77.2493915605683,25713.253748414,757.910066391007,131.102158307201,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,4762.02298156468,8.7535506180545e-08,1.49303478481114e-07,8.95234572389401e-06,0.0190124367434163,25636.9846126362,77.2501141732557,25713.2537484354,757.910066392841,131.102158513352,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,4762.02298154643,7.46618576984873e-08,1.27342805279431e-07,7.90196566029499e-06,0.0178607195181571,25636.9850866179,77.2507930121953,25713.2537484536,757.910066394406,131.102158695316,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,4762.02298153086,6.3679270276076e-08,1.08610014247103e-07,6.97471236524749e-06,0.0167787499677935,25636.9855318374,77.2514307347565,25713.2537484692,757.910066395741,131.102158855942,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,4762.02298151759,5.43108105025665e-08,9.26323456397514e-08,6.15619369055513e-06,0.0157623097908792,25636.9859500412,77.2520298283458,25713.2537484824,757.910066396879,131.102158997725,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,4762.02298150626,4.63217015665542e-08,7.90057759435718e-08,5.433725782533e-06,0.0148074398224147,25636.9863428674,77.25259262748,25713.2537484938,757.91006639785,131.102159122864,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,4762.02298149661,3.95078399181756e-08,6.73838371537441e-08,4.79602045107845e-06,0.013910409073993,25636.9867118594,77.2531213320639,25713.2537485034,757.910066398678,131.102159233317,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,4762.02298148837,3.36960375276698e-08,5.74717735076681e-08,4.23313231061763e-06,0.0130677140920978,25636.9870584655,77.2536180077739,25713.2537485117,757.910066399384,131.102159330806,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,4762.02298148134,2.87394034618828e-08,4.90176406796527e-08,3.73629074875861e-06,0.0122760645703141,25636.9873840455,77.2540845945543,25713.2537485187,757.910066399986,131.102159416853,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,4762.02298147535,2.45119726444823e-08,4.18071975098542e-08,3.29774912215272e-06,0.0115323691402592,25636.9876898764,77.2545229150061,25713.2537485247,757.9100664005,131.102159492801,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,4762.02298147024,2.09062094393034e-08,3.56575911244989e-08,2.91066556404375e-06,0.0108337232471837,25636.9879771578,77.2549346815446,25713.2537485298,757.910066400938,131.102159559834,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,4762.02298146588,1.78309696359431e-08,3.04123049474521e-08,2.56900418703762e-06,0.010177398469959,25636.9882470157,77.2553215027033,25713.2537485341,757.910066401312,131.102159618998,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,4762.02298146217,1.52081082425534e-08,2.59385884398974e-08,2.26743753885145e-06,0.00956083166814037,25636.9885005081,77.2556848895401,25713.2537485379,757.910066401631,131.102159671218,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,4762.022981459,1.29709231851741e-08,2.21231933648166e-08,2.00126185927386e-06,0.00898161482069225,25636.9887386282,77.2560262616339,25713.253748541,757.910066401903,131.102159717308,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,4762.02298145629,1.10629449748859e-08,1.88688369013143e-08,1.766325108651e-06,0.00843748570582254,25636.9889623092,77.2563469525844,25713.2537485437,757.910066402135,131.102159757987,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,4762.02298145399,9.43564772576047e-09,1.60931618560627e-08,1.55896213970861e-06,0.00792631908061817,25636.9891724272,77.2566482152173,25713.253748546,757.910066402332,131.10215979389,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,4762.02298145202,8.04759624228884e-09,1.3726003751365e-08,1.37593764117836e-06,0.00744611839164309,25636.9893698054,77.2569312264746,25713.253748548,757.910066402501,131.102159825579,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,4762.02298145034,6.86382644362133e-09,1.17068808523345e-08,1.21439579735818e-06,0.00699500798701144,25636.9895552167,77.2571970920099,25713.2537485497,757.910066402645,131.102159853547,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,4762.02298144891,5.85421277529288e-09,9.98472686457024e-09,1.07181575261328e-06,0.00657122579856765,25636.9897293871,77.2574468505052,25713.2537485511,757.910066402768,131.102159878231,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,4762.02298144769,4.99299682716586e-09,8.51609701803417e-09,9.4597235341392e-07,0.00617311646682427,25636.9898929986,77.2576814777265,25713.2537485523,757.910066402872,131.102159900018,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,4762.02298144665,4.25854880965958e-09,7.26335817154962e-09,8.34901492889178e-07,0.0057991248816346,25636.9900466917,77.2579018903342,25713.2537485534,757.910066402962,131.102159919246,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,4762.02298144576,3.63216613439159e-09,6.19484699491166e-09,7.36869475540861e-07,0.00544779011353222,25636.990191068,77.2581089494623,25713.2537485543,757.910066403038,131.102159936217,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,4762.022981445,3.09781996920307e-09,5.28368980662291e-09,6.50346004840831e-07,0.00511773971215039,25636.9903266925,77.2583034640814,25713.253748555,757.910066403103,131.102159951195,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,4762.02298144436,2.64214503739822e-09,4.50644456952302e-09,5.73980344484196e-07,0.00480768434954932,25636.990454096,77.2584861941582,25713.2537485557,757.910066403158,131.102159964414,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,4762.02298144381,2.2535308338104e-09,3.84347784430077e-09,5.0658023774347e-07,0.00451641278761968,25636.9905737771,77.2586578536229,25713.2537485562,757.910066403205,131.102159976081,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"237",237,4762.02298144334,1.92198851874199e-09,3.27819132568104e-09,4.47093324362525e-07,0.00424278714997988,25636.9906862041,77.2588191131579,25713.2537485567,757.910066403245,131.102159986378,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,4762.02298144294,1.63927270066942e-09,2.79596080206809e-09,3.9459074527319e-07,0.00398573847996826,25636.9907918168,77.2589706028172,25713.2537485571,757.91006640328,131.102159995465,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
