"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,13634.0156370063,0.871377281172741,1.48607920228386,3.28799982972883,23.4729556953614,73323.0633677462,258.631973238838,73609.8137529936,2335.97790452571,461.04123278046,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"125",125,13633.8339670174,0.743204678022717,1.26750171085331,2.91738745018561,22.1249750026286,73324.4683804461,259.473973694773,73609.9954229825,2335.99467403429,461.117796331791,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"126",126,13633.6790198763,0.633884185079918,1.08107194421285,2.5880083522764,20.8502968556798,73325.7295663551,260.267542431246,73610.1503701236,2336.00897699923,461.185722892291,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"127",127,13633.5468643001,0.540644675545888,0.922059796960098,2.29535803087888,19.6454120611866,73326.8637289176,261.015322217704,73610.2825256998,2336.0211762335,461.245974456237,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"128",128,13633.4341483999,0.461119176999029,0.78643613215866,2.0354110489912,18.5069220720412,73327.8855249556,261.719828214277,73610.3952416,2336.03158109162,461.299407767432,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"129",129,13633.3380124533,0.393291193046047,0.670760192849651,1.80457236610323,17.4315431394608,73328.807758512,262.383452143245,73610.4913775466,2336.04045551434,461.346785528832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"130",130,13633.2560174313,0.335440758161802,0.572097288641685,1.59963294326137,16.4161091209598,73329.641625872,263.008466585706,73610.5733725686,2336.04802462107,461.388786479859,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"131",131,13633.1860837379,0.286099045284351,0.487947375638054,1.41772966825571,15.4575731122295,73330.3969277019,263.597029358755,73610.643306262,2336.054480361,461.426014433853,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"132",132,13633.1264368689,0.244015442137509,0.416174341230688,1.25630944479471,14.5530080578758,73331.0822579097,264.151187935308,73610.702953131,2336.05998652671,461.45900636651,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"133",133,13633.0755637269,0.208122224527048,0.35495800786217,1.11309652344512,13.6996065183135,73331.7051591298,264.672883869156,73610.753826273,2336.0646827847,461.488239669336,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"134",134,13633.0321739394,0.177508293830785,0.302746604503714,0.98606326536501,12.8946797041445,73332.2722609947,265.163957198081,73610.7972160605,2336.0686882448,461.514138633469,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"135",135,13632.9951664678,0.151397843387107,0.258214395750417,0.873403897360915,12.1356559025846,73332.7894006932,265.626150799853,73610.8342235321,2336.07210454151,461.537080245831,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"136",136,13632.963602681,0.129127958736201,0.220232707356587,0.773510751051386,11.4200784100997,73333.2617228115,266.061114680223,73610.865787319,2336.07501831885,461.557399376429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"137",137,13632.9366817967,0.11013370965773,0.187837972824401,0.68495309130146,10.7456030408102,73333.693770205,266.470410183667,73610.8927082032,2336.07750349692,461.57539341074,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"138",138,13632.913720696,0.0939335574885966,0.16020780707878,0.606458087900012,10.1099953101733,73334.0895604427,266.855514098556,73610.9156693039,2336.07962313488,461.591326378751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"139",139,13632.8941371064,0.0801162509161703,0.136642018950093,0.536893863375514,9.5111273847299,73334.4526507539,267.217822621741,73610.9352528935,2336.08143098309,461.605432612217,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"140",140,13632.8774341831,0.0683314532715145,0.116542558455283,0.475254103279707,8.94697479409605,73334.7861976417,267.558655266067,73610.9519558168,2336.08297290623,461.61792006761,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"141",141,13632.8631880284,0.0582800133546396,0.0993994256918605,0.420644151576307,8.41561292834056,73335.093006763,267.879258689587,73610.9662019715,2336.08428803534,461.628973301968,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"142",142,13632.8510375132,0.0497071294576801,0.084778081906085,0.372269561214504,7.91521372328808,73335.3755738889,268.180810102036,73610.9783524868,2336.08540970726,461.638755921481,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"143",143,13632.8406743079,0.0423953304403264,0.0723074404434714,0.329424322486376,7.44404186471986,73335.6361257429,268.464420991081,73610.988715692,2336.08636638487,461.647413089958,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"144",144,13632.8318355046,0.0361590762423798,0.0616711842289318,0.291481489126437,7.00045125028157,73335.8766511073,268.731140388185,73610.9975544953,2336.08718233814,461.655073516118,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"145",145,13632.8242968795,0.0308401453042065,0.0525995192038734,0.257884439335448,6.58288135831673,73336.0989295499,268.981958108415,73611.0050931204,2336.08787826601,461.661851303711,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"146",146,13632.8178673277,0.0263037404377056,0.0448624453342854,0.228139322796566,6.1898537683052,73336.304555646,269.21780774945,73611.0115226722,2336.08847181012,461.667847545852,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"147",147,13632.8123835481,0.0224346297187624,0.0382634707840204,0.201807443304344,5.81996828714957,73336.4949626925,269.439569928388,73611.0170064518,2336.08897804549,461.673151927517,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"148",148,13632.8077063309,0.0191345836629932,0.0326350878364751,0.178499661694541,5.47189969289253,73336.6714397427,269.648074900311,73611.021683669,2336.08940982318,461.677843899503,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"149",149,13632.8037171167,0.0163199733577068,0.0278346076292293,0.157871012453702,5.14439436320027,73336.8351477095,269.844105217073,73611.0256728832,2336.08977808792,461.681993805192,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"150",150,13632.8003147014,0.0139193793980746,0.0237402602951778,0.13961545640814,4.83626682495147,73336.9871349623,270.028398415252,73611.0290752985,2336.09009218236,461.685663977783,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"151",151,13632.7974127674,0.0118718934708483,0.0202481822774774,0.123461623536166,4.54639652308238,73337.1283495603,270.201649449923,73611.0319772325,2336.09036007485,461.688909626718,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"152",152,13632.7949376942,0.0101255925168328,0.0172697615966017,0.109168935226035,4.27372467297919,73337.2596503117,270.364513031721,73611.0344523057,2336.09058856166,461.69177964406,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"153",153,13632.7928266934,0.00863616403057058,0.014729453105748,0.096524139769307,4.01725121486276,73337.381816483,270.517605851836,73611.0365633065,2336.0907834391,461.694317323248,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"154",154,13632.7910262139,0.00736581735709815,0.0125628234028895,0.0853382442046153,3.77603187125362,73337.495556333,270.661508696867,73611.0383637859,2336.09094965073,461.696560994591,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"155",155,13632.7894905749,0.00628233973710127,0.0107148840322288,0.0754437810630249,3.54917531489393,73337.6015146485,270.796768456818,73611.039899425,2336.09109141357,461.698544590436,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"156",156,13632.7881808218,0.00535823692515871,0.00913876812448684,0.0666923778516866,3.33584044626327,73337.7002793185,270.923900030534,73611.0412091781,2336.09121232373,461.700298146399,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"157",157,13632.7870637298,0.00457005959078949,0.00779450209637365,0.0589525998934749,3.13523378105761,73337.7923871949,271.043388132616,73611.0423262701,2336.09131544833,461.701848245903,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"158",158,13632.7861109527,0.00389782228591444,0.00664796025255384,0.0521080253907546,2.9466069318829,73337.8783292915,271.155689015975,73611.0432790472,2336.09140340418,461.703218416166,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"159",159,13632.7852983124,0.00332446266844768,0.0056700511329197,0.0460555395941347,2.76925422021996,73337.9585553237,271.261232090242,73611.0440916875,2336.09147842327,461.704429478296,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"160",160,13632.7846052122,0.00283543881976962,0.00483599897638303,0.0407038863782898,2.60251046326332,73338.0334775949,271.360421405435,73611.0447847877,2336.09154240699,461.705499844283,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"161",161,13632.7840140664,0.00241835021931523,0.00412463497148312,0.0359722407313798,2.44574868772874,73338.1034748437,271.453637176159,73611.0453759335,2336.09159697876,461.706445809528,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"162",162,13632.7835098761,0.00206261662398211,0.00351790720416721,0.0317890475978983,2.29837808141085,73338.1688953385,271.541237132603,73611.0458801238,2336.09164352322,461.707281790098,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"163",163,13632.7830798518,0.00175920938925802,0.00300043035187284,0.0280909700294941,2.15984201531674,73338.2300597066,271.623557816526,73611.0463101482,2336.09168322103,461.708020537483,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"164",164,13632.7827130834,0.00150043236250883,0.00255907406369566,0.0248219502822484,2.02961615785252,73338.2872634929,271.700915809149,73611.0466769166,2336.09171707936,461.708673330199,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"165",165,13632.7824002654,0.00127972207599095,0.00218263846306926,0.0219323786327006,1.90720668210464,73338.3407794224,271.77360889083,73611.0469897344,2336.09174595722,461.709250143071,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"166",166,13632.7821334626,0.00109147750729532,0.00186157639046389,0.0193783559913908,1.79214856298408,73338.3908594283,271.841917136238,73611.0472565373,2336.0917705872,461.70975979726,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"167",167,13632.7819059061,0.000930922911467498,0.00158774267791493,0.0171210404953982,1.68400396091396,73338.4377364787,271.906103948225,73611.0474840938,2336.09179159414,461.710210093111,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"168",168,13632.7817118275,0.000793989639020314,0.00135419451104745,0.0151260854854552,1.58236073680703,73338.481626163,271.966417003024,73611.0476781724,2336.09180951056,461.710607924268,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"169",169,13632.7815462974,0.000677198699778037,0.00115500089090331,0.0133630722831061,1.4868308572541,73338.5227283126,272.023089260892,73611.0478437025,2336.09182479151,461.710959392729,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"170",170,13632.7814051138,0.000577585291204975,0.00098510526330542,0.011805101861923,1.39704913276926,73338.5612282003,272.076339760793,73611.0479848861,2336.09183782492,461.711269891583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"171",171,13632.7812846977,0.000492625183123389,0.00084020010696547,0.0104283987199755,1.3126719322349,73338.5972977184,272.12637442765,73611.0481053022,2336.09184894116,461.711544185204,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"172",172,13632.7811819944,0.000420162178571689,0.000716610277447712,0.00921192791948553,1.23337589491708,73338.6310965308,272.173386879432,73611.0482080055,2336.09185842224,461.711786486748,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"173",173,13632.7810943984,0.000358357894264316,0.000611200316891491,0.00813708723029383,1.15885677651631,73338.6627730336,272.217559145992,73611.0482956015,2336.09186650869,461.712000520367,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"174",174,13632.7810196873,0.000305645174269898,0.000521295109976094,0.0071874273865387,1.08882834704546,73338.6924652441,272.259062353878,73611.0483703126,2336.09187340567,461.712189577702,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"175",175,13632.7809559659,0.000260686117677194,0.000444614798169202,0.0063484033471154,1.02302134783299,73338.7203016095,272.298057372484,73611.048434034,2336.09187928813,461.712356568065,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"176",176,13632.7809016177,0.000222340121608694,0.000379214204200489,0.00560715512800467,0.961182506238512,73338.746401744,272.334695422539,73611.0484883821,2336.0918843053,461.712504062643,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"177",177,13632.7808552638,0.000189634995917506,0.00032343318239884,0.00495231324854444,0.903073605044388,73338.7708771003,272.369118649331,73611.0485347361,2336.09188858447,461.712634333701,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"178",178,13632.7808157284,0.000161740545316686,0.000275857488447906,0.00437382655648331,0.848470603871629,73338.7938315806,272.401460662498,73611.0485742715,2336.09189223419,461.712749389238,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"179",179,13632.7807820086,0.000137949036645293,0.000235280335142174,0.00386280997408468,0.797162809936744,73338.8153620978,272.431847044271,73611.0486079913,2336.09189534705,461.712851003632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"180",180,13632.7807532486,0.000117657344765882,0.000200671374085089,0.00341140911074534,0.74895209107467,73338.8355590917,272.460395830727,73611.0486367513,2336.09189800203,461.712940744865,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"181",181,13632.7807287187,0.000100350265983052,0.000171152753906977,0.00301268076309795,0.703652139147041,73338.854506997,272.487217961356,73611.0486612812,2336.09190026652,461.713019998532,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"182",182,13632.7807077972,8.55888455964376e-05,0.000145976607241214,0.00266049184347388,0.661087797820735,73338.8722846592,272.512417688382,73611.0486822027,2336.09190219789,461.713089988142,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"183",183,13632.7806899533,7.29988698205983e-05,0.00012450377084853,0.00234941991145951,0.621094373578253,73338.8889657548,272.536092995812,73611.0487000466,2336.09190384516,461.713151795091,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"184",184,13632.7806747341,6.22609192112515e-05,0.000106189425208395,0.00207467269230499,0.583517027835801,73338.9046191467,272.558335968273,73611.0487152658,2336.09190525012,461.713206374803,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"185",185,13632.7806617536,5.31024331206979e-05,9.0569203842177e-05,0.00183201536036539,0.548210195437068,73338.9193092206,272.579233143338,73611.0487282463,2336.09190644842,461.713254571307,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"186",186,13632.7806506826,4.52911456060028e-05,7.72466834615728e-05,0.00161770576212026,0.515037035209833,73338.9330961946,272.598865843958,73611.0487393173,2336.09190747045,461.713297130225,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"187",187,13632.78064124,3.86289255182709e-05,6.58838082324559e-05,0.00142843726546878,0.483868912529844,73338.9460364063,272.61731049107,73611.0487487598,2336.09190834214,461.713334710216,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"188",188,13632.7806331865,3.29466823292622e-05,5.61924294702947e-05,0.0012612881977861,0.454584911914864,73338.9581825766,272.634638897665,73611.0487568134,2336.0919090856,461.713367893101,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"189",189,13632.7806263176,2.81002759232523e-05,4.79266516259919e-05,0.00111367714407101,0.4270713780123,73338.9695840549,272.650918545386,73611.0487636823,2336.09190971971,461.713397192808,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"190",190,13632.7806204593,2.39668954265862e-05,4.08768978605284e-05,0.000983324594495194,0.401221496886499,73338.9802870389,272.66621283655,73611.0487695406,2336.09191026052,461.713423063043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"191",191,13632.7806154627,2.0441511337221e-05,3.48641636863038e-05,0.000868214327654082,0.3769348491979,73338.9903348053,272.680581362809,73611.0487745372,2336.09191072178,461.713445905017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"192",192,13632.780611201,1.74346387975211e-05,2.97357997288204e-05,0.000766565698723074,0.354117059838253,73338.9997678875,272.694080115518,73611.0487787989,2336.0919111152,461.713466072974,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"193",193,13632.7806075662,1.48700884059482e-05,2.53617722958341e-05,0.000676806799717996,0.332679442514597,73339.0086242536,272.706761698975,73611.0487824337,2336.09191145075,461.713483879565,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"194",194,13632.780604466,1.26827617966492e-05,2.16311672953095e-05,0.000597548528909812,0.312538644741411,73339.0169394834,272.718675543315,73611.0487855338,2336.09191173694,461.713499601019,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"195",195,13632.7806018219,1.08171731874468e-05,1.84493284722497e-05,0.000527563832214717,0.293616332515831,73339.0247469218,272.729868093341,73611.048788178,2336.09191198103,461.71351348129,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"196",196,13632.7805995667,9.22602265139039e-06,1.57354973395294e-05,0.000465768860328837,0.275838890264105,73339.0320778245,272.740382988095,73611.0487904331,2336.09191218922,461.713525735818,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"197",197,13632.7805976433,7.86891399740114e-06,1.34208744044281e-05,0.000411206244392411,0.259137138127854,73339.0389614926,272.750261229936,73611.0487923566,2336.09191236678,461.713536554864,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"198",198,13632.7805960028,6.71142304016109e-06,1.14467345497046e-05,0.000363030389196128,0.243446066108785,73339.0454253991,272.759541343407,73611.0487939971,2336.09191251823,461.713546106446,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"199",199,13632.7805946035,5.72420915115461e-06,9.76295653760053e-06,0.000320494437781574,0.22870458393169,73339.0514953063,272.768259524625,73611.0487953963,2336.0919126474,461.713554538934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"200",200,13632.7805934102,4.88220274660797e-06,8.32686756311842e-06,0.00028293875832051,0.214855285784257,73339.0571953745,272.776449781687,73611.0487965897,2336.09191275756,461.713561983347,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"201",201,13632.7805923923,4.16404481259737e-06,7.1020331180279e-06,0.000249780776739797,0.201844229050179,73339.0625482651,272.784144066651,73611.0487976076,2336.09191285153,461.713568555382,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"202",202,13632.7805915242,3.55153800508805e-06,6.05733840787926e-06,0.000220505966615054,0.189620725966876,73339.0675752352,272.791372399745,73611.0487984757,2336.09191293167,461.7135743572,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"203",203,13632.7805907837,3.02911654245456e-06,5.1663329116613e-06,0.000194659967084956,0.178137148635372,73339.0722962266,272.798162985543,73611.0487992161,2336.09191300002,461.713579479006,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"204",204,13632.7805901522,2.58353805286898e-06,4.40639858897832e-06,0.000171841524542822,0.167348744540849,73339.0767299489,272.804542322836,73611.0487998476,2336.09191305832,461.713584000447,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"205",205,13632.7805896136,2.20352485471877e-06,3.75820998887256e-06,0.000151696276594182,0.157213463379623,73339.0808939572,272.810535307723,73611.0488003863,2336.09191310804,461.713587991854,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"206",206,13632.7805891542,1.87938750608089e-06,3.20540571418291e-06,0.000133911292690136,0.147691794543963,73339.0848047248,272.816165330306,73611.0488008457,2336.09191315045,461.713591515324,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"207",207,13632.7805887624,1.60292807558883e-06,2.73391904380702e-06,0.000118210245106957,0.138746614255348,73339.0884777106,272.821454365615,73611.0488012375,2336.09191318662,461.713594625685,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"208",208,13632.7805884282,1.36716599052917e-06,2.33173273380219e-06,0.000104349127357914,0.130343041733937,73339.0919274229,272.826423059125,73611.0488015717,2336.09191321747,461.713597371343,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"209",209,13632.7805881432,1.16605524241809e-06,1.98875493642794e-06,9.21124749260324e-05,0.122448304039327,73339.0951674784,272.831090807087,73611.0488018567,2336.09191324379,461.71359979504,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"210",210,13632.7805879001,9.94533469064093e-07,1.69621686079749e-06,8.13100351656202e-05,0.115031608976917,73339.0982106581,272.83547583204,73611.0488020998,2336.09191326623,461.713601934508,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"211",211,13632.7805876927,8.48239334106835e-07,1.44671425461524e-06,7.17738175247891e-05,0.108064025679482,73339.101068959,272.839595253745,73611.0488023071,2336.09191328537,461.713603823064,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"212",212,13632.7805875159,7.23466348930672e-07,1.23390914719847e-06,6.33554918246325e-05,0.101518372277559,73339.103753643,272.843465155878,73611.0488024839,2336.09191330169,461.713605490119,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"213",213,13632.7805873651,6.17046217465833e-07,1.0524067800215e-06,5.59240818844687e-05,0.0953691100239188,73339.1062752824,272.84710064889,73611.0488026348,2336.09191331562,461.713606961641,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"214",214,13632.7805872364,5.26280963268844e-07,8.97601227664626e-07,4.93639638623444e-05,0.0895922454977716,73339.1086438021,272.850515928036,73611.0488027634,2336.09191332749,461.713608260554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"215",215,13632.7805871267,4.48866590312346e-07,7.65567411240224e-07,4.35730395512172e-05,0.0841652357817654,73339.1108685203,272.853724329644,73611.0488028731,2336.09191333762,461.713609407095,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"216",216,13632.7805870331,3.8283995761774e-07,6.52954997067887e-07,3.8461171635596e-05,0.0790669017716458,73339.1129581855,272.856738382534,73611.0488029667,2336.09191334626,461.71361041913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"217",217,13632.7805869533,3.26526339039396e-07,5.56909025428833e-07,3.39487948916406e-05,0.0742773464998459,73339.1149210114,272.859569856458,73611.0488030465,2336.09191335363,461.713611312429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"218",218,13632.7805868852,2.78495677267424e-07,4.7499077783679e-07,2.99656114760466e-05,0.0697778738643419,73339.1167647114,272.86222981029,73611.0488031146,2336.09191335991,461.713612100922,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"219",219,13632.7805868272,2.37530126877775e-07,4.05121521602185e-07,2.64495904268899e-05,0.06555092052108,73339.1184965276,272.864728632402,73611.0488031727,2336.09191336527,461.7136127969,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"220",220,13632.7805867776,2.02590563847407e-07,3.45529780941975e-07,2.33459737672005e-05,0.0615799862152437,73339.12012326,272.867076081955,73611.0488032222,2336.09191336985,461.713613411214,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"221",221,13632.7805867354,1.72790259342885e-07,2.94704004982549e-07,2.06064101068708e-05,0.0578495688144475,73339.1216512944,272.869281327402,73611.0488032644,2336.09191337374,461.713613953442,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"222",222,13632.7805866994,1.47373611612358e-07,2.51354212921306e-07,1.81882152751482e-05,0.0543451043325734,73339.1230866272,272.871352982027,73611.0488033005,2336.09191337707,461.71361443204,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"223",223,13632.7805866687,1.25695667254716e-07,2.14380966022153e-07,1.60537066693236e-05,0.0510529102060599,73339.1244348897,272.873299137546,73611.0488033312,2336.09191337991,461.713614854472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"224",224,13632.7805866425,1.07206274635889e-07,1.82846621890414e-07,1.4169617716697e-05,0.0479601320069029,73339.1257013701,272.875127395679,73611.0488033574,2336.09191338233,461.713615227328,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"225",225,13632.7805866201,9.1436728010614e-08,1.55950614056426e-07,1.25065809940579e-05,0.045054693369976,73339.1268910347,272.876844897797,73611.0488033798,2336.09191338439,461.713615556425,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"226",226,13632.780586601,7.79868460191748e-08,1.33010838173883e-07,1.10386713056458e-05,0.0423252489390828,73339.1280085475,272.878458352796,73611.0488033988,2336.09191338615,461.713615846895,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"227",227,13632.7805865848,6.65152266827999e-08,1.13445671541832e-07,9.74300252029589e-06,0.0397611401550513,73339.1290582887,272.879974063272,73611.0488034151,2336.09191338765,461.713616103273,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"228",228,13632.7805865709,5.67311474830852e-08,9.67582617809643e-08,8.59937155696142e-06,0.0373523537131792,73339.1300443723,272.88139795012,73611.048803429,2336.09191338893,461.713616329557,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"229",229,13632.7805865591,4.83863023966141e-08,8.25254327421877e-08,7.58994398385887e-06,0.0350894825296136,73339.1309706618,272.88273557564,73611.0488034408,2336.09191339002,461.71361652928,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"230",230,13632.780586549,4.12688071514389e-08,7.03864317681133e-08,6.6989764824507e-06,0.0329636890655917,73339.131840786,272.883992165247,73611.0488034509,2336.09191339095,461.713616705558,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"231",231,13632.7805865404,3.51983594836372e-08,6.00328639792374e-08,5.91257181613735e-06,0.0309666708675007,73339.132658153,272.885172627871,73611.0488034595,2336.09191339175,461.713616861143,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"232",232,13632.7805865331,3.00208905181847e-08,5.12021896864798e-08,5.21846244178644e-06,0.0290906281892507,73339.1334259639,272.886281575115,73611.0488034668,2336.09191339243,461.713616998463,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"233",233,13632.7805865268,2.56048788369981e-08,4.36706845410108e-08,4.60581950345621e-06,0.0273282335714365,73339.1341472252,272.887323339264,73611.0488034731,2336.091913393,461.713617119662,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"234",234,13632.7805865215,2.183852119861e-08,3.72468986977534e-08,4.06508421242286e-06,0.0256726032593075,73339.1348247608,272.888301990192,73611.0488034784,2336.0919133935,461.713617226632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"235",235,13632.7805865169,1.86262227089666e-08,3.17679487037376e-08,3.58781893275822e-06,0.0241172703486408,73339.1354612232,272.889221351258,73611.0488034829,2336.09191339392,461.713617321044,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"236",236,13632.780586513,1.58863270742725e-08,2.70951203398874e-08,3.16657574536192e-06,0.0226561595552732,73339.1360591035,272.89008501423,73611.0488034868,2336.09191339428,461.713617404371,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"237",237,13632.7805865097,1.35495214548396e-08,2.3109537122152e-08,2.79478042676299e-06,0.021283563510311,73339.1366207419,272.890896353312,73611.0488034902,2336.09191339458,461.713617477914,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"238",238,13632.7805865069,1.15564949477868e-08,1.97101391226418e-08,2.46662998072913e-06,0.0199941204889304,73339.1371483363,272.891658538319,73611.048803493,2336.09191339484,461.713617542822,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"239",239,13632.7805865045,9.85653424123954e-09,1.68109481357903e-08,2.17700220454365e-06,0.0187827934862171,73339.1376439512,272.892374547055,73611.0488034954,2336.09191339507,461.713617600109,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"240",240,13632.7805865024,8.40668114143589e-09,1.43381291430127e-08,1.92137586947649e-06,0.0176448505586987,73339.1381095258,272.893047176944,73611.0488034974,2336.09191339525,461.71361765067,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"241",241,13632.7805865007,7.17014018640373e-09,1.22289744034701e-08,1.69576021906686e-06,0.0165758463551306,73339.1385468818,272.893679055949,73611.0488034992,2336.09191339542,461.713617695293,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
