"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,1906.73960288162,0.0225956506784617,0.0385397621690313,0.110136758673025,1.04392813104615,10273.5757629467,22.0256138691333,10295.8165771184,280.238936432497,38.7184956338627,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"125",125,1906.73489236841,0.0192717069310761,0.0328704163394556,0.0975453704735801,0.982415668406579,10273.6265610912,22.0626233782809,10295.8212876316,280.239309398442,38.7202875249139,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"126",126,1906.73087480044,0.0164367331281073,0.0280350415911408,0.0863820200996292,0.92443149367405,10273.6725695867,22.0974503243235,10295.8253051996,280.239627499548,38.7218744539605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"127",127,1906.72744824038,0.0140187970984449,0.0239109630591525,0.0764864827011989,0.869784374027143,10273.7143110362,22.130220106559,10295.8287317596,280.239898806637,38.7232796822854,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"128",128,1906.72452574788,0.0119565520138479,0.0203935490626549,0.0677162463711183,0.81829213198198,10273.7522444697,22.1610513030362,10295.8316542521,280.24013020321,38.7245238588379,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"129",129,1906.72203317129,0.0101976749762868,0.0173935575177492,0.0599445945465014,0.769781377002179,10273.7867736281,22.1900559965415,10295.8341468287,280.24032756026,38.7256253094409,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"130",130,1906.7199072679,0.00869753763612525,0.0148348773516692,0.0530588896832242,0.72408722286552,10273.818254114,22.2173400905476,10295.8362727321,280.24049588509,38.7266002945841,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"131",131,1906.71809409777,0.0074180787114743,0.0126525899402933,0.0469590382889335,0.681052994980757,10273.8469995857,22.2430036146329,10295.8380859022,280.240639448467,38.7274632391576,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"132",132,1906.71654765564,0.00632683610031778,0.0107913255301836,0.0415561186012707,0.640529931135402,10273.8732871139,22.2671410190761,10295.8396323444,280.240761892933,38.7282269370998,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"133",133,1906.71522870471,0.00539612093591576,0.00920386281784357,0.0367711545021535,0.602376878651785,10273.8973618199,22.2898414584427,10295.8409512953,280.24086632514,38.7289027336254,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"134",134,1906.7141037795,0.00460231918869079,0.00784992391074663,0.0325340209872309,0.566459990481732,10273.9194409019,22.3111890640792,10295.8420762205,280.24095539479,38.7295006874186,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"135",135,1906.71314433737,0.00392529093058123,0.00669515520936571,0.0287824671736081,0.53265242240018,10273.9397171214,22.3312632055172,10295.8430356626,280.241031361814,38.7300297149554,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"136",136,1906.71232603517,0.00334785702847359,0.00571025982191269,0.0254612447903942,0.500834033093312,10273.9583618292,22.3501387408609,10295.8438539648,280.241096153645,38.7304977188761,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"137",137,1906.71162811026,0.00285536689092873,0.00487024810960523,0.0225213313682798,0.470891088629703,10273.9755275984,22.3678862562918,10295.8445518897,280.241151414221,38.7309117021277,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"138",138,1906.71103285414,0.0024353255460244,0.00415380573518994,0.0199192377944445,0.442715972558083,10273.9913505094,22.3845722948748,10295.8451471459,280.241198545663,38.7312778694312,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"139",139,1906.71052516395,0.00207707439927779,0.00354275667607835,0.0176163914319179,0.416206902625664,10274.005952136,22.4002595748893,10295.8456548361,280.241238743784,38.7316017174529,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"140",140,1906.71009215815,0.00177152395844291,0.00302159668735169,0.0155785870001344,0.391267654905555,10274.0194412814,22.4150071979427,10295.8460878419,280.241273028519,38.7318881149082,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"141",141,1906.70972284995,0.00151092233469619,0.00257710143121388,0.0137754976562944,0.367807295964358,10274.0319154855,22.4288708471497,10295.8464571501,280.241302269782,38.7321413737116,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"142",142,1906.70940786932,0.00128865644505757,0.00219799449763184,0.0121802398649809,0.345739923508644,10274.0434623407,22.4419029756966,10295.8467721307,280.241327209475,38.7323653121616,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"143",143,1906.70913922409,0.00109908680239503,0.00187465646432495,0.0107689860574015,0.324984415305453,10274.0541606448,22.4541529864578,10295.8470407759,280.241348480404,38.7325633110922,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"144",144,1906.70891009577,0.000937402899232276,0.00159887980112528,0.00952061830810797,0.305464186577136,10274.0640814135,22.4656674031201,10295.8472699042,280.241366622445,38.7327383639745,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"145",145,1906.70871467277,0.000799502945080098,0.00136367060901753,0.00841643105432645,0.287106963379034,10274.0732887315,22.4764900277618,10295.8474653272,280.241382095751,38.7328931198316,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"146",146,1906.7085479985,0.000681889099615253,0.00116306344111085,0.00743985380294301,0.269844556450253,10274.0818405423,22.4866620964446,10295.8476320015,280.241395292776,38.7330299232272,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"147",147,1906.70840584338,0.000581577438056165,0.000991966982686987,0.00657620611530091,0.253612644954013,10274.0897893349,22.4962224262621,10295.8477741566,280.241406548411,38.7331508495315,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"148",148,1906.70828460045,0.000496022522428004,0.000846040125236485,0.00581248633661305,0.238350573484522,10274.0971827253,22.5052075517556,10295.8478953996,280.24141614825,38.733257735265,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"149",149,1906.70818119345,0.000423053331004783,0.000721580577775162,0.00513718117078759,0.224001156645398,10274.1040639797,22.5136518551381,10295.8479988066,280.241424335867,38.7333522054243,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"150",150,1906.70809299848,0.000360818574242888,0.000615429994651266,0.00454009653801747,0.210510492285842,10274.1104724745,22.5215876896505,10295.8480870015,280.241431319018,38.7334356977174,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"151",151,1906.70801777772,0.000307739135862373,0.00052489495799129,0.00401220751876695,0.197827783376765,10274.116444101,22.5290454962477,10295.8481622223,280.241437274889,38.7335094840296,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"152",152,1906.7079536226,0.00026246807983149,0.000447678493889292,0.00354552520133022,0.185905168331249,10274.1220116234,22.5360539139205,10295.8482263774,280.2414423546,38.7335746894495,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"153",153,1906.70789890593,0.000223857272992183,0.000381822053953018,0.00313298027373913,0.17469756199466,10274.1272049901,22.5426398823705,10295.8482810941,280.241446686987,38.7336323088821,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"154",154,1906.70785223916,0.000190926907305301,0.000325654345395988,0.00276831449546058,0.164162497058281,10274.1320516243,22.5488287437669,10295.8483277608,280.241450381995,38.7336832225173,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"155",155,1906.70781243698,0.000162840509381599,0.000277748835673716,0.00244598724359666,0.154259976820436,10274.136576673,22.5546443366045,10295.848367563,280.241453533474,38.7337282091336,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"156",156,1906.70777848973,0.000138885646480492,0.00023689023924156,0.00216109878056293,0.144952343895062,10274.1408032129,22.5601090788378,10295.8484015103,280.241456221369,38.7337679570066,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"157",157,1906.70774953637,0.000118454741126013,0.00020204222476933,0.00190931454582051,0.136204146277462,10274.1447524534,22.5652440524726,10295.8484304636,280.241458513855,38.7338030746682,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"158",158,1906.70772484222,0.000101029310734621,0.000172320595333106,0.00168679921996149,0.127982010886753,10274.1484439148,22.5700690829677,10295.8484551578,280.241460469102,38.7338341002639,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"159",159,1906.70770378074,8.61672764163763e-05,0.000146971189509843,0.00149016019258521,0.120254526143547,10274.1518955819,22.5746028125674,10295.8484762193,280.24146213672,38.7338615095664,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"160",160,1906.70768581752,7.34915580005367e-05,0.000125350811240849,0.00131639663144011,0.112992130158791,10274.1551240434,22.5788627698879,10295.8484941825,280.241463559022,38.7338857231892,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"161",161,1906.70767049681,6.268049159328e-05,0.000106910957247822,0.00116285445908202,0.106167004841285,10274.1581446169,22.582865435549,10295.8485095032,280.241464772094,38.7339071129579,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"162",162,1906.70765742987,5.34598045358094e-05,9.11837099690087e-05,0.00102718648884636,0.0997529757107105,10274.1609714604,22.5866263040421,10295.8485225701,280.241465806716,38.7339260075476,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"163",163,1906.70764628515,4.55955527416823e-05,7.77700096080614e-05,0.000907317083688157,0.0937254171513806,10274.163617673,22.59015994204,10295.8485337149,280.241466689139,38.7339426974743,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"164",164,1906.70763677989,3.8888161068683e-05,6.63295790296356e-05,0.000801410874593506,0.0880611628489819,10274.1660953853,22.5934800433398,10295.8485432201,280.241467441752,38.7339574395113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"165",165,1906.70762867291,3.31674709295948e-05,5.65721001702063e-05,0.000707845065332976,0.0827384211608805,10274.1684158407,22.5965994806237,10295.8485513271,280.241468083651,38.7339704605957,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"166",166,1906.70762175852,2.82883439867607e-05,4.82499807938694e-05,0.000625184906375547,0.0777366951776472,10274.1705894689,22.5995303542142,10295.8485582415,280.241468631123,38.733981961285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"167",167,1906.70761586127,2.41269498280394e-05,4.11521242377975e-05,0.000552161985611745,0.0730367072412224,10274.1726259524,22.6022840379905,10295.8485641387,280.241469098058,38.7339921188149,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"168",168,1906.70761083155,2.05777239141624e-05,3.50984027230145e-05,0.000487655017381186,0.0686203276941434,10274.174534287,22.6048712226244,10295.8485691684,280.241469496305,38.7340010898035,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"169",169,1906.70760654173,1.75506244592259e-05,2.99351973028269e-05,0.000430672834650724,0.0644705076430637,10274.1763228357,22.6073019562878,10295.8485734583,280.241469835967,38.7340090126433,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"170",170,1906.70760288297,1.4968815602236e-05,2.55315551719155e-05,0.000380339339068528,0.0605712155279675,10274.1779993788,22.6095856829721,10295.848577117,280.241470125662,38.7340160096168,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"171",171,1906.70759976244,1.27668071689808e-05,2.1775714705999e-05,0.000335880188333117,0.0569073772972403,10274.179571159,22.6117312785579,10295.8485802376,280.241470372741,38.7340221887672,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"172",172,1906.70759710095,1.08887401839792e-05,1.85723598822912e-05,0.000296611012846163,0.0534648199977329,10274.1810449222,22.6137470847602,10295.8485828991,280.241470583474,38.7340276455523,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"173",173,1906.70759483099,9.28693619292033e-06,1.58402588023631e-05,0.000261926991681025,0.0502302185969194,10274.1824269552,22.6156409410735,10295.848585169,280.241470763207,38.7340324643074,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"174",174,1906.70759289495,7.92076700030943e-06,1.35100670746128e-05,0.000231293635422307,0.0471910458626281,10274.1837231199,22.6174202148288,10295.8485871051,280.241470916499,38.7340367195384,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"175",175,1906.70759124371,6.75558113007939e-06,1.15226411818304e-05,0.00020423862920294,0.044335525134311,10274.1849388848,22.6190918294737,10295.8485887563,280.241471047242,38.7340404770645,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"176",176,1906.70758983538,5.76179092672528e-06,9.8275953283821e-06,0.00018034461838154,0.041652585827295,10274.1860793536,22.6206622911765,10295.8485901646,280.241471158752,38.7340437950298,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"177",177,1906.70758863423,4.91419226549257e-06,8.38190289131167e-06,0.000159242831955507,0.0391318215191682,10274.1871492915,22.6221377138523,10295.8485913658,280.241471253857,38.7340467247956,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"178",178,1906.70758760977,4.19129100232979e-06,7.1488628034705e-06,0.000140607440111361,0.0367634504752297,10274.1881531495,22.6235238427028,10295.8485923902,280.241471334973,38.7340493117306,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"179",179,1906.70758673602,3.57472425032702e-06,6.09722524854848e-06,0.000124150564749739,0.0345382784767391,10274.1890950866,22.6248260763556,10295.848593264,280.241471404155,38.7340515959088,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"180",180,1906.7075859908,3.04885662789076e-06,5.20029273963115e-06,0.000109617871178767,0.0324476638226221,10274.1899789907,22.6260494876863,10295.8485940092,280.24147146316,38.7340536127262,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"181",181,1906.7075853552,2.60035681748213e-06,4.43528832381961e-06,9.6784667609882e-05,0.0304834843822574,10274.1908084967,22.6271988433986,10295.8485946448,280.241471513486,38.7340553934459,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"182",182,1906.70758481311,2.21782679469749e-06,3.78283313691653e-06,8.54524565009136e-05,0.0286381065830329,10274.1915870048,22.6282786224369,10295.8485951869,280.241471556408,38.73405696568,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"183",183,1906.70758435076,1.89156727668759e-06,3.22636150122302e-06,7.54458889238973e-05,0.0269043562224674,10274.1923176959,22.6292930332995,10295.8485956492,280.241471593016,38.7340583538152,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"184",184,1906.70758395643,1.61331106767358e-06,2.75173567400151e-06,6.66100698207408e-05,0.0252754910008279,10274.1930035471,22.6302460303161,10295.8485960436,280.241471624239,38.734059579389,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"185",185,1906.7075836201,1.37598199462741e-06,2.34694052760514e-06,5.88081756051366e-05,0.0237451746755068,10274.1936473452,22.6311413289529,10295.8485963799,280.241471650869,38.7340606614222,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"186",186,1906.70758333325,1.17356320826509e-06,2.00169709092417e-06,5.19193512037217e-05,0.0223074527437219,10274.1942516992,22.6319824202002,10295.8485966668,280.241471673581,38.7340616167125,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"187",187,1906.7075830886,1.00092912897213e-06,1.70722799504252e-06,4.58368493235727e-05,0.020956729565458,10274.1948190527,22.6327725840994,10295.8485969114,280.241471692952,38.7340624600936,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"188",188,1906.70758287994,8.53685582449437e-07,1.45608562117145e-06,4.04663854028651e-05,0.0196877468431889,10274.1953516946,22.6335149024576,10295.8485971201,280.241471709474,38.7340632046653,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"189",189,1906.70758270197,7.28100018911557e-07,1.241891989897e-06,3.5724686323419e-05,0.0184955633794838,10274.1958517692,22.634212270801,10295.848597298,280.241471723565,38.7340638619952,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"190",190,1906.70758255018,6.2099571233691e-07,1.05919586052054e-06,3.15382061837247e-05,0.0173755360382226,10274.1963212858,22.6348674096096,10295.8485974498,280.241471735583,38.7340644422981,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"191",191,1906.70758242073,5.29643019248822e-07,9.03382413990785e-07,2.78419908351158e-05,0.0163233018391219,10274.1967621275,22.6354828748779,10295.8485975793,280.241471745834,38.7340649545938,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"192",192,1906.70758231031,4.51726330885214e-07,7.70494400049628e-07,2.4578676813552e-05,0.0153347611191664,10274.1971760596,22.6360610680407,10295.8485976897,280.241471754576,38.7340654068468,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"193",193,1906.70758221614,3.85277764004795e-07,6.57144619035903e-07,2.16976053896003e-05,0.0144060616985048,10274.1975647368,22.6366042453024,10295.8485977839,280.241471762032,38.7340658060898,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"194",194,1906.70758213582,3.28600883428424e-07,5.60474918254586e-07,1.91540390915125e-05,0.0135335839917654,10274.1979297107,22.6371145264049,10295.8485978642,280.241471768392,38.7340661585323,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"195",195,1906.70758206732,2.80258955517635e-07,4.78030291953184e-07,1.69084715027504e-05,0.0127139270090474,10274.198272436,22.637593902868,10295.8485979327,280.241471773816,38.734066469657,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"196",196,1906.70758200889,2.39033828924249e-07,4.07704548880651e-07,1.49260163192446e-05,0.0119438951942265,10274.1985942774,22.6380442457342,10295.8485979911,280.241471778442,38.734066744305,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"197",197,1906.70758195906,2.03870532053936e-07,3.47728652052953e-07,1.31758668858018e-05,0.0112204860510946,10274.1988965146,22.638467312846,10295.8485980409,280.241471782387,38.7340669867503,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"198",198,1906.70758191656,1.73877430508293e-07,2.96579909087557e-07,1.16308205279356e-05,0.0105408785106435,10274.199180348,22.6388647556862,10295.8485980834,280.241471785753,38.7340672007667,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"199",199,1906.70758188031,1.48301272724749e-07,2.52947313625517e-07,1.0266857412536e-05,0.00990242199566779,10274.1994469038,22.6392381258047,10295.8485981197,280.241471788623,38.734067389686,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"200",200,1906.7075818494,1.26485451006977e-07,2.15736869333345e-07,9.06276775829706e-06,0.00930262614029669,10274.1996972386,22.6395888808594,10295.8485981506,280.241471791071,38.7340675564497,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"201",201,1906.70758182303,1.0787613113628e-07,1.84004918584374e-07,7.99982374967058e-06,0.00873915110807211,10274.1999323439,22.6399183903028,10295.848598177,280.241471793158,38.7340677036549,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"202",202,1906.70758180054,9.20085167568066e-08,1.56933302069272e-07,7.0614874473591e-06,0.00820979846082082,10274.2001531498,22.6402279407447,10295.8485981995,280.241471794939,38.7340678335948,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"203",203,1906.70758178136,7.84746885370064e-08,1.33844619781919e-07,6.23316109315446e-06,0.00771250283833792,10274.2003605295,22.6405187408358,10295.8485982187,280.241471796458,38.7340679482934,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"204",204,1906.707581765,6.69289210012598e-08,1.14157446636154e-07,5.50195655426295e-06,0.00724532380772809,10274.2005553021,22.6407919260526,10295.848598235,280.241471797753,38.7340680495371,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"205",205,1906.70758175105,5.70830143413389e-08,9.7363888584778e-08,4.85649088537301e-06,0.00680643809059649,10274.2007382367,22.6410485632575,10295.848598249,280.241471798858,38.734068138904,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"206",206,1906.70758173915,4.86868787976634e-08,8.30404690066374e-08,4.2867363823524e-06,0.00639413470850974,10274.2009100541,22.6412896535492,10295.8485982609,280.2414717998,38.7340682177838,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"207",207,1906.707581729,4.15252399655111e-08,7.08271310173671e-08,3.78381916319557e-06,0.0060068044678799,10274.2010714319,22.6415161384266,10295.848598271,280.241471800604,38.7340682874065,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"208",208,1906.70758172034,3.54171698186525e-08,6.04101372519003e-08,3.33988510062788e-06,0.00564293373436087,10274.2012230068,22.6417289034393,10295.8485982797,280.241471801289,38.7340683488603,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"209",209,1906.70758171296,3.02080198752691e-08,5.15244251574697e-08,2.94801653951606e-06,0.00530110170184311,10274.2013653758,22.641928779791,10295.848598287,280.241471801874,38.7340684031039,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"210",210,1906.70758170666,2.57642116100556e-08,4.39445811867523e-08,2.60208244535231e-06,0.00497997081792049,10274.2014991008,22.6421165499492,10295.8485982933,280.241471802372,38.7340684509867,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"211",211,1906.70758170129,2.19736717729139e-08,3.74794861927443e-08,2.29671538426852e-06,0.00467828928467709,10274.2016247071,22.6422929461849,10295.8485982987,280.241471802797,38.7340684932524,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"212",212,1906.70758169671,1.87411666152874e-08,3.1965905478336e-08,2.02718203907005e-06,0.00439488188178424,10274.2017426876,22.6424586559484,10295.8485983033,280.24147180316,38.7340685305565,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"213",213,1906.70758169281,1.59842195795093e-08,2.72634382656439e-08,1.78927112196982e-06,0.0041286412499004,10274.2018535064,22.6426143269742,10295.8485983072,280.241471803469,38.7340685634826,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"214",214,1906.70758168947,1.36327751650011e-08,2.32527870840647e-08,1.57927247507322e-06,0.00387852757330796,10274.2019575993,22.6427605674683,10295.8485983105,280.241471803733,38.7340685925444,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"215",215,1906.70758168663,1.16273098368985e-08,1.98321436069232e-08,1.3939140365624e-06,0.00364356428691162,10274.2020553751,22.6428979486232,10295.8485983134,280.241471803958,38.7340686181951,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"216",216,1906.70758168421,9.91689621844803e-09,1.69147320259054e-08,1.2303056835839e-06,0.00342283386345488,10274.2021472177,22.6430270070851,10295.8485983158,280.24147180415,38.7340686408351,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"217",217,1906.70758168214,8.45805011766619e-09,1.44265132407014e-08,1.08589492820035e-06,0.00321547422822168,10274.2022334878,22.6431482470539,10295.8485983179,280.241471804314,38.7340686608177,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"218",218,1906.70758168038,7.21382623584545e-09,1.23042676144745e-08,9.58429980869994e-07,0.00302067558399994,10274.2023145239,22.643262142142,10295.8485983196,280.241471804454,38.7340686784548,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"219",219,1906.70758167887,6.15264095398913e-09,1.0494214059525e-08,8.45923303255278e-07,0.00283767718604978,10274.2023906441,22.6433691372633,10295.8485983211,280.241471804573,38.7340686940215,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"220",220,1906.70758167759,5.24753284890063e-09,8.9504794785844e-09,7.46620053725105e-07,0.00266576432990583,10274.2024621469,22.6434696503961,10295.8485983224,280.241471804674,38.7340687077609,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"221",221,1906.7075816765,4.47559356278133e-09,7.6338007002117e-09,6.58971218836701e-07,0.00250426558448547,10274.2025293126,22.6435640742034,10295.8485983235,280.241471804761,38.7340687198874,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"222",222,1906.70758167556,3.81721740830621e-09,6.51080345653863e-09,5.8160943290275e-07,0.00235255017414141,10274.2025924048,22.643652777565,10295.8485983244,280.241471804835,38.7340687305903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"223",223,1906.70758167477,3.25566660321941e-09,5.55304969788738e-09,5.13327690603774e-07,0.00221002551839426,10274.2026516706,22.6437361070179,10295.8485983252,280.241471804898,38.7340687400367,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"224",224,1906.70758167409,2.77674168680838e-09,4.73615615508498e-09,4.5306056248671e-07,0.00207613492046611,10274.2027073423,22.6438143881088,10295.8485983259,280.241471804951,38.7340687483741,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"225",225,1906.70758167351,2.36827636790003e-09,4.03942102070741e-09,3.99867586078755e-07,0.00195035539535707,10274.2027596381,22.6438879266658,10295.8485983265,280.241471804997,38.7340687557326,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"226",226,1906.70758167302,2.01987565390705e-09,3.44521932967562e-09,3.52918617294494e-07,0.00183219562932757,10274.202808763,22.6439570099918,10295.848598327,280.241471805036,38.7340687622271,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"227",227,1906.70758167259,1.72274191511761e-09,2.93840258715705e-09,3.1148089861649e-07,0.00172119406276987,10274.2028549092,22.6440219079868,10295.8485983274,280.24147180507,38.7340687679591,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"228",228,1906.70758167223,1.46932569994781e-09,2.50612916927843e-09,2.74907635002019e-07,0.00161691708902845,10274.2028982576,22.6440828742019,10295.8485983278,280.241471805098,38.7340687730181,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"229",229,1906.70758167193,1.25316787974502e-09,2.13748108102428e-09,2.42627914295485e-07,0.0015189573621692,10274.2029389779,22.6441401468292,10295.8485983281,280.241471805122,38.734068777483,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"230",230,1906.70758167167,1.06882054755791e-09,1.82304231028955e-09,2.14137810921299e-07,0.00142693220711666,10274.2029772295,22.644193949632,10295.8485983283,280.241471805143,38.7340687814237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"231",231,1906.70758167144,9.11599454303772e-10,1.55484640555531e-09,1.88992525702189e-07,0.00134048212597648,10274.2030131621,22.644244492819,10295.8485983286,280.241471805161,38.7340687849017,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"232",232,1906.70758167125,7.77488132954188e-10,1.32613512355994e-09,1.66799450840503e-07,0.00125926939459376,10274.2030469166,22.6442919738649,10295.8485983288,280.241471805176,38.7340687879712,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"233",233,1906.70758167109,6.63113364239215e-10,1.13105471643038e-09,1.47212043324799e-07,0.00118297674152902,10274.2030786249,22.6443365782837,10295.8485983289,280.241471805189,38.7340687906803,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"234",234,1906.70758167095,5.65573914411349e-10,9.64651342087707e-10,1.29924381524163e-07,0.00111130610277513,10274.2031084111,22.6443784803567,10295.8485983291,280.2414718052,38.7340687930712,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"235",235,1906.70758167084,4.82371974492499e-10,8.22744622600359e-10,1.14666531810402e-07,0.0010439774876109,10274.2031363919,22.6444178437962,10295.8485983292,280.241471805209,38.7340687951814,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"236",236,1906.70758167074,4.11406981548439e-10,7.01718640693976e-10,1.01200250520284e-07,0.000980727868002495,10274.2031626767,22.644454822395,10295.8485983293,280.241471805217,38.7340687970438,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"237",237,1906.70758167065,3.50887940197468e-10,5.98485726422144e-10,8.93152097444323e-08,0.000921310138784579,10274.2031873683,22.6444895606349,10295.8485983294,280.241471805224,38.7340687986874,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"238",238,1906.70758167058,2.99269466851746e-10,5.10443150459782e-10,7.88257685692794e-08,0.00086549216221864,10274.2032105634,22.6445221942451,10295.8485983294,280.241471805229,38.734068800138,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"239",239,1906.70758167051,2.5524223388936e-10,4.35356283228669e-10,6.95680770199443e-08,0.00081305586220749,10274.2032323526,22.6445528507323,10295.8485983295,280.241471805234,38.7340688014183,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
