"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,7323.57029854581,0.322329210292907,0.549729548648312,1.34364179307808,10.7107927573467,39392.9828761182,136.567372026658,39541.4767414541,1263.95008251147,241.819976347706,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,7323.50309837598,0.274916404778351,0.468870255157585,1.19162359324265,10.0912243408232,39393.5659067909,136.95140023916,39541.543941624,1263.95633079584,241.850288245564,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,7323.4457831445,0.234477601415843,0.399903973749525,1.05660548673248,9.50586882542346,39394.0912176693,137.313183298861,39541.6012568555,1263.96166002208,241.877168188192,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,7323.39689890901,0.199986792640889,0.341082012424099,0.936716764682113,8.95302554527257,39394.5653767933,137.653953182687,39541.6501410909,1263.96620535904,241.901000350166,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,7323.35520525394,0.170569736789321,0.290911301954254,0.830287907486054,8.43105585906408,39394.9941297409,137.974880199875,39541.691834746,1263.97008212792,241.922126572106,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,7323.31964465843,0.145479628061106,0.248120312065556,0.735829606240841,7.9383838127627,39395.3825066857,138.277075296767,39541.7273953415,1263.9733886487,241.940850923724,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,7323.28931498497,0.124079967457865,0.211623707470483,0.652013997261347,7.47349629800833,39395.7349186685,138.561592376371,39541.757725015,1263.97620879683,241.957443787549,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,7323.26344659933,0.105828411265904,0.180494854959416,0.577657690663704,7.03494278806858,39396.0552390399,138.829430615809,39541.7835934006,1263.97861412966,241.972145516632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,7323.2413834436,0.0902613989679067,0.153945088282073,0.511706430273834,6.62133471937439,39396.3468721525,139.081536767002,39541.8056565564,1263.98066564564,241.985169709478,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,7323.22256574981,0.0769841320840661,0.131300747662262,0.453221441237493,6.23134456841224,39396.6128159317,139.318807429134,39541.8244742501,1263.98241539113,241.996706132554,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,7323.20651597264,0.0656601096672163,0.111986802765531,0.401367060287659,5.86370468415114,39396.855714084,139.542091286542,39541.8405240273,1263.98390776805,242.006923339842,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,7323.19282706956,0.0560016206393547,0.0955139968206335,0.355399650229806,5.51720592150265,39397.0779004471,139.752191294153,39541.8542129304,1263.98518062339,242.01597100465,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,7323.18115175012,0.0477638983040464,0.0814641757635781,0.314657833225671,5.19069612585825,39397.2814394253,139.949866791471,39541.8658882498,1263.98626624861,242.023981981597,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,7323.17119384354,0.0407379257614576,0.0694810089225517,0.278553442689751,4.88307847442742,39397.4681597071,140.135835597573,39541.8758461564,1263.98719218221,242.031074193245,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,7323.16270064311,0.0347453732253346,0.0592604408540421,0.24656350943376,4.59330969699866,39397.6396842864,140.310776050024,39541.8843393568,1263.98798192144,242.037352301268,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,7323.15545679926,0.0296343594901212,0.0505432743578999,0.218223502454077,4.3203983461735,39397.797454862,140.475328856274,39541.8915832007,1263.98865549012,242.042909109751,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,7323.14927853191,0.0252751652746808,0.0431084106563367,0.193120568417707,4.06340285469308,39397.9427554014,140.63009906765,39541.897761468,1263.98922997672,242.047826963051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,7323.14400908723,0.0215571905967459,0.0367672204979461,0.170888013284925,3.8214296728155,39398.0767309632,140.775657852379,39541.9030309127,1263.98971995677,242.052178883603,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,7323.13951477239,0.0183861403470281,0.031358789884776,0.151200225780045,3.59363136708329,39398.2004044692,140.912544235328,39541.9075252276,1263.99013786153,242.056029614815,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,7323.13568165673,0.0156816114808982,0.0267460363053956,0.133768255566185,3.37920478239998,39398.3146909383,141.041266719233,39541.9113583432,1263.99049428477,242.059436526696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,7323.13241240227,0.0133749168346472,0.0228118350313415,0.118335422604921,3.17738901407049,39398.4204113959,141.162305013331,39541.9146275977,1263.99079827737,242.06245051321,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,7323.12962400082,0.0114075035933164,0.01945628107757,0.104673980909957,2.98746365297297,39398.5183031089,141.276111471717,39541.9174159991,1263.99105755782,242.065116671557,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,7323.12724576531,0.00972949134791196,0.016594317060928,0.0925820028889349,2.80874700081819,39398.6090289009,141.383112521749,39541.9197942346,1263.99127869893,242.067474934655,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,7323.1252173651,0.00829830757512077,0.0141533473077586,0.0818803421766462,2.64059424209127,39398.6931862871,141.483710108686,39541.9218226349,1263.99146731053,242.069560687831,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,7323.12348733439,0.00707765038986363,0.0120714278603134,0.0724101217690239,2.48239570999789,39398.7713147353,141.578283020365,39541.9235526656,1263.99162817817,242.071405276459,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,7323.12201178304,0.00603654655846646,0.010295747575081,0.0640304656628988,2.33357519334803,39398.8439021059,141.667188157986,39541.9250282169,1263.99176538296,242.073036463372,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,7323.12075326629,0.00514857016196323,0.0087812518345024,0.0566164727770231,2.19358830605637,39398.9113903921,141.750761740805,39541.9262867337,1263.99188240672,242.074478837027,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,7323.11967987495,0.00439121591252372,0.00748953250429341,0.0500574923820558,2.06192095545391,39398.9741805129,141.829320416002,39541.927360125,1263.99198221653,242.075754158011,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,7323.11876437991,0.00374527106132609,0.00638782297455385,0.0442554392572115,1.93808776139203,39399.0326369329,141.903162392547,39541.92827562,1263.99206734428,242.076881696961,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,7323.11798355444,0.00319434235752826,0.00544817747074158,0.0391233970458486,1.82163060397862,39399.0870914602,141.972568464574,39541.9290564455,1263.99213994972,242.077878514126,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,7323.11731758817,0.00272445518947874,0.00464675328312059,0.0345843659413835,1.71211722030687,39399.1378466287,142.037802988503,39541.9297224118,1263.99220187494,242.078759709653,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,7323.11674958499,0.00232368934678117,0.00396321646236863,0.0305701393477065,1.60913985512525,39399.185178702,142.099114812807,39541.930290415,1263.992254691,242.079538647672,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,7323.11626513515,0.00198187531651018,0.0033802288027311,0.0270203081911289,1.5123139681411,39399.2293403254,142.156738159085,39541.9307748648,1263.99229973782,242.080227154621,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,7323.11585194784,0.0016903417581421,0.00288299883805087,0.0238813768299413,1.42127699787283,39399.2705628805,142.210893456453,39541.9311880521,1263.99233815827,242.080835695107,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,7323.11549954006,0.00144169322888712,0.00245891029466138,0.0211059778017177,1.33568718109308,39399.3090585663,142.261788131305,39541.9315404599,1263.99237092709,242.081373527849,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,7323.11519897825,0.00122962544566953,0.00209721355018971,0.0186521932867526,1.25522245798433,39399.3450221977,142.309617333792,39541.9318410217,1263.99239887499,242.08184884023,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,7323.11494262974,0.00104875308960146,0.00178872335019441,0.0164828823855872,1.17957931110982,39399.3786329977,142.354564702655,39541.9320973702,1263.9924227117,242.082268881571,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,7323.11472398589,0.000894484373463459,0.00152560670260258,0.0145651738703919,1.10847180564358,39399.4100559519,142.39680299164,39541.9323160141,1263.99244304241,242.082640063426,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,7323.114537504,0.000762908002694121,0.00130119404263405,0.0128699947072716,1.04163064017328,39399.4394430737,142.43649468542,39541.9325024959,1263.99246038253,242.082968052702,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,7323.11437845328,0.000650686212300169,0.00110979214605664,0.0113716106726151,0.978802188868052,39399.4669346497,142.473792619218,39541.9326615467,1263.99247517195,242.083257862383,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,7323.11424279831,0.000554972117445611,0.00094654444567207,0.0100472496075512,0.91974762858408,39399.4926602685,142.508840538477,39541.9327972016,1263.9924877859,242.083513925758,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,7323.11412709794,0.00047333721125463,0.000807310356369979,0.00887676374911216,0.864242108509834,39399.5167397535,142.541773628817,39541.932912902,1263.99249854437,242.083740162901,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,7323.1140284168,0.000403710493609301,0.000688557348854186,0.00784232836059929,0.812073961056373,39399.5392840086,142.572719017377,39541.9330115831,1263.99250772029,242.08394003996,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,7323.11394425132,0.000344325873693053,0.000587272238815883,0.00692817557729935,0.763043953850522,39399.5603957755,142.601796245726,39541.9330957486,1263.99251554646,242.084116621452,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,7323.1138724664,0.000293676458083244,0.000500886096353628,0.00612035814736729,0.716964581238356,39399.5801703158,142.629117715939,39541.9331675336,1263.99252222142,242.084272616641,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,7323.11381124087,0.000250477354168433,0.000427207254816032,0.005406540262546,0.673659393551101,39399.5986960296,142.654789111189,39541.9332287591,1263.99252791451,242.084410420569,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,7323.11375902139,0.000213632901014034,0.000364366066378927,0.00477581224600684,0.632962362434545,39399.6160550128,142.67890979225,39541.9332809786,1263.99253277017,242.084532150369,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,7323.11371448328,0.000182208075126112,0.00031076880487291,0.00421852637877014,0.59471728059089,39399.6323235617,142.701573171194,39541.9333255167,1263.99253691157,242.084639677405,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,7323.11367649665,0.000155405676948508,0.000265055690757166,0.00372615158575909,0.558777194298366,39399.6475726326,142.722867063528,39541.9333635033,1263.99254044378,242.08473465571,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,7323.11364409768,0.000132545997723014,0.000226066582098835,0.00329114472508763,0.525003867140651,39399.661868258,142.74287401996,39541.9333959023,1263.99254345641,242.084818547144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,7323.11361646454,0.000113048842281537,0.000192812791218201,0.00290683660600862,0.493267273418059,39399.675271925,142.761671638904,39541.9334235354,1263.9925460259,242.084892643655,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,7323.11359289619,9.64195878210676e-05,0.000164450676274837,0.00256733114744432,0.463445119760371,39399.6878409219,142.779332860807,39541.9334471038,1263.99254821741,242.084958086973,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,7323.11357279464,8.22365915074244e-05,0.000140260313758284,0.00226741608665359,0.435422393522635,39399.6996286536,142.795926245301,39541.9334672053,1263.99255008657,242.085015886022,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,7323.11355564998,7.01398185346164e-05,0.000119628385854239,0.00200248392438547,0.409090936594002,39399.7106849292,142.811516232159,39541.93348435,1263.99255168077,242.085066932332,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,7323.11354102729,5.98223725955107e-05,0.000102031487965391,0.00176846201849816,0.384349043300454,39399.7210562267,142.826163386945,39541.9334989727,1263.99255304047,242.085112013659,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,7323.11352855551,5.10227177158753e-05,8.70228372679716e-05,0.00156175070091736,0.361101081143797,39399.7307859349,142.839924632253,39541.9335114444,1263.99255420017,242.085151826036,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,7323.11351791831,4.35174247793589e-05,7.42219929537979e-05,0.00137916849761442,0.33925713316918,39399.7399145753,142.852853465336,39541.9335220816,1263.99255518927,242.085186984426,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,7323.11350884584,3.71160676733385e-05,6.3304242054211e-05,0.00121790371217766,0.31873266080313,39399.7484800065,142.865000162904,39541.9335311541,1263.99255603288,242.085218032144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,7323.11350110787,3.16564400872337e-05,5.39922801590563e-05,0.00107547157611971,0.299448186062744,39399.756517612,142.876411973842,39541.9335388921,1263.9925567524,242.085245449182,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,7323.11349450815,2.69998767974202e-05,4.60501377060769e-05,0.000949676320318123,0.281328992084675,39399.764060473,142.88713330052,39541.9335454918,1263.99255736608,242.085269659581,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,7323.11348887925,2.30282125790505e-05,3.92763804252883e-05,0.000838577669976159,0.264304840968968,39399.7711395282,142.897205869371,39541.9335511207,1263.99255788949,242.085291037932,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,7323.11348407831,1.96408627258038e-05,3.34988655316247e-05,0.0007404611979164,0.248309707986862,39399.7777837215,142.906668891361,39541.9335559216,1263.9925583359,242.085309915133,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,7323.11347998359,1.67517601169963e-05,2.85712463900424e-05,0.000653812082066735,0.233281531246136,39399.7840201372,142.915559212914,39541.9335600164,1263.99255871665,242.085326583478,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,7323.11347649121,1.42875719451971e-05,2.43685772260792e-05,0.00057729193650373,0.219161975949594,39399.7898741269,142.923911457879,39541.9335635088,1263.99255904139,242.085341301151,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,7323.11347351253,1.21859400426985e-05,2.07839715183018e-05,0.000509718314430094,0.205896212430932,39399.7953694259,142.931758161038,39541.9335664874,1263.99255931837,242.085354296198,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,7323.113470972,1.03934374758444e-05,1.77266773332891e-05,0.00045004656220626,0.1934327071924,39399.8005282605,142.939129893666,39541.933569028,1263.9925595546,242.08536577004,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,7323.1134688052,8.86454672543323e-06,1.51192060452619e-05,0.00039735380848573,0.181723026205877,39399.8053714495,142.946055381592,39541.9335711948,1263.99255975608,242.085375900579,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,7323.11346695711,7.56062142549596e-06,1.28951678148468e-05,0.000350824802436641,0.170721649782025,39399.8099184964,142.952561616223,39541.9335730428,1263.99255992793,242.085384844933,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,7323.11346538087,6.44849126239917e-06,1.09982945627966e-05,0.000309739372853845,0.160385798347811,39399.8141876758,142.958673958924,39541.9335746191,1263.9925600745,242.085392741867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,7323.11346403651,5.49989635807122e-06,9.38054192697631e-06,0.000273461370471401,0.150675268505156,39399.8181961141,142.964416239165,39541.9335759634,1263.9925601995,242.085399713933,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,7323.11346288988,4.69089709922561e-06,8.00065419971333e-06,0.000241428889311402,0.141552278781005,39399.8219598642,142.969810846779,39541.9335771101,1263.99256030612,242.085405869356,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,7323.11346191192,4.00089574837181e-06,6.82375055790463e-06,0.000213145603338664,0.132981324510379,39399.8254939747,142.974878818714,39541.933578088,1263.99256039706,242.085411303712,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,7323.11346107783,3.41234003642372e-06,5.82005445225429e-06,0.000188173133705942,0.124929041321882,39399.8288125548,142.979639920566,39541.9335789221,1263.99256047462,242.085416101404,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,7323.11346036641,2.91041046109096e-06,4.96391205504183e-06,0.000166124300522413,0.117364076727608,39399.8319288351,142.984112723236,39541.9335796335,1263.99256054077,242.085420336964,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,7323.11345975965,2.48231367879603e-06,4.23370537938453e-06,0.000146657140298085,0.110256969346538,39399.834855223,142.988314674977,39541.9335802403,1263.99256059719,242.085424076207,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,7323.11345924215,2.11714139531031e-06,3.61099095725445e-06,0.000129469639835362,0.103580035314289,39399.8376033557,142.99226216912,39541.9335807578,1263.99256064531,242.085427377249,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,7323.11345880076,1.80572847027404e-06,3.07980195863424e-06,0.00011429508186314,0.0973072614599572,39399.8401841495,142.99597060773,39541.9335811992,1263.99256068635,242.085430291408,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,7323.1134584243,1.54012697243267e-06,2.62674359003644e-06,0.000100897914887085,0.091414204854188,39399.8426078447,142.999454461436,39541.9335815757,1263.99256072136,242.085432863998,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,7323.11345810323,1.31355153833331e-06,2.24040257003033e-06,8.90701214692906e-05,0.0858778983526955,39399.8448840488,143.002727325657,39541.9335818967,1263.99256075121,242.085435135027,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,7323.11345782937,1.12034150218862e-06,1.91082857358401e-06,7.86280097906161e-05,0.0806767617832646,39399.8470217763,143.005801973456,39541.9335821706,1263.99256077668,242.085437139823,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,7323.1134575958,9.55557940552379e-07,1.62972413450131e-06,6.94093629127033e-05,0.0757905184442673,39399.849029486,143.008690405202,39541.9335824042,1263.9925607984,242.085438909579,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,7323.11345739659,8.14974403555711e-07,1.39003624856679e-06,6.12709351412635e-05,0.0712001165996638,39399.8509151157,143.01140389525,39541.9335826034,1263.99256081692,242.085440471835,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,7323.11345722668,6.9510120025352e-07,1.18555314722605e-06,5.40862415560337e-05,0.066887655675619,39399.852686115,143.0139530358,39541.9335827733,1263.99256083272,242.085441850905,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,7323.11345708176,5.92868571824547e-07,1.01113608311117e-06,4.77435905915639e-05,0.0628363168809607,39399.8543494757,143.016347778123,39541.9335829182,1263.99256084619,242.085443068258,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,7323.11345695817,5.05638695723791e-07,8.62435662911496e-07,4.2144358638396e-05,0.0590302979878616,39399.8559117602,143.018597471294,39541.9335830418,1263.99256085769,242.085444142849,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,7323.11345685275,4.31265849661011e-07,7.35564755224614e-07,3.72014680240659e-05,0.0554547520261618,39399.8573791284,143.020710898595,39541.9335831472,1263.99256086749,242.085445091411,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,7323.11345676284,3.67841833461074e-07,6.27341233741845e-07,3.28380292557958e-05,0.0520957296592978,39399.8587573627,143.022696311718,39541.9335832371,1263.99256087585,242.085445928717,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,7323.11345668616,3.13715502288081e-07,5.35091366855678e-07,2.89861522660243e-05,0.0489401250215905,39399.860051891,143.024561462908,39541.9335833138,1263.99256088298,242.085446667811,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,7323.11345662075,2.67572318962354e-07,4.56374860534131e-07,2.5585899100406e-05,0.0459756248109315,39399.8612678095,143.026313635162,39541.9335833792,1263.99256088906,242.085447320208,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,7323.11345656496,2.2822729014917e-07,3.89218893819468e-07,2.25843435759196e-05,0.043190660208864,39399.8624099024,143.027959670751,39541.933583435,1263.99256089425,242.085447896072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,7323.11345651739,1.9464131355633e-07,3.31988454164051e-07,1.99347499675173e-05,0.0405743619121306,39399.8634826615,143.029505997884,39541.9335834826,1263.99256089867,242.085448404382,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,7323.11345647681,1.66004645559248e-07,2.83161436579866e-07,1.7595881650559e-05,0.0381165192703294,39399.864490304,143.030958654933,39541.9335835232,1263.99256090244,242.085448853055,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,7323.1134564422,1.41594847338683e-07,2.41492389506089e-07,1.55313195114543e-05,0.0358075388484721,39399.8654367896,143.032323314996,39541.9335835578,1263.99256090566,242.085449249085,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,7323.11345641268,1.20764216210107e-07,2.05972454739416e-07,1.37089063829896e-05,0.0336384075165184,39399.8663258365,143.033605307775,39541.9335835873,1263.99256090841,242.085449598648,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,7323.1134563875,1.02996318962181e-07,1.75679962153007e-07,1.21002547425966e-05,0.0316006575243496,39399.8671609359,143.034809640264,39541.9335836125,1263.99256091075,242.085449907192,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,7323.11345636603,8.78494754217912e-08,1.49830865900524e-07,1.06803029211749e-05,0.0296863335368019,39399.8679453663,143.035941016286,39541.9335836339,1263.99256091275,242.08545017953,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,7323.11345634771,7.49271340041698e-08,1.27790293264639e-07,9.42692501759817e-06,0.0278879616618291,39399.8686822063,143.037003854832,39541.9335836523,1263.99256091445,242.085450419909,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,7323.11345633209,6.39031775870709e-08,1.0899612539624e-07,8.32058856814721e-06,0.0261985203453917,39399.8693743469,143.038002307306,39541.9335836679,1263.9925609159,242.085450632077,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,7323.11345631877,5.45042334973531e-08,9.2960789655451e-08,7.34405048457884e-06,0.0246114130221706,39399.8700245031,143.038940273715,39541.9335836812,1263.99256091714,242.085450819345,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,7323.1134563074,4.64874098710028e-08,7.92856550912536e-08,6.48209534266303e-06,0.0231204431250537,39399.8706352242,143.039821417469,39541.9335836926,1263.9925609182,242.085450984633,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,7323.11345629771,3.9648464883097e-08,6.76245678215727e-08,5.72127834218271e-06,0.021719787932978,39399.871208905,143.040649180863,39541.9335837023,1263.9925609191,242.085451130521,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,7323.11345628945,3.38167291753903e-08,5.76764043789152e-08,5.04973228312741e-06,0.0204039773176685,39399.8717477944,143.041426797659,39541.9335837105,1263.99256091987,242.085451259286,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,7323.1134562824,2.88423214128502e-08,4.91924485917477e-08,4.45698857851427e-06,0.0191678729494419,39399.8722540043,143.042157305393,39541.9335837176,1263.99256092052,242.085451372936,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,7323.11345627638,2.45989764174356e-08,4.19575979785382e-08,3.93380360639073e-06,0.0180066474325996,39399.8727295182,143.042843557725,39541.9335837236,1263.99256092108,242.085451473246,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,7323.11345627126,2.09811659275444e-08,3.57846643700142e-08,3.47201728700829e-06,0.0169157656039004,39399.8731761989,143.043488235505,39541.9335837287,1263.99256092156,242.08545156178,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,7323.11345626688,1.78950484586886e-08,3.0520572377066e-08,3.06442643988048e-06,0.0158909668948792,39399.8735957963,143.044093857212,39541.9335837331,1263.99256092196,242.085451639922,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,7323.11345626315,1.52621124934231e-08,2.60321404268101e-08,2.7046725687376e-06,0.0149282487128763,39399.8739899535,143.044662788783,39541.9335837368,1263.99256092231,242.08545170889,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,7323.11345625997,1.30175997609621e-08,2.22020246826337e-08,2.38714302771735e-06,0.0140238508319963,39399.8743602141,143.045197252853,39541.93358374,1263.99256092261,242.085451769761,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,7323.11345625725,1.11028893105883e-08,1.89359221714876e-08,2.10688331160958e-06,0.0131742407245537,39399.8747080278,143.04569933743,39541.9335837427,1263.99256092286,242.085451823486,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,7323.11345625494,9.46910340147061e-09,1.61514895786297e-08,1.85952009414997e-06,0.0123760997798347,39399.8750347562,143.046171004048,39541.933583745,1263.99256092307,242.085451870904,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,7323.11345625296,8.07663472957385e-09,1.37749480726478e-08,1.64119313694689e-06,0.0116263103562273,39399.8753416783,143.046614095425,39541.933583747,1263.99256092326,242.085451912754,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,7323.11345625128,6.88874192929308e-09,1.17484201307098e-08,1.44849490666388e-06,0.0109219436163057,39399.8756299954,143.047030342661,39541.9335837487,1263.99256092342,242.08545194969,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,7323.11345624984,5.87490431382494e-09,1.00211498692172e-08,1.27841765963428e-06,0.0102602480976319,39399.8759008358,143.047421371995,39541.9335837501,1263.99256092355,242.08545198229,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,7323.11345624862,5.01105994588136e-09,8.54648883158224e-09,1.12830660856578e-06,0.00963863897486291,39399.8761552595,143.047788711156,39541.9335837513,1263.99256092366,242.085452011061,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"237",237,7323.11345624758,4.2741155980083e-09,7.28903497493158e-09,9.95818330793459e-07,0.00905468797142281,39399.8763942618,143.048133795331,39541.9335837524,1263.99256092376,242.085452036455,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"238",238,7323.11345624669,3.64493764956621e-09,6.21763415734922e-09,8.78884389874349e-07,0.00850611388147772,39399.876618778,143.048457972766,39541.9335837533,1263.99256092384,242.085452058866,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
