"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"234",234,2011.28869073343,6.24482375304497e-10,1.06538432349328e-09,1.53001377835586e-07,0.00173475726438408,10826.4591547868,35.077809567772,10860.5386992666,318.379092076053,59.3876499902717,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"235",235,2011.2886907333,5.32661238515586e-10,9.08585983521184e-10,1.35033673546067e-07,0.00162965688572952,10826.4591978233,35.0778716499794,10860.5386992667,318.379092076064,59.3876499936253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"236",236,2011.28869073319,4.54400477705365e-10,7.7476268641106e-10,1.19175687595988e-07,0.00153092383149917,10826.4592382516,35.0779299709311,10860.5386992668,318.379092076073,59.3876499965851,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"237",237,2011.2886907331,3.87423920897569e-10,6.61015955744565e-10,1.05179765997657e-07,0.00143817238107242,10826.4592762298,35.0779847584903,10860.5386992669,318.379092076082,59.3876499991973,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"238",238,2011.28869073302,3.30445047003994e-10,5.63753355280741e-10,9.28272682931839e-08,0.00135104014561707,10826.4593119064,35.0780362267352,10860.538699267,318.379092076088,59.3876500015027,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"239",239,2011.28869073295,2.81956948819949e-10,4.80610817105523e-10,8.19252295240993e-08,0.00126918670116924,10826.4593454209,35.0780845767673,10860.5386992671,318.379092076094,59.3876500035374,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"240",240,2011.28869073289,2.40433878227086e-10,4.09985796866532e-10,7.23034032931871e-08,0.00119229227495278,10826.4593769044,35.0781299974874,10860.5386992671,318.379092076099,59.3876500053331,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"241",241,2011.28869073284,2.05020580697385e-10,3.49747998993051e-10,6.38114880378688e-08,0.00112005644418255,10826.45940648,35.0781726663643,10860.5386992672,318.379092076104,59.3876500069179,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"242",242,2011.2886907328,1.74902314714046e-10,2.98225862220899e-10,5.63168180253175e-08,0.00105219698254098,10826.4594342633,35.0782127501169,10860.5386992672,318.379092076107,59.3876500083166,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"243",243,2011.28869073276,1.49164864144045e-10,2.54368023958641e-10,4.97022950995772e-08,0.000988448760352448,10826.459460363,35.0782504053637,10860.5386992672,318.37909207611,59.3876500095509,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"244",244,2011.28869073273,1.27194719553147e-10,2.16994217811459e-10,4.38645738370026e-08,0.000928562708791099,10826.4594848811,35.0782857792351,10860.5386992673,318.379092076113,59.3876500106403,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"245",245,2011.2886907327,1.08499196417995e-10,1.85045664147423e-10,3.8712442660381e-08,0.00087230484716748,10826.4595079135,35.0783190099477,10860.5386992673,318.379092076115,59.3876500116018,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"246",246,2011.28869073268,9.25427237144104e-11,1.57816113225753e-10,3.41653938027945e-08,0.000819455369036117,10826.4595295502,35.0783502273447,10860.5386992673,318.379092076117,59.3876500124503,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"247",247,2011.28869073266,7.89160337842203e-11,1.34622161805674e-10,3.01523734839913e-08,0.000769807783646286,10826.4595498758,35.0783795534031,10860.5386992673,318.379092076119,59.3876500131992,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"248",248,2011.28869073264,6.73109385540317e-11,1.14811226029668e-10,2.66106718841354e-08,0.000723168109385602,10826.4595689697,35.0784071027098,10860.5386992674,318.37909207612,59.3876500138601,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"249",249,2011.28869073263,5.74139390563729e-11,9.79131094619207e-11,2.34849400118465e-08,0.000679354116066594,10826.4595869067,35.07843298291,10860.5386992674,318.379092076121,59.3876500144434,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"250",250,2011.28869073262,4.89625523301871e-11,8.35184312582801e-11,2.0726327893764e-08,0.000638194613099824,10826.4596037568,35.0784572951271,10860.5386992674,318.379092076122,59.3876500149581,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"251",251,2011.28869073261,4.1759809024104e-11,7.12321514130111e-11,1.829172250173e-08,0.000599528780776153,10826.4596195858,35.0784801343581,10860.5386992674,318.379092076123,59.3876500154124,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"252",252,2011.2886907326,3.56196685981217e-11,6.07481250742997e-11,1.61430724413337e-08,0.000563205542048496,10826.4596344558,35.0785015898448,10860.5386992674,318.379092076124,59.3876500158133,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"253",253,2011.28869073259,3.03779586969329e-11,5.18146244965135e-11,1.42467942381805e-08,0.000529082972361004,10826.4596484247,35.0785217454223,10860.5386992674,318.379092076125,59.3876500161672,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"254",254,2011.28869073259,2.59083240628411e-11,4.41936436586595e-11,1.25732485545021e-08,0.000497027745222281,10826.4596615472,35.0785406798464,10860.5386992674,318.379092076125,59.3876500164794,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"255",255,2011.28869073258,2.20984855436714e-11,3.76898845453135e-11,1.10962763826713e-08,0.000466914611358555,10826.4596738745,35.0785584671018,10860.5386992674,318.379092076126,59.387650016755,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"256",256,2011.28869073258,1.88472478431398e-11,3.21460462868627e-11,9.79279038939004e-09,0.000438625909413512,10826.459685455,35.0785751766907,10860.5386992674,318.379092076126,59.3876500169983,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"257",257,2011.28869073257,1.60740138075311e-11,2.74182264005689e-11,8.64241470892473e-09,0.000412051106284648,10826.4596963337,35.0785908739046,10860.5386992674,318.379092076126,59.3876500172129,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"258",258,2011.28869073257,1.37099884275883e-11,2.33837842681316e-11,7.62716633669210e-09,0.000387086365301611,10826.4597065533,35.0786056200792,10860.5386992674,318.379092076127,59.3876500174023,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"259",259,2011.28869073257,1.16931898843878e-11,1.994376140797e-11,6.73117403287455e-09,0.000363634140560541,10826.4597161537,35.0786194728343,10860.5386992674,318.379092076127,59.3876500175695,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"260",260,2011.28869073256,9.97265697958683e-12,1.70105117442571e-11,5.94043056535516e-09,0.000341602795830479,10826.4597251724,35.0786324862986,10860.5386992674,318.379092076127,59.387650017717,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"261",261,2011.28869073256,8.50578215695252e-12,1.45078211540195e-11,5.24257378496257e-09,0.000320906246543824,10826.4597336446,35.0786447113217,10860.5386992674,318.379092076127,59.3876500178472,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"262",262,2011.28869073256,7.25462914532064e-12,1.23734104839125e-11,4.62669334934826e-09,0.000301463623472856,10826.4597416035,35.0786561956721,10860.5386992674,318.379092076127,59.3876500179622,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"263",263,2011.28869073256,6.18724474338062e-12,1.05534760786231e-11,4.08316031857973e-09,0.000283198956778965,10826.4597490801,35.0786669842245,10860.5386992675,318.379092076128,59.3876500180636,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"264",264,2011.28869073256,5.27708194063674e-12,9.00092568423416e-12,3.60347668827671e-09,0.000266040879200762,10826.4597561038,35.0786771191346,10860.5386992675,318.379092076128,59.3876500181531,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"265",265,2011.28869073256,4.50086472438295e-12,7.67667654011801e-12,3.18014252433242e-09,0.000249922347221924,10826.4597627019,35.0786866400044,10860.5386992675,318.379092076128,59.387650018232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"266",266,2011.28869073255,3.83868752736465e-12,6.5474867586925e-12,2.80653877617521e-09,0.000234780379129814,10826.4597689002,35.0786955840363,10860.5386992675,318.379092076128,59.3876500183017,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"267",267,2011.28869073255,3.27397411103696e-12,5.58432052640566e-12,2.47682384434408e-09,0.000220555808941841,10826.459774723,35.0787039861788,10860.5386992675,318.379092076128,59.3876500183633,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"268",268,2011.28869073255,2.79239122847595e-12,4.76274688727796e-12,2.18584225121881e-09,0.000207193055238479,10826.4597801929,35.0787118792631,10860.5386992675,318.379092076128,59.3876500184175,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"269",269,2011.28869073255,2.38159034166364e-12,4.06214007302583e-12,1.92904406343785e-09,0.000194639904000053,10826.4597853315,35.0787192941312,10860.5386992675,318.379092076128,59.3876500184655,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"270",270,2011.28869073255,2.03122378780711e-12,3.46459416522727e-12,1.70241378567205e-09,0.000182847304599073,10826.4597901587,35.0787262597566,10860.5386992675,318.379092076128,59.3876500185077,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"271",271,2011.28869073255,1.73241423387565e-12,2.95485771554434e-12,1.50240115934016e-09,0.00017176913426713,10826.4597946934,35.0787328033832,10860.5386992675,318.379092076128,59.3876500185451,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"272",272,2011.28869073255,1.47757979351586e-12,2.5202095889423e-12,1.32589852381803e-09,0.000161362242474493,10826.4597989534,35.0787389504995,10860.5386992675,318.379092076128,59.387650018578,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"273",273,2011.28869073255,1.26023262486513e-12,2.14952621423536e-12,1.17013400799693e-09,0.000151585893151327,10826.4598029552,35.0787447251674,10860.5386992675,318.379092076128,59.387650018607,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"274",274,2011.28869073255,1.07487596712068e-12,1.8333635430443e-12,1.03267124856792e-09,0.000142401884886738,10826.4598067146,35.0787501499519,10860.5386992675,318.379092076128,59.3876500186327,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"275",275,2011.28869073255,9.16780884040881e-13,1.56369858507964e-12,9.11356045503306e-10,0.000133774298237143,10826.4598102461,35.07875524607,10860.5386992675,318.379092076128,59.3876500186553,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"276",276,2011.28869073255,7.81935196671517e-13,1.33370378072555e-12,8.04292047991006e-10,0.000125669422843533,10826.4598135638,35.0787600334337,10860.5386992675,318.379092076128,59.3876500186753,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"277",277,2011.28869073255,6.66923811703628e-13,1.13753710816433e-12,7.0980524271347e-10,0.000118055589913556,10826.4598166804,35.0787645307492,10860.5386992675,318.379092076128,59.3876500186929,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"278",278,2011.28869073255,5.68829978626088e-13,9.70221643793277e-13,6.26418192815201e-10,0.000110903049224889,10826.4598196082,35.0787687555895,10860.5386992675,318.379092076128,59.3876500187085,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"279",279,2011.28869073255,4.85163839259808e-13,8.27516471700462e-13,5.52827021847443e-10,0.000104183853006544,10826.4598223586,35.0787727244627,10860.5386992675,318.379092076128,59.3876500187222,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"280",280,2011.28869073255,4.1380340260042e-13,7.05801620074223e-13,4.87881009346072e-10,9.7871746712464e-05,10826.4598249423,35.0787764528769,10860.5386992675,318.379092076128,59.3876500187343,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"281",281,2011.28869073255,3.52939191608316e-13,6.01988865738186e-13,4.3056460240755e-10,9.19420664388201e-05,10826.4598273695,35.0787799554005,10860.5386992675,318.379092076128,59.387650018745,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"282",282,2011.28869073255,3.01027244992993e-13,5.13445294799105e-13,3.79981539805601e-10,8.63716425558318e-05,10826.4598296497,35.0787832457194,10860.5386992675,318.379092076128,59.3876500187544,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"283",283,2011.28869073255,2.56750681810976e-13,4.37925277366983e-13,3.35340840282322e-10,8.11387091776891e-05,10826.4598317917,35.0787863366902,10860.5386992675,318.379092076128,59.3876500187628,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"284",284,2011.28869073255,2.18986523834106e-13,3.73513124395647e-13,2.95944436530759e-10,7.62228191170821e-05,10826.4598338039,35.0787892403907,10860.5386992675,318.379092076128,59.3876500187701,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"285",285,2011.28869073255,1.86776927942505e-13,3.18574980536068e-13,2.61176261543435e-10,7.16047639920622e-05,10826.4598356942,35.0787919681669,10860.5386992675,318.379092076128,59.3876500187766,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"286",286,2011.28869073255,1.5930487278299e-13,2.71717412383794e-13,2.30492616786437e-10,6.72664991731036e-05,10826.45983747,35.0787945306774,10860.5386992675,318.379092076128,59.3876500187823,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"287",287,2011.28869073255,1.35873532981786e-13,2.31751897716905e-13,2.03413671658959e-10,6.31910732771436e-05,10826.4598391382,35.0787969379349,10860.5386992675,318.379092076128,59.3876500187874,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"288",288,2011.28869073255,1.15888591298939e-13,1.97664701232354e-13,1.79515961369636e-10,5.93625619331397e-05,10826.4598407053,35.0787991993457,10860.5386992675,318.379092076128,59.3876500187918,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"289",289,2011.28869073255,9.88431342863912e-14,1.68591211995635e-13,1.58425765975268e-10,5.57660055603697e-05,10826.4598421775,35.078801323746,10860.5386992675,318.379092076128,59.3876500187958,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"290",290,2011.28869073255,8.43048047767237e-14,1.43793995406773e-13,1.39813267095727e-10,5.23873509163767e-05,10826.4598435605,35.0788033194368,10860.5386992675,318.379092076128,59.3876500187992,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"291",291,2011.28869073255,7.19048430975167e-14,1.22644075008545e-13,1.23387390967924e-10,4.92133961861854e-05,10826.4598448597,35.0788051942162,10860.5386992675,318.379092076128,59.3876500188023,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"292",292,2011.28869073255,6.13287286840415e-14,1.04604987026759e-13,1.08891257228932e-10,4.6231739398252e-05,10826.4598460802,35.0788069554096,10860.5386992675,318.379092076128,59.387650018805,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"293",293,2011.28869073255,5.23082007311946e-14,8.92191758764377e-14,9.60981622859234e-11,4.34307299656072e-05,10826.4598472267,35.0788086098989,10860.5386992675,318.379092076128,59.3876500188074,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"294",294,2011.28869073255,4.46144557755783e-14,7.60963850737215e-14,8.48080344849108e-11,4.07994231628568e-05,10826.4598483038,35.0788101641488,10860.5386992675,318.379092076128,59.3876500188095,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"295",295,2011.28869073255,3.80523443148238e-14,6.49037582198115e-14,7.4844305663931e-11,3.83275373611807e-05,10826.4598493156,35.0788116242324,10860.5386992675,318.379092076128,59.3876500188114,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"296",296,2011.28869073255,3.24554202213674e-14,5.53573973364477e-14,6.60511501845293e-11,3.6005413854239e-05,10826.4598502661,35.078812995855,10860.5386992675,318.379092076128,59.387650018813,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"297",297,2011.28869073255,2.76817189630216e-14,4.72151617330602e-14,5.82910482791833e-11,3.3823979118021e-05,10826.459851159,35.0788142843761,10860.5386992675,318.379092076128,59.3876500188145,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"298",298,2011.28869073255,2.36101569183674e-14,4.02705258214452e-14,5.14426356214625e-11,3.17747093571802e-05,10826.4598519978,35.0788154948304,10860.5386992675,318.379092076128,59.3876500188157,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"299",299,2011.28869073255,2.013062242674e-14,3.43356782061735e-14,4.53913933896673e-11,2.98489964128647e-05,10826.4598527861,35.0788166323027,10860.5386992675,318.379092076128,59.3876500188169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"300",300,2011.28869073255,1.71748734633481e-14,2.92942222892045e-14,4.00642745726787e-11,2.80410539062129e-05,10826.4598535261,35.0788177002108,10860.5386992675,318.379092076128,59.3876500188179,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"301",301,2011.28869073255,1.46435257942963e-14,2.49766439706455e-14,3.53512033686578e-11,2.63415990836753e-05,10826.4598542218,35.0788187040377,10860.5386992675,318.379092076128,59.3876500188187,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"302",302,2011.28869073255,1.24854961063821e-14,2.12958132802822e-14,3.1192716876334e-11,2.47451446492812e-05,10826.4598548752,35.0788196470248,10860.5386992675,318.379092076128,59.3876500188195,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"303",303,2011.28869073255,1.06455714741778e-14,1.81575566118172e-14,2.75234510465922e-11,2.32454456811863e-05,10826.4598554891,35.0788205328608,10860.5386992675,318.379092076128,59.3876500188202,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"304",304,2011.28869073255,9.07678655373576e-15,1.5481767803468e-14,2.42858022824386e-11,2.18366371102567e-05,10826.4598560658,35.07882136501,10860.5386992675,318.379092076128,59.3876500188208,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"305",305,2011.28869073255,7.73918510341355e-15,1.32002957267359e-14,2.14290002852994e-11,2.05132104594948e-05,10826.4598566075,35.0788221467261,10860.5386992675,318.379092076128,59.3876500188213,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"306",306,2011.28869073255,6.59869940628967e-15,1.12550329797121e-14,1.89082468047713e-11,1.92699910974109e-05,10826.4598571164,35.0788228810657,10860.5386992675,318.379092076128,59.3876500188218,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"307",307,2011.28869073255,5.62628148890501e-15,9.59643405646412e-15,1.66840127809213e-11,1.81021180031366e-05,10826.4598575944,35.0788235709,10860.5386992675,318.379092076128,59.3876500188222,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"308",308,2011.28869073255,4.79716402337529e-15,8.18225470928064e-15,1.47214188178678e-11,1.7005024761086e-05,10826.4598580435,35.0788242189264,10860.5386992675,318.379092076128,59.3876500188226,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"309",309,2011.28869073255,4.09022952591061e-15,6.97647602569103e-15,1.29896882782165e-11,1.59744217062658e-05,10826.4598584653,35.0788248276787,10860.5386992675,318.379092076128,59.3876500188229,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"310",310,2011.28869073255,3.487472492727e-15,5.9483870236696e-15,1.14616646993029e-11,1.50062791516667e-05,10826.4598588616,35.078825399537,10860.5386992675,318.379092076128,59.3876500188232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"311",311,2011.28869073255,2.97354080265666e-15,5.07180244769275e-15,1.01133859720794e-11,1.40968116321632e-05,10826.4598592339,35.0788259367374,10860.5386992675,318.379092076128,59.3876500188234,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"312",312,2011.28869073255,2.53534470121372e-15,4.32439583471377e-15,8.92370860545896e-12,1.32424631033151e-05,10826.4598595836,35.0788264413803,10860.5386992675,318.379092076128,59.3876500188236,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"313",313,2011.28869073255,2.16172340673101e-15,3.68713086287433e-15,7.87397618521731e-12,1.24398930372005e-05,10826.4598599121,35.078826915439,10860.5386992675,318.379092076128,59.3876500188238,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"314",314,2011.28869073255,1.84316084711147e-15,3.1437764995582e-15,6.94772682942645e-12,1.16859633609144e-05,10826.4598602207,35.0788273607669,10860.5386992675,318.379092076128,59.387650018824,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"315",315,2011.28869073255,1.57154328705817e-15,2.68049359969556e-15,6.1304350537342e-12,1.09777261866644e-05,10826.4598605106,35.0788277791054,10860.5386992675,318.379092076128,59.3876500188242,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"316",316,2011.28869073255,1.33995267258853e-15,2.28548242504473e-15,5.40928399925725e-12,1.03124122854884e-05,10826.4598607829,35.0788281720901,10860.5386992675,318.379092076128,59.3876500188243,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"317",317,2011.28869073255,1.14249042935252e-15,1.948682106826e-15,4.77296445186279e-12,9.6874202595269e-06,10826.4598610388,35.0788285412577,10860.5386992675,318.379092076128,59.3876500188244,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"318",318,2011.28869073255,9.74127226927005e-16,1.66151439707067e-15,4.21149750164044e-12,9.10030637051485e-06,10826.4598612791,35.0788288880516,10860.5386992675,318.379092076128,59.3876500188245,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"319",319,2011.28869073255,8.30574882608232e-16,1.4166651820751e-15,3.71607806199456e-12,8.54877498472153e-06,10826.4598615048,35.0788292138278,10860.5386992675,318.379092076128,59.3876500188246,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"320",320,2011.28869073255,7.0817714211305e-16,1.20789819314367e-15,3.27893679482591e-12,8.03066959697985e-06,10826.4598617169,35.0788295198601,10860.5386992675,318.379092076128,59.3876500188247,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"321",321,2011.28869073255,6.03816555391746e-16,1.02989616986465e-15,2.89321827684757e-12,7.54396439870849e-06,10826.4598619161,35.078829807345,10860.5386992675,318.379092076128,59.3876500188248,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"322",322,2011.28869073255,5.14835075694877e-16,8.7812543037368e-16,2.55287349671624e-12,7.08675635695841e-06,10826.4598621033,35.0788300774066,10860.5386992675,318.379092076128,59.3876500188248,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"323",323,2011.28869073255,4.3896635956559e-16,7.48720399232381e-16,2.2525649973481e-12,6.65725777351281e-06,10826.4598622791,35.078830331101,10860.5386992675,318.379092076128,59.3876500188249,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"324",324,2011.28869073255,3.74278043449526e-16,6.38385151866225e-16,1.9875831760502e-12,6.253789294947e-06,10826.4598624442,35.07883056942,10860.5386992675,318.379092076128,59.3876500188249,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"325",325,2011.28869073255,3.19122526717162e-16,5.44309467914973e-16,1.75377243004172e-12,5.87477334631739e-06,10826.4598625994,35.0788307932955,10860.5386992675,318.379092076128,59.387650018825,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"326",326,2011.28869073255,2.72095007550394e-16,4.64097255388492e-16,1.54746598930738e-12,5.51872796280563e-06,10826.4598627451,35.0788310036028,10860.5386992675,318.379092076128,59.387650018825,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"327",327,2011.28869073255,2.31997702874379e-16,3.9570552260314e-16,1.36542841493647e-12,5.1842609951995e-06,10826.459862882,35.0788312011643,10860.5386992675,318.379092076128,59.387650018825,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"328",328,2011.28869073255,1.97809341022253e-16,3.37392343524096e-16,1.20480486129225e-12,4.87006466655417e-06,10826.4598630106,35.0788313867524,10860.5386992675,318.379092076128,59.3876500188251,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"329",329,2011.28869073255,1.68659150116005e-16,2.87672491199591e-16,1.06307630641074e-12,4.57491045875037e-06,10826.4598631314,35.0788315610928,10860.5386992675,318.379092076128,59.3876500188251,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"330",330,2011.28869073255,1.43804679651872e-16,2.45279609278e-16,9.38020048608486e-13,4.29764430895591e-06,10826.4598632449,35.0788317248672,10860.5386992675,318.379092076128,59.3876500188251,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"331",331,2011.28869073255,1.22612890409763e-16,2.09133958122631e-16,8.27674849852793e-13,4.03718209720865e-06,10826.4598633515,35.0788318787158,10860.5386992675,318.379092076128,59.3876500188251,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"332",332,2011.28869073255,1.04544031049833e-16,1.7831491402315e-16,7.30310179309245e-13,3.79250540747754e-06,10826.4598634517,35.0788320232404,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"333",333,2011.28869073255,8.91378907358195e-17,1.52037521063121e-16,6.44399074773093e-13,3.56265754562727e-06,10826.4598635458,35.0788321590059,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"334",334,2011.28869073255,7.60020776417495e-17,1.29632498423648e-16,5.68594196420569e-13,3.34673979871687e-06,10826.4598636342,35.0788322865433,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"335",335,2011.28869073255,6.48020247975348e-17,1.10529193912472e-16,5.01706697373178e-13,3.14390792100609e-06,10826.4598637172,35.0788324063511,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"336",336,2011.28869073255,5.5252468724007e-17,9.42410495477428e-17,4.42687579737271e-13,2.95336883292967e-06,10826.4598637952,35.0788325188979,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"337",337,2011.28869073255,4.71101838196498e-17,8.03532090073262e-17,3.90611243755072e-13,2.77437752013268e-06,10826.4598638684,35.0788326246237,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"338",338,2011.28869073255,4.01677874450683e-17,6.85119513074194e-17,3.44660972093085e-13,2.60623412044194e-06,10826.4598639373,35.0788327239419,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"339",339,2011.28869073255,3.42484579217288e-17,5.84156815880526e-17,3.04116121638457e-13,2.44828118738358e-06,10826.4598640019,35.0788328172409,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"340",340,2011.28869073255,2.92014309132787e-17,4.98072495422737e-17,2.68340821949312e-13,2.29990111954713e-06,10826.4598640627,35.0788329048853,10860.5386992675,318.379092076128,59.3876500188252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"341",341,2011.28869073255,2.48981594830284e-17,4.24673998406911e-17,2.36774003131032e-13,2.16051374574481e-06,10826.4598641197,35.078832987218,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"342",342,2011.28869073255,2.1229040024899e-17,3.62091877347781e-17,2.08920596757465e-13,2.02957405652402e-06,10826.4598641733,35.0788330645609,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"343",343,2011.28869073255,1.81006206778441e-17,3.08732176052874e-17,1.84343771850867e-13,1.90657007316312e-06,10826.4598642236,35.0788331372164,10860.5386992675,318.379092076128,59.3876500188253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
