"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,27525.5666500167,1.39836329337102e-08,2.38498021330524e-08,3.47475100541195e-06,0.0354790765332199,148033.652831278,593.132036116186,148625.820349983,4919.47789897763,1001.88534724536,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"246",246,27525.5666500138,1.1926731662477e-08,2.03415780349137e-08,3.06672065102701e-06,0.0333295885485744,148033.653708557,593.133308741504,148625.820349986,4919.47789897792,1001.88534732851,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"247",247,27525.5666500113,1.01723293451589e-08,1.73495002810721e-08,2.70659634934572e-06,0.0313103219953128,148033.654532668,593.134504265155,148625.820349989,4919.47789897815,1001.8853474019,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"248",248,27525.5666500092,8.67604682704746e-09,1.47974468693902e-08,2.38875469893839e-06,0.0294133882665613,148033.655306832,593.135627358165,148625.820349991,4919.47789897836,1001.88534746668,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"249",249,27525.5666500074,7.39986447859861e-09,1.2620780227713e-08,2.10823221898978e-06,0.0276313765715904,148033.656034079,593.136682408592,148625.820349993,4919.47789897853,1001.88534752384,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"250",250,27525.5666500058,6.31134660107241e-09,1.0764385261841e-08,1.86064793735293e-06,0.0259573250016984,148033.656717253,593.137673538673,148625.820349994,4919.47789897868,1001.88534757429,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"251",251,27525.5666500045,5.3829915656936e-09,9.18097613130121e-09,1.64213505687409e-06,0.0243846933473303,148033.657359025,593.13860462092,148625.820349995,4919.47789897881,1001.88534761882,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"252",252,27525.5666500034,4.59120044086401e-09,7.83046581408859e-09,1.44928061407874e-06,0.0229073375605398,148033.657961904,593.139479293246,148625.820349997,4919.47789897892,1001.88534765812,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"253",253,27525.5666500024,3.91582740780386e-09,6.67869488416561e-09,1.27907223463612e-06,0.0215194857632935,148033.658528249,593.14030097318,148625.820349997,4919.47789897901,1001.8853476928,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"254",254,27525.5666500016,3.33983809046073e-09,5.6962760170023e-09,1.12885113563715e-06,0.0202157157081232,148033.659060274,593.141072871214,148625.820349998,4919.47789897909,1001.88534772341,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"255",255,27525.5666500009,2.84858368706315e-09,4.85834945017404e-09,9.96270620980437e-07,0.0189909336032796,148033.659560058,593.141798003342,148625.820349999,4919.47789897915,1001.88534775043,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"256",256,27525.5666500003,2.42954481313288e-09,4.14375540199898e-09,8.79259462118486e-07,0.0178403542198423,148033.660029557,593.142479202846,148625.82035,4919.47789897921,1001.88534777427,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"257",257,27525.5666499998,2.07217758349993e-09,3.53421811359397e-09,7.75989577432064e-07,0.0167594822032299,148033.660470605,593.143119131363,148625.82035,4919.47789897926,1001.88534779531,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"258",258,27525.5666499994,1.76738863068001e-09,3.0143213970171e-09,6.84847485584102e-07,0.0157440945162391,148033.660884927,593.143720289281,148625.820350001,4919.4778989793,1001.88534781388,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"259",259,27525.566649999,1.50739166972339e-09,2.5709687394701e-09,6.04409122070078e-07,0.0147902239451446,148033.661274143,593.144285025509,148625.820350001,4919.47789897934,1001.88534783027,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"260",260,27525.5666499987,1.28566636749664e-09,2.19278432276733e-09,5.3341761408731e-07,0.0138941436045299,148033.661639774,593.144815546651,148625.820350001,4919.47789897937,1001.88534784473,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"261",261,27525.5666499984,1.09656812920634e-09,1.87020784721781e-09,4.70763647129156e-07,0.0130523523804079,148033.66198325,593.145313925629,148625.820350001,4919.47789897939,1001.8853478575,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"262",262,27525.5666499982,9.35248649791362e-10,1.59514327797611e-09,4.15468147047311e-07,0.0122615612548424,148033.662305913,593.145782109783,148625.820350002,4919.47789897941,1001.88534786876,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"263",263,27525.566649998,7.97680936180733e-10,1.36050101055249e-09,3.66666998405117e-07,0.0115186804587178,148033.662609024,593.146221928473,148625.820350002,4919.47789897943,1001.88534787871,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"264",264,27525.5666499978,6.80361721184835e-10,1.16035132908824e-09,3.2359754170937e-07,0.0108208074025292,148033.662893769,593.14663510023,148625.820350002,4919.47789897945,1001.88534788748,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"265",265,27525.5666499977,5.80266909893235e-10,9.89698389598703e-10,2.85586664925302e-07,0.0101652153380948,148033.66316126,593.147023239473,148625.820350002,4919.47789897946,1001.88534789522,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"266",266,27525.5666499976,4.94913791186733e-10,8.44116533299645e-10,2.52040297033733e-07,0.00954934270694547,148033.663412544,593.14738786281,148625.820350002,4919.47789897947,1001.88534790206,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"267",267,27525.5666499975,4.22128905830138e-10,7.19926506734721e-10,2.22434121757826e-07,0.00897078313381855,148033.663648601,593.147730394965,148625.820350002,4919.47789897948,1001.88534790809,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"268",268,27525.5666499974,3.6002131470881e-10,6.14053677128063e-10,1.96305389128832e-07,0.00842727602620002,148033.663870355,593.148052174351,148625.820350002,4919.47789897949,1001.88534791341,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"269",269,27525.5666499973,3.07064072546861e-10,5.2372925996581e-10,1.73245692812503e-07,0.00791669774322166,148033.664078673,593.148354458288,148625.820350003,4919.4778989795,1001.88534791811,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"270",270,27525.5666499972,2.61909752032028e-10,4.46668645221346e-10,1.52894583702275e-07,0.00743705329944049,148033.664274368,593.148638427926,148625.820350003,4919.4778989795,1001.88534792226,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"271",271,27525.5666499972,2.2337176844913e-10,3.80986992363616e-10,1.34933939579487e-07,0.00698646857111263,148033.664458206,593.148905192854,148625.820350003,4919.47789897951,1001.88534792592,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"272",272,27525.5666499971,1.90514092430943e-10,3.24947064664047e-10,1.19083000421341e-07,0.00656318297453434,148033.664630905,593.149155795435,148625.820350003,4919.47789897951,1001.88534792915,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"273",273,27525.5666499971,1.62502533763992e-10,2.77128301658727e-10,1.05093976289567e-07,0.0061655425878652,148033.66479314,593.149391214883,148625.820350003,4919.47789897952,1001.885347932,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"274",274,27525.5666499971,1.38588760547778e-10,2.36381944573781e-10,9.27481759643279e-08,0.0057919936895771,148033.664945545,593.149612371083,148625.820350003,4919.47789897952,1001.88534793451,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"275",275,27525.566649997,1.18201553406741e-10,2.01613876935055e-10,8.18525947645143e-08,0.00544107668829868,148033.665088716,593.149820128192,148625.820350003,4919.47789897952,1001.88534793673,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"276",276,27525.566649997,1.00825695508976e-10,1.71938712589247e-10,7.22368939209745e-08,0.00511142042035322,148033.665223212,593.150015298009,148625.820350003,4919.47789897953,1001.88534793869,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"277",277,27525.566649997,8.59859427911062e-11,1.46662382303253e-10,6.37507386385568e-08,0.00480173679272107,148033.665349559,593.15019864315,148625.820350003,4919.47789897953,1001.88534794042,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"278",278,27525.566649997,7.33358362638388e-11,1.25092489758864e-10,5.62614532875186e-08,0.00451081575050667,148033.665468251,593.15037088003,148625.820350003,4919.47789897953,1001.88534794194,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"279",279,27525.566649997,6.25584436228692e-11,1.06675046394957e-10,4.96519439410274e-08,0.00423752054925721,148033.665579751,593.150532681656,148625.820350003,4919.47789897953,1001.88534794329,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"280",280,27525.5666499969,5.33490628877436e-11,9.09962045472166e-11,4.38188679747419e-08,0.00398078331366883,148033.665684496,593.150684680263,148625.820350003,4919.47789897953,1001.88534794448,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"281",281,27525.5666499969,4.54993141883771e-11,7.76151522411138e-11,3.86710230267352e-08,0.00373960086533454,148033.665782894,593.150827469779,148625.820350003,4919.47789897953,1001.88534794553,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"282",282,27525.5666499969,3.88155384351034e-11,6.61830896541578e-11,3.4127918145847e-08,0.003513030803239,148033.66587533,593.150961608152,148625.820350003,4919.47789897953,1001.88534794645,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"283",283,27525.5666499969,3.30998780217175e-11,5.64582692961656e-11,3.01185150913567e-08,0.00330018782169098,148033.665962166,593.151087619523,148625.820350003,4919.47789897953,1001.88534794727,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"284",284,27525.5666499969,2.82284400321395e-11,4.81579910992442e-11,2.65801216775572e-08,0.0031002402513116,148033.66604374,593.151205996279,148625.820350003,4919.47789897954,1001.88534794799,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"285",285,27525.5666499969,2.40841920926938e-11,4.10605197838294e-11,2.34574089761793e-08,0.00291240680956809,148033.666120372,593.151317200974,148625.820350003,4919.47789897954,1001.88534794863,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"286",286,27525.5666499969,2.05365247179321e-11,3.50292535496157e-11,2.07015456621822e-08,0.0027359535481599,148033.666192361,593.151421668139,148625.820350003,4919.47789897954,1001.88534794919,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"287",287,27525.5666499969,1.75129485619592e-11,2.98813242227813e-11,1.82694380295582e-08,0.00257019098533313,148033.666259988,593.151519805977,148625.820350003,4919.47789897954,1001.88534794968,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"288",288,27525.5666499969,1.49440311589869e-11,2.54737349530845e-11,1.61230539573397e-08,0.00241447141192177,148033.666323518,593.15161199796,148625.820350003,4919.47789897954,1001.88534795012,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"289",289,27525.5666499969,1.2741768568743e-11,2.17336167048489e-11,1.42288274725538e-08,0.00226818636059203,148033.666383198,593.151698604329,148625.820350003,4919.47789897954,1001.8853479505,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"290",290,27525.5666499969,1.08646968017108e-11,1.85415211035190e-11,1.2557137008104e-08,0.00213076422840333,148033.666439263,593.151779963497,148625.820350003,4919.47789897954,1001.88534795085,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"291",291,27525.5666499969,9.27290630565821e-12,1.58033212714163e-11,1.1081840348317e-08,0.00200166804339921,148033.666491931,593.151856393373,148625.820350003,4919.47789897954,1001.88534795115,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"292",292,27525.5666499969,7.90563539189844e-12,1.34843127485919e-11,9.77986496526419e-09,0.00188039336650281,148033.666541407,593.151928192607,148625.820350003,4919.47789897954,1001.88534795141,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"293",293,27525.5666499969,6.73993239443279e-12,1.15056527724964e-11,8.63084997804422e-09,0.00176646632052043,148033.666587886,593.151995641754,148625.820350003,4919.47789897954,1001.88534795165,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"294",294,27525.5666499969,5.75414246023112e-12,9.80364224850892e-12,7.61682621093562e-09,0.00165944173855358,148033.666631549,593.152059004373,148625.820350003,4919.47789897954,1001.88534795185,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"295",295,27525.5666499969,4.90514247459987e-12,8.36599985278463e-12,6.7219342512938e-09,0.00155890142458567,148033.666672567,593.152118528051,148625.820350003,4919.47789897954,1001.88534795203,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"296",296,27525.5666499969,4.18077413884076e-12,7.14025491507878e-12,5.93217857886298e-09,0.0014644525173982,148033.666711099,593.152174445379,148625.820350003,4919.47789897954,1001.88534795219,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"297",297,27525.5666499969,3.57101507895377e-12,6.08107122274077e-12,5.23520883440216e-09,0.00137572596489743,148033.666747297,593.152226974851,148625.820350003,4919.47789897954,1001.88534795234,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"298",298,27525.5666499969,3.04425590660571e-12,5.18909148531876e-12,4.62012172600746e-09,0.00129237505282652,148033.666781302,593.152276321737,148625.820350003,4919.47789897954,1001.88534795246,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"299",299,27525.5666499969,2.59207983391797e-12,4.43324742408683e-12,4.07729695424315e-09,0.00121407408385454,148033.666813246,593.152322678861,148625.820350003,4919.47789897954,1001.88534795257,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"300",300,27525.5666499969,2.21297199153533e-12,3.77740867133604e-12,3.59824801726771e-09,0.00114051711859405,148033.666843255,593.152366227352,148625.820350003,4919.47789897954,1001.88534795267,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"301",301,27525.5666499969,1.88873267671838e-12,3.21957325676188e-12,3.17548197352095e-09,0.0010714167353352,148033.666871446,593.152407137376,148625.820350003,4919.47789897954,1001.88534795276,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"302",302,27525.5666499969,1.60928062106307e-12,2.74875259895541e-12,2.8023862587019e-09,0.00100650292449332,148033.666897929,593.152445568789,148625.820350003,4919.47789897954,1001.88534795283,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"303",303,27525.5666499969,1.37310697733202e-12,2.34348454704657e-12,2.4731255824507e-09,0.000945522035566659,148033.666922807,593.152481671762,148625.820350003,4919.47789897954,1001.8853479529,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"304",304,27525.5666499969,1.17202590115072e-12,1.99722998549451e-12,2.18254984027229e-09,0.000888235785774805,148033.666946178,593.152515587368,148625.820350003,4919.47789897954,1001.88534795296,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"305",305,27525.5666499969,9.98944899124637e-13,1.70460067090556e-12,1.92611397397317e-09,0.000834420329054553,148033.666968133,593.152547448132,148625.820350003,4919.47789897954,1001.88534795301,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"306",306,27525.5666499969,8.5193970035641e-13,1.45396570251282e-12,1.6998070792631e-09,0.000783865381391515,148033.666988757,593.152577378551,148625.820350003,4919.47789897954,1001.88534795306,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"307",307,27525.5666499969,7.27093746557047e-13,1.2392857530153e-12,1.5000893602591e-09,0.000736373399147547,148033.667008133,593.152605495578,148625.820350003,4919.47789897954,1001.8853479531,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"308",308,27525.5666499969,6.19929877009465e-13,1.05734859847786e-12,1.32383683980563e-09,0.000691758807171281,148033.667026334,593.152631909082,148625.820350003,4919.47789897954,1001.88534795313,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"309",309,27525.5666499969,5.28593112678112e-13,9.02065499869681e-13,1.16829264963882e-09,0.000649847273673467,148033.667043432,593.152656722273,148625.820350003,4919.47789897954,1001.88534795317,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"310",310,27525.5666499969,4.51049865705901e-13,7.6901336331651e-13,1.03102379154472e-09,0.000610475029034335,148033.667059495,593.152680032109,148625.820350003,4919.47789897954,1001.88534795319,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"311",311,27525.5666499969,3.84670812393913e-13,6.55945969855463e-13,9.09883069847859e-10,0.000573488225881355,148033.667074584,593.152701929674,148625.820350003,4919.47789897954,1001.88534795322,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"312",312,27525.5666499969,3.27982284205997e-13,5.5963613491318e-13,8.02975590638833e-10,0.000538742337937046,148033.667088759,593.152722500532,148625.820350003,4919.47789897954,1001.88534795324,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"313",313,27525.5666499969,2.79814974340983e-13,4.7718199711751e-13,7.08629089186301e-10,0.000506101595288,148033.667102076,593.152741825066,148625.820350003,4919.47789897954,1001.88534795326,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"314",314,27525.5666499969,2.38672358525996e-13,4.06959995910219e-13,6.25367748486838e-10,0.000475438453868552,148033.667114585,593.152759978786,148625.820350003,4919.47789897954,1001.88534795328,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"315",315,27525.5666499969,2.03509088298134e-13,3.47191340135814e-13,5.51889153284837e-10,0.000446633097086215,148033.667126337,593.152777032627,148625.820350003,4919.47789897954,1001.88534795329,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"316",316,27525.5666499969,1.73594606301453e-13,2.96084261188272e-13,4.87043914607473e-10,0.000419572967641577,148033.667137376,593.152793053229,148625.820350003,4919.47789897954,1001.8853479533,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"317",317,27525.5666499969,1.48079649408558e-13,2.52496297644856e-13,4.29817673945043e-10,0.000394152327713341,148033.667147747,593.152808103191,148625.820350003,4919.47789897954,1001.88534795332,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"318",318,27525.5666499969,1.26273665786502e-13,2.15395415973263e-13,3.79315251091557e-10,0.000370271845789999,148033.66715749,593.152822241322,148625.820350003,4919.47789897954,1001.88534795333,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"319",319,27525.5666499969,1.07700749449301e-13,1.83708549782593e-13,3.34746645831878e-10,0.000347838208533747,148033.667166642,593.152835522867,148625.820350003,4919.47789897954,1001.88534795333,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"320",320,27525.5666499969,9.18712869670884e-14,1.56663253083026e-13,2.95414671722743e-10,0.000326763756160068,148033.667175239,593.152847999725,148625.820350003,4919.47789897954,1001.88534795334,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"321",321,27525.5666499969,7.83489450418726e-14,1.33632668003729e-13,2.60704054686541e-10,0.00030696613990827,148033.667183316,593.152859720647,148625.820350003,4919.47789897954,1001.88534795335,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"322",322,27525.5666499969,6.68211007849861e-14,1.13980619665115e-13,2.30071812827083e-10,0.000288368000264585,148033.667190903,593.152870731435,148625.820350003,4919.47789897954,1001.88534795336,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"323",323,27525.5666499969,5.69983989612796e-14,9.72032602204598e-14,2.03038759170636e-10,0.000270896664680537,148033.667198031,593.152881075112,148625.820350003,4919.47789897954,1001.88534795336,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"324",324,27525.5666499969,4.86121044412636e-14,8.29082819781358e-14,1.79182006540604e-10,0.000254483863605433,148033.667204727,593.152890792098,148625.820350003,4919.47789897954,1001.88534795337,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"325",325,27525.5666499969,4.14587026191947e-14,7.07172686120909e-14,1.5812835508913e-10,0.000239065463723416,148033.667211017,593.152899920362,148625.820350003,4919.47789897954,1001.88534795337,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"326",326,27525.5666499969,3.53629093628422e-14,6.03103775374453e-14,1.39548453274125e-10,0.000224581217352709,148033.667216926,593.152908495571,148625.820350003,4919.47789897954,1001.88534795337,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"327",327,27525.5666499969,3.0161173496342e-14,5.14387787023486e-14,1.23151645557547e-10,0.000210974527027876,148033.667222477,593.152916551235,148625.820350003,4919.47789897954,1001.88534795338,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"328",328,27525.5666499969,2.57229466153227e-14,4.38749884757438e-14,1.08681427029511e-10,0.0001981922243452,148033.667227692,593.152924118831,148625.820350003,4919.47789897954,1001.88534795338,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"329",329,27525.5666499969,2.19400366908413e-14,3.74196078103326e-14,9.59114307356022e-11,0.000186184362207042,148033.667232591,593.15293122793,148625.820350003,4919.47789897954,1001.88534795338,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"330",330,27525.5666499969,1.87131547902369e-14,3.19145275136377e-14,8.4641886259355e-11,0.000174904019653397,148033.667237193,593.15293790631,148625.820350003,4919.47789897954,1001.88534795339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"331",331,27525.5666499969,1.59596274250872e-14,2.72210803176556e-14,7.46962988110891e-11,0.000164307092867893,148033.667241516,593.152944180082,148625.820350003,4919.47789897954,1001.88534795339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"332",332,27525.5666499969,1.3612289892631e-14,2.32169010456259e-14,6.5919741325808e-11,0.000154352261238822,148033.667245577,593.15295007371,148625.820350003,4919.47789897954,1001.88534795339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"333",333,27525.5666499969,1.16105293772333e-14,1.98016286761585e-14,5.81746471867751e-11,0.000145000599246021,148033.667249392,593.152955610239,148625.820350003,4919.47789897954,1001.88534795339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"334",334,27525.5666499969,9.90282433013797e-15,1.68895368160887e-14,5.13396881032882e-11,0.000136215546165053,148033.667252976,593.152960811315,148625.820350003,4919.47789897954,1001.88534795339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"335",335,27525.5666499969,8.44627469087505e-15,1.44056836687816e-14,4.530774630315e-11,0.000127962746368969,148033.667256343,593.152965697278,148625.820350003,4919.47789897954,1001.88534795339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"336",336,27525.5666499969,7.204087856783e-15,1.22868991494055e-14,3.99844962684255e-11,0.000120209953321061,148033.667259506,593.152970287217,148625.820350003,4919.47789897954,1001.88534795339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"337",337,27525.5666499969,6.14456662703009e-15,1.04797842219268e-14,3.52866758368412e-11,0.000112926873502775,148033.667262477,593.152974599069,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"338",338,27525.5666499969,5.24083552397587e-15,8.93851472095057e-15,3.11408031909632e-11,0.000106085048703489,148033.667265268,593.152978649682,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"339",339,27525.5666499969,4.47003924104413e-15,7.62389390089597e-15,2.74820305223933e-11,9.96577449112044e-05,148033.66726789,593.152982454883,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"340",340,27525.5666499969,3.81261748179822e-15,6.50260292402272e-15,2.42531288025898e-11,9.36198478278509e-05,148033.667270354,593.152986029541,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"341",341,27525.5666499969,3.25187802674767e-15,5.54623813696867e-15,2.14035927145625e-11,8.7947764737269e-05,148033.667272668,593.152989387624,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"342",342,27525.5666499969,2.77360753496676e-15,4.73053262623067e-15,1.88888507254793e-11,8.26193323183978e-05,148033.667274841,593.152992542253,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"343",343,27525.5666499969,2.36568141091677e-15,4.03479137417156e-15,1.66695679420773e-11,7.76137300435825e-05,148033.667276883,593.152995505754,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"344",344,27525.5666499969,2.01775078545297e-15,3.44137584683259e-15,1.47110308736966e-11,7.29113988237621e-05,148033.667278802,593.152998289707,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"345",345,27525.5666499969,1.72099091320578e-15,2.93523815687524e-15,1.2982604477257e-11,6.84939645826324e-05,148033.667280604,593.153000904991,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"346",346,27525.5666499969,1.46787703912143e-15,2.50354000108528e-15,1.14572529909671e-11,6.43441664611589e-05,148033.667282297,593.153003361825,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"347",347,27525.5666499969,1.25199002377217e-15,2.13533310968027e-15,1.01111170630628e-11,6.04457893719032e-05,148033.667283887,593.153005669808,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"348",348,27525.5666499969,1.06785434546836e-15,1.82128023058902e-15,8.9231405621497e-12,5.67836006396262e-05,148033.667285381,593.153007837959,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"349",349,27525.5666499969,9.10800246870769e-16,1.55341660614224e-15,7.87474123220509e-12,5.33432904805965e-05,148033.667286785,593.153009874749,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"350",350,27525.5666499969,7.76844841650234e-16,1.32494877265478e-15,6.94952004111164e-12,5.01114160880321e-05,148033.667288103,593.153011788138,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"351",351,27525.5666499969,6.62590861013175e-16,1.13008268930063e-15,6.13300467690143e-12,4.70753491051929e-05,148033.667289342,593.153013585602,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"352",352,27525.5666499969,5.65140697193018e-16,9.63876453791983e-16,5.41242317988237e-12,4.4223226280881e-05,148033.667290506,593.153015274164,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"353",353,27525.5666499969,4.82022958727036e-16,8.22114901904971e-16,4.77650417010348e-12,4.15439031145378e-05,148033.667291599,593.153016860422,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"354",354,27525.5666499969,4.11129719245628e-16,7.01202834962931e-16,4.21530054559447e-12,3.90269103098102e-05,148033.667292625,593.153018350574,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"355",355,27525.5666499969,3.50663059790094e-16,5.98073840933621e-16,3.72003389390538e-12,3.66624128664316e-05,148033.66729359,593.153019750444,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"356",356,27525.5666499969,2.99089496600386e-16,5.10112486018727e-16,3.28295718342014e-12,3.44411716505731e-05,148033.667294496,593.153021065501,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"357",357,27525.5666499969,2.55101085551463e-16,4.35087993970773e-16,2.89723358681816e-12,3.23545072935019e-05,148033.667295348,593.153022300883,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"358",358,27525.5666499969,2.17582244542869e-16,3.71097683900627e-16,2.55682954137348e-12,3.0394266277486e-05,148033.667296147,593.153023461418,148625.820350003,4919.47789897954,1001.8853479534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
