"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,3195.95371398206,9.16194399127218e-10,1.56302560789662e-09,1.94111220639124e-07,0.00144624819377222,17228.4906715542,29.6707380189149,17257.1628560179,430.280015839454,51.1046586542083,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,3195.95371398187,7.81572489674038e-10,1.33284438983357e-09,1.71315571118165e-07,0.00135862707136435,17228.490708324,29.6707888936765,17257.1628560181,430.280015839468,51.1046586569174,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"239",239,3195.95371398171,6.66592284382899e-10,1.13679758055902e-09,1.51196547670695e-07,0.00127631433275221,17228.4907428648,29.6708366861837,17257.1628560183,430.28001583948,51.1046586593084,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,3195.95371398157,5.68401647182352e-10,9.69802572388087e-10,1.3343995986719e-07,0.00119898840489125,17228.4907753119,29.6708815831647,17257.1628560184,430.28001583949,51.1046586614185,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"241",241,3195.95371398145,4.84891070757981e-10,8.26968264493882e-10,1.17768403330027e-07,0.00112634716629026,17228.4908057923,29.6709237600517,17257.1628560185,430.280015839499,51.1046586632809,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"242",242,3195.95371398135,4.1364185874012e-10,7.05181437160192e-10,1.03937050726571e-07,0.00105810680762185,17228.4908344251,29.6709633816426,17257.1628560186,430.280015839506,51.1046586649245,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"243",243,3195.95371398126,3.52719234015067e-10,6.01573471196505e-10,9.17299165202722e-08,0.000994000736460527,17228.4908613226,29.6710006027368,17257.1628560187,430.280015839512,51.1046586663751,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"244",244,3195.95371398119,3.00829552294572e-10,5.1307375743709e-10,8.09559602935212e-08,0.000933778252261041,17228.4908865899,29.6710355689053,17257.1628560188,430.280015839517,51.1046586676554,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"245",245,3195.95371398113,2.56611117652842e-10,4.37550816442392e-10,7.14479379737349e-08,0.000877204812246375,17228.4909103256,29.6710684163362,17257.1628560188,430.280015839522,51.1046586687852,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"246",246,3195.95371398107,2.18844340369571e-10,3.73231977145231e-10,6.30566548501855e-08,0.000824058986945326,17228.4909326227,29.6710992736027,17257.1628560189,430.280015839526,51.1046586697823,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"247",247,3195.95371398103,1.86634603233351e-10,3.18375636983316e-10,5.56509767259438e-08,0.000774133128776726,17228.4909535684,29.6711282612749,17257.1628560189,430.280015839529,51.1046586706623,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"248",248,3195.95371398099,1.5919427716104e-10,2.71537979758081e-10,4.91151549171806e-08,0.000727232177516484,17228.4909732447,29.6711554926135,17257.162856019,430.280015839532,51.1046586714388,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"249",249,3195.95371398095,1.35783508870495e-10,2.31586699274554e-10,4.33464088542107e-08,0.000683172276007882,17228.4909917287,29.6711810743738,17257.162856019,430.280015839534,51.1046586721243,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"250",250,3195.95371398093,1.15802755799146e-10,1.97521786032984e-10,3.82546884231224e-08,0.000641781296085297,17228.4910090927,29.6712051065005,17257.162856019,430.280015839536,51.1046586727293,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"251",251,3195.9537139809,9.87687946419723e-11,1.68462068846212e-10,3.37611948199011e-08,0.000602898167805083,17228.4910254044,29.6712276825167,17257.1628560191,430.280015839538,51.1046586732632,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"252",252,3195.95371398088,8.42419774051441e-11,1.4367733008816e-10,2.97955441039724e-08,0.000566370859943248,17228.4910407275,29.6712488906974,17257.1628560191,430.28001583954,51.1046586737344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"253",253,3195.95371398086,7.18475556600133e-11,1.22545347535004e-10,2.62956468725848e-08,0.000532056572676401,17228.4910551221,29.671268813957,17257.1628560191,430.280015839541,51.1046586741502,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"254",254,3195.95371398085,6.12783265572437e-11,1.04518810424038e-10,2.32068279172065e-08,0.000499821237127464,17228.4910686444,29.6712875301402,17257.1628560191,430.280015839542,51.1046586745172,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"255",255,3195.95371398083,5.22653199008568e-11,8.91415925152292e-11,2.04808073796775e-08,0.000469538900911188,17228.4910813473,29.6713051123788,17257.1628560191,430.280015839543,51.1046586748411,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"256",256,3195.95371398082,4.45762667344556e-11,7.6029618738845e-11,1.80749762185626e-08,0.000441091242522811,17228.4910932804,29.6713216293737,17257.1628560191,430.280015839544,51.1046586751269,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"257",257,3195.95371398081,3.80185481582392e-11,6.48460487000861e-11,1.59517303492717e-08,0.000414367108793277,17228.4911044904,29.6713371456636,17257.1628560192,430.280015839544,51.1046586753792,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"258",258,3195.95371398081,3.24264669402859e-11,5.53059626146852e-11,1.4077880921462e-08,0.00038926208041657,17228.4911150211,29.6713517218769,17257.1628560192,430.280015839545,51.1046586756018,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"259",259,3195.9537139808,2.76563109123644e-11,4.71704343643537e-11,1.24241365317719e-08,0.000365678064091126,17228.4911249137,29.6713654149691,17257.1628560192,430.280015839545,51.1046586757983,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"260",260,3195.95371398079,2.35876847094279e-11,4.02319746230558e-11,1.09646457016888e-08,0.000343522909294549,17228.4911342068,29.6713782784449,17257.1628560192,430.280015839546,51.1046586759717,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"261",261,3195.95371398079,2.01180720350327e-11,3.43133280358491e-11,9.67659287795028e-09,0.000322710048274819,17228.4911429369,29.6713903625676,17257.1628560192,430.280015839546,51.1046586761247,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"262",262,3195.95371398079,1.71586706913554e-11,2.92656449676156e-11,8.53984191212589e-09,0.000303158157848542,17228.4911511379,29.671401714555,17257.1628560192,430.280015839546,51.1046586762597,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"263",263,3195.95371398078,1.46344160513102e-11,2.49608217845341e-11,7.53662150396677e-09,0.000284790841684644,17228.491158842,29.6714123787645,17257.1628560192,430.280015839547,51.1046586763789,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"264",264,3195.95371398078,1.24817029673038e-11,2.12888877524998e-11,6.65124749695172e-09,0.00026753633183334,17228.4911660793,29.6714223968659,17257.1628560192,430.280015839547,51.1046586764841,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"265",265,3195.95371398078,1.06456526429264e-11,1.81571241066307e-11,5.86987775216288e-09,0.000251327208334794,17228.4911728781,29.6714318080044,17257.1628560192,430.280015839547,51.1046586765769,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"266",266,3195.95371398077,9.07957176011252e-12,1.54862592822327e-11,5.18029586358552e-09,0.000236100135812527,17228.4911792649,29.6714406489537,17257.1628560192,430.280015839547,51.1046586766589,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"267",267,3195.95371398077,7.7439404002172e-12,1.3208163247181e-11,4.5717202486581e-09,0.000221795616022898,17228.4911852648,29.6714489542595,17257.1628560192,430.280015839547,51.1046586767311,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"268",268,3195.95371398077,6.6048140339412e-12,1.12651343069353e-11,4.03463562969149e-09,0.000208357755394291,17228.491190901,29.6714567563744,17257.1628560192,430.280015839548,51.104658676795,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"269",269,3195.95371398077,5.63319813697449e-12,9.60803284746216e-12,3.56064432800829e-09,0.000195734046648107,17228.4911961958,29.671464085785,17257.1628560192,430.280015839548,51.1046586768513,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"270",270,3195.95371398077,4.8045270959065e-12,8.19466864300755e-12,3.14233501956676e-09,0.00018387516364867,17228.4912011698,29.6714709711307,17257.1628560192,430.280015839548,51.104658676901,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"271",271,3195.95371398077,4.09778172934757e-12,6.98917251985526e-12,2.77316688691159e-09,0.000172734768680782,17228.4912058424,29.6714774393159,17257.1628560192,430.280015839548,51.1046586769448,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"272",272,3195.95371398077,3.49497721211957e-12,5.96105010351039e-12,2.44736738320316e-09,0.000162269331402174,17228.4912102318,29.6714835156148,17257.1628560192,430.280015839548,51.1046586769835,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"273",273,3195.95371398077,2.98081252603003e-12,5.08410971631131e-12,2.15983270790127e-09,0.000152437919548919,17228.4912143554,29.6714892237933,17257.1628560192,430.280015839548,51.1046586770177,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"274",274,3195.95371398076,2.54236369724207e-12,4.33626271374509e-12,1.90609556577336e-09,0.000143202239609096,17228.491218229,29.6714945860851,17257.1628560192,430.280015839548,51.1046586770478,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"275",275,3195.95371398076,2.16841716655044e-12,3.69845743066452e-12,1.68217102454755e-09,0.000134526139320926,17228.4912218679,29.6714996234805,17257.1628560192,430.280015839548,51.1046586770744,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"276",276,3195.95371398076,1.8494847185386e-12,3.15450008666597e-12,1.48455670732391e-09,0.000126375716848757,17228.4912252864,29.6715043556634,17257.1628560192,430.280015839548,51.1046586770979,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"277",277,3195.95371398076,1.57746186318284e-12,2.69053359263217e-12,1.3101557841655e-09,0.000118719095159807,17228.4912284977,29.6715088011419,17257.1628560192,430.280015839548,51.1046586771186,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"278",278,3195.95371398076,1.34544913565848e-12,2.29480560650369e-12,1.15624211300848e-09,0.000111526357738841,17228.4912315144,29.6715129772858,17257.1628560192,430.280015839548,51.1046586771369,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"279",279,3195.95371398076,1.14755941818552e-12,1.95728471148557e-12,1.02040917528034e-09,0.00010476939987255,17228.4912343484,29.671516900413,17257.1628560192,430.280015839548,51.104658677153,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"280",280,3195.95371398076,9.78775388844739e-13,1.66940661748712e-12,9.00533044249028e-10,9.84218194960337e-05,17228.4912370107,29.6715205858529,17257.1628560192,430.280015839548,51.1046586771673,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"281",281,3195.95371398076,8.34816741955644e-13,1.4238688994853e-12,7.94739298213822e-10,9.24588141429257e-05,17228.4912395116,29.671524048006,17257.1628560192,430.280015839548,51.1046586771798,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"282",282,3195.95371398076,7.12031495299118e-13,1.21444523200395e-12,7.01373687658712e-10,8.68570840117032e-05,17228.4912418611,29.6715273004002,17257.1628560192,430.280015839548,51.1046586771909,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"283",283,3195.95371398076,6.07305406054025e-13,1.03582401414139e-12,6.18976275956643e-10,8.15947409280028e-05,17228.4912440681,29.6715303557443,17257.1628560192,430.280015839548,51.1046586772007,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"284",284,3195.95371398076,5.17982556099187e-13,8.83474404698216e-13,5.46258616852465e-10,7.66512228220521e-05,17228.4912461415,29.6715332259765,17257.1628560192,430.280015839548,51.1046586772094,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"285",285,3195.95371398076,4.41797401987549e-13,7.5353240375033e-13,4.8208361168234e-10,7.200721338715e-05,17228.4912480892,29.6715359223121,17257.1628560192,430.280015839548,51.104658677217,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"286",286,3195.95371398076,3.76817574278511e-13,6.42702404831009e-13,4.25447732419192e-10,6.76445666054916e-05,17228.491249919,29.6715384552869,17257.1628560192,430.280015839548,51.1046586772237,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"287",287,3195.95371398076,3.21395010630967e-13,5.48173362583869e-13,3.75465332598604e-10,6.35462358464566e-05,17228.4912516378,29.6715408347983,17257.1628560192,430.280015839548,51.1046586772297,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"288",288,3195.95371398076,2.74124042042619e-13,4.6754768984723e-13,3.31354800917729e-10,5.96962072603599e-05,17228.4912532525,29.671543070144,17257.1628560192,430.280015839548,51.1046586772349,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"289",289,3195.95371398076,2.33805715870745e-13,3.98780489670375e-13,2.92426341119268e-10,5.6079437207445e-05,17228.4912547694,29.6715451700584,17257.1628560192,430.280015839548,51.1046586772395,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"290",290,3195.95371398076,1.99417429410272e-13,3.40127617390062e-13,2.5807118716767e-10,5.26817934776585e-05,17228.4912561944,29.6715471427469,17257.1628560192,430.280015839548,51.1046586772436,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"291",291,3195.95371398076,1.70086993443387e-13,2.90101443748771e-13,2.27752085149594e-10,4.9490000071559e-05,17228.4912575331,29.6715489959175,17257.1628560192,430.280015839548,51.1046586772472,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"292",292,3195.95371398076,1.45070496734246e-13,2.47433147943662e-13,2.00994893129832e-10,4.64915853266188e-05,17228.4912587906,29.6715507368115,17257.1628560192,430.280015839548,51.1046586772504,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"293",293,3195.95371398076,1.23733440934548e-13,2.11040531551536e-13,1.77381167664224e-10,4.36748331862501e-05,17228.491259972,29.6715523722311,17257.1628560192,430.280015839548,51.1046586772532,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"294",294,3195.95371398076,1.05534651840687e-13,1.80000563566079e-13,1.56541621088525e-10,4.1028737421161e-05,17228.4912610818,29.6715539085668,17257.1628560192,430.280015839548,51.1046586772557,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"295",295,3195.95371398076,9.00125517930185e-14,1.53525972396477e-13,1.38150347311051e-10,3.85429586241853e-05,17228.4912621243,29.6715553518216,17257.1628560192,430.280015839548,51.1046586772579,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"296",296,3195.95371398076,7.67734516065502e-14,1.30945279931297e-13,1.21919725847918e-10,3.62077838105581e-05,17228.4912631037,29.6715567076349,17257.1628560192,430.280015839548,51.1046586772598,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"297",297,3195.95371398076,6.54815661576101e-14,1.11685769430787e-13,1.07595924439835e-10,3.40140884657948e-05,17228.4912640237,29.6715579813046,17257.1628560192,430.280015839548,51.1046586772615,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"298",298,3195.95371398076,5.58504980086291e-14,9.52589593226665e-14,9.49549299447749e-11,3.19533008928894e-05,17228.491264888,29.6715591778073,17257.1628560192,430.280015839548,51.104658677263,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"299",299,3195.95371398076,4.76359731813619e-14,8.12482142800166e-14,8.37990454579013e-11,3.00173687195312e-05,17228.4912657,29.6715603018183,17257.1628560192,430.280015839548,51.1046586772643,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"300",300,3195.95371398076,4.06296456013571e-14,6.92981780524286e-14,7.39537988974031e-11,2.81987274344798e-05,17228.4912664627,29.6715613577297,17257.1628560192,430.280015839548,51.1046586772655,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"301",301,3195.95371398076,3.46419882019984e-14,5.90855920941311e-14,6.52545050400405e-11,2.64897349039472e-05,17228.4912671794,29.6715623499785,17257.1628560192,430.280015839548,51.1046586772665,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"302",302,3195.95371398076,2.9555768687269e-14,5.04105042307101e-14,5.75963275950027e-11,2.48852649219066e-05,17228.4912678524,29.671563281541,17257.1628560192,430.280015839548,51.1046586772674,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"303",303,3195.95371398076,2.51997682737937e-14,4.29808826325657e-14,5.082083224787e-11,2.33770697207826e-05,17228.4912684849,29.6715641572059,17257.1628560192,430.280015839548,51.1046586772682,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"304",304,3195.95371398076,2.14861632528706e-14,3.66469346437494e-14,4.48426049828982e-11,2.19602830618691e-05,17228.4912690791,29.6715649797985,17257.1628560192,430.280015839548,51.104658677269,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"305",305,3195.95371398076,1.83199478879827e-14,3.1246617883296e-14,3.95676791518453e-11,2.06293628407329e-05,17228.4912696373,29.6715657525367,17257.1628560192,430.280015839548,51.1046586772696,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"306",306,3195.95371398076,1.56203069210245e-14,2.66420933385179e-14,3.49132439516803e-11,1.93791040501967e-05,17228.4912701616,29.6715664784425,17257.1628560192,430.280015839548,51.1046586772701,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"307",307,3195.95371398076,1.3318486060477e-14,2.27160932589574e-14,3.08063123587982e-11,1.82046181472847e-05,17228.4912706542,29.6715671603542,17257.1628560192,430.280015839548,51.1046586772706,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"308",308,3195.95371398076,1.13558633499166e-14,1.93686316688643e-14,2.71824827108801e-11,1.71013128629313e-05,17228.491271117,29.6715678009381,17257.1628560192,430.280015839548,51.104658677271,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"309",309,3195.95371398076,9.68245429182066e-15,1.65144546962446e-14,2.39849282822916e-11,1.6064874244353e-05,17228.4912715516,29.6715684026989,17257.1628560192,430.280015839548,51.1046586772714,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"310",310,3195.95371398076,8.25564012403281e-15,1.40808715133475e-14,2.11635066622528e-11,1.50912497886141e-05,17228.49127196,29.6715689679895,17257.1628560192,430.280015839548,51.1046586772718,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"311",311,3195.95371398076,7.03908242713165e-15,1.20059030843447e-14,1.86739735302535e-11,1.41766325973393e-05,17228.4912723436,29.6715694990202,17257.1628560192,430.280015839548,51.104658677272,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"312",312,3195.95371398076,6.00179764034419e-15,1.02367036538876e-14,1.6477288899382e-11,1.33174464917294e-05,17228.4912727039,29.6715699978674,17257.1628560192,430.280015839548,51.1046586772723,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"313",313,3195.95371398076,5.11736796500674e-15,8.72821485908547e-15,1.45390049607264e-11,1.25103320296829e-05,17228.4912730424,29.6715704664816,17257.1628560192,430.280015839548,51.1046586772725,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"314",314,3195.95371398076,4.3632685502831e-15,7.44201817324563e-15,1.28287259298615e-11,1.17521333703554e-05,17228.4912733604,29.671570906695,17257.1628560192,430.280015839548,51.1046586772727,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"315",315,3195.95371398076,3.72029382527795e-15,6.34535645433467e-15,1.13196314267854e-11,1.10398859347935e-05,17228.4912736591,29.6715713202289,17257.1628560192,430.280015839548,51.1046586772729,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"316",316,3195.95371398076,3.1720683673031e-15,5.41029967883109e-15,9.98805591672145e-12,1.03708048144015e-05,17228.4912739397,29.6715717087003,17257.1628560192,430.280015839548,51.1046586772731,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"317",317,3195.95371398076,2.704629848986e-15,4.61303361370084e-15,8.81311761805452e-12,9.74227388191532e-06,17228.4912742033,29.671572073628,17257.1628560192,430.280015839548,51.1046586772732,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"318",318,3195.95371398076,2.30607344262423e-15,3.93325331023648e-15,7.77639105917142e-12,9.15183556231034e-06,17228.4912744509,29.6715724164391,17257.1628560192,430.280015839548,51.1046586772733,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"319",319,3195.95371398076,1.96624862539714e-15,3.35364597312676e-15,6.8616181502738e-12,8.59718122364732e-06,17228.4912746836,29.6715727384737,17257.1628560192,430.280015839548,51.1046586772734,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"320",320,3195.95371398076,1.67650066360272e-15,2.85945003435161e-15,6.0544532400529e-12,8.07614215028464e-06,17228.4912749021,29.6715730409913,17257.1628560192,430.280015839548,51.1046586772735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"321",321,3195.95371398076,1.42945019198306e-15,2.43807920229878e-15,5.3422381599224e-12,7.58668106316319e-06,17228.4912751074,29.6715733251744,17257.1628560192,430.280015839548,51.1046586772736,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"322",322,3195.95371398076,1.2188052744157e-15,2.07880191130171e-15,4.71380372865017e-12,7.12688415400812e-06,17228.4912753002,29.6715735921345,17257.1628560192,430.280015839548,51.1046586772737,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"323",323,3195.95371398076,1.03920115949107e-15,1.77246800774853e-15,4.15929460508048e-12,6.69495360230162e-06,17228.4912754814,29.6715738429152,17257.1628560192,430.280015839548,51.1046586772738,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"324",324,3195.95371398076,8.86063649835537e-16,1.51127571194351e-15,3.67001474269877e-12,6.28920054576833e-06,17228.4912756515,29.6715740784972,17257.1628560192,430.280015839548,51.1046586772738,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"325",325,3195.95371398076,7.5549260543971e-16,1.28857292065404e-15,3.23829102279807e-12,5.90803847688802e-06,17228.4912758114,29.6715742998015,17257.1628560192,430.280015839548,51.1046586772739,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"326",326,3195.95371398076,6.44162614028939e-16,1.09868778987229e-15,2.85735292802412e-12,5.54997703961622e-06,17228.4912759616,29.6715745076935,17257.1628560192,430.280015839548,51.1046586772739,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"327",327,3195.95371398076,5.4923829872708e-16,9.36784283035966e-16,2.52122636957188e-12,5.21361620205799e-06,17228.4912761026,29.671574702986,17257.1628560192,430.280015839548,51.104658677274,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"328",328,3195.95371398076,4.68302106050298e-16,7.98739005778171e-16,2.22464000322272e-12,4.89764078231011e-06,17228.4912762351,29.6715748864426,17257.1628560192,430.280015839548,51.104658677274,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"329",329,3195.95371398076,3.99292735119551e-16,6.81036190406502e-16,1.962942565227e-12,4.60081530606775e-06,17228.4912763596,29.6715750587808,17257.1628560192,430.280015839548,51.104658677274,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"330",330,3195.95371398076,3.40452639993312e-16,5.80678155552869e-16,1.73202993182182e-12,4.32197917588903e-06,17228.4912764766,29.6715752206742,17257.1628560192,430.280015839548,51.104658677274,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"331",331,3195.95371398076,2.90283268098309e-16,4.95108960560553e-16,1.52828075863574e-12,4.06004213322915e-06,17228.4912765864,29.671575372756,17257.1628560192,430.280015839548,51.1046586772741,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"332",332,3195.95371398076,2.47506894760722e-16,4.22149310221526e-16,1.34849969076268e-12,3.81397999550089e-06,17228.4912766896,29.6715755156207,17257.1628560192,430.280015839548,51.1046586772741,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"333",333,3195.95371398076,2.11034081831229e-16,3.5994105200347e-16,1.18986725299405e-12,3.58283065149311e-06,17228.4912767866,29.671575649827,17257.1628560192,430.280015839548,51.1046586772741,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"334",334,3195.95371398076,1.79935931632953e-16,3.06899852209585e-16,1.0498956344431e-12,3.36569029948962e-06,17228.4912768776,29.6715757758996,17257.1628560192,430.280015839548,51.1046586772741,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"335",335,3195.95371398076,1.53420429589718e-16,2.61674845817135e-16,9.26389674220235e-13,3.16170991337921e-06,17228.4912769632,29.6715758943314,17257.1628560192,430.280015839548,51.1046586772741,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"336",336,3195.95371398076,1.30812273023422e-16,2.23114232347886e-16,8.17412436371862e-13,2.97009192293957e-06,17228.4912770436,29.6715760055856,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"337",337,3195.95371398076,1.11535672395882e-16,1.90235941558456e-16,7.21254834256686e-13,2.79008709531469e-06,17228.491277119,29.6715761100972,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"338",338,3195.95371398076,9.50996869733626e-17,1.62202621857866e-16,6.36408828030672e-13,2.62099160549252e-06,17228.49127719,29.6715762082748,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"339",339,3195.95371398076,8.10857214392468e-17,1.38300314451785e-16,5.61543774940306e-13,2.46214428432838e-06,17228.4912772566,29.6715763005022,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"340",340,3195.95371398076,6.91368650158097e-17,1.17920270081844e-16,4.95485561562215e-13,2.31292403335376e-06,17228.4912773192,29.6715763871401,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"341",341,3195.95371398076,5.8948801581492e-17,1.00543445264708e-16,4.37198190750378e-13,2.17274739626254e-06,17228.491277378,29.6715764685272,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"342",342,3195.95371398076,5.02620592805225e-17,8.57272831777017e-17,3.85767534544333e-13,2.04106627757893e-06,17228.4912774332,29.6715765449818,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"343",343,3195.95371398076,4.28554022362336e-17,7.30944425236394e-17,3.40386998256282e-13,1.9173657995872e-06,17228.4912774851,29.6715766168029,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"344",344,3195.95371398076,3.65401960667593e-17,6.23231873191021e-17,3.00344870924461e-13,1.80116228914382e-06,17228.4912775338,29.6715766842711,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"345",345,3195.95371398076,3.11556037028241e-17,5.31391928511626e-17,2.65013163764451e-13,1.69200138650016e-06,17228.4912775796,29.6715767476504,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"346",346,3195.95371398076,2.65644891536433e-17,4.53085591148443e-17,2.33837761583881e-13,1.58945626874153e-06,17228.4912776226,29.6715768071885,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
