"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13337.7664458276,0.713522388474111,1.21688222415785,2.74123295995555,18.9290645114609,71766.0554258354,223.003106252832,72011.6592341724,2226.21088964782,397.288622176262,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"126",126,13337.6176870582,0.608568469293971,1.03789689632096,2.43168348827303,17.8381097584444,71767.2116168882,223.680117441173,72011.8079929418,2226.22426650224,397.346322516258,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"127",127,13337.4908098611,0.519052167483481,0.885235993114222,2.15666053137933,16.8069353592783,71768.2489349709,224.318051116695,72011.9348701389,2226.23567581502,397.397502113615,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"128",128,13337.3825956164,0.442703043104501,0.755028101112395,1.91237871522531,15.832624765505,71769.1812943575,224.919055401121,72012.0430843836,2226.24540696509,397.442889043482,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"129",129,13337.290299207,0.377584139225924,0.643971591580302,1.6954574849453,14.912360690153,71770.0208340901,225.485172796932,72012.135380793,2226.25370676854,397.48313144297,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"130",130,13337.2115791623,0.322043683096422,0.549249735141518,1.50287946364791,14.0434273873432,71770.7781566783,226.018343890181,72012.2141008378,2226.2607857556,397.518806073167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"131",131,13337.1444384257,0.274672944244064,0.468459896411895,1.33195277017334,13.2232119435378,71771.4625329015,226.520411118433,72012.2812415743,2226.26682349358,397.550426003277,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"132",132,13337.0871738125,0.234270031552495,0.399553343120728,1.18027702872599,12.449204718915,71772.0820784965,226.993122568623,72012.3385061875,2226.27197312941,397.578447495665,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"133",133,13337.0383325734,0.199810094453657,0.340782193441098,1.04571278672489,11.718999059675,71772.6439075138,227.438135778482,72012.3873474266,2226.2763652938,397.603276167859,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"134",134,13336.9966756199,0.170419111014566,0.290655474294668,0.926353956268043,11.0302904014696,71773.1542639216,227.857021515361,72012.4290043801,2226.28011140696,397.625272507357,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"135",135,13336.9611462432,0.145351299018798,0.24790203134821,0.82050302839122,10.3808748616081,71773.618635024,228.251267512376,72012.4645337568,2226.2833064906,397.644756802787,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"136",136,13336.9308430923,0.123970787196159,0.211437299459871,0.726648848588965,9.7686474067508,71774.0418504209,228.622282144724,72012.4948369077,2226.28603159725,397.66201354903,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"137",137,13336.9049973653,0.105735329271711,0.180336066954043,0.643446643586605,9.1915996764459,71774.4281668866,228.971398031866,72012.5206826348,2226.28835586086,397.677295382435,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"138",138,13336.8829534522,0.090182154106337,0.153809687268545,0.56970010060656,8.64781752957767,71774.781341522,229.299875554201,72012.5427265478,2226.29033823716,397.690826593851,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"139",139,13336.8641521154,0.076916736169014,0.131185210032012,0.504345345902884,8.13547837104947,71775.1046959461,229.60890627524,72012.5615278846,2226.29202901599,397.702806261557,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"140",140,13336.8481163416,0.0656026810168361,0.111888495704097,0.446436576442893,7.65284831275121,71775.4011713303,229.899616262048,72012.5775636584,2226.29347109337,397.713411045883,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"141",141,13336.8344393777,0.0559528218031573,0.0954302851614502,0.395133192396893,7.19827921282032,71775.6733758114,230.173069298693,72012.5912406223,2226.29470104725,397.722797680586,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"142",142,13336.8227742492,0.047722374812585,0.0813930395398041,0.34968832321649,6.77020562982348,71775.9236263943,230.430269989048,72012.6029057508,2226.29575008004,397.731105191417,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"143",143,13336.8128249826,0.040702663940583,0.0694204620972128,0.309438555009268,6.36714172707157,71776.1539848629,230.672166746323,72012.6128550174,2226.29664480789,397.738456872651,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"144",144,13336.804339224,0.0347154828600065,0.0592090477750296,0.273794743879181,5.98767815483236,71776.3662886785,230.899654668056,72012.621340776,2226.29740792442,397.744962047158,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"145",145,13336.7971016726,0.0296089335431896,0.0504997111467533,0.242233809362533,5.63047891741973,71776.5621786469,231.113578309067,72012.6285783275,2226.29805879121,397.750717638254,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"146",146,13336.7909287545,0.0252536378488141,0.0430714088703319,0.214291600033478,5.29427835339056,71776.7431219822,231.314734263096,72012.6347512455,2226.2986139167,397.755809530042,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"147",147,13336.785663817,0.0215389335017151,0.0367357694667261,0.189555991054947,4.97787790547141,71776.9104337444,231.503873839027,72012.640016183,2226.29908738845,397.760313877975,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"148",148,13336.7811732837,0.0183705565820398,0.0313320736197491,0.167661436318272,4.68014328109817,71777.065294024,231.681705344582,72012.6445067163,2226.29949121878,397.764298144029,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"149",149,13336.7773432862,0.0156682875999583,0.0267231767829555,0.148283824369667,4.40000151792133,71777.2087635176,231.848896389539,72012.6483367138,2226.29983564772,397.767822069993,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"150",150,13336.7740766745,0.013363529528371,0.0227922259458216,0.131135609618053,4.13643801160583,71777.3417977702,232.006076178588,72012.6516033255,2226.30012941186,397.770938595438,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"151",151,13336.7712905843,0.011397768525042,0.0194395546955556,0.115961818955748,3.88849376219909,71777.4652589334,232.153837577895,72012.6543894157,2226.30037996308,397.773694610352,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"152",152,13336.7689143193,0.00972117765500647,0.0165800367336314,0.102536417990995,3.65526267384706,71777.5799262651,232.292739109384,72012.6567656807,2226.30059365904,397.776131638448,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"153",153,13336.766887595,0.00829121965079334,0.0141411314501138,0.0906590520584513,3.43588894098127,71777.6865052097,232.423306851136,72012.658792405,2226.30077592106,397.778286447695,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"154",154,13336.7651590025,0.00707159348275562,0.0120610047310126,0.0801521597444941,3.22956452496532,71777.7856354714,232.546036243182,72012.6605209975,2226.30093137231,397.780191590753,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"155",155,13336.7636846875,0.00603137661472964,0.0102868648330142,0.0708584177046196,3.03552673616502,71777.8778981229,232.661393794218,72012.6619953125,2226.30106395654,397.781875882764,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"156",156,13336.7624272302,0.00514417324513828,0.00877367610088602,0.062638403139104,2.85305584406996,71777.9638219262,232.769818746966,72012.6632527698,2226.30117703892,397.783364837017,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"157",157,13336.7613547759,0.00438749378616711,0.00748312002529888,0.0553687299033597,2.68147301789493,71778.043888366,232.871724496496,72012.6643252241,2226.3012734841,397.784681011954,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"158",158,13336.7604400759,0.00374211900027262,0.00638240044879024,0.0489399569463538,2.52013786581749,71778.1185373119,232.967500269943,72012.6652399241,2226.30135574252,397.7858444003,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"159",159,13336.7596599108,0.00319166982552576,0.00544357213333027,0.0432552050996282,2.36844660524373,71778.1881706808,233.057512356067,72012.6660200892,2226.30142590232,397.786872685489,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"160",160,13336.7589945073,0.00272218722416604,0.00464284862926981,0.0382287443269226,2.2258301151185,71778.2531561898,233.142105407522,72012.6666854927,2226.30148574167,397.787781503454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"161",161,13336.7584269798,0.00232176296804224,0.00395990462815086,0.0337846423840214,2.09175198206817,71778.3138309881,233.221603740046,72012.6672530202,2226.30153677909,397.788584693064,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"162",162,13336.7579429354,0.00198024464638085,0.00337741784374771,0.0298557001994235,1.96570677747557,71778.3705044606,233.296312463802,72012.6677370646,2226.30158030893,397.789294492692,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"163",163,13336.75753009,0.00168895750362793,0.00288061346621882,0.0263824023911771,1.84721826513654,71778.4234610175,233.366518653943,72012.66814991,2226.30161743588,397.78992173391,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"164",164,13336.7571779679,0.00144051316387156,0.00245688261266357,0.023312088396046,1.73583787795166,71778.4729623314,233.432492338567,72012.6685020321,2226.30164910202,397.790475994414,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"165",165,13336.7568776417,0.00122861697404703,0.00209547812051542,0.0205981761622358,1.63114318795186,71778.5192494144,233.494487484704,72012.6688023583,2226.30167611018,397.790965740917,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"166",166,13336.7566214934,0.0010478901586789,0.00178723656362522,0.0181994308442877,1.53273638810875,71778.5625445885,233.552742972399,72012.6690585066,2226.30169914546,397.791398463654,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"167",167,13336.7564030243,0.000893746892906688,0.00152433831138307,0.0160793670075648,1.44024293090148,71778.6030531307,233.607483461894,72012.6692769757,2226.30171879226,397.79178078625,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"168",168,13336.7562166913,0.00076227860250817,0.00130011061159516,0.0142057065212773,1.35331021856114,71778.6409647701,233.658920224233,72012.6694633087,2226.30173554908,397.792118565219,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"169",169,13336.7560577676,0.00065014914024712,0.00110886624900301,0.0125498949692103,1.27160635880696,71778.6764550364,233.707251926867,72012.6696222324,2226.301749841,397.792416978605,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"170",170,13336.7559222214,0.000554513169179912,0.000945754494765355,0.011086674523154,1.19481898624407,71778.7096864757,233.752665374452,72012.6697577786,2226.3017620306,397.792680604249,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"171",171,13336.7558066141,0.000472945590453556,0.000806636262170387,0.00979370683475733,1.12265415152656,71778.7408097414,233.795336204244,72012.6698733859,2226.30177242709,397.792913488813,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"172",172,13336.7557080117,0.000403376109374487,0.000687980927422622,0.00865122968573392,1.05483524033582,71778.769964601,233.835429560251,72012.6699719883,2226.30178129435,397.793119210547,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"173",173,13336.7556239161,0.000344041667063492,0.00058678300149508,0.00764178399035112,0.991102054977288,71778.7972807563,233.873100663929,72012.6700560839,2226.30178885702,397.793300929174,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"174",174,13336.7555521906,0.000293435230253515,0.000500470740710139,0.00674990798775974,0.931209728781397,71778.8228787797,233.908495486947,72012.6701278094,2226.30179530726,397.793461441727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"175",175,13336.7554910147,0.000250272157674292,0.000426853328394947,0.00596193615257356,0.874927934125752,71778.84687075,233.941751239573,72012.6701889853,2226.30180080878,397.793603219213,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"176",176,13336.7554388376,0.000213458063881162,0.000364065220081915,0.0052657940753836,0.822040044564797,71778.8693609139,233.972996886554,72012.6702411624,2226.30180550103,397.793728443996,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"177",177,13336.7553943355,0.000182059305086256,0.000310512766102451,0.00465080309038913,0.772342303566163,71778.8904463277,234.002353658044,72012.6702856645,2226.30180950308,397.79383904541,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"178",178,13336.7553563795,0.000155279240268454,0.000264837477776956,0.00410752291514517,0.725643081471212,71778.910217395,234.029935504416,72012.6703236205,2226.30181291645,397.793936728383,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"179",179,13336.7553240067,0.000132438233199815,0.000225881181033643,0.00362760864375032,0.681762166730097,71778.9287583692,234.055849529341,72012.6703559933,2226.30181582772,397.794022999447,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"180",180,13336.7552963957,0.000112957136316726,0.000192655013869724,0.00320368386665326,0.640530096343616,71778.9461478139,234.080196398015,72012.6703836042,2226.30181831075,397.794099189815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"181",181,13336.7552728462,9.63417083504025e-05,0.000164316132532686,0.0028292287711465,0.601787524425163,71778.9624590215,234.10307072131,72012.6704071538,2226.30182042855,397.794166475701,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"182",182,13336.7552527608,8.21701707640168e-05,0.000140146069884332,0.00249848093013116,0.56538462665675,71778.977760398,234.124561417392,72012.6704272392,2226.30182223482,397.794225896329,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"183",183,13336.7552356298,7.00832849288168e-05,0.00011953118454067,0.00220634762100474,0.531180538826734,71778.9921158173,234.144752052034,72012.6704443701,2226.3018237754,397.794278369856,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"184",184,13336.7552210187,5.97744108572434e-05,0.00010194852114492,0.00194832819750572,0.499042827598225,71779.0055849437,234.16372115883,72012.6704589812,2226.30182508936,397.794324707437,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"185",185,13336.7552085569,5.09817793436646e-05,8.69524468294455e-05,0.00172044544721702,0.468846991762322,71779.0182235312,234.181542540488,72012.6704714431,2226.30182621005,397.794365625675,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"186",186,13336.7551979281,4.34825684834851e-05,7.4162125445674e-05,0.00151918490964462,0.440475992309053,71779.0300836977,234.198285552291,72012.6704820718,2226.30182716589,397.794401757612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"187",187,13336.7551888628,3.70865394768621e-05,6.32530697908835e-05,0.00134144115106442,0.413819809736263,71779.041214178,234.214015368742,72012.6704911372,2226.30182798113,397.794433662459,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"188",188,13336.755181131,3.16312082923649e-05,5.39489129413004e-05,0.00118447027868319,0.388775027085413,71779.0516605572,234.22879323439,72012.670498869,2226.30182867645,397.794461834187,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"189",189,13336.7551745364,2.69783805718643e-05,4.60132784707216e-05,0.00104584798040824,0.36524443728857,71779.0614654869,234.24267669973,72012.6705054635,2226.30182926949,397.794486709126,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"190",190,13336.7551689119,2.30100401317061e-05,3.92448091534265e-05,0.000923432352324287,0.343136673348026,71779.0706688844,234.25571984314,72012.670511088,2226.3018297753,397.794508672676,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"191",191,13336.7551641148,1.9625289876711e-05,3.34721548567448e-05,0.000815331027845045,0.322365860019493,71779.0793081171,234.267973479672,72012.6705158852,2226.3018302067,397.794528065259,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"192",192,13336.7551600232,1.6738509225086e-05,2.85484804127218e-05,0.000719872371540808,0.302851287098231,71779.0874181736,234.279485356687,72012.6705199767,2226.30183057465,397.794545187516,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"193",193,13336.7551565335,1.42764050755008e-05,2.43489998858061e-05,0.000635579639210752,0.284517100325088,71779.0950318223,234.290300338784,72012.6705234664,2226.30183088848,397.794560304981,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"194",194,13336.7551535572,1.21762709075924e-05,2.0767584176483e-05,0.000561148246866035,0.267292010883691,71779.1021797584,234.300460581439,72012.6705264427,2226.30183115614,397.794573652176,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"195",195,13336.7551510186,1.03852505988594e-05,1.77126518443711e-05,0.000495425832645925,0.251109022535362,71779.1088907411,234.310005693953,72012.6705289813,2226.30183138443,397.79458543622,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"196",196,13336.7551488535,8.85770842366926e-06,1.51070427202528e-05,0.000437394491114642,0.235905174751914,71779.1151917198,234.318972892734,72012.6705311465,2226.30183157914,397.794595840027,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"197",197,13336.7551470069,7.55458375727351e-06,1.28851827604353e-05,0.000386155124248927,0.221621300924047,71779.1211079518,234.32739714547,72012.6705329931,2226.30183174521,397.794605025127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"198",198,13336.7551454319,6.4433831029717e-06,1.09897417751864e-05,0.000340913629237994,0.208201800823113,71779.1266631139,234.335311306715,72012.6705345681,2226.30183188685,397.794613134167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"199",199,13336.7551440885,5.49559668988306e-06,9.37317905271069e-06,0.00030096859603585,0.195594426723833,71779.1318794022,234.342746245244,72012.6705359114,2226.30183200765,397.794620293115,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"200",200,13336.7551429428,4.68722740657343e-06,7.99440345206965e-06,0.00026570055093566,0.183750082148796,71779.1367776291,234.349730963822,72012.6705370572,2226.30183211069,397.794626613205,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"201",201,13336.7551419656,3.99776064446791e-06,6.81844789275479e-06,0.000234562378398838,0.17262263241899,71779.1413773116,234.356292711875,72012.6705380344,2226.30183219857,397.794632192662,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"202",202,13336.7551411321,3.40971095335981e-06,5.81546540455348e-06,0.000207070873505577,0.162168726550853,71779.1456967539,234.362457091365,72012.6705388679,2226.30183227352,397.794637118226,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"203",203,13336.7551404212,2.90815339252294e-06,4.96002969889895e-06,0.000182799350996135,0.152347631264902,71779.1497531246,234.368248155404,72012.6705395787,2226.30183233745,397.794641466474,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"204",204,13336.7551398149,2.48037520157988e-06,4.23042420841585e-06,0.000161370998016214,0.143121072739221,71779.1535625283,234.373688502234,72012.670540185,2226.30183239198,397.794645305025,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"205",205,13336.7551392979,2.11555780256089e-06,3.60820739756811e-06,0.00014245397062344,0.134453144032325,71779.1571400501,234.378799330307,72012.6705407021,2226.30183243848,397.79464869342,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"206",206,13336.7551388569,1.80441558945478e-06,3.07753870220621e-06,0.000125753693941313,0.126310018940713,71779.1604998808,234.383600607754,72012.6705411431,2226.30183247813,397.794651684505,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"207",207,13336.7551384808,1.53906829332314e-06,2.62497202192378e-06,0.00011101105356164,0.118659979291772,71779.1636553083,234.388111056491,72012.6705415191,2226.30183251195,397.794654324756,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"208",208,13336.7551381599,1.31267820605752e-06,2.23884893163329e-06,9.79940652768927e-05,0.111473003168333,71779.1666188955,234.392348395799,72012.67054184,2226.30183254081,397.794656655782,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"209",209,13336.7551378862,1.11955966492933e-06,1.90947420389633e-06,8.65018375635991e-05,0.104721146621364,71779.1694023194,234.396329116924,72012.6705421137,2226.30183256542,397.794658713607,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"210",210,13336.7551376528,9.5486813356157e-07,1.62858306925857e-06,7.63570668232367e-05,0.0983781581290178,71779.1720165374,234.400068711112,72012.6705423472,2226.30183258642,397.794660530021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"211",211,13336.7551374537,8.14411575131545e-07,1.38902585553366e-06,6.74016660889862e-05,0.0924192784472237,71779.1744718747,234.403581788033,72012.6705425462,2226.30183260432,397.794662133367,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"212",212,13336.7551372839,6.94613371630222e-07,1.18470325398335e-06,5.94960533596778e-05,0.0868212467851201,71779.1767780217,234.406882072222,72012.670542716,2226.30183261959,397.794663548667,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"213",213,13336.7551371391,5.9243644379891e-07,1.0104346790247e-06,5.25172500543479e-05,0.081562220971699,71779.1789440694,234.409982450329,72012.6705428609,2226.30183263261,397.794664797964,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"214",214,13336.7551370156,5.052925981009e-07,8.61805608552248e-07,4.63567570632598e-05,0.0766216848228723,71779.1809785498,234.412895025946,72012.6705429844,2226.30183264372,397.794665900702,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"215",215,13336.7551369103,4.30967184244047e-07,7.35039439144047e-07,4.09186120857889e-05,0.0719803556805514,71779.1828894751,234.415631174303,72012.6705430897,2226.30183265319,397.794666874081,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"216",216,13336.7551368204,3.67573590818585e-07,6.26918086138158e-07,3.6118132853415e-05,0.0676201188807707,71779.1846843671,234.418201581032,72012.6705431796,2226.30183266127,397.794667733272,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"217",217,13336.7551367438,3.1350511347496e-07,5.34700992103171e-07,3.18806099470272e-05,0.0635239577590762,71779.1863702861,234.420616283551,72012.6705432562,2226.30183266816,397.794668491662,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"218",218,13336.7551366784,2.67389829688807e-07,4.56048797466165e-07,2.81400577691451e-05,0.0596758842895328,71779.1879538617,234.422884712087,72012.6705433216,2226.30183267404,397.794669161073,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"219",219,13336.7551366227,2.28057882881365e-07,3.88965967514219e-07,2.48382201153445e-05,0.0560608777087603,71779.1894413184,234.425015725948,72012.6705433773,2226.30183267905,397.794669751939,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"220",220,13336.7551365751,1.94511587847126e-07,3.3175066380001e-07,2.1923666647378e-05,0.052664826137327,71779.1908385008,234.42701764803,72012.6705434248,2226.30183268333,397.794670273475,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"221",221,13336.7551365346,1.65899743368642e-07,2.82951582070119e-07,1.93509917412438e-05,0.0494744716377374,71779.1921508966,234.428898297284,72012.6705434654,2226.30183268698,397.794670733811,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"222",222,13336.7551365,1.41496573189698e-07,2.41330645730555e-07,1.70801105104183e-05,0.0464773586096086,71779.1933836592,234.430665019205,72012.6705435,2226.30183269009,397.794671140126,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"223",223,13336.7551364705,1.2068306742216e-07,2.05831870849077e-07,1.5075635351209e-05,0.0436617852834724,71779.1945416276,234.43232471449,72012.6705435295,2226.30183269274,397.794671498759,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"224",224,13336.7551364453,1.02931087897595e-07,1.75554900961267e-07,1.33063258828104e-05,0.0410167581442782,71779.1956293457,234.433883865955,72012.6705435546,2226.301832695,397.794671815303,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"225",225,13336.7551364239,8.77903406151153e-08,1.4973155949143e-07,1.17446032994342e-05,0.0385319491048751,71779.196651081,234.435348563829,72012.6705435761,2226.30183269693,397.794672094696,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"226",226,13336.7551364056,7.48767879200371e-08,1.27706627898822e-07,1.03661214585594e-05,0.0361976552642276,71779.1976108409,234.436724529519,72012.6705435944,2226.30183269858,397.794672341296,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"227",227,13336.7551363899,6.38627208761903e-08,1.08921543261338e-07,9.14938819908922e-06,0.0340047610950817,71779.1985123888,234.438017137938,72012.67054361,2226.30183269998,397.794672558953,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"228",228,13336.7551363766,5.44687652883887e-08,9.28996834240977e-08,8.07543099596183e-06,0.0319447029148448,71779.1993592591,234.439231438474,72012.6705436233,2226.30183270118,397.794672751061,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"229",229,13336.7551363653,4.645667028103e-08,7.92344862790706e-08,7.12750173787258e-06,0.0300094355022661,71779.2001547713,234.440372174707,72012.6705436347,2226.3018327022,397.794672920619,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"230",230,13336.7551363556,3.96230845627181e-08,6.75794425663877e-08,6.29081606823907e-06,0.0281914007307046,71779.2009020427,234.441443802915,72012.6705436444,2226.30183270307,397.794673070273,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"231",231,13336.7551363473,3.37946775864839e-08,5.76388277836023e-08,5.55232326554513e-06,0.0264834980965075,71779.2016040013,234.442450509474,72012.6705436526,2226.30183270381,397.794673202359,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"232",232,13336.7551363403,2.88236491218963e-08,4.91603590141022e-08,4.90050305876713e-06,0.0248790570283032,71779.2022633969,234.443396227198,72012.6705436597,2226.30183270445,397.794673318939,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"233",233,13336.7551363343,2.45838081985719e-08,4.1929087419745e-08,4.32518623653068e-06,0.023371810869855,71779.2028828124,234.444284650693,72012.6705436657,2226.30183270499,397.794673421833,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"234",234,13336.7551363291,2.09676161002416e-08,3.57615285499086e-08,3.81739628561339e-06,0.0219558724355653,71779.2034646735,234.445119250784,72012.6705436708,2226.30183270545,397.794673512647,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"235",235,13336.7551363248,1.78833904150746e-08,3.05011232372537e-08,3.36920956937511e-06,0.0206257110437743,71779.2040112585,234.445903288058,72012.6705436752,2226.30183270584,397.7946735928,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"236",236,13336.755136321,1.52528169551735e-08,2.60145425348017e-08,2.97363188339362e-06,0.0193761309386975,71779.2045247074,234.446639825605,72012.6705436789,2226.30183270618,397.794673663541,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"237",237,13336.7551363179,1.3009175309164e-08,2.21879432469271e-08,2.62448948997117e-06,0.0182022510171995,71779.2050070304,234.447331740972,72012.6705436821,2226.30183270646,397.794673725977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"238",238,13336.7551363152,1.10955993884126e-08,1.89241597475233e-08,2.31633291178335e-06,0.0170994857816444,71779.2054601152,234.447981737402,72012.6705436848,2226.30183270671,397.794673781082,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"239",239,13336.7551363128,9.46348267997745e-09,1.61404984582409e-08,2.04435199568886e-06,0.0160635274447977,71779.2058857353,234.448592354388,72012.6705436871,2226.30183270692,397.794673829716,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"240",240,13336.7551363109,8.07142881444375e-09,1.37663267742075e-08,1.80430094456949e-06,0.0150903291172085,71779.2062855562,234.449165977593,72012.6705436891,2226.30183270709,397.79467387264,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"241",241,13336.7551363092,6.88417172419501e-09,1.17413317957009e-08,1.5924321285378e-06,0.014176089011693,71779.2066611425,234.449704848166,72012.6705436908,2226.30183270724,397.794673910524,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"242",242,13336.7551363078,5.8715393525602e-09,1.0014231825402e-08,1.405437650264e-06,0.0133172356034723,71779.2070139637,234.450211071493,72012.6705436922,2226.30183270737,397.794673943959,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"243",243,13336.7551363065,5.00784638529458e-09,8.54120566153362e-09,1.24039777252729e-06,0.0125104136882242,71779.2073454003,234.450686625421,72012.6705436934,2226.30183270748,397.794673973468,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
