"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,14829.5425529828,0.868704915782249,1.48153019572103,3.41847352574731,25.0211836223491,79750.0406746573,285.43628010033,80065.2668470173,2593.00340602556,507.663822761997,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"126",126,14829.3614407879,0.740924437953163,1.2636214351247,3.03280397289528,23.5817140188987,79751.494616462,286.334278885222,80065.4479592121,2593.02046736815,507.74277437442,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"127",127,14829.2069688167,0.631940238618694,1.07775956535186,2.69009675443739,22.2208213315764,79752.8012781938,287.180535099532,80065.6024311833,2593.0350192819,507.812811674412,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"128",128,14829.075219041,0.538986155161402,0.919234533068001,2.3856499724305,20.9347079211076,79753.9777197816,287.977882595656,80065.7341809591,2593.0474307884,507.874928768157,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"129",129,14828.9628492392,0.459704193935729,0.784026468291656,2.11526334084892,19.719700667453,79755.038838948,288.729017142301,80065.8465507609,2593.0580166888,507.930010796125,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"130",130,14828.8670081219,0.392084951587747,0.668703467134571,1.87518674457637,18.572254713163,79755.9976609008,289.43650110089,80065.9423918782,2593.06704555267,507.978845583731,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"131",131,14828.7852649412,0.334411547320058,0.570343451420663,1.6620735259653,17.488955823295,79756.8655824968,290.102768214057,80066.0241350589,2593.07474634425,508.022134098091,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"132",132,14828.7155459717,0.285221025122131,0.486451631836359,1.47293872291579,16.4665215389238,79757.6525926509,290.730128458638,80066.0938540284,2593.08131440279,508.060499807433,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"133",133,14828.6560819522,0.243266845867822,0.414897772787612,1.30512116533336,15.5018013315787,79758.3674580096,291.320772922592,80066.1533180479,2593.08691639122,508.094497081888,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"134",134,14828.6053650632,0.207483345505987,0.353869667897278,1.1562493665447,14.59177585776,79759.017878029,291.876778670087,80066.2040349369,2593.09169434744,508.124618674354,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"135",135,14828.5621082897,0.176963662645451,0.301817687246389,1.02421091209376,13.7335555548559,79759.6106303288,292.400113564595,80066.2472917104,2593.09576951113,508.151302471763,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"136",136,14828.5252144529,0.150933131619916,0.257422299110761,0.907124835025002,12.9243785744366,79760.1516856749,292.892641032074,80066.2841855473,2593.09924524033,508.17493748241,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"137",137,14828.4937475309,0.128731559354873,0.219557072376014,0.803316930902331,12.1616082474747,79760.6463139238,293.356124735149,80066.3156524692,2593.10220971247,508.195869204717,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"138",138,14828.4669091952,0.109795732880399,0.187261394477096,0.711297504355946,11.4427301285643,79761.0991728871,293.792233157442,80066.342490805,2593.10473813438,508.214404423077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"139",139,14828.4440186667,0.0936452321074348,0.159716219946154,0.629741597684571,10.7653487536719,79761.5143854966,294.202544033291,80066.3653813335,2593.10689463959,508.230815455785,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"140",140,14828.4244952333,0.0798703955243757,0.136222739801735,0.557471063536203,10.1271841095063,79761.8956077531,294.588548705177,80066.3849047669,2593.10873393509,508.245343992367,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"141",141,14828.4078433937,0.0681216105472765,0.116184739480947,0.4934383706744,9.52606785866598,79762.246087631,294.951656395968,80066.4015566065,2593.11030270071,508.258204542631,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"142",142,14828.3936410397,0.0581010844535562,0.0990942734119852,0.436713217768781,8.95993973426788,79762.5687126282,295.293198022192,80066.4157589605,2593.11164070229,508.269587279146,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"143",143,14828.381527839,0.0495545467355349,0.0845177899806518,0.3864687756778,8.42684338761957,79762.8660572893,295.614430371667,80066.4278721612,2593.11278188607,508.279660948845,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"144",144,14828.3711965096,0.0422652101921277,0.0720855161210296,0.341970765071344,7.92492251899478,79763.1404197266,295.916539753406,80066.4382034906,2593.11375520063,508.288575175394,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"145",145,14828.3623848061,0.0360480640687865,0.0614818692272474,0.302566950381831,7.45241674907915,79763.3938558163,296.20064574483,80066.447015194,2593.11458535176,508.296462666797,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"146",146,14828.3548695072,0.0307455984559445,0.0524382557765651,0.267678937992357,7.00765803481461,79763.6282053378,296.467804328033,80066.454530493,2593.11529336892,508.303440934323,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"147",147,14828.3484596958,0.0262231121631583,0.0447249378531674,0.236792676321055,6.58906613451179,79763.8451216968,296.719011746531,80066.4609403044,2593.11589723827,508.309614278974,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"148",148,14828.3429926453,0.0223658011261366,0.0381460914690227,0.209452172857215,6.19514509759982,79764.0460908371,296.955207354607,80066.4664073549,2593.11641229017,508.315075099178,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"149",149,14828.3383297847,0.0190758881432012,0.0325349758757082,0.185253163627907,5.82447950498477,79764.2324500639,297.177276618796,80066.4710702155,2593.11685157933,508.319905206348,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"150",150,14828.3343528132,0.0162699072404642,0.0277492324604625,0.163836971281298,5.47573062264858,79764.405406306,297.386054147187,80066.475047187,2593.11722625083,508.324177100697,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"151",151,14828.3309608334,0.0138766755735677,0.0236674403153589,0.144885524373993,5.1476327979422,79764.5660502989,297.582326429432,80066.4784391668,2593.11754581019,508.327955000617,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"152",152,14828.328067802,0.0118354771864002,0.0201860664161546,0.128116817629132,4.83898994430312,79764.7153694226,297.76683446988,80066.4813321982,2593.11781836354,508.331295779728,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"153",153,14828.3256003231,0.0100945283957918,0.0172167883183037,0.113280860211617,4.54867213608736,79764.8542590686,297.940276295248,80066.4837996771,2593.11805082551,508.334249801931,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"154",154,14828.3234957985,0.00860966849369744,0.0146842722114487,0.100156082944846,4.27561231524078,79764.9835325235,298.103309339062,80066.4859042017,2593.11824909347,508.33686165991,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"155",155,14828.3217008412,0.00734322350914228,0.0125242805532341,0.0885461370717017,4.01880311882154,79765.1039296926,298.25655270634,80066.4876991591,2593.11841819702,508.339170832003,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"156",156,14828.3201699147,0.00626306567413677,0.0106820161796517,0.0782770512623013,3.77729382654221,79765.2161248023,298.400589323302,80066.4892300855,2593.11856242614,508.341212264666,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"157",157,14828.31886418,0.0053417970536548,0.00911073610148381,0.0691947043349742,3.55018742956485,79765.3207331764,298.535967976501,80066.4905358202,2593.11868543988,508.343016889232,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"158",158,14828.3177505137,0.00455604181610878,0.00777058645428365,0.0611625793609831,3.33663782040497,79765.4183172124,298.66320524583,80066.4916494865,2593.11879035879,508.34461208032,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"159",159,14828.3168006635,0.00388586644167197,0.00662756915097891,0.0540597699489405,3.13584710273567,79765.5093916924,298.782787335885,80066.4925993368,2593.11887984454,508.346022062287,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"160",160,14828.3159905312,0.00331427333057141,0.00565268063215631,0.0477792093122422,2.94706301957747,79765.5944284758,298.895171810092,80066.493409469,2593.11895616741,508.347268269639,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"161",161,14828.3152995663,0.00282675813271675,0.0048211955810613,0.0422260976459062,2.76957649768939,79765.6738606528,299.000789231919,80066.4941004339,2593.11902126348,508.34836966654,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"162",162,14828.3147102371,0.00241095100587898,0.00411201731863911,0.0373164993969704,2.6027192908687,79765.7480862773,299.100044727037,80066.4946897632,2593.11907678442,508.349343031558,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"163",163,14828.3142076,0.00205631314048428,0.00350715850997016,0.0329761444244967,2.44586182178347,79765.8174715588,299.193319403366,80066.4951924003,2593.11912413806,508.350203200653,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"164",164,14828.3137788952,0.00175383774393529,0.00299126843262927,0.0291392456052158,2.29841089883836,79765.8823540114,299.280971842829,80066.4956211051,2593.11916452651,508.350963306434,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"165",165,14828.3134132464,0.00149585000238223,0.00255125992634157,0.0257476027118449,2.15980784805916,79765.9430448796,299.363339313335,80066.4959867538,2593.11919897443,508.351634959383,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"166",166,14828.3131013836,0.00127581322868652,0.00217597388304906,0.0227497348224534,2.02952658401593,79765.9998314972,299.44073901326,80066.4962986166,2593.11922835514,508.352228423062,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"167",167,14828.3128353967,0.00108814494765165,0.00185589297534832,0.0201000766127611,1.90707172579673,79766.0529794814,299.513469281532,80066.4965646035,2593.11925341388,508.352752776216,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"168",168,14828.3126085339,0.000928079836360101,0.00158289386589251,0.0177582957006341,1.79197684007425,79766.1027346386,299.58181071804,80066.4967914663,2593.11927478671,508.353216050331,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"169",169,14828.3124150482,0.000791564549181491,0.00135005926805133,0.0156887542813945,1.68380296958313,79766.1493244861,299.64602711799,80066.496984952,2593.11929301508,508.353625338004,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"170",170,14828.3122500235,0.000675130490342506,0.00115147342755899,0.0138598756433358,1.58213681505326,79766.1929600594,299.706366622458,80066.4971499767,2593.11930856213,508.353986920349,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"171",171,14828.312109271,0.000575821365894758,0.000982096513201553,0.0122437422672956,1.48658944420955,79766.233837095,299.76306252962,80066.4972907292,2593.11932182248,508.354306347697,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"172",172,14828.3119892228,0.000491120551131036,0.000837634225405109,0.0108156792105118,1.39679490625839,79766.2721372733,299.816334163614,80066.4974107774,2593.11933313227,508.354588523235,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"173",173,14828.3118868332,0.000418879000320302,0.000714421570659364,0.00955385671060562,1.31240885628902,79766.308029418,299.866387735223,80066.4975131671,2593.11934277844,508.354837782735,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"174",174,14828.3117995047,0.00035726348896697,0.000609333494455917,0.00843897048756552,1.23310732326727,79766.3416704962,299.913417108363,80066.4976004956,2593.11935100569,508.355057958592,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"175",175,14828.3117250218,0.000304711569074163,0.000519703176737441,0.0074539511385752,1.15858553337948,79766.3732065485,299.957604530375,80066.4976749784,2593.11935802275,508.355252438019,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"176",176,14828.311661495,0.000259889951900494,0.000443256822496408,0.00658370587690648,1.08855679679169,79766.4027735346,299.999121320953,80066.4977385052,2593.11936400764,508.355424214717,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"177",177,14828.3116073128,0.000221661106966209,0.000378055898086784,0.00581489088134541,1.02275145623342,79766.4304981022,300.038128520873,80066.4977926874,2593.11936911216,508.355575934376,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"178",178,14828.3115611006,0.000189055704954727,0.000322445510222718,0.00513570933757904,0.96091589409833,79766.4564982917,300.074777503061,80066.4978388997,2593.11937346584,508.355709935041,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"179",179,14828.3115216859,0.000161246560312921,0.000275014924421992,0.00453573269112533,0.902811595216301,79766.4808841768,300.109210547974,80066.4978783144,2593.11937717911,508.355828282784,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"180",180,14828.311488069,0.000137527759703875,0.000234561621261337,0.00400574251409804,0.848214262407314,79766.5037584513,300.14156138532,80066.4979119312,2593.11938034617,508.355932803256,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"181",181,14828.311459397,0.000117298003121297,0.000200058637244557,0.00353759060094823,0.796912982089935,79766.5252169696,300.171955704025,80066.4979406033,2593.11938304737,508.356025109591,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"182",182,14828.3114349425,0.000100044096333152,0.000170630655870774,0.00312407507862828,0.74870943731792,79766.5453492381,300.20051163224,80066.4979650578,2593.11938535124,508.35610662708,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"183",183,14828.3114140852,8.53279350007914e-05,0.000145531796818702,0.00275883083893759,0.703417165727776,79766.5642388694,300.227340189093,80066.4979859151,2593.11938731622,508.356178615,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"184",184,14828.3113962959,7.27765422209132e-05,0.000124124728169016,0.00243623265545347,0.66086085999472,79766.5819640004,300.252545709819,80066.4980037044,2593.11938899216,508.356242185898,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"185",185,14828.3113811233,6.20715394224355e-05,0.000105866318856849,0.00215130938950617,0.62087570851022,79766.5985976752,300.276226245766,80066.498018877,2593.11939042158,508.356298322655,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"186",186,14828.3113681825,5.29409951543642e-05,9.02939867019163e-05,0.00189966814023242,0.583306774088397,79766.6142081995,300.298473940755,80066.4980318177,2593.11939164073,508.356347893563,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"187",187,14828.3113571453,4.51535775512655e-05,7.7012170630255e-05,0.00167742720684104,0.54800840861806,79766.6288594679,300.319375385136,80066.4980428549,2593.11939268055,508.35639166566,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"188",188,14828.3113477316,3.85117830362664e-05,6.56838354077784e-05,0.00148115672153931,0.514843701684241,79766.6426112655,300.339011948846,80066.4980522687,2593.11939356742,508.356430316509,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"189",189,14828.3113397026,3.28467924917655e-05,5.60221489695814e-05,0.00130782617877454,0.483683961269367,79766.6555195463,300.357460094685,80066.4980602976,2593.11939432383,508.356464444623,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"190",190,14828.3113328547,2.80151426291811e-05,4.77815785618711e-05,0.00115475808409834,0.454408224743105,79766.6676366928,300.37479167296,80066.4980671456,2593.11939496898,508.356494578661,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"191",191,14828.311327014,2.38943277736997e-05,4.07529559262117e-05,0.00101958690112949,0.426902798446765,79766.6790117548,300.391074198592,80066.4980729863,2593.11939551923,508.356521185575,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"192",192,14828.3113220325,2.0379514859828e-05,3.4758473150971e-05,0.000900222776566302,0.401060824255608,79766.6896906708,300.406371111705,80066.4980779677,2593.11939598854,508.356544677795,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"193",193,14828.3113177838,1.73817459907029e-05,2.96457016308496e-05,0.000794819514515163,0.376781871589749,79766.699716475,300.420742022666,80066.4980822165,2593.11939638882,508.356565419586,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"194",194,14828.3113141599,1.48250483159613e-05,2.52848053840406e-05,0.000701746204508927,0.353971553430559,79766.7091294881,300.434242942501,80066.4980858403,2593.11939673022,508.356583732663,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"195",195,14828.3113110692,1.26442984222299e-05,2.15656024882409e-05,0.000619562156863835,0.332541164967647,79766.7179674942,300.446926499531,80066.4980889311,2593.1193970214,508.356599901157,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"196",196,14828.3113084331,1.07843456175483e-05,1.83934474331522e-05,0.000546994789288047,0.312407343577645,79766.7262659077,300.458842143057,80066.4980915671,2593.11939726974,508.356614175995,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"197",197,14828.3113061847,9.19808813609211e-06,1.56877249661907e-05,0.000482920029051333,0.293491748911668,79766.7340579257,300.470036334846,80066.4980938155,2593.11939748156,508.356626778775,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"198",198,14828.3113042671,7.84504930755348e-06,1.33801954107111e-05,0.000426345002267089,0.275720761927612,79766.7413746715,300.480552729153,80066.4980957331,2593.11939766222,508.356637905195,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"199",199,14828.3113026316,6.69104514387702e-06,1.14120791167671e-05,0.000376392774091192,0.259025201769057,79766.7482453288,300.490432341941,80066.4980973687,2593.11939781631,508.356647728067,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"200",200,14828.3113012366,5.70688624186964e-06,9.73330020219813e-06,0.000332288817851404,0.243340059458253,79766.754697265,300.499713709965,80066.4980987637,2593.11939794773,508.356656399998,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"201",201,14828.3113000469,4.86739621988112e-06,8.30162733602673e-06,0.000293349064098744,0.22860424742179,79766.7607561474,300.508433040291,80066.4980999534,2593.11939805982,508.356664055745,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"202",202,14828.3112990321,4.15139234409803e-06,7.08054609411954e-06,0.000258969376366358,0.214760363923459,79766.7664460518,300.516624350847,80066.4981009682,2593.11939815542,508.356670814302,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"203",203,14828.3112981666,3.54079783293843e-06,6.03893011547642e-06,0.000228616212935735,0.201754471535614,79766.7717895634,300.524319602529,80066.4981018337,2593.11939823696,508.35667678074,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"204",204,14828.3112974284,3.01993689577345e-06,5.15067167136101e-06,0.000201818378649975,0.189535888823937,79766.7768078704,300.531548823354,80066.4981025719,2593.1193983065,508.356682047837,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"205",205,14828.3112967988,2.5756871217849e-06,4.39308117709447e-06,0.000178159770742069,0.178056994467938,79766.781520853,300.53834022516,80066.4981032015,2593.11939836582,508.356686697513,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"206",206,14828.3112962618,2.19686513998012e-06,3.7467915974704e-06,0.000157272936503565,0.167273043088231,79766.7859471652,300.544720313272,80066.4981037385,2593.11939841641,508.356690802099,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"207",207,14828.3112958038,1.87369664568139e-06,3.19568714757818e-06,0.000138833381867226,0.157141992088675,79766.7901043117,300.550713989575,80066.4981041964,2593.11939845956,508.356694425459,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"208",208,14828.3112954132,1.5980550071754e-06,2.72566458372372e-06,0.000122554574039847,0.147624338861383,79766.7940087203,300.556344649377,80066.4981045871,2593.11939849636,508.356697623981,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"209",209,14828.31129508,1.36303222523677e-06,2.32465555193051e-06,0.000108183498519721,0.138682967744251,79766.7976758086,300.561634272431,80066.4981049202,2593.11939852775,508.356700447449,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"210",210,14828.3112947959,1.16252175681768e-06,1.98273305180208e-06,9.54967323869226e-05,0.130283006151949,79766.8011200475,300.566603508483,80066.4981052044,2593.11939855452,508.356702939819,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"211",211,14828.3112945535,9.91492259953072e-07,1.69112849550607e-06,8.42970036055164e-05,0.122391689334786,79766.8043550199,300.571271757652,80066.4981054468,2593.11939857735,508.356705139897,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"212",212,14828.3112943468,8.45686587902489e-07,1.44230494638855e-06,7.44101278719597e-05,0.114978233255304,79766.8073934759,300.575657245973,80066.4981056535,2593.11939859682,508.356707081944,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"213",213,14828.3112941705,7.21279418271733e-07,1.23016565131672e-06,6.56822994870585e-05,0.108013715098816,79766.8102473843,300.57977709637,80066.4981058298,2593.11939861343,508.356708796209,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"214",214,14828.3112940201,6.15156317466806e-07,1.04925789926836e-06,5.79777238404466e-05,0.101470960962022,79766.8129279814,300.583647395364,80066.4981059802,2593.1193986276,508.356710309396,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"215",215,14828.3112938918,5.24702962719712e-07,8.94859431526303e-07,5.11765062177258e-05,0.0953244402939625,79766.8154458161,300.587283255741,80066.4981061084,2593.11939863968,508.35671164508,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"216",216,14828.3112937825,4.47514384811535e-07,7.63241430605791e-07,4.51727825125786e-05,0.0895501666856552,79766.8178107919,300.590698875441,80066.4981062178,2593.11939864999,508.356712824074,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"217",217,14828.3112936892,3.81662596360909e-07,6.51013411263532e-07,3.98730911961577e-05,0.0841256046280241,79766.8200322075,300.593907592899,80066.4981063111,2593.11939865878,508.356713864751,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"218",218,14828.3112936096,3.25550622983463e-07,5.55202746224593e-07,3.51949187004674e-05,0.0790295818832079,79766.8221187938,300.596921939031,80066.4981063907,2593.11939866628,508.356714783333,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"219",219,14828.3112935417,2.77659176857238e-07,4.73542219237696e-07,3.1065409291004e-05,0.0742422071328781,79766.8240787485,300.599753686088,80066.4981064585,2593.11939867267,508.356715594138,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"220",220,14828.3112934838,2.36794067944252e-07,4.03924798094365e-07,2.74202463228712e-05,0.0697447925864566,79766.825919769,300.602413893563,80066.4981065164,2593.11939867812,508.356716309807,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"221",221,14828.3112934345,2.01987591296002e-07,3.44466701264385e-07,2.42026503594584e-05,0.0655197812536674,79766.8276490839,300.604912951309,80066.4981065658,2593.11939868277,508.356716941498,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"222",222,14828.3112933924,1.72273899513616e-07,2.93800853215855e-07,2.13624883811718e-05,0.061550678601387,79766.8292734804,300.607260620068,80066.4981066079,2593.11939868674,508.356717499063,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"223",223,14828.3112933564,1.46912234656863e-07,2.50619678333347e-07,1.88555056036364e-05,0.0578219883306598,79766.8307993326,300.609466069539,80066.4981066438,2593.11939869012,508.356717991197,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"224",224,14828.3112933258,1.25323408159312e-07,2.13718215402838e-07,1.66426357082085e-05,0.0543191520279381,79766.8322326263,300.611537914151,80066.4981066744,2593.11939869301,508.356718425575,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"225",225,14828.3112932997,1.06888412756052e-07,1.82281967830908e-07,1.46893853807135e-05,0.0510284924575961,79766.8335789826,300.613484246668,80066.4981067006,2593.11939869547,508.356718808974,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"226",226,14828.3112932774,9.11463761035408e-08,1.5550183644382e-07,1.29653072991995e-05,0.0479371602758637,79766.8348436806,300.615312669768,80066.4981067228,2593.11939869757,508.356719147375,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"227",227,14828.3112932584,7.77576121612173e-08,1.32596455457069e-07,1.14435228578422e-05,0.0450330836548151,79766.8360316782,300.617030325887,80066.4981067418,2593.11939869936,508.356719446057,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"228",228,14828.3112932422,6.63204386319634e-08,1.13091182260752e-07,1.01003097102857e-05,0.0423049227703529,79766.8371476311,300.618643924188,80066.4981067581,2593.11939870089,508.356719709681,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"229",229,14828.3112932284,5.65488957850966e-08,9.64832959468517e-08,8.91471272132002e-06,0.0397420222737706,79766.8381959129,300.620159768707,80066.4981067719,2593.11939870219,508.356719942362,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"230",230,14828.3112932166,4.8240076327059e-08,8.2274684836467e-08,7.86824301395661e-06,0.0373343729088106,79766.8391806307,300.621583781097,80066.4981067837,2593.1193987033,508.35672014773,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"231",231,14828.3112932065,4.11497570766449e-08,7.01624815385856e-08,6.94458384648672e-06,0.0350725722911634,79766.8401056414,300.622921523851,80066.4981067937,2593.11939870425,508.35672032899,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"232",232,14828.3112931979,3.50887026732657e-08,5.98553672809517e-08,6.12932693466616e-06,0.0329477866916011,79766.8409745682,300.624178222934,80066.4981068023,2593.11939870506,508.356720488972,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"233",233,14828.3112931906,2.99284887781185e-08,5.10485912908001e-08,5.40975461651331e-06,0.0309517171991733,79766.8417908136,300.625358787825,80066.4981068096,2593.11939870575,508.356720630173,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"234",234,14828.3112931844,2.5529877229578e-08,4.35329373097065e-08,4.77463975272843e-06,0.029076567433273,79766.8425575739,300.626467830629,80066.4981068159,2593.11939870633,508.356720754796,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"235",235,14828.3112931791,2.17714244359315e-08,3.71345371954597e-08,4.21407184175027e-06,0.0273150131197612,79766.8432778508,300.627509684094,80066.4981068212,2593.11939870684,508.356720864789,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"236",236,14828.3112931745,1.85682817480747e-08,3.1673152793703e-08,3.71930368516819e-06,0.0256601735190224,79766.8439544639,300.628488418527,80066.4981068257,2593.11939870726,508.356720961867,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"237",237,14828.3112931706,1.58388701375903e-08,2.70108141585626e-08,3.28261450724092e-06,0.0241055847438945,79766.8445900615,300.629407857585,80066.4981068296,2593.11939870763,508.356721047548,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"238",238,14828.3112931673,1.35082598357389e-08,2.30388038933671e-08,2.8971860707607e-06,0.0226451737160846,79766.8451871315,300.630271593695,80066.4981068329,2593.11939870794,508.356721123168,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"239",239,14828.3112931645,1.15205067414422e-08,1.96512316418056e-08,2.55700783955818e-06,0.0212732368466639,79766.8457480098,300.631083000677,80066.4981068357,2593.11939870821,508.356721189909,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"240",240,14828.3112931621,9.82692314376201e-09,1.67589295125786e-08,2.25676532326245e-06,0.0199844139410046,79766.8462748914,300.63184524918,80066.4981068381,2593.11939870843,508.356721248813,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"241",241,14828.3112931601,8.38129068247284e-09,1.42939819346032e-08,1.99176961059176e-06,0.0187736699098738,79766.8467698381,300.632561317516,80066.4981068402,2593.11939870862,508.356721300801,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"242",242,14828.3112931583,7.14805955241861e-09,1.2192044529159e-08,1.7578850999022e-06,0.0176362752208566,79766.847234786,300.633234003225,80066.4981068419,2593.11939870879,508.356721346684,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"243",243,14828.3112931568,6.09732924983733e-09,1.03974220602666e-08,1.55146006556613e-06,0.0165677865715605,79766.8476715541,300.633865934512,80066.4981068434,2593.11939870893,508.356721387179,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
