"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,3825.94376856521,0.0702432000293393,0.119804131043642,0.326250879783059,3.35429893580865,20595.1648129192,60.1396913689069,20658.1751014348,594.952429352243,105.32668383279,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"126",126,3825.92912442854,0.0599104577621361,0.10218140635107,0.289066726073999,3.15766359567473,20595.3212508539,60.2596725316589,20658.1897455714,594.953656166513,105.333487603001,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"127",127,3825.91663440443,0.0510977472857781,0.0871506939618019,0.256082472467958,2.972190110603,20595.4631013389,60.3726132323233,20658.2022355955,594.954702523461,105.339515476459,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"128",128,3825.90598170536,0.0435812418279647,0.0743311314582436,0.22682951618609,2.79728718471688,20595.5919452991,60.4789139212855,20658.2128882946,594.955594960441,105.344855157791,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"129",129,3825.8968959979,0.0371704725092337,0.063397161246404,0.200890680128318,2.63238985726897,20595.7091720922,60.5789537387008,20658.2219740021,594.956356123615,105.349584553299,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"130",130,3825.88914676973,0.0317026959590704,0.0540715059116754,0.177894635674038,2.47695894590357,20595.8160039633,60.673091483497,20658.2297232302,594.957005323483,105.353772857251,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"131",131,3825.88253745476,0.0270392179659507,0.046117633073149,0.157511074274494,2.33048042292212,20595.9135176599,60.761666537037,20658.2363325452,594.957559026944,105.357481494301,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"132",132,3825.87690036907,0.0230617382245027,0.0393337462439537,0.139446205520121,2.19246471655085,20596.0026634345,60.8449997898133,20658.2419696309,594.958031281461,105.360764992055,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"133",133,3825.87209245242,0.0196693041255895,0.0335477034049579,0.123438770089478,2.06244595887394,20596.0842812723,60.9233945387626,20658.2467775476,594.958434071763,105.363671750486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"134",134,3825.86799180146,0.016775918354152,0.028612792672334,0.109256670291897,1.9399812459508,20596.1591142653,60.9971373059514,20658.2508781985,594.958777610241,105.366244690201,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"135",135,3825.86449436733,0.0143081509575572,0.0244038170016616,0.0966935925191414,1.82464979830304,20596.2278215584,61.0664987154257,20658.2543756327,594.959070613572,105.368521899713,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"136",136,3825.86151142043,0.0122033989620571,0.0208139955039373,0.0855662810846979,1.71605216119184,20596.290988471,61.1317342718346,20658.2573585796,594.959320515096,105.370537155946,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"137",137,3825.85896725605,0.010408252558576,0.0177522177111225,0.0757119532673796,1.61380936165219,20596.349135811,61.1930851476991,20658.2599027439,594.95953365701,105.372320416151,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"138",138,3825.85679739419,0.00887721018921328,0.0151408923188086,0.0669861810185226,1.51756213462843,20596.4027273108,61.2507788768512,20658.2620726058,594.959715441175,105.373898219841,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"139",139,3825.85494672816,0.0075713888777781,0.0129137027856859,0.059260632508282,1.42697001450398,20596.4521773908,61.3050301423503,20658.2639232718,594.959870484205,105.375294116294,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"140",140,3825.85336826822,0.00645763619008682,0.0110140971754741,0.052421428597873,1.34171057002137,20596.4978565894,61.3560414103869,20658.2655017317,594.960002722716,105.376528974325,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"141",141,3825.8520220027,0.00550771796243551,0.00939392625294153,0.0463675972201841,1.26147862496155,20596.5400965695,61.4040035613296,20658.2668479973,594.960115508737,105.377621272956,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"142",142,3825.8508737737,0.00469753253451232,0.00801208320465749,0.0410095397917859,1.18598544584331,20596.5791950861,61.4490965388365,20658.2679962263,594.960211703894,105.378587389751,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"143",143,3825.84989444804,0.00400652584319668,0.0068335058323728,0.0362677905178579,1.11495798063694,20596.6154198134,61.4914899357009,20658.2689755519,594.960293748861,105.379441832877,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"144",144,3825.84905918195,0.00341716616368688,0.00582829815556151,0.0320718852593304,1.04813811422513,20596.6490117967,61.531343557553,20658.269810818,594.960363724967,105.380197452381,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"145",145,3825.84834678363,0.00291450054218453,0.00497095709702715,0.0283593514669328,0.985281946075175,20596.6801885012,61.5688079599594,20658.2705232163,594.960423407588,105.380865628556,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"146",146,3825.84773917876,0.0024857779077721,0.00423972907343676,0.0250748126224903,0.92615909031333,20596.7091464518,61.6040249594468,20658.2711308212,594.960474310934,105.38145643851,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"147",147,3825.84722095274,0.0021201200687981,0.00361606510290681,0.0221691899417026,0.870552000507642,20596.7360635525,61.6371281191215,20658.2716490472,594.960517726389,105.381978804357,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"148",148,3825.84677895673,0.00180824900518613,0.00308414146098211,0.0195989908930072,0.818255316637719,20596.7611011337,61.6682432115771,20658.2720910433,594.960554755522,105.382440625091,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"149",149,3825.84640198036,0.00154225664694112,0.00263046505660027,0.017325690766851,0.769075251779432,20596.7844057073,61.6974886480747,20658.2724680196,594.960586337504,105.382848890986,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"150",150,3825.84608045511,0.00131539001804397,0.00224352210194187,0.0153151455947372,0.722828963411393,20596.8061106105,61.7249759132497,20658.2727895449,594.960613273955,105.383209791987,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"151",151,3825.84580622274,0.00112189225324359,0.00191349496424664,0.0135371192144243,0.679344005186719,20596.8263373257,61.7508099398696,20658.2730637772,594.960636248347,105.383528804916,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"152",152,3825.84557233063,0.000956859099555704,0.00163201497542618,0.0119648457692539,0.638457780297814,20596.8451966905,61.7750894787148,20658.2732976693,594.960655843151,105.383810774008,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"153",153,3825.84537284535,0.000816103424735265,0.00139194204306279,0.0105746168127248,0.600016996280927,20596.8627900312,61.7979074648802,20658.2734971546,594.960672555451,105.384059986811,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"154",154,3825.84520270397,0.00069605223213855,0.0011871837567487,0.00934543551974916,0.563877161117093,20596.879210111,61.8193513523817,20658.273667296,594.960686809405,105.384280237644,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"155",155,3825.84505759492,0.000593663891407939,0.00101255073146911,0.00825873012613627,0.529902138486376,20596.8945419144,61.8395034074295,20658.273812405,594.960698966222,105.384474880122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"156",156,3825.84493383143,0.000506337035770769,0.000863606074420859,0.00729803837393465,0.497963629886999,20596.9088635092,61.8584410479283,20658.2739361685,594.960709334771,105.38464688493,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"157",157,3825.84482827194,0.000431854646245149,0.00073656942299533,0.00644879585925259,0.467940785892366,20596.9222466267,61.8762370955507,20658.274041728,594.960718178242,105.384798878492,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"158",158,3825.84473824045,0.000368328814863782,0.000628220028746076,0.00569812122641745,0.439719796279361,20596.9347572526,61.8929600406022,20658.2741317595,594.960725720821,105.384933182207,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"159",159,3825.84466145258,0.000314147703862631,0.000535808742530381,0.00503461191441926,0.413193482102512,20596.9464561923,61.9086743045856,20658.2742085474,594.960732153888,105.385051849719,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"160",160,3825.84459596023,0.000267936479545307,0.000456991339488232,0.0044481788429391,0.388260927456568,20596.9573995305,61.9234404751289,20658.2742740397,594.960737640649,105.385156697025,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"161",161,3825.84454010182,0.000228523006807712,0.000389767929853937,0.00392989603738085,0.364827126925213,20596.9676390542,61.937315530051,20658.2743298982,594.960742320306,105.385249329849,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"162",162,3825.84449246015,0.000194907322657103,0.000332432950566412,0.00347186701010256,0.342802650982991,20596.9772226325,61.9503530490242,20658.2743775398,594.960746311589,105.385331167933,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"163",163,3825.84445182661,0.000166236395038693,0.000283532137482311,0.00306710678926072,0.322103328960143,20596.9861945559,61.9626034131867,20658.2744181734,594.96074971575,105.385403466466,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"164",164,3825.84441717025,0.000141783003470579,0.000241824569158036,0.00270943718606651,0.302649948831731,20596.9945958427,61.9741139934083,20658.2744528297,594.96075261916,105.385467335097,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"165",165,3825.84438761182,0.000120926773352954,0.000206252069372069,0.0023933940378531,0.284367973079877,20597.0024645144,61.9849293277817,20658.2744823882,594.960755095481,105.385523754744,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"166",166,3825.84436240147,0.000103138397334258,0.000175912453723125,0.002114145063164,0.267187269895537,20597.0098358437,61.9950912889268,20658.2745075985,594.960757207532,105.385573592483,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"167",167,3825.84434089956,8.79667214628074e-05,0.000150035746770808,0.00186741712629042,0.251041859008114,20597.0167425801,62.0046392416575,20658.2745291004,594.9607590089,105.385617614708,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"168",168,3825.84432256055,7.50268634237741e-05,0.000127965395634921,0.0016494317971578,0.235869671445251,20597.0232151524,62.0136101915396,20658.2745474394,594.96076054529,105.385656498793,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"169",169,3825.84430691924,6.39903734177947e-05,0.000109141740171243,0.00145684830649213,0.221612322546723,20597.0292818529,62.022038924839,20658.2745630807,594.960761855674,105.385690843393,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"170",170,3825.84429357877,5.45773721731692e-05,9.30870100301379e-05,0.00128671306472064,0.208214897577902,20597.0349690058,62.0299581403376,20658.2745764212,594.960762973301,105.385721177572,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"171",171,3825.84428220066,4.65490837035673e-05,7.93938292229963e-05,0.00113641494585244,0.195625749313692,20597.0403011187,62.0373985734696,20658.2745877993,594.960763926526,105.385747968862,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"172",172,3825.84427249629,3.97016825792151e-05,6.77150425255646e-05,0.00100364571801542,0.183796306983204,20597.045301021,62.0443891132074,20658.2745975037,594.96076473953,105.385771630406,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"173",173,3825.84426421943,3.38615479741088e-05,5.77541828080413e-05,0.00088636504387739,0.172680895990178,20597.0499899917,62.0509569121058,20658.2746057805,594.960765432942,105.385792527265,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"174",174,3825.84425716008,2.88805533040245e-05,4.9258470691013e-05,0.000782769482629937,0.162236567850093,20597.0543878736,62.057127489891,20658.2746128399,594.960766024354,105.385810982,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"175",175,3825.84425113918,2.46321991313583e-05,4.2012587430599e-05,0.000691265068301581,0.152422939804988,20597.0585131802,62.0629248309613,20658.2746188608,594.960766528768,105.385827279609,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"176",176,3825.84424600396,2.10087858026921e-05,3.58325606949126e-05,0.00061044306704996,0.143202043601249,20597.0623831918,62.0683714761454,20658.274623996,594.960766958982,105.385841671889,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"177",177,3825.8442416241,1.79184285285385e-05,3.05615278362573e-05,0.000539058507726434,0.134538182940734,20597.0660140454,62.0734886090493,20658.2746283759,594.960767325914,105.385854381296,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"178",178,3825.84423788855,1.52826079706964e-05,2.60659579206878e-05,0.000476011194388453,0.126397799135108,20597.0694208152,62.0782961373004,20658.2746321114,594.960767638868,105.385865604359,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"179",179,3825.84423470249,1.30345198695732e-05,2.22316812004123e-05,0.000420328928892621,0.118749344515871,20597.0726175888,62.082812768984,20658.2746352975,594.960767905787,105.38587551469,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"180",180,3825.84423198508,1.111717334349e-05,1.8961345381607e-05,0.000371152652648024,0.111563163175982,20597.075617536,62.0870560845505,20658.2746380149,594.960768133443,105.385884265654,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"181",181,3825.84422966743,9.4818216166628e-06,1.61721562101593e-05,0.000327723308739072,0.104811378637138,20597.0784329722,62.0910426044552,20658.2746403326,594.96076832761,105.385891992727,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"182",182,3825.8442276907,8.08702967979653e-06,1.37932577874669e-05,0.000289370240026834,0.0984677880572012,20597.0810754179,62.0947878527792,20658.2746423093,594.960768493215,105.385898815575,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"183",183,3825.84422600473,6.89745541144825e-06,1.17642208795543e-05,0.00025550091343271,0.0925077626135988,20597.083555653,62.0983064170658,20658.2746439953,594.960768634461,105.385904839899,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"184",184,3825.84422456678,5.88282767190586e-06,1.00337234488599e-05,0.000225591835277053,0.0869081537148697,20597.0858837665,62.1016120045933,20658.2746454332,594.960768754928,105.38591015906,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"185",185,3825.84422334035,5.01744835364167e-06,8.55778801100195e-06,0.00019918053407159,0.0816472047107196,20597.0880692038,62.1047174952931,20658.2746466596,594.960768857674,105.385914855518,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"186",186,3825.84422229432,4.27940620863182e-06,7.2988948007675e-06,0.000175858458422269,0.0767044677898935,20597.0901208096,62.1076349915102,20658.2746477057,594.960768945308,105.385919002101,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"187",187,3825.84422140217,3.64989639148282e-06,6.22524232837256e-06,0.000155264698512523,0.0720607257697293,20597.0920468674,62.110375864791,20658.2746485978,594.960769020049,105.385922663132,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"188",188,3825.84422064126,3.11298197388042e-06,5.30953360549365e-06,0.00013708044965762,0.0676979184970869,20597.0938551374,62.1129507998749,20658.2746493587,594.960769083796,105.385925895416,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"189",189,3825.84421999227,2.65508381867292e-06,4.52846406058358e-06,0.000121024106404162,0.0635990735970273,20597.0955528904,62.1153698360531,20658.2746500077,594.960769138167,105.385928749122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"190",190,3825.84421943875,2.26451420984817e-06,3.86233813912981e-06,0.000106846925349201,0.0597482413183403,20597.0971469401,62.1176424060513,20658.2746505612,594.960769184539,105.385931268553,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"191",191,3825.84421896666,1.93139029790456e-06,3.29421149955422e-06,9.43292041856864e-05,0.0561304332386551,20597.0986436727,62.1197773725831,20658.2746510333,594.96076922409,105.385933492834,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"192",192,3825.844218564,1.64730154010948e-06,2.80960069339819e-06,8.32768945746098e-05,0.0527315646063942,20597.1000490749,62.1217830627111,20658.274651436,594.960769257823,105.385935456515,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"193",193,3825.84421822058,1.40497866683565e-06,2.39631638567828e-06,7.35186071424037e-05,0.0495384001078376,20597.1013687592,62.1236673001469,20658.2746517794,594.960769286594,105.385937190106,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"194",194,3825.84421792768,1.19829327411679e-06,2.04384024793517e-06,6.49029759995642e-05,0.0465385028591966,20597.1026079887,62.1254374356117,20658.2746520723,594.960769311132,105.385938720547,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"195",195,3825.84421767785,1.02204035247755e-06,1.74316213164108e-06,5.72963134420864e-05,0.0437201862604986,20597.1037716989,62.127100375478,20658.2746523221,594.960769332062,105.385940071629,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"196",196,3825.84421746479,8.71695264511595e-07,1.48674929670584e-06,5.05805814696801e-05,0.0410724697583701,20597.1048645183,62.1286626080724,20658.2746525352,594.960769349912,105.385941264355,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"197",197,3825.84421728306,7.4345699218927e-07,1.26806709287572e-06,4.46514882648714e-05,0.038585034418908,20597.1058907894,62.1301302300781,20658.2746527169,594.960769365136,105.385942317277,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"198",198,3825.84421712806,6.34102277981968e-07,1.08151439460213e-06,3.94169553882256e-05,0.036248184943044,20597.1068545853,62.1315089690976,20658.2746528719,594.960769378122,105.385943246775,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"199",199,3825.84421699586,5.40827006576523e-07,9.22416085084979e-07,3.47957066618261e-05,0.0340528124564715,20597.1077597269,62.1328042057462,20658.2746530041,594.960769389197,105.385944067303,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"200",200,3825.84421688312,4.61263799107654e-07,7.86737871325038e-07,3.07159479251966e-05,0.0319903578532981,20597.1086097996,62.1340209954102,20658.2746531169,594.960769398643,105.385944791628,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"201",201,3825.84421678695,3.93412508198854e-07,6.71003306424438e-07,2.71142653406573e-05,0.0300527786076462,20597.1094081678,62.1351640879353,20658.274653213,594.960769406699,105.385945431024,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"202",202,3825.84421670493,3.35544800348339e-07,5.72294980992825e-07,2.39347144092461e-05,0.0282325198398974,20597.1101579878,62.1362379447867,20658.2746532951,594.960769413571,105.385945995438,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"203",203,3825.84421663498,2.86182975110496e-07,4.88117741758985e-07,2.11278235183376e-05,0.0265224809739639,20597.1108622231,62.1372467588185,20658.274653365,594.960769419431,105.385946493663,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"204",204,3825.84421657532,2.44085503430587e-07,4.16315214908115e-07,1.86499304149966e-05,0.0249159911922906,20597.1115236543,62.1381944688186,20658.2746534247,594.960769424429,105.38594693346,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"205",205,3825.84421652443,2.08182442361322e-07,3.55071935599257e-07,1.64625078747389e-05,0.0234067837148943,20597.1121448913,62.1390847747494,20658.2746534755,594.960769428692,105.385947321675,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"206",206,3825.84421648103,1.77556234192661e-07,3.02845217948913e-07,1.45315254670643e-05,0.0219889703818397,20597.1127283838,62.1399211528048,20658.2746535189,594.960769432328,105.385947664356,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"207",207,3825.84421644402,1.51438383453515e-07,2.58295477155078e-07,1.28269373958589e-05,0.0206570190732868,20597.1132764314,62.140706868781,20658.274653556,594.960769435429,105.38594796684,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"208",208,3825.84421641244,1.2916388969034e-07,2.20296632321271e-07,1.1322215672704e-05,0.0194057322394927,20597.1137911928,62.1414449907877,20658.2746535875,594.960769438075,105.385948233842,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"209",209,3825.84421638552,1.10161628476546e-07,1.87894819495951e-07,9.99393797929053e-06,0.0182302266968432,20597.1142746945,62.1421384012071,20658.2746536145,594.96076944033,105.38594846952,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"210",210,3825.84421636255,9.39571845746473e-08,1.60254906995626e-07,8.82142562341332e-06,0.017125914647491,20597.1147288392,62.1427898079256,20658.2746536374,594.960769442254,105.385948677549,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"211",211,3825.84421634296,8.01379242659607e-08,1.36678255424068e-07,7.78642147551271e-06,0.0160884858370661,20597.115155413,62.1434017548905,20658.274653657,594.960769443896,105.385948861171,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"212",212,3825.84421632626,6.83476546966816e-08,1.16576249590406e-07,6.87280676036128e-06,0.0151138907880989,20597.1155560932,62.143976632028,20658.2746536737,594.960769445295,105.385949023249,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"213",213,3825.84421631201,5.82938581442353e-08,9.94276277659004e-08,6.06635141467227e-06,0.0141983250434748,20597.1159324543,62.1445166845621,20658.274653688,594.960769446489,105.385949166308,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"214",214,3825.84421629985,4.9720524454396e-08,8.47989272235654e-08,5.35449228384431e-06,0.0133382143595021,20597.116285975,62.1450240217704,20658.2746537001,594.960769447507,105.385949292581,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"215",215,3825.84421628949,4.24049388922371e-08,7.23278905010248e-08,4.72613807281937e-06,0.0125302007916109,20597.1166180436,62.1455006252106,20658.2746537105,594.960769448376,105.385949404036,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"216",216,3825.84421628065,3.61671795429428e-08,6.16884388750272e-08,4.17149757825456e-06,0.0117711296191149,20597.1169299639,62.1459483564502,20658.2746537193,594.960769449116,105.385949502411,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"217",217,3825.84421627311,3.08485390771388e-08,5.26114172983504e-08,3.68192684037239e-06,0.0110580370587366,20597.1172229601,62.1463689643283,20658.2746537269,594.960769449748,105.385949589241,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"218",218,3825.84421626668,2.63092752803303e-08,4.48747352827372e-08,3.2497948269055e-06,0.0103881387194341,20597.1174981818,62.1467640917785,20658.2746537333,594.960769450287,105.38594966588,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"219",219,3825.84421626119,2.24390831063367e-08,3.82738243224231e-08,2.86836531396939e-06,0.00975881875398568,20597.1177567087,62.14713528224,20658.2746537388,594.960769450746,105.385949733525,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"220",220,3825.84421625651,1.913970993488e-08,3.26413261590136e-08,2.53169154938726e-06,0.0091676196654961,20597.1179995546,62.1474839856795,20658.2746537435,594.960769451138,105.385949793229,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"221",221,3825.84421625252,1.63230375848268e-08,2.78418666081827e-08,2.23452376492304e-06,0.00861223272936046,20597.1182276718,62.1478115642502,20658.2746537475,594.960769451472,105.385949845926,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"222",222,3825.84421624912,1.39217411629408e-08,2.3746628342004e-08,1.97222799339905e-06,0.00809048899364665,20597.1184419543,62.148119297608,20658.2746537509,594.960769451758,105.385949892437,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"223",223,3825.84421624622,1.18751388402809e-08,2.02513040443131e-08,1.74071347041556e-06,0.00760035082312823,20597.1186432422,62.1484083879059,20658.2746537538,594.960769452001,105.385949933489,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"224",224,3825.84421624374,1.0127279594839e-08,1.72740858256726e-08,1.53636894662915e-06,0.00713990395416615,20597.118832324,62.1486799644864,20658.2746537562,594.960769452208,105.385949969721,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"225",225,3825.84421624163,8.63731996659105e-09,1.4733470078411e-08,1.35600692623804e-06,0.00670735002965785,20597.1190099406,62.1489350882903,20658.2746537584,594.960769452385,105.3859500017,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"226",226,3825.84421623983,7.36793227859403e-09,1.25641932218888e-08,1.19681362645232e-06,0.00630099958517088,20597.1191767878,62.1491747559982,20658.2746537602,594.960769452536,105.385950029925,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"227",227,3825.84421623829,6.28325259748783e-09,1.0717460657577e-08,1.0563051156171e-06,0.00591926545901051,20597.119333519,62.1493999039214,20658.2746537617,594.960769452664,105.385950054836,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"228",228,3825.84421623698,5.35870721894024e-09,9.14139692499868e-09,9.32289041612028e-07,0.005560656600649,20597.1194807479,62.149611411658,20658.274653763,594.960769452774,105.385950076823,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"229",229,3825.84421623587,4.57148689629779e-09,7.79491337063757e-09,8.22830134262899e-07,0.00522377225353272,20597.1196190511,62.1498101055269,20658.2746537641,594.960769452868,105.385950096228,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"230",230,3825.84421623491,3.89831123161711e-09,6.64949176298951e-09,7.2621998939869e-07,0.0049072964896358,20597.11974897,62.1499967617946,20658.2746537651,594.960769452948,105.385950113355,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"231",231,3825.8442162341,3.32456266697949e-09,5.67187449402162e-09,6.40950825472551e-07,0.00460999307452282,20597.1198710131,62.1501721097058,20658.2746537659,594.960769453016,105.385950128471,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"232",232,3825.84421623341,2.83645604083937e-09,4.83594386587598e-09,5.65691696108365e-07,0.00433070064301069,20597.1199856582,62.1503368343317,20658.2746537666,594.960769453074,105.385950141812,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"233",233,3825.84421623282,2.41863018764849e-09,4.12557072478916e-09,4.99267665471894e-07,0.00406832816664078,20597.1200933539,62.1504915792451,20658.2746537672,594.960769453123,105.385950153586,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"234",234,3825.84421623231,2.06252610295798e-09,3.5192507910145e-09,4.4064183316376e-07,0.0038218506953279,20597.1201945217,62.1506369490335,20658.2746537677,594.960769453165,105.385950163978,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"235",235,3825.84421623188,1.75996390752638e-09,3.00014382722548e-09,3.88898927654006e-07,0.00359030535666306,20597.1202895574,62.1507735116608,20658.2746537681,594.960769453201,105.38595017315,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"236",236,3825.84421623152,1.50060572702099e-09,2.55961723765339e-09,3.43230896873743e-07,0.00337278758352961,20597.1203788329,62.1509018006928,20658.2746537685,594.960769453232,105.385950181244,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"237",237,3825.8442162312,1.27952360000761e-09,2.18368448181844e-09,3.02924850947499e-07,0.0031684476512703,20597.1204626974,62.1510223173417,20658.2746537688,594.960769453258,105.385950188388,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"238",238,3825.84421623094,1.09192598980256e-09,1.86140403156532e-09,2.67351212499425e-07,0.00297648720319501,20597.120541479,62.1511355325156,20658.2746537691,594.960769453281,105.385950194694,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"239",239,3825.84421623071,9.31283876591392e-10,1.58761541804239e-09,2.35954319250593e-07,0.002796156282525,20597.1206154859,62.1512418885706,20658.2746537693,594.9607694533,105.385950200258,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"240",240,3825.84421623052,7.93986265388722e-10,1.35459054616148e-09,2.08244034887361e-07,0.00262675042718758,20597.1206850076,62.1513418010246,20658.2746537695,594.960769453316,105.38595020517,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"241",241,3825.84421623035,6.77355588809079e-10,1.1550048456701e-09,1.83786473460528e-07,0.00246760689502238,20597.1207503163,62.1514356607848,20658.2746537697,594.96076945333,105.385950209504,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
