"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3463.18564764768,0.0684497727922927,0.116745596282008,0.263580960678946,1.70014202179136,18669.2238381809,29.1041858199073,18699.4769423523,454.46105383759,51.9108032807079,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"125",125,3463.17137738842,0.0583808140480878,0.0995726062416625,0.233556130814965,1.60057176770304,18669.3351744981,29.1639567947091,18699.4912126116,454.46206268184,51.914350158549,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,3463.15920628656,0.049792973276801,0.0849256580885234,0.206920037135085,1.50664252402694,18669.4348788434,29.2202236775216,18699.5033837135,454.462923128226,51.9174927728687,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,3463.1488255627,0.0424683951729525,0.0724332034190081,0.183294983424243,1.41805675691763,18669.5243256994,29.27318539899,18699.5137644373,454.463657004707,51.92027678579,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,3463.13997177545,0.0362212062243302,0.0617782440787138,0.162344584513824,1.33453001998427,18669.6047138151,29.3230303546457,18699.5226182246,454.464282934493,51.9227427716692,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,3463.13242040918,0.0308929821390834,0.0526906289826923,0.143769519998086,1.25579071107661,18669.6770888914,29.3699368572142,18699.5301695908,454.46481678923,51.9249267542043,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,3463.12597987186,0.0263485615704211,0.0449397863148919,0.127303396016568,1.18157977207847,18669.7423649993,29.4140736128797,18699.5366101282,454.465272113231,51.9268607278829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,3463.12048675384,0.0224726330056129,0.0383290883475338,0.112709243752645,1.11165036048737,18669.8013417548,29.4556001658193,18699.5421032462,454.465660458592,51.9285730964744,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,3463.11580169066,0.019166857806164,0.0326908325581923,0.0997763460593711,1.04576749384438,18669.8547194452,29.4946673339091,18699.5467883094,454.465991677623,51.9300890691406,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,3463.11180588218,0.0163474214487499,0.0278820466298917,0.0883174436222167,0.983707683564851,18669.9031119002,29.5314176223572,18699.5507841178,454.466274168898,51.9314310078691,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,3463.10839788474,0.0139427415675324,0.0237806578278427,0.0781660237159607,0.925258524553105,18669.9470585114,29.5659856562169,18699.5541921153,454.466515104013,51.9326187632604,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,3463.1054911549,0.0118917525262324,0.0202825199974106,0.0691741295320516,0.870218303278099,18669.9870335756,29.5984985641918,18699.5570988451,454.466720601211,51.9336699447469,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,3463.10301201046,0.010142470027289,0.0172989569617909,0.0612104421079617,0.818395606651329,18670.0234541718,29.6290763419643,18699.5595779896,454.466895869523,51.9346001562856,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,3463.1008975521,0.00865050808529462,0.0147542783825994,0.0541583171953168,0.769608902989289,18670.0566882064,29.6578322348736,18699.5616924479,454.467045355687,51.9354232375184,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,3463.09909413092,0.00737801148239543,0.0125839219806822,0.0479142015212362,0.723686136589587,18670.0870605125,29.6848730850123,18699.5634958691,454.467172852483,51.9361514571614,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,3463.09755599451,0.00629270270030561,0.0107328221886127,0.0423861880286119,0.680464324598478,18670.114858301,29.7102996669523,18699.5650340055,454.467281594446,51.9367956890673,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,3463.09624411899,0.00536704269623422,0.00915401968787849,0.0374927211686364,0.639789160043342,18670.1403359283,29.7342070090852,18699.566345881,454.467374340432,51.937365569636,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,3463.09512522173,0.00457754618406174,0.00780746161678568,0.033161448018088,0.601514621019114,18670.1637190005,29.7566847008889,18699.5674647783,454.467453443415,51.937869637099,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,3463.09417091439,0.0039041870019662,0.00665897926634057,0.0293281926141546,0.565502588946762,18670.1852079517,29.777817186116,18699.5684190856,454.467520910359,51.9383154555867,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,3463.09335698277,0.003329876462514,0.00567943504209754,0.0259360377392233,0.531622474215963,18670.2049811498,29.797684043989,18699.5692330172,454.467578453135,51.9387097258916,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,3463.09266278834,0.00284005054837853,0.00484399276227342,0.0229345368347996,0.499750865968011,18670.2231975183,29.8163602472134,18699.5699272117,454.467627530824,51.939058380375,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,3463.09207070492,0.0024222762940131,0.0041314359333948,0.020278938729263,0.469771157032809,18670.2399990537,29.8339164333775,18699.5705192951,454.467669389546,51.9393666761254,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,3463.09156571009,0.00206595232535276,0.00352368715627838,0.0179295924639922,0.441573229260957,18670.2555127,29.8504191286902,18699.5710242899,454.467705091342,51.939639266283,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,3463.09113500235,0.00176204369074781,0.00300534244771878,0.0158513741149609,0.415053126050892,18670.2698521338,29.8659309775629,18699.5714549977,454.467735541242,51.9398802686426,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,3463.09076765345,0.00150284147765556,0.00256324799242694,0.0140131508599579,0.390112726443258,18670.2831194111,29.88051096865,18699.5718223466,454.467761511841,51.9400933297145,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,3463.09045434242,0.00128176912672687,0.00218618591104921,0.0123873403598284,0.366659447942941,18670.2954062767,29.8942146375423,18699.5721356576,454.467783662109,51.9402816772337,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,3463.09018712059,0.00109321680971839,0.00186459151772644,0.010949510801279,0.344605957792428,18670.3067953408,29.9070942617211,18699.5724028794,454.467802553992,51.9404481677686,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,3463.08995920795,0.000932401079520474,0.00159030470012154,0.00967802354179419,0.323869896036648,18670.317361121,29.9191990457094,18699.5726307921,454.46781866682,51.9405953292101,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,3463.08976482185,0.000795242121879322,0.00135636579965904,0.00855371640093253,0.304373610650991,18670.3271709468,29.9305752963866,18699.5728251782,454.46783240941,51.9407253983523,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,3463.08959903134,0.000678260066143062,0.00115684111791829,0.00755962386913417,0.286043906089803,18670.3362857496,29.9412665879573,18699.5729909687,454.467844130367,51.9408403540473,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,3463.0894576278,0.000578485391399577,0.000986665637283101,0.00668072003458058,0.268811794540604,18670.3447607828,29.9513139237721,18699.5731323722,454.467854127229,51.9409419476314,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,3463.08933702885,0.000493390650514719,0.000841527743958994,0.00590371857594915,0.252612288095697,18670.3526461756,29.9607558704928,18699.5732529712,454.467862653261,51.9410317265613,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,3463.08923417024,0.000420813436349318,0.000717739995483144,0.00521684076825365,0.237384143754517,18670.35998757,29.9696287217758,18699.5733558298,454.467869925097,51.9411110618015,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,3463.08914644076,0.000358911310050084,0.00061215982285566,0.00460966663144425,0.223069679955372,18670.3668265267,29.9779666147835,18699.5734435593,454.467876127343,51.9411811653636,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,3463.08907161648,0.000306115259299347,0.000522110565310698,0.00407298117410491,0.209614579822155,18670.373200942,29.9858016547248,18699.5735183836,454.467881417226,51.9412431084103,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,3463.08900779866,0.000261085296251526,0.000445307415945082,0.00359862691658222,0.196967694222336,18670.3791454484,29.9931640390718,18699.5735822014,454.46788592898,51.941297838612,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,3463.088953369,0.000222679563367733,0.000379802739046883,0.00317938921856381,0.185080870887563,18670.3846917242,30.0000821644148,18699.573636631,454.467889777016,51.9413461936154,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,3463.08890694558,0.00018992317380681,0.000323933246220613,0.00280888090336832,0.173908773503928,18670.3898688044,30.0065827391752,18699.5736830545,454.467893059032,51.9413889145847,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,3463.08886735053,0.000161984873389978,0.000276281547954098,0.00248145381819625,0.163408732928734,18670.3947033204,30.0126908758565,18699.5737226495,454.467895858299,51.941426656572,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,3463.08883358008,0.00013815634557813,0.000235639684838057,0.00219211416627904,0.15354059494184,18670.3992197297,30.0184301850434,18699.57375642,454.467898245783,51.941459998435,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,3463.08880477739,0.000117833121968361,0.000200976364623984,0.0019364434707993,0.144266570678915,18670.4034405315,30.0238228674602,18699.5737852226,454.467900282058,51.9414894520904,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,3463.08878021166,0.000100499514109291,0.000171412092514318,0.00171053392092137,0.135551102977124,18670.407386444,30.0288897958234,18699.5738097884,454.467902018792,51.9415154700719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,3463.08875925963,8.57157124225923e-05,0.000146196859323323,0.00151092983790148,0.127360738096607,18670.4110765667,30.0336505931616,18699.5738307404,454.467903500046,51.9415384523693,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,3463.08874138971,7.31066609774172e-05,0.00012469085446769,0.00133457549791426,0.119664004150272,18670.4145285263,30.0381237068135,18699.5738486103,454.467904763403,51.9415587525204,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,3463.0887261485,6.23524508142065e-05,0.000106348430600711,0.00117876904912738,0.112431296243941,18670.4177586072,30.0423264781219,18699.5738638515,454.467905840917,51.9415766829868,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,3463.08871314939,5.31802499217291e-05,9.07043198169647e-05,0.00104112190945264,0.10563476860278,18670.4207818678,30.0462752077044,18699.5738768506,454.467906759921,51.9415925198865,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,3463.08870206238,4.53572326615285e-05,7.73613798186158e-05,0.000919521553357375,0.0992482289562927,18670.4236122493,30.0499852191855,18699.5738879377,454.467907543744,51.941606507329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,3463.08869260659,3.86852187892537e-05,6.59815683675049e-05,0.000812102637145751,0.093247051122939,18670.426262661,30.0534709118141,18699.5738973934,454.467908212243,51.9416188607764,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,3463.08868454177,3.29946649077338e-05,5.62757568508997e-05,0.000717213571799071,0.087608068501282,18670.4287450813,30.0567458244548,18699.5739054583,454.467908782405,51.9416297709321,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,3463.08867766318,2.8141114292988e-05,4.7997540434759e-05,0.000633395158411558,0.0823094984409886,18670.4310706237,30.0598226808649,18699.5739123369,454.467909268704,51.9416394062242,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,3463.08867179644,2.40015393661555e-05,4.09370608148724e-05,0.000559358544681264,0.0773308614639708,18670.433249607,30.0627134380013,18699.5739182036,454.467909683467,51.9416479153662,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,3463.08866679271,2.04708953411239e-05,3.49151929832149e-05,0.000493964203132001,0.0726529012079438,18670.435291622,30.0654293338404,18699.5739232073,454.467910037218,51.9416554297988,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,3463.08866252502,1.74596086943916e-05,2.97791448905324e-05,0.00043620505552459,0.0682575130888515,18670.4372055882,30.0679809298629,18699.573927475,454.467910338932,51.9416620656481,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,3463.08865888512,1.48912914557726e-05,2.53986070168886e-05,0.00038519113615279,0.0641276763170301,18670.438999806,30.0703781514915,18699.5739311149,454.467910596264,51.9416679255042,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,3463.08865578065,1.27007710972988e-05,2.16624553921209e-05,0.00034013598164063,0.0602473897484986,18670.4406820042,30.0726303261881,18699.5739342194,454.467910815742,51.9416730999992,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,3463.08865313285,1.08324765506266e-05,1.84758963229722e-05,0.000300344645665532,0.0566016114632677,18670.4422593834,30.0747462192824,18699.5739368672,454.467911002934,51.9416776691957,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,3463.08865087454,9.23901432397196e-06,1.57580743543609e-05,0.000265203070913813,0.0531762018380719,18670.4437386558,30.0767340676823,18699.5739391255,454.467911162591,51.941681703818,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,3463.08864894844,7.87994818110257e-06,1.34400514383689e-05,0.000234168697226118,0.0499578699324181,18670.4451260814,30.078601611581,18699.5739410516,454.467911298762,51.941685266339,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,3463.08864730566,6.72080027855681e-06,1.14630136795174e-05,0.000206762158322415,0.0469341230003176,18670.4464275011,30.0803561242791,18699.5739426944,454.467911414902,51.9416884119408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,3463.08864590454,5.73216813846498e-06,9.77679227204466e-06,0.000182559938014037,0.0440932189529228,18670.4476483674,30.0820044402317,18699.5739440955,454.467911513958,51.9416911893643,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,3463.08864470952,4.88896177914947e-06,8.33861983150126e-06,0.000161187877376005,0.0414241216056399,18670.448793772,30.0835529814237,18699.5739452905,454.467911598442,51.94169364166,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,3463.08864369029,4.16979022854026e-06,7.1120060424406e-06,0.000142315435642805,0.0389164585521174,18670.4498684718,30.0850077821725,18699.5739463097,454.467911670499,51.9416958068507,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,3463.08864282099,3.55641314499476e-06,6.06582148839104e-06,0.000125650615819786,0.0365604815158067,18670.4508769122,30.0863745124495,18699.573947179,454.467911731956,51.941697718518,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,3463.08864207957,3.0332620624337e-06,5.17353517843885e-06,0.000110935478698775,0.0343470290376348,18670.4518232493,30.0876584998085,18699.5739479205,454.467911784373,51.9416994063204,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,3463.08864144721,2.58706539026905e-06,4.41250734814714e-06,9.7942178691493e-05,0.0322674913658856,18670.4527113697,30.0888647500017,18699.5739485528,454.467911829079,51.9417008964506,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,3463.08864090786,2.20650796269321e-06,3.76342145420619e-06,8.64694593090476e-05,0.0303137774216924,18670.453544909,30.0899979663627,18699.5739490922,454.467911867209,51.9417022120402,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,3463.08864044786,1.88192902870319e-06,3.20981957956577e-06,7.63395553963075e-05,0.0284782837203723,18670.4543272691,30.0910625680277,18699.5739495522,454.46791189973,51.9417033735166,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,3463.08864005553,1.60509439645802e-06,2.73765547268169e-06,6.73954563819501e-05,0.0267538651353715,18670.4550616341,30.0920627070654,18699.5739499445,454.467911927468,51.9417043989191,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,3463.0886397209,1.3689853428758e-06,2.33494190929687e-06,5.94984871496815e-05,0.0251338073979109,18670.4557509847,30.0930022845786,18699.5739502791,454.467911951125,51.9417053041774,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,3463.0886394355,1.16760668964842e-06,1.99147019871982e-06,5.25261698861664e-05,0.0236118012313111,18670.4563981122,30.0938849658397,18699.5739505645,454.467911971302,51.9417061033584,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,3463.08863919209,9.95849511511378e-07,1.69852592272331e-06,4.63703355846089e-05,0.0221819180245865,18670.4570056307,30.0947141945181,18699.573950808,454.467911988511,51.9417068088834,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,3463.08863898447,8.49360588121979e-07,1.44866943348968e-06,4.09354548939134e-05,0.0208385869553225,18670.457575989,30.0954932060515,18699.5739510156,454.467912003188,51.9417074317203,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,3463.0886388074,7.24419189279563e-07,1.23556888656464e-06,3.61371629160495e-05,0.0195765734768897,18670.4581114818,30.0962250402142,18699.5739511926,454.467912015707,51.9417079815539,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,3463.08863865638,6.17855333672086e-07,1.05381801146507e-06,3.19009565946652e-05,0.018390959089833,18670.458614259,30.0969125529298,18699.5739513437,454.467912026384,51.9417084669355,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,3463.08863852757,5.26969425526547e-07,8.98798846699377e-07,2.81610434981971e-05,0.0172771223218972,18670.4590863359,30.097558427372,18699.5739514725,454.46791203549,51.9417088954157,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,3463.08863841771,4.49452058776414e-07,7.6658454362235e-07,2.48593243790548e-05,0.0162307208454406,18670.4595296017,30.0981651843987,18699.5739515823,454.467912043257,51.941709273661,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,3463.08863832401,3.83336184207434e-07,6.53821390312678e-07,2.19444950236029e-05,0.0152476746650408,18670.4599458273,30.0987351923567,18699.573951676,454.467912049881,51.9417096075577,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,3463.0886382441,3.26948038102383e-07,5.57642303245399e-07,1.93712525460104e-05,0.0143241503120256,18670.4603366735,30.099270676296,18699.5739517559,454.467912055531,51.9417099023025,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,3463.08863817594,2.78854005211497e-07,4.75612290589701e-07,1.70995938832053e-05,0.0134565459862859,18670.4607036974,30.0997737266294,18699.5739518241,454.46791206035,51.941710162484,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,3463.0886381178,2.37833339807739e-07,4.05651166127385e-07,1.50941967333675e-05,0.0126414775891591,18670.4610483597,30.1002463072691,18699.5739518822,454.46791206446,51.9417103921531,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,3463.08863806822,2.02848616727676e-07,3.45978347905783e-07,1.33238725187491e-05,0.0118757655944812,18670.4613720302,30.1006902632738,18699.5739519318,454.467912067965,51.9417105948864,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,3463.08863802593,1.7300972816578e-07,2.95084199114365e-07,1.17610828425163e-05,0.01115642270797,18670.4616759941,30.1011073280335,18699.5739519741,454.467912070955,51.9417107738413,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,3463.08863798986,1.47558938303884e-07,2.51678701491329e-07,1.03815129254936e-05,0.0104806422679855,18670.4619614571,30.1014991300219,18699.5739520102,454.467912073505,51.9417109318055,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,3463.0886379591,1.25853515290324e-07,2.14655560706911e-07,9.16369469467484e-06,0.00984578734350156,18670.4622295502,30.1018671991402,18699.5739520409,454.46791207568,51.9417110712401,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,3463.08863793286,1.07340680338788e-07,1.83079053357306e-07,8.08867355608728e-06,0.00924938048770087,18670.4624813349,30.102212972679,18699.5739520672,454.467912077534,51.9417111943176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,3463.08863791048,9.15499538484788e-08,1.56149421537224e-07,7.13971455532287e-06,0.00868909410802222,18670.4627178071,30.1025378009193,18699.5739520896,454.467912079117,51.9417113029561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,3463.0886378914,7.80833816764876e-08,1.33178893833164e-07,6.30204275903801e-06,0.00816274141583377,18670.4629399015,30.1028429523962,18699.5739521086,454.467912080466,51.9417113988489,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,3463.08863787512,6.659757725498e-08,1.13587644736115e-07,5.56261365930344e-06,0.00766826792106631,18670.4631484953,30.1031296188441,18699.5739521249,454.467912081617,51.9417114834907,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,3463.08863786124,5.68002824382521e-08,9.68800908040296e-08,4.9099108134595e-06,0.00720374343916517,18670.4633444119,30.1033989198428,18699.5739521388,454.467912082598,51.9417115582011,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,3463.08863784939,4.84453169576584e-08,8.26282849357815e-08,4.33376706733653e-06,0.00676735457968277,18670.463528424,30.1036519071842,18699.5739521506,454.467912083435,51.941711624145,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,3463.0886378393,4.131929521857e-08,7.04730621522261e-08,3.82520638578416e-06,0.00635739768764462,18670.463701257,30.1038895689734,18699.5739521607,454.46791208415,51.9417116823507,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,3463.08863783068,3.52405384471147e-08,6.01075491148353e-08,3.37630452472289e-06,0.00597227221051157,18670.463863592,30.1041128334834,18699.5739521694,454.467912084758,51.9417117337258,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,3463.08863782333,3.00569459879272e-08,5.12651476168062e-08,2.980065956626e-06,0.00561047446520372,18670.464016068,30.1043225727758,18699.5739521767,454.467912085278,51.9417117790718,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,3463.08863781707,2.56358629904218e-08,4.37234707657131e-08,2.63031491848047e-06,0.00527059178116598,18670.4641592854,30.1045196061033,18699.573952183,454.467912085721,51.9417118190959,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,3463.08863781172,2.18642277494197e-08,3.72927093039998e-08,2.3215995027182e-06,0.00495129699686401,18670.4642938074,30.1047047031057,18699.5739521883,454.467912086099,51.9417118544226,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,3463.08863780717,1.86482317813127e-08,3.18065033640031e-08,2.04910695291082e-06,0.00465134328847179,18670.4644201632,30.1048785868134,18699.5739521929,454.467912086421,51.9417118856029,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,3463.08863780328,1.59053704388686e-08,2.71272209897909e-08,1.80858861896335e-06,0.00436955931077641,18670.4645388493,30.1050419364687,18699.5739521968,454.467912086696,51.9417119131235,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,3463.08863779996,1.35651680452929e-08,2.31376593726196e-08,1.59629394873932e-06,0.0041048446314996,18670.4646503322,30.1051953901769,18699.5739522001,454.46791208693,51.9417119374137,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,3463.08863779713,1.15699121226302e-08,1.97337693965426e-08,1.40891220832065e-06,0.00385616544137962,18670.4647550498,30.1053395473965,18699.5739522029,454.46791208713,51.9417119588526,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,3463.08863779472,9.86826486037397e-09,1.6830414785344e-08,1.24352079293408e-06,0.00362255052341287,18670.4648534133,30.1054749712792,18699.5739522053,454.467912087301,51.9417119777749,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,3463.08863779267,8.41618876795727e-09,1.4355411842377e-08,1.0975398049019e-06,0.00340308746563043,18670.4649458087,30.1056021908681,18699.5739522074,454.467912087446,51.9417119944759,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,3463.08863779091,7.17830322033967e-09,1.22434787751103e-08,9.68691967540814e-07,0.00319691910273854,18670.4650325987,30.1057217031629,18699.5739522091,454.46791208757,51.9417120092163,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,3463.08863778941,6.12265048040741e-09,1.04419755350859e-08,8.54967021735475e-07,0.00300324017283217,18670.4651141238,30.1058339750602,18699.5739522106,454.467912087676,51.9417120222261,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,3463.08863778814,5.22161438025878e-09,8.90661851783625e-09,7.54590474173682e-07,0.00282129417620165,18670.4651907038,30.1059394451766,18699.5739522119,454.467912087766,51.9417120337086,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,3463.08863778705,4.45361301751945e-09,7.59627497938372e-09,6.65996034944942e-07,0.00265037042404653,18670.4652626389,30.1060385255605,18699.573952213,454.467912087843,51.941712043843,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,3463.08863778612,3.79874817322671e-09,6.47840593432893e-09,5.87801091679053e-07,0.00248980126564435,18670.4653302112,30.1061316033019,18699.5739522139,454.467912087909,51.9417120527875,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,3463.08863778533,3.2396112843993e-09,5.52600491157418e-09,5.18785209625504e-07,0.002338959483195,18670.4653936856,30.1062190420433,18699.5739522147,454.467912087965,51.9417120606818,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,3463.08863778465,2.7631310579132e-09,4.71300818139905e-09,4.57871188062786e-07,0.00219725584422233,18670.4654533108,30.1063011833997,18699.5739522154,454.467912088013,51.9417120676492,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,3463.08863778408,2.35692028997353e-09,4.01929874819752e-09,4.04108162756442e-07,0.00206413680202539,18670.4655093203,30.1063783482928,18699.573952216,454.467912088053,51.9417120737985,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,3463.08863778359,2.0099233280743e-09,3.42855563471619e-09,3.56656815829984e-07,0.00193908233523032,18670.4655619338,30.1064508382044,18699.5739522165,454.467912088088,51.9417120792257,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,3463.08863778317,1.71430421112083e-09,2.92414099020805e-09,3.14776362252009e-07,0.00182160391804334,18670.4656113572,30.1065189363534,18699.5739522169,454.467912088118,51.9417120840157,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,3463.08863778281,1.46237390357221e-09,2.49357598396557e-09,2.77812844794671e-07,0.00171124260227323,18670.465657784,30.1065829088086,18699.5739522172,454.467912088143,51.9417120882432,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,3463.0886377825,1.24699329188777e-09,2.12722337275584e-09,2.45189262452427e-07,0.00160756728095585,18670.4657013962,30.1066430054959,18699.5739522175,454.467912088164,51.9417120919742,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,3463.08863778224,1.06353081915047e-09,1.81435460790471e-09,2.16395990268351e-07,0.00151017288510847,18670.4657423644,30.1066994612437,18699.5739522178,454.467912088183,51.9417120952671,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"238",238,3463.08863778202,9.07353536503393e-10,1.54699372570396e-09,1.90983358529814e-07,0.00141867891618817,18670.465780849,30.1067524966348,18699.573952218,454.467912088199,51.9417120981734,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"239",239,3463.08863778183,7.73818679356819e-10,1.31952861464667e-09,1.68554630041065e-07,0.00133272795603629,18670.4658170007,30.1068023188698,18699.5739522182,454.467912088212,51.9417121007383,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
