"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,7401.83063466177,0.280401994092543,0.478225138774965,1.13552501256259,9.36871512771181,39827.533613019,126.607195046081,39964.4036753383,1196.18966397291,223.766797264118,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"125",125,7401.77217590888,0.239156026880994,0.407883449225283,1.00687387219429,8.82535383616236,39828.0400160181,126.942850888484,39964.4621340912,1196.1947536655,223.791839441605,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"126",126,7401.7223161464,0.203977319359175,0.347887425531889,0.892637064184808,8.31216257272661,39828.4963154653,127.259014006426,39964.5119938536,1196.1990947215,223.814042443119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"127",127,7401.67979054348,0.173973311559491,0.296715729423127,0.791224193558674,7.82762190289741,39828.9082146284,127.556769690591,39964.5545194566,1196.20279724968,223.833724677896,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"128",128,7401.64352045286,0.148382364246018,0.253071349924925,0.701216528845403,7.37027036978645,39829.2807007129,127.837148221401,39964.5907895472,1196.20595515312,223.85116937778,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"129",129,7401.61258548914,0.126555913759355,0.215846193399985,0.621349118590406,6.93870466611894,39829.6181416054,128.101127013523,39964.6217245109,1196.20864855889,223.866628400749,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"130",130,7401.58620092572,0.107940065754875,0.184096375090295,0.550494558798012,6.53157941253289,39829.9243659029,128.349632759152,39964.6481090743,1196.21094578514,223.880325638675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"131",131,7401.56369753303,0.0920623529694278,0.157016997632828,0.487648508083033,6.14760659496383,39830.2027344574,128.583543555893,39964.670612467,1196.21290509575,223.892460058093,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"132",132,7401.54450423522,0.078520411152744,0.133920385619922,0.431916598411389,5.78555473647001,39830.456202623,128.803691010039,39964.6898057648,1196.2145762099,223.903208433731,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"133",133,7401.52813425502,0.0669702335129194,0.114221394816425,0.382502639235986,5.44424782208364,39830.6873713462,129.010862309106,39964.706175745,1196.21600150802,223.91272778303,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"134",134,7401.51417228581,0.057119127788789,0.0974199765201323,0.338698265660579,5.12256406043004,39830.8985340625,129.205802221224,39964.7201377142,1196.21721714842,223.921157513543,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"135",135,7401.50226402133,0.0487170743446575,0.0830898390489615,0.299873180215228,4.81943444271912,39831.0917163164,129.389215125852,39964.7320459787,1196.21825397871,223.928621420765,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"136",136,7401.49210743419,0.041550918300089,0.0708676112654329,0.265467029009476,4.53384126388073,39831.268708874,129.561766869299,39964.7422025659,1196.21913829506,223.935229351436,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"137",137,7401.48344485464,0.0354388820688014,0.0604432125629491,0.234981631055019,4.26481648538103,39831.4310982673,129.724086666993,39964.7508651454,1196.21989253172,223.941078787674,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"138",138,7401.47605643405,0.0302258455297992,0.0515520971686484,0.207974145629766,4.01144003262387,39831.5802925176,129.876768927326,39964.758253566,1196.22053583014,223.946256232897,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"139",139,7401.46975485837,0.0257796583541792,0.0439688519278694,0.184051342146563,3.7728381663792,39831.7175422249,130.020374897842,39964.7645551417,1196.22108449916,223.950838370933,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"140",140,7401.46438024378,0.0219874940865917,0.0375010996382301,0.162863811196316,3.54818164456688,39831.8439612667,130.155434439987,39964.7699297563,1196.22155245939,223.954893233175,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"141",141,7401.45979623416,0.0187531545207295,0.0319847458066954,0.14410129578245,3.33668400004476,39831.9605429697,130.282447599917,39964.7745137659,1196.22195158301,223.958481136398,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"142",142,7401.45588652731,0.015994586282191,0.0272798314789705,0.1274883449595,3.13759977596842,39832.0681747694,130.401886164586,39964.7784234727,1196.22229199619,223.961655553222,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"143",143,7401.45255200292,0.0136418459954225,0.0232670860219108,0.112780572099764,2.95022283893695,39832.1676505547,130.514195099257,39964.7817579971,1196.2225823291,223.964463859545,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"144",144,7401.449707984,0.0116351906554655,0.0198446092532344,0.099760943361927,2.7738845387983,39832.2596826629,130.619794070933,39964.784602016,1196.22282995441,223.966948074151,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"145",145,7401.44728227622,0.00992368472186486,0.0169255218175514,0.0882369352149528,2.60795210332202,39832.3449107491,130.719078729519,39964.7870277238,1196.22304115795,223.969145422915,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"146",146,7401.44521338823,0.00846393844185972,0.014435829712641,0.0780378786405139,2.45182702564093,39832.4239099684,130.812421970861,39964.7890966118,1196.22322129367,223.97108886509,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"147",147,7401.44344882823,0.00721891696635603,0.01231236348757,0.0690123754417002,2.30494340222647,39832.4971988933,130.900175220301,39964.7908611718,1196.22337493193,223.972807604869,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"148",148,7401.44194382868,0.00615703515154101,0.0105012491008373,0.0610261867578621,2.16676637948536,39832.565245725,130.982669595741,39964.7923661714,1196.22350597058,223.974327507528,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"149",149,7401.44066021158,0.00525135251975071,0.00895654687393568,0.0539603105289188,2.03679064081364,39832.628473913,131.060217024584,39964.7936497885,1196.22361773373,223.975671477917,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"150",150,7401.43956541083,0.00447889292880713,0.00763906558796649,0.0477092677214621,1.9145389435516,39832.6872671127,131.133111306595,39964.7947445892,1196.22371305686,223.976859797286,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"151",151,7401.43863165179,0.00382006103967093,0.00651537988709478,0.0421795825293984,1.79956070663764,39832.7419734942,131.201629123883,39964.7956783483,1196.22379435827,223.977910421237,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"152",152,7401.43783524649,0.00325814053856938,0.00555698665569154,0.0372884288037842,1.69143065196625,39832.7929095458,131.266030999652,39964.7964747535,1196.22386370044,223.978839244663,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"153",153,7401.43715598947,0.00277887620498751,0.0047395695744101,0.032962426454811,1.58974749696633,39832.8403634321,131.326562209174,39964.7971540106,1196.22392284265,223.979660336964,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"154",154,7401.43657665023,0.00237011232185274,0.00404239198372089,0.0291365810150315,1.49413271162556,39832.8845979168,131.383453635934,39964.7977333498,1196.22397328512,223.980386148877,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"155",155,7401.43608252739,0.0020214735338406,0.00344776475701199,0.0257533131117471,1.40422929231329,39832.9258530215,131.436922607322,39964.7982274727,1196.22401630788,223.981027701477,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"156",156,7401.4356610839,0.00172411462436183,0.0029406003532705,0.0227616387932603,1.31970064520578,39832.9643482689,131.487173648142,39964.7986489161,1196.22405300254,223.9815947456,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"157",157,7401.43530163464,0.00147049813836261,0.00250803863331516,0.0201164316067217,1.24022950292602,39833.000284689,131.534399204965,39964.7990083654,1196.22408429942,223.982095905107,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"158",158,7401.43499506085,0.00125418889280219,0.00213910736219034,0.0177777268614336,1.16551684358808,39833.0338467083,131.578780364135,39964.7993149392,1196.22411099249,223.982538811814,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"159",159,7401.43473358413,0.0010696983099951,0.001824446409745,0.0157101440239063,1.09528090504172,39833.0652037221,131.620487499926,39964.7995764159,1196.224133759,223.982930217328,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"160",160,7401.43451057589,0.000912350312237628,0.00155607806946669,0.0138823819122468,1.02925626937374,39833.0945114716,131.659680872817,39964.7997994242,1196.22415317611,223.983276090676,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"161",161,7401.43432037117,0.000778147547477946,0.00132718546687541,0.0122667070710667,0.967192876595253,39833.1219134418,131.696511270298,39964.7999896289,1196.22416973704,223.983581717141,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"162",162,7401.4341581429,0.000663683918390626,0.00113195996138304,0.0108385874018047,0.908855241225038,39833.1475418733,131.731120511214,39964.8001518571,1196.22418386209,223.983851768909,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"163",163,7401.43401977823,0.000566057944095196,0.000965451711994149,0.00957632647902666,0.85402164076215,39833.1715187782,131.763641966621,39964.8002902218,1196.22419590937,223.984090375558,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"164",164,7401.43390176661,0.000482792441431368,0.000823436385445325,0.00846072194717715,0.802483315789106,39833.1939568958,131.794201070989,39964.8004082334,1196.22420618452,223.984301189849,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"165",165,7401.43380111419,0.000411774882592594,0.000702311328555322,0.00747478583735127,0.754043744519339,39833.2149604868,131.822915782352,39964.8005088859,1196.22421494823,223.984487441488,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"166",166,7401.43371526745,0.000351203992408472,0.000599003230625271,0.00660349048045109,0.70851794928016,39833.2346260648,131.849897020673,39964.8005947326,1196.22422242282,223.984651985947,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"167",167,7401.43364204851,0.000299542904742122,0.000510891442284661,0.00583354312424051,0.665731838945237,39833.2530430533,131.875249081703,39964.8006679515,1196.22422879792,223.984797347721,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"168",168,7401.43357959993,0.000255480884636738,0.000435740882519428,0.00515318685867158,0.625521586395745,39833.2702943779,131.89907002714,39964.8007304001,1196.22423423525,223.984925758504,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"169",169,7401.43352633732,0.000217900392971916,0.000371644548176179,0.00455202392394407,0.587733039436816,39833.2864570018,131.921452052499,39964.8007836627,1196.22423887278,223.985039191045,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"170",170,7401.43348090948,0.000185847896090811,0.000316976587613828,0.00402085926809745,0.552221163633095,39833.3016024093,131.942481833806,39964.8008290906,1196.22424282813,223.985139389093,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"171",171,7401.433442164,0.000158510108438443,0.000270350344594508,0.0035515620465016,0.518849515558205,39833.3157970436,131.962240854308,39964.800867836,1196.22424620166,223.985227893887,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"172",172,7401.43340911783,0.000135193739631977,0.000230582511208229,0.00313694297512105,0.487489745004176,39833.3291027056,131.980805712271,39964.8009008822,1196.22424907896,223.985306067605,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"173",173,7401.43338093266,0.000115307160481413,0.000196664387185612,0.00277064570504182,0.458021124731874,39833.3415769144,131.998248410922,39964.8009290674,1196.22425153302,223.985375114103,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"174",174,7401.43335689348,9.83457290882739e-05,0.000167735717542495,0.00244705069949147,0.430330106392907,39833.3532732364,132.014636631523,39964.8009531066,1196.22425362608,223.985436097262,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"175",175,7401.43333639038,8.38793663241238e-05,0.0001430622227887,0.00216119015346465,0.404309901304573,39833.364241586,132.030033990519,39964.8009736097,1196.22425541127,223.985489957219,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"176",176,7401.43331890321,7.15409869955218e-05,0.000122018093733649,0.00190867265275924,0.379860084809653,39833.3745284985,132.044500281648,39964.8009910968,1196.22425693386,223.985537524718,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"177",177,7401.43330398839,6.10174470664496e-05,0.000104069671560974,0.0016856165335477,0.356886222997854,39833.384177381,132.058091703865,39964.8010060116,1196.22425823248,223.985579533812,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"178",178,7401.43329126748,5.20419650147015e-05,8.87612856618424e-05,0.00148859091927021,0.335299520620297,39833.3932287418,132.070861075892,39964.8010187325,1196.22425934007,223.98561663308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"179",179,7401.43328041777,4.43867766589291e-05,7.57046778925929e-05,0.00131456351448101,0.315016489078672,39833.4017204,132.082858038136,39964.8010295823,1196.22426028475,223.985649395564,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"180",180,7401.43327116405,3.785755359126e-05,6.45688172722545e-05,0.00116085444603725,0.295958633415006,39833.4096876789,132.094129242717,39964.801038836,1196.22426109046,223.98567832754,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"181",181,7401.43326327151,3.22888226664411e-05,5.50709058930197e-05,0.00102509543673317,0.278052157280283,39833.4171635837,132.104718532269,39964.8010467285,1196.22426177765,223.985703876282,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"182",182,7401.43325653993,2.75392641550244e-05,4.69700639584852e-05,0.000905193659628935,0.261227684908041,39833.4241789639,132.114667108178,39964.8010534601,1196.22426236377,223.985726436924,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"183",183,7401.43325079857,2.34882704482421e-05,4.00609733943098e-05,0.000799299791645691,0.245419999160821,39833.4307626643,132.12401368885,39964.8010592015,1196.22426286366,223.985746358525,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"184",184,7401.43324590174,2.00332171718829e-05,3.4168104772377e-05,0.000705779768079589,0.230567794765476,39833.4369416637,132.1327946586,39964.8010640983,1196.22426329002,223.985763949429,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"185",185,7401.4332417252,1.70864215527578e-05,2.91420114861388e-05,0.000623189774674863,0.21661344589753,39833.4427412029,132.141044207697,39964.8010682748,1196.22426365367,223.985779482006,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"186",186,7401.43323816305,1.45730182244533e-05,2.48553673842358e-05,0.000550254153333939,0.203502787312825,39833.448184903,132.148794464085,39964.801071837,1196.22426396382,223.985793196842,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"187",187,7401.43323512486,1.24293705607631e-05,2.11992068047515e-05,0.000485845875001774,0.191184908267891,39833.4532948751,132.156075617263,39964.8010748752,1196.22426422836,223.985805306442,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"188",188,7401.43323253358,1.06010769900118e-05,1.80808070508431e-05,0.00042896924851726,0.179611958510338,39833.4580918219,132.162916034789,39964.8010774664,1196.22426445398,223.985815998499,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"189",189,7401.43323032349,9.04165536932157e-06,1.54212260543663e-05,0.000378744649695288,0.168738965654418,39833.4625951314,132.169342371826,39964.8010796765,1196.22426464641,223.985825438789,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"190",190,7401.43322843848,7.71165324568969e-06,1.31528059326135e-05,0.000334395030613027,0.158523663295019,39833.4668229645,132.175379674157,39964.8010815615,1196.22426481053,223.985833773723,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"191",191,7401.43322683074,6.57732014393138e-06,1.12180139810286e-05,0.000295233970683307,0.148926329248701,39833.4707923356,132.18105147504,39964.8010831693,1196.22426495052,223.985841132611,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"192",192,7401.43322545952,5.60978685358203e-06,9.56792253272077e-06,0.000260655127669818,0.139909633340006,39833.474519188,132.186379886274,39964.8010845405,1196.22426506991,223.985847629649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"193",193,7401.43322428999,4.784601041418e-06,8.16051059222543e-06,0.000230122923151353,0.131438494184488,39833.4780184639,132.19138568381,39964.80108571,1196.22426517174,223.98585336569,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"194",194,7401.43322329249,4.08082661081606e-06,6.96007586262056e-06,0.000203164289295549,0.123479944450812,39833.4813041696,132.196088388241,39964.8010867075,1196.22426525859,223.985858429797,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"195",195,7401.43322244173,3.48052486163611e-06,5.93630803097339e-06,0.000179361385227891,0.116003004109935,39833.4843894354,132.200506340458,39964.8010875583,1196.22426533266,223.98586290062,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"196",196,7401.43322171611,2.96854603033708e-06,5.06309916451864e-06,0.00015834516966078,0.108978561207971,39833.487286573,132.204656772781,39964.8010882839,1196.22426539584,223.985866847611,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"197",197,7401.43322109722,2.53190576727709e-06,4.31828931269325e-06,0.000139789702708785,0.102379259726162,39833.4900071273,132.208555875811,39964.8010889028,1196.22426544973,223.985870332102,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"198",198,7401.43322056938,2.15944970982068e-06,3.68311459492894e-06,0.000123407118908709,0.0961793941133713,39833.4925619255,132.212218861269,39964.8010894306,1196.22426549569,223.985873408249,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"199",199,7401.43322011918,1.84179621498237e-06,3.14134620589463e-06,0.000108943194579994,0.0903548101009251,39833.4949611233,132.21566002107,39964.8010898808,1196.22426553489,223.985876123873,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"200",200,7401.43321973519,1.57089535965623e-06,2.67922492099834e-06,9.61734151061985e-05,0.0848828114327555,39833.4972142469,132.21889278283,39964.8010902648,1196.22426556832,223.985878521199,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"201",201,7401.4332194077,1.33980451797647e-06,2.2851464884223e-06,8.48995066207494e-05,0.0797420721624926,39833.4993302336,132.221929762048,39964.8010905923,1196.22426559683,223.98588063751,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"202",202,7401.43321912838,1.14271773376702e-06,1.94901673783046e-06,7.4946380707261e-05,0.0749125541898692,39833.5013174681,132.224782811141,39964.8010908716,1196.22426562115,223.985882505728,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"203",203,7401.43321889013,9.74647155641198e-07,1.66228761349341e-06,6.61594209850428e-05,0.0703754297286351,39833.5031838182,132.227463065531,39964.8010911099,1196.2242656419,223.985884154918,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"204",204,7401.43321868695,8.31265589869501e-07,1.41779303234636e-06,5.84020908234426e-05,0.0661130084139605,39833.5049366665,132.229980986958,39964.8010913131,1196.22426565959,223.985885610745,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"205",205,7401.43321851365,7.08982919784151e-07,1.20924951200998e-06,5.15538285609077e-05,0.0621086687748193,39833.5065829413,132.232346404178,39964.8010914864,1196.22426567468,223.985886895866,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"206",206,7401.43321836583,6.04711446349881e-07,1.03134164956833e-06,4.5508175842658e-05,0.0583467938137547,39833.5081291448,132.234568551215,39964.8010916342,1196.22426568755,223.985888030289,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"207",207,7401.43321823977,5.15748831218887e-07,8.79653319758254e-07,4.01711278457883e-05,0.054812710449714,39833.5095813799,132.236656103305,39964.8010917602,1196.22426569852,223.985889031675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"208",208,7401.43321813225,4.3987747116366e-07,7.50269222469842e-07,3.54596841260684e-05,0.0514926325943593,39833.5109453746,132.238617210671,39964.8010918678,1196.22426570789,223.985889915618,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"209",209,7401.43321804053,3.75188728444116e-07,6.3987938766965e-07,3.1300557857371e-05,0.0483736076466406,39833.5122265059,132.240459530263,39964.8010919595,1196.22426571587,223.985890695885,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"210",210,7401.43321796232,3.19990360204225e-07,5.4577050402002e-07,2.76290382270145e-05,0.0454434662015608,39833.513429821,132.242190255585,39964.8010920377,1196.22426572268,223.98589138463,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"211",211,7401.43321789561,2.72914376800821e-07,4.65499901845062e-07,2.43879932846522e-05,0.042690774781383,39833.5145600584,132.243816144713,39964.8010921044,1196.22426572849,223.985891992584,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"212",212,7401.43321783871,2.32783657422893e-07,3.9700188881898e-07,2.15269799491469e-05,0.0401047914097298,39833.5156216664,132.245343546636,39964.8010921613,1196.22426573344,223.985892529219,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"213",213,7401.43321779018,1.98534468967405e-07,3.38616561111328e-07,1.90014595729752e-05,0.0376754238583429,39833.5166188213,132.246778425995,39964.8010922098,1196.22426573767,223.985893002899,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"214",214,7401.43321774879,1.69324300690535e-07,2.88817746142629e-07,1.67721122597341e-05,0.0353931904065493,39833.5175554442,132.248126386333,39964.8010922512,1196.22426574127,223.985893421006,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"215",215,7401.43321771348,1.44429756939644e-07,2.46311980952308e-07,1.48042232960692e-05,0.033249182963812,39833.5184352166,132.249392691937,39964.8010922865,1196.22426574435,223.985893790057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"216",216,7401.43321768338,1.23178703971671e-07,2.10090125507814e-07,1.30671421786908e-05,0.0312350324135139,39833.5192615954,132.25058228837,39964.8010923166,1196.22426574697,223.985894115806,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"217",217,7401.4332176577,1.0505326091861e-07,1.79197020372389e-07,1.15338114566194e-05,0.0293428760446779,39833.5200378264,132.25169982175,39964.8010923423,1196.2242657492,223.985894403332,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"218",218,7401.43321763579,8.9611354029731e-08,1.528185808258e-07,1.01803432209286e-05,0.0275653269022821,39833.5207669576,132.252749656897,39964.8010923642,1196.22426575111,223.985894657118,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"219",219,7401.43321761711,7.64253233433878e-08,1.30347023936866e-07,8.98564866900712e-06,0.0258954452375302,39833.5214518509,132.253735894236,39964.8010923829,1196.22426575274,223.985894881122,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"220",220,7401.43321760118,6.5177403585328e-08,1.11183319945422e-07,7.93110720460968e-06,0.0243267108705089,39833.5220951943,132.254662386154,39964.8010923988,1196.22426575413,223.985895078838,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"221",221,7401.43321758759,5.55967295772595e-08,9.48164892708854e-08,7.00028263775364e-06,0.0228529984667779,39833.5226995116,132.255532751628,39964.8010924124,1196.22426575531,223.985895253351,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"222",222,7401.433217576,4.74189465278892e-08,8.0868194110552e-08,6.17866985693743e-06,0.02146855394844,39833.5232671729,132.256350390186,39964.801092424,1196.22426575632,223.985895407382,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"223",223,7401.43321756612,4.04397117111462e-08,6.89792394591093e-08,5.45346061311984e-06,0.0201679712372213,39833.523800404,132.257118495664,39964.8010924339,1196.22426575718,223.985895543335,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"224",224,7401.43321755768,3.44929725474084e-08,5.88291667428e-08,4.81334771752976e-06,0.0189461714368502,39833.5243012956,132.257840068527,39964.8010924424,1196.22426575791,223.98589566333,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"225",225,7401.43321755049,2.94204069316824e-08,5.01735939812884e-08,4.24835412508374e-06,0.0177983837162929,39833.5247718106,132.258517927168,39964.8010924495,1196.22426575854,223.985895769238,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"226",226,7401.43321754436,2.50902244765452e-08,4.27976464786607e-08,3.74966240510266e-06,0.0167201249349688,39833.5252137931,132.259154719966,39964.8010924557,1196.22426575907,223.985895862715,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"227",227,7401.43321753913,2.14000952403836e-08,3.65012304666152e-08,3.30949306702705e-06,0.0157071837324209,39833.525628975,132.259752934693,39964.8010924609,1196.22426575953,223.98589594522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"228",228,7401.43321753467,1.82531560058384e-08,3.113037271824e-08,2.92098220800927e-06,0.0147556041405022,39833.5260189826,132.260314908201,39964.8010924654,1196.22426575992,223.985896018039,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"229",229,7401.43321753086,1.55664248081835e-08,2.65541536669335e-08,2.57806880803328e-06,0.0138616695583341,39833.5263853434,132.260842835905,39964.8010924692,1196.22426576025,223.985896082309,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"230",230,7401.43321752762,1.327750436531e-08,2.26466461472135e-08,2.27540312325486e-06,0.0130218884236049,39833.5267294923,132.261338780247,39964.8010924724,1196.22426576053,223.985896139035,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"231",231,7401.43321752485,1.13254944721689e-08,1.9313556234918e-08,2.00826259292437e-06,0.0122329806036519,39833.5270527769,132.261804678747,39964.8010924752,1196.22426576077,223.9858961891,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"232",232,7401.43321752249,9.65797257352706e-09,1.64752685400278e-08,1.77247849942502e-06,0.0114918645969493,39833.5273564627,132.262242351567,39964.8010924776,1196.22426576098,223.985896233288,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"233",233,7401.43321752047,8.23789377698514e-09,1.40508091624063e-08,1.56437146377596e-06,0.0107956455124317,39833.5276417387,132.262653508618,39964.8010924796,1196.22426576115,223.985896272288,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"234",234,7401.43321751875,7.02708627736253e-09,1.1982330286434e-08,1.3806934478282e-06,0.0101416037731204,39833.5279097215,132.263039756233,39964.8010924813,1196.2242657613,223.985896306708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"235",235,7401.43321751729,5.99201853927456e-09,1.02221553195267e-08,1.21857741545008e-06,0.00952718450363114,39833.5281614599,132.263402603446,39964.8010924827,1196.22426576143,223.985896337087,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"236",236,7401.43321751604,5.11103008884737e-09,8.71778680578636e-09,1.07549297778277e-06,0.00894998755953118,39833.5283979391,132.263743467878,39964.801092484,1196.22426576154,223.9858963639,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"237",237,7401.43321751497,4.36012141043388e-09,7.43387302426475e-09,9.49206398005103e-07,0.00840775815984986,39833.5286200845,132.264063681281,39964.8010924851,1196.22426576163,223.985896387563,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"238",238,7401.43321751407,3.71753657226005e-09,6.34245694006188e-09,8.37745979171854e-07,0.00789837808627564,39833.5288287653,132.26436449473,39964.801092486,1196.22426576171,223.985896408448,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"239",239,7401.43321751329,3.17099283864151e-09,5.40899496313655e-09,7.39371636911094e-07,0.007419857414816,39833.5290247978,132.264647083516,39964.8010924867,1196.22426576178,223.985896426881,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"240",240,7401.43321751263,2.70540277632748e-09,4.61188991608616e-09,6.52547283471516e-07,0.00697032674778911,39833.529208949,132.264912551732,39964.8010924874,1196.22426576184,223.985896443149,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
