"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"109",109,449.54737102371,0.0000000515074698131327,0.000000295312997672794,0.0233223449922743,0.789122334599604,15585.9612756891,11.1872482607679,15596.9609689763,383.805814082125,56.0738830426273,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"110",110,449.547371020751,0.0000000374876350631366,0.00000021499249094872,0.0205818992390374,0.741699723479588,15586.0017615304,11.1969255736838,15596.9609689793,383.805814084519,56.0742834453873,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"111",111,449.547371018596,0.0000000272959078378955,0.00000015647251892195,0.0181634638929897,0.697104724409155,15586.0396794299,11.2060211794276,15596.9609689814,383.805814086263,56.0746367995955,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"112",112,449.547371017028,0.0000000198691755218064,0.000000113903732540789,0.0160292016484529,0.655171376662617,15586.0751984909,11.2145697799886,15596.960968983,383.805814087532,56.0749486336297,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"113",113,449.547371015887,0.0000000144583776415888,0.0000000829424290826956,0.0141457223700116,0.615743145489282,15586.1084759804,11.222604038459,15596.9609689841,383.805814088455,56.075223826091,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"114",114,449.547371015056,0.0000000105269857145378,0.0000000603690599047615,0.0124835577849397,0.57867242441947,15586.1396582366,11.2301546952777,15596.960968985,383.805814089127,56.0754666825586,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"115",115,449.547371014451,0.00000000766252872267949,0.0000000439457522434149,0.0110167023443271,0.543820059901208,15586.1688814937,11.2372506779979,15596.9609689856,383.805814089617,56.0756810026739,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"116",116,449.547371014011,0.00000000557628862433164,0.0000000319978132902571,0.00972220674648884,0.511054896841974,15586.1962726396,11.2439192052687,15596.960968986,383.805814089973,56.0758701395321,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"117",117,449.54737101369,0.00000000406071977142086,0.000000023284179759892,0.00857981821347021,0.480253344764861,15586.2219499107,11.2501858852612,15596.9609689863,383.805814090233,56.0760370522416,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"118",118,449.547371013457,0.00000000295567458545614,0.0000000169501534113024,0.00757166372822743,0.45129896431914,15586.2460235299,11.2560748087074,15596.9609689866,383.805814090421,56.0761843522057,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"119",119,449.547371013287,0.00000000215090645393745,0.0000000123421812573151,0.00668197040597754,0.424082073595135,15586.2685962914,11.261608636832,15596.9609689867,383.805814090559,56.0763143439799,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"120",120,449.547371013163,0.0000000015664659531149,0.00000000898013232974955,0.00589681871225862,0.398499373643052,15586.2897640995,11.2668086844277,15596.9609689869,383.805814090659,56.0764290613284,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"121",121,449.547371013073,0.00000000114005301445837,0.00000000653805989523059,0.00520392469805452,0.374453592571837,15586.3096164637,11.2716949983132,15596.960968987,383.805814090732,56.0765302990421,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"122",122,449.547371013008,0.000000000829629835501862,0.00000000476075332643861,0.00459244781338956,0.351853147591484,15586.3282369546,11.2762864314029,15596.960968987,383.805814090785,56.0766196410184,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"123",123,449.54737101296,0.000000000604283938764546,0.00000000346340591820981,0.00405282130370734,0.330611824334246,15586.3457036247,11.2806007126131,15596.9609689871,383.805814090823,56.0766984850423,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"124",124,449.547371012925,0.000000000439723669871323,0.00000000252196291466853,0.00357660253554872,0.310648472783895,15586.362089396,11.2846545128185,15596.9609689871,383.805814090851,56.0767680646548,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"125",125,449.5473710129,0.000000000319997365064125,0.00000000183636252406092,0.00315634090976197,0.291886719138423,15586.3774624178,11.2884635070633,15596.9609689871,383.805814090872,56.0768294684523,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"126",126,449.547371012881,0.000000000233114847165999,0.00000000133572191066099,0.0027854612943954,0.274254692933223,15586.3918863981,11.292042433227,15596.9609689871,383.805814090887,56.0768836571177,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"127",127,449.547371012868,0.00000000016959677665994,0.000000000972849736113985,0.00245816115478179,0.25768476875832,15586.4054209088,11.2954051473303,15596.9609689872,383.805814090898,56.0769314784507,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"128",128,449.547371012858,0.000000000123427113885275,0.000000000708333986894666,0.00216931977144946,0.242113321913232,15586.418121669,11.2985646756647,15596.9609689872,383.805814090905,56.0769736806323,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"129",129,449.547371012851,0.0000000000899307029990318,0.000000000515134166530057,0.00191441812465638,0.227480497356095,15586.4300408072,11.3015332639156,15596.9609689872,383.805814090911,56.0770109239296,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"130",130,449.547371012846,0.0000000000654084681088144,0.000000000375296088206374,0.00168946819292977,0.213729991318981,15586.4412271038,11.3043224234443,15596.9609689872,383.805814090915,56.0770437910266,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"131",131,449.547371012842,0.0000000000476083190093074,0.000000000273217911609157,0.00149095055934648,0.200808844978566,15586.4517262164,11.3069429748852,15596.9609689872,383.805814090918,56.0770727961402,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"132",132,449.54737101284,0.0000000000346941180617818,0.000000000198662288678354,0.00131575934899881,0.188667249589956,15586.4615808888,11.3094050892057,15596.9609689872,383.805814090921,56.0770983930649,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"133",133,449.547371012838,0.0000000000252245967288982,0.000000000144786512419768,0.00116115363660407,0.17725836251105,15586.4708311445,11.3117183263722,15596.9609689872,383.805814090922,56.0771209822734,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"134",134,449.547371012836,0.0000000000183641391423413,0.000000000105381567233902,0.00102471456389433,0.166538133565249,15586.4795144672,11.3138916717545,15596.9609689872,383.805814090923,56.0771409171814,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"135",135,449.547371012835,0.0000000000133848126580659,0.0000000000766129672044277,0.000904307495719143,0.156465141211101,15586.487665968,11.3159335703965,15596.9609689872,383.805814090924,56.0771585096773,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"136",136,449.547371012834,0.00000000000972708552489693,0.0000000000558616239294039,0.000798048622997432,0.147000438008501,15586.4953185412,11.3178519592751,15596.9609689872,383.805814090925,56.0771740350016,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"137",137,449.547371012834,0.00000000000708407512906258,0.0000000000406438940276775,0.000704275489924217,0.138107404892179,15586.5025030091,11.3196542976601,15596.9609689872,383.805814090925,56.0771877360532,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"138",138,449.547371012833,0.00000000000516385375164583,0.0000000000295450074595808,0.000621520984264311,0.129751613784116,15586.5092482567,11.3213475956845,15596.9609689872,383.805814090926,56.0771998271897,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"139",139,449.547371012833,0.00000000000375062390357038,0.0000000000215544207011807,0.000548490383907858,0.121900698097261,15586.5155813574,11.3229384412277,15596.9609689872,383.805814090926,56.077210497581,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"140",140,449.547371012833,0.00000000000273295562858554,0.0000000000156743383855502,0.000484041100519069,0.114524230703281,15586.5215276901,11.3244330252084,15596.9609689872,383.805814090926,56.0772199141689,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"141",141,449.547371012833,0.00000000000199220642507896,0.0000000000113937637391738,0.000427164803343553,0.107593608956964,15586.527111048,11.3258371653793,15596.9609689872,383.805814090926,56.0772282242792,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"142",142,449.547371012833,0.00000000000144604163943051,0.00000000000831768109187107,0.000376971643545115,0.101081946389327,15586.5323537404,11.3271563287098,15596.9609689872,383.805814090926,56.0772355579264,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"143",143,449.547371012833,0.00000000000105446904681165,0.00000000000604409595482945,0.000332676332224713,0.0949639707003333,15586.5372766877,11.3283956524403,15596.9609689872,383.805814090926,56.0772420298477,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"144",144,449.547371012832,0.000000000000768569161764719,0.00000000000439402081782382,0.000293585854304461,0.0892159277003647,15586.5418995097,11.3295599638825,15596.9609689872,383.805814090926,56.0772477412987,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"145",145,449.547371012832,0.000000000000557455086359356,0.00000000000321008043875166,0.000259088626079149,0.0838154908672482,15586.5462406086,11.3306537990427,15596.9609689872,383.805814090926,56.0772527816369,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"146",146,449.547371012832,0.000000000000406934270404394,0.0000000000023301578188287,0.000228644927586613,0.0787416762062819,15586.5503172459,11.3316814201325,15596.9609689872,383.805814090926,56.0772572297199,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"147",147,449.547371012832,0.000000000000296483952803135,0.00000000000169467748245382,0.000201778454236261,0.0739747620865205,15586.5541456146,11.332646832041,15596.9609689872,383.805814090926,56.07726115514,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"148",148,449.547371012832,0.000000000000214758391190252,0.00000000000123959477640825,0.000178068855779097,0.0694962137622896,15586.5577409067,11.3335537978283,15596.9609689872,383.805814090926,56.0772646193138,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"149",149,449.547371012832,0.000000000000157232333716814,0.0000000000008970876451839,0.000157145203452569,0.0652886125977878,15586.5611173761,11.3344058532411,15596.9609689872,383.805814090926,56.0772676764372,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"150",150,449.547371012832,0.000000000000114251609731651,0.000000000000654222383717763,0.000138680151658889,0.0613355891251848,15586.5642883975,11.3352063204312,15596.9609689872,383.805814090926,56.0772703743381,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"151",151,449.547371012832,0.0000000000000827585449625362,0.000000000000478593625615066,0.000122384803624387,0.057621760146263,15586.5672665214,11.335958320835,15596.9609689872,383.805814090926,56.077272755227,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"152",152,449.547371012832,0.0000000000000612144705650085,0.000000000000342818585354689,0.000108004209486225,0.0541326696690022,15586.570063526,11.3366647872591,15596.9609689872,383.805814090926,56.0772748563539,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"153",153,449.547371012832,0.0000000000000439490650034051,0.000000000000253066968215539,0.0000953133797457953,0.0508547333213042,15586.5726904652,11.3373284752458,15596.9609689872,383.805814090926,56.077276710592,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"154",154,449.547371012832,0.0000000000000318339372687438,0.000000000000185113749448324,0.0000841137617701643,0.0477751860250332,15586.5751577136,11.337951973766,15596.9609689872,383.805814090926,56.0772783469514,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"155",155,449.547371012832,0.0000000000000239000266276022,0.00000000000013058353951522,0.000074230133680256,0.0448820327969138,15586.577475009,11.3385377152671,15596.9609689872,383.805814090926,56.0772797910334,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"156",156,449.547371012832,0.0000000000000166496314232501,0.0000000000000993496001770003,0.0000655078625867147,0.0421640024786513,15586.5796514917,11.3390879851166,15596.9609689872,383.805814090926,56.0772810654313,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"157",157,449.547371012832,0.0000000000000123177440944926,0.000000000000071180764121767,0.0000578104854100753,0.0396105042250051,15586.581695742,11.339604930479,15596.9609689872,383.805814090926,56.0772821900835,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"158",158,449.547371012832,0.00000000000000942542295121108,0.0000000000000491864675419001,0.0000510175739456485,0.0372115865880105,15586.5836158144,11.3400905686582,15596.9609689872,383.805814090926,56.0772831825856,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"159",159,449.547371012832,0.00000000000000612591936750301,0.0000000000000400203111774545,0.000045022850660332,0.0349578990445054,15586.5854192703,11.3405467949386,15596.9609689872,383.805814090926,56.0772840584656,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"160",160,449.547371012832,0.0000000000000049030760300405,0.0000000000000265855513354182,0.0000397325259671397,0.0328406558232927,15586.5871132089,11.3409753899538,15596.9609689872,383.805814090926,56.077284831427,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"161",161,449.547371012832,0.00000000000000372560852578722,0.0000000000000184571011183951,0.0000350638308457086,0.0308516018962477,15586.5887042948,11.3413780266122,15596.9609689872,383.805814090926,56.077285513563,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"162",162,449.547371012832,0.00000000000000210895647656188,0.000000000000016892799226774,0.0000309437218911671,0.0289829810055127,15586.5901987858,11.341756276605,15596.9609689872,383.805814090926,56.077286115546,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"163",163,449.547371012832,0.00000000000000210659433397043,0.00000000000000901996312419368,0.0000273077385269226,0.0272275056062895,15586.5916025573,11.3421116165225,15596.9609689872,383.805814090926,56.077286646794,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"164",164,449.547371012832,0.00000000000000141621992098614,0.00000000000000723907207060009,0.0000240989944930726,0.0255783286116992,15586.592921126,11.3424454336014,15596.9609689872,383.805814090926,56.0772871156188,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"165",165,449.547371012832,0.000000000000000635852774922061,0.00000000000000753435268977444,0.0000212672878423292,0.0240290168327612,15586.5941596719,11.3427590311254,15596.9609689872,383.805814090926,56.0772875293552,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"166",166,449.547371012832,0.00000000000000104305307448329,0.00000000000000215769068464374,0.0000187683155121922,0.0225735260127592,15586.5953230593,11.3430536335011,15596.9609689872,383.805814090926,56.0772878944763,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"167",167,449.547371012832,0.000000000000000438595654090428,0.00000000000000340973924132147,0.000016562980128751,0.0212061773601034,15586.5964158558,11.3433303910267,15596.9609689872,383.805814090926,56.0772882166945,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"168",168,449.547371012832,0.000000000000000158178667889766,0.00000000000000340551299574282,0.000014616778605828,0.0199216354975978,15586.5974423505,11.343590384372,15596.9609689872,383.805814090926,56.0772885010511,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"169",169,449.547371012832,0.000000000000000547676155277724,-0.00000000000000000129277312908774,0.0000128992617118332,0.0187148877230747,15586.5984065714,11.343834628792,15596.9609689872,383.805814090926,56.0772887519949,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"170",170,449.547371012832,0.00000000000000015579000761786,0.00000000000000139196057577498,0.0000113835590694039,0.017581224548459,15586.599312301,11.344064078078,15596.9609689872,383.805814090926,56.077288973452,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"171",171,449.547371012832,0.0000000000000000348529157073467,0.00000000000000146372498777711,0.0000100459564064456,0.0165162213501153,15586.6001630916,11.344279628284,15596.9609689872,383.805814090926,56.0772891688871,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"172",172,449.547371012832,0.000000000000000219711294027331,-0.0000000000000000489149112131241,0.00000886552606187462,0.0155157211856791,15586.6009622792,11.3444821212144,15596.9609689872,383.805814090926,56.077289341358,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"173",173,449.547371012832,0.0000000000000000279008097064934,0.000000000000000721541833082241,0.00000782379986660879,0.0145758186280395,15586.601712997,11.3446723477049,15596.9609689872,383.805814090926,56.077289493563,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"174",174,449.547371012832,0.0000000000000000110284897422052,0.000000000000000578449635421395,0.00000690447965580933,0.0136928445607351,15586.6024181874,11.3448510507082,15596.9609689872,383.805814090926,56.0772896278835,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"175",175,449.547371012832,0.0000000000000000997290503009882,-0.000000000000000104782297498699,0.00000609318235542746,0.0128633518968046,15586.6030806139,11.3450189281911,15596.9609689872,383.805814090926,56.077289746421,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"176",176,449.547371012832,0.000000000000000000278149746689114,0.000000000000000338429867374521,0.00000537721494964614,0.0120841021585131,15586.6037028719,11.3451766358569,15596.9609689872,383.805814090926,56.0772898510299,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"177",177,449.547371012832,0.00000000000000000645338571103209,0.000000000000000210507137327519,0.00000474537588520309,0.0113520528664454,15586.6042873992,11.3453247897032,15596.9609689872,383.805814090926,56.0772899433469,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"178",178,449.547371012832,0.0000000000000000447983392921914,-0.0000000000000000767212810835217,0.00000418777982705387,0.0106643456893932,15586.6048364853,11.3454639684252,15596.9609689872,383.805814090926,56.0772900248165,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"179",179,449.547371012832,-0.00000000000000000588382554250529,0.000000000000000164895018999924,0.00000369570299682536,0.0100182953092668,15586.6053522805,11.3455947156732,15596.9609689872,383.805814090926,56.0772900967131,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"180",180,449.547371012832,0.00000000000000000417463442670255,0.0000000000000000715318755787942,0.00000326144668648794,0.00941137895807946,15586.6058368046,11.345717542174,15596.9609689872,383.805814090926,56.0772901601616,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"181",181,449.547371012832,0.0000000000000000198247975137337,-0.0000000000000000441884580795747,0.00000287821680961995,0.00884122658658341,15586.6062919546,11.3458329277243,15596.9609689872,383.805814090926,56.0772902161548,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"182",182,449.547371012832,-0.0000000000000000053462653418319,0.0000000000000000812469269008318,0.00000254001760552468,0.00830561162655492,15586.6067195125,11.3459413230625,15596.9609689872,383.805814090926,56.0772902655685,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"183",183,449.547371012832,0.00000000000000000281602089403197,0.0000000000000000206767410552013,0.00000224155783359416,0.00780244231099637,15586.6071211517,11.3460431516284,15596.9609689872,383.805814090926,56.077290309176,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"184",184,449.547371012832,0.00000000000000000860674600568139,-0.0000000000000000225491268947671,0.00000197816799002467,0.00732975351866036,15586.6074984443,11.3461388112157,15596.9609689872,383.805814090926,56.0772903476595,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"185",185,449.547371012832,-0.00000000000000000359365282820185,0.0000000000000000401209002976601,0.00000174572725187169,0.00688569911131242,15586.6078528668,11.346228675525,15596.9609689872,383.805814090926,56.0772903816211,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"186",186,449.547371012832,0.00000000000000000184850928968269,0.00000000000000000360393893976502,0.00000154059900539301,0.0064685447340404,15586.6081858062,11.3463130956222,15596.9609689872,383.805814090926,56.0772904115921,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"187",187,449.547371012832,0.00000000000000000363614164231995,-0.0000000000000000105117645556448,0.00000135957394998132,0.00607666105069873,15586.6084985652,11.3463924013096,15596.9609689872,383.805814090926,56.0772904380414,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"188",188,449.547371012832,-0.00000000000000000212306122840614,0.0000000000000000197012881274558,0.00000119981988758615,0.00570851738825014,15586.6087923675,11.346466902413,15596.9609689872,383.805814090926,56.0772904613828,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"189",189,449.547371012832,0.00000000000000000116303490383155,-0.00000000000000000119057925174409,0.00000105883741202069,0.00536267576534214,15586.6090683626,11.3465368899916,15596.9609689872,383.805814090926,56.0772904819815,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"190",190,449.547371012832,0.00000000000000000147788053140252,-0.00000000000000000448668681387978,0.000000934420804900784,0.00503778528193679,15586.60932763,11.3466026374745,15596.9609689872,383.805814090926,56.0772905001599,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"191",191,449.547371012832,-0.00000000000000000116175984002561,0.00000000000000000956527008346835,0.000000824623526443604,0.00473257684820521,15586.609571184,11.3466644017283,15596.9609689872,383.805814090926,56.0772905162022,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"192",192,449.547371012832,0.0000000000000000007010752307198,-0.00000000000000000190701908581687,0.00000072772776119544,0.00444585823220831,15586.6097999772,11.3467224240599,15596.9609689872,383.805814090926,56.0772905303595,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"193",193,449.547371012832,0.000000000000000000566604502770761,-0.00000000000000000171085936255381,0.000000642217542225952,0.00417650940711685,15586.6100149044,11.3467769311593,15596.9609689872,383.805814090926,56.0772905428532,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"194",194,449.547371012832,-0.000000000000000000601874093611258,0.00000000000000000457125339834913,0.000000566755033317806,0.00392347817988218,15586.6102168062,11.3468281359844,15596.9609689872,383.805814090926,56.077290553879,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"195",195,449.547371012832,0.000000000000000000406469829024557,-0.00000000000000000151576180496768,0.000000500159598066939,0.0036857760843579,15586.6104064723,11.3468762385931,15596.9609689872,383.805814090926,56.0772905636091,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"196",196,449.547371012832,0.000000000000000000196944307489221,-0.000000000000000000536011331648544,0.00000044138932842633,0.00346247452289673,15586.6105846443,11.3469214269241,15596.9609689872,383.805814090926,56.077290572196,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"197",197,449.547371012832,-0.000000000000000000298138413499538,0.00000000000000000214160650625805,0.000000389524743704997,0.00325270114140879,15586.610752019,11.3469638775315,15596.9609689872,383.805814090926,56.0772905797738,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"198",198,449.547371012832,0.000000000000000000227638191612114,-0.000000000000000000990976260832971,0.000000343754404981801,0.00305563642377304,15586.6109092507,11.347003756274,15596.9609689872,383.805814090926,56.0772905864612,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"199",199,449.547371012832,0.0000000000000000000558174147814446,-0.0000000000000000000912120053597733,0.000000303362219869266,0.00287051049234355,15586.6110569544,11.3470412189626,15596.9609689872,383.805814090926,56.0772905923629,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"200",200,449.547371012832,-0.000000000000000000141708844259363,0.000000000000000000979234095934787,0.000000267716239007547,0.00269660010209218,15586.6111957074,11.3470764119697,15596.9609689872,383.805814090926,56.0772905975711,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"201",201,449.547371012832,0.000000000000000000123584783448719,-0.000000000000000000587421083626327,0.000000236258769003121,0.00253322581668059,15586.6113260523,11.3471094728003,15596.9609689872,383.805814090926,56.0772906021673,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"202",202,449.547371012832,0.00000000000000000000720556949682189,0.0000000000000000000469605359626374,0.000000208497647127347,0.00237974935546097,15586.6114484987,11.3471405306294,15596.9609689872,383.805814090926,56.0772906062234,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"203",203,449.547371012832,-0.0000000000000000000645644359810239,0.00000000000000000043450752903068,0.000000183998541265006,0.00223557110106874,15586.6115635253,11.3471697068066,15596.9609689872,383.805814090926,56.0772906098029,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"204",204,449.547371012832,0.0000000000000000000652114985319994,-0.00000000000000000032717693615722,0.000000162378154641611,0.00210012775789453,15586.6116715817,11.3471971153297,15596.9609689872,383.805814090926,56.0772906129619,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"205",205,449.547371012832,-0.00000000000000000000624189320011068,0.0000000000000000000698458498766399,0.000000143298229016039,0.0019728901523091,15586.6117730904,11.3472228632908,15596.9609689872,383.805814090926,56.0772906157496,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"206",206,449.547371012832,-0.0000000000000000000280305655575147,0.00000000000000000018552870801668,0.000000126460252516454,0.00185336116606622,15586.6118684482,11.347247051294,15596.9609689872,383.805814090926,56.0772906182098,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"207",207,449.547371012832,0.0000000000000000000335000517837438,-0.000000000000000000174062734819564,0.000000111600789321249,0.00174107379482624,15586.6119580279,11.3472697738485,15596.9609689872,383.805814090926,56.0772906203809,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"208",208,449.547371012832,-0.00000000000000000000769144180260213,0.0000000000000000000572410134265525,0.0000000984873581167612,0.00163558932423018,15586.6120421796,11.347291119738,15596.9609689872,383.805814090926,56.0772906222968,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
