"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,761.392911696326,0.0000000504948360105969,0.0000002873497152534,0.0324486052322406,1.20825193687529,25984.8564910929,18.9727963308455,26004.0699883037,650.556639511117,94.6345877344547,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"113",113,761.392911693401,0.0000000367815521222475,0.000000209265257661098,0.0286357956476121,1.13558499133261,25984.9181012733,18.9876660002792,26004.0699883066,650.556639513487,94.6351424008184,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"114",114,761.392911691271,0.0000000267859367857073,0.000000152421339609919,0.0252710024111976,1.06725757460394,25984.9758183795,19.0016411730239,26004.0699883087,650.556639515212,94.6356318921985,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"115",115,761.39291168972,0.0000000195063719734221,0.000000111021707268517,0.0223015836789002,1.00301418726086,25985.0298971183,19.0147752904721,26004.0699883103,650.556639516468,94.6360638666591,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"116",116,761.39291168859,0.0000000142085412151404,0.0000000808536976388471,0.0196810809008103,0.942613937544549,25985.0805745531,19.0271186448543,26004.0699883114,650.556639517384,94.6364450827463,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"117",117,761.392911687767,0.0000000103470724379978,0.0000000588908777660207,0.0173684948279282,0.885829759272458,25985.1280714295,19.038718559453,26004.0699883122,650.556639518051,94.6367815048129,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"118",118,761.392911687168,0.00000000753550605387245,0.0000000428925073444599,0.0153276444737625,0.832447664726144,25985.172593394,19.049619559263,26004.0699883128,650.556639518536,94.6370783962745,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"119",119,761.392911686731,0.00000000548916050825894,0.0000000312342279600474,0.0135266000963635,0.782266031931513,25985.2143321121,19.0598635324799,26004.0699883133,650.55663951889,94.6373404020969,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"120",120,761.392911686414,0.00000000399724166757731,0.0000000227505005895142,0.0119371838012259,0.735094925823823,25985.2534662941,19.0694898831104,26004.0699883136,650.556639519147,94.6375716214463,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"121",121,761.392911686182,0.00000000291115335906285,0.0000000165698868341193,0.0105345286780033,0.690755452304302,25985.2901626382,19.0785356751727,26004.0699883138,650.556639519335,94.6377756718244,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"122",122,761.392911686013,0.00000000212063802276734,0.000000012065728041585,0.00929668973758034,0.649079144133554,25985.324576697,19.0870357689022,26004.069988314,650.556639519472,94.6379557456669,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"123",123,761.392911685891,0.00000000154417159188103,0.00000000878908777749341,0.00820430059185658,0.609907377583605,25985.3568536763,19.0950229493589,26004.0699883141,650.556639519571,94.6381146602889,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"124",124,761.392911685801,0.00000000112464217413079,0.00000000640117587766852,0.00724027045850953,0.573090818751303,25985.3871291697,19.1025280478202,26004.0699883142,650.556639519643,94.6382549019622,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"125",125,761.392911685736,0.000000000819269632929511,0.00000000466098602376571,0.00638951677105112,0.538488898399541,25985.4155298373,19.1095800563278,26004.0699883143,650.556639519696,94.6383786648147,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"126",126,761.392911685689,0.000000000596519563877957,0.00000000339549558034758,0.00563872920852207,0.505969314188285,25985.4421740312,19.1162062357454,26004.0699883143,650.556639519735,94.6384878851574,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"127",127,761.392911685654,0.00000000043447626266265,0.00000000247283980692072,0.00497616145180228,0.475407559156464,25985.4671723732,19.1224322176648,26004.0699883143,650.556639519763,94.6385842717792,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"128",128,761.392911685629,0.000000000316510615156284,0.00000000180053621090317,0.00439144740879202,0.44668647532318,25985.490628289,19.1282821004893,26004.0699883144,650.556639519783,94.638669332681,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"129",129,761.392911685611,0.000000000230433961535538,0.00000000131180676588009,0.00387543903391866,0.419695831291616,25985.5126385025,19.1337785400036,26004.0699883144,650.556639519798,94.6387443986692,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"130",130,761.392911685597,0.000000000167850280074065,0.000000000955272172080317,0.00342006320426565,0.39433192275897,25985.5332934926,19.1389428347299,26004.0699883144,650.556639519809,94.6388106441764,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"131",131,761.392911685587,0.000000000122278398163442,0.000000000695547338581365,0.00301819541289377,0.370497194860194,25985.552677917,19.1437950063528,26004.0699883144,650.556639519817,94.6388691056356,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"132",132,761.392911685581,0.0000000000890143245577741,0.000000000506809408055333,0.00266354830376128,0.34809988530116,25985.5708710047,19.1483538754837,26004.0699883144,650.556639519822,94.6389206976963,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"133",133,761.392911685575,0.000000000064846345156105,0.000000000369020530271187,0.00235057330406466,0.327053687267478,25985.5879469204,19.1526371330228,26004.0699883144,650.556639519827,94.6389662275334,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"134",134,761.392911685572,0.0000000000472400042159027,0.000000000268691140200423,0.00207437381494801,0.307277431127697,25985.6039751018,19.1566614073626,26004.0699883144,650.55663951983,94.6390064074767,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"135",135,761.392911685569,0.0000000000343846130645715,0.000000000195807037482961,0.00183062860267096,0.288694783983601,25985.619020574,19.1604423276654,26004.0699883144,650.556639519832,94.6390418661548,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"136",136,761.392911685567,0.0000000000250530025180325,0.000000000142548621710966,0.00161552419150066,0.271233966155214,25985.6331442405,19.1639945834364,26004.0699883144,650.556639519834,94.6390731583307,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"137",137,761.392911685565,0.0000000000182501508867678,0.00000000010379680227451,0.00142569520059223,0.254827483723563,25985.6464031548,19.1673319806012,26004.0699883144,650.556639519835,94.6391007735811,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"138",138,761.392911685564,0.0000000000132818525364672,0.0000000000756521622394278,0.00125817169152107,0.239411876289848,25985.6588507721,19.1704674942849,26004.0699883144,650.556639519836,94.6391251439558,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"139",139,761.392911685564,0.00000000000967940931783854,0.0000000000550631155033736,0.00111033270261065,0.224927479145212,25985.6705371841,19.1734133184836,26004.0699883144,650.556639519836,94.6391466507376,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"140",140,761.392911685563,0.00000000000705043283142811,0.0000000000400979312918804,0.000979865243098663,0.211318199080451,25985.6815093373,19.1761809128036,26004.0699883144,650.556639519837,94.6391656304073,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"141",141,761.392911685563,0.00000000000513030828443727,0.0000000000292296667983474,0.000864728105640267,0.198531303099688,25985.6918112368,19.1787810464376,26004.0699883144,650.556639519837,94.6391823799083,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"142",142,761.392911685562,0.00000000000373987625229568,0.0000000000212686205389678,0.000763119930934672,0.186517219335988,25985.7014841356,19.1812238395386,26004.0699883144,650.556639519837,94.6391971612921,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"143",143,761.392911685562,0.00000000000272365962685609,0.0000000000154907440379575,0.000673451024848922,0.175229349500044,25985.7105667118,19.183518802139,26004.0699883144,650.556639519837,94.6392102058185,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"144",144,761.392911685562,0.00000000000198161625279861,0.0000000000112936660641053,0.000594318487128212,0.164623892225321,25985.719095233,19.1856748707607,26004.0699883144,650.556639519837,94.6392217175735,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"145",145,761.392911685562,0.00000000000144507342909334,0.0000000000082147361478732,0.000524484262548451,0.15465967670432,25985.7271037106,19.1877004428479,26004.0699883144,650.556639519838,94.6392318766624,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"146",146,761.392911685562,0.00000000000105213318073426,0.0000000000059846913315884,0.000462855771123662,0.145298006040845,25985.7346240435,19.1896034091512,26004.0699883144,650.556639519838,94.6392408420275,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"147",147,761.392911685562,0.000000000000765401711175457,0.00000000000436367241779851,0.000408468814328834,0.136502509772318,25985.7416861517,19.1913911841818,26004.0699883144,650.556639519838,94.639248753935,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"148",148,761.392911685562,0.000000000000558414828225416,0.00000000000317259036088734,0.000360472490372455,0.12823900504652,25985.7483181021,19.1930707348493,26004.0699883144,650.556639519838,94.6392557361693,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"149",149,761.392911685562,0.000000000000406407596580752,0.0000000000023122543689421,0.000318115876782606,0.120475365934144,25985.7545462252,19.1946486073946,26004.0699883144,650.556639519838,94.6392618979704,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"150",150,761.392911685562,0.000000000000295639697749772,0.00000000000168588214781536,0.000280736267237072,0.113181400378871,25985.7603952251,19.1961309527262,26004.0699883144,650.556639519838,94.639267335745,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"151",151,761.392911685562,0.000000000000215786311930567,0.00000000000122508657902568,0.000247748871012293,0.106328734816895,25985.7658882806,19.1975235501556,26004.0699883144,650.556639519838,94.6392721345652,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"152",152,761.392911685562,0.000000000000156800424097815,0.00000000000089433692627941,0.000218637605915153,0.0998907050505338,25985.771047142,19.1988318298305,26004.0699883144,650.556639519838,94.6392763695078,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"153",153,761.392911685562,0.000000000000114378245260955,0.000000000000650353186587525,0.000192947008878756,0.0938422537420297,25985.7758922199,19.2000608937907,26004.0699883144,650.556639519838,94.6392801068309,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"154",154,761.392911685562,0.0000000000000836879443780423,0.000000000000471476206115775,0.000170275136655008,0.0881598341459777,25985.7804426694,19.2012155357272,26004.0699883144,650.556639519838,94.6392834050069,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"155",155,761.392911685562,0.0000000000000604574114121484,0.000000000000346203232176908,0.000150267279734879,0.0828213195102948,25985.7847164681,19.2023002595668,26004.0699883144,650.556639519838,94.639286315637,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"156",156,761.392911685562,0.0000000000000442707829008753,0.000000000000250770646006137,0.000132610407931696,0.0778059178018225,25985.7887304893,19.2033192969534,26004.0699883144,650.556639519838,94.639288884259,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"157",157,761.392911685562,0.0000000000000323898521552309,0.000000000000181806185136635,0.000117028273391603,0.0730940915296385,25985.792500571,19.2042766236751,26004.0699883144,650.556639519838,94.63929115106,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"158",158,761.392911685562,0.0000000000000231666836580728,0.000000000000134822977018068,0.000103277088049351,0.0686674823448896,25985.7960415799,19.2051759751033,26004.0699883144,650.556639519838,94.6392931515049,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"159",159,761.392911685562,0.0000000000000172295027084951,0.000000000000096156245997543,0.0000911417096531114,0.0645088401376941,25985.7993674719,19.2060208607049,26004.0699883144,650.556639519838,94.6392949168912,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"160",160,761.392911685562,0.0000000000000125158405758681,0.0000000000000702213236361296,0.0000804322758883907,0.0606019563668627,25985.8024913481,19.2068145776806,26004.0699883144,650.556639519838,94.6392964748392,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"161",161,761.392911685562,0.00000000000000881732318902592,0.0000000000000528384985038373,0.0000709812338283991,0.0569316013730065,25985.8054255081,19.2075602237831,26004.0699883144,650.556639519838,94.6392978497234,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"162",162,761.392911685562,0.00000000000000680520689070405,0.0000000000000362990285508722,0.0000626407185440512,0.0534834654405297,25985.8081814989,19.2082607093635,26004.0699883144,650.556639519838,94.6392990630546,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"163",163,761.392911685562,0.0000000000000047765231014041,0.0000000000000274624117776064,0.000055280239693126,0.0502441033870811,25985.8107701621,19.2089187686921,26004.0699883144,650.556639519838,94.6393001338155,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"164",164,761.392911685562,0.00000000000000333276850749684,0.000000000000020830753275527,0.0000487846399519906,0.0472008824718495,25985.8132016767,19.2095369705977,26004.0699883144,650.556639519838,94.6393010787586,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"165",165,761.392911685562,0.00000000000000276916350867272,0.0000000000000132258206149623,0.0000430522933414652,0.0443419334261295,25985.8154856003,19.2101177284654,26004.0699883144,650.556639519838,94.6393019126681,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"166",166,761.392911685562,0.0000000000000017457264326098,0.000000000000011176022307716,0.0000379935152494038,0.0416561044209595,25985.8176309069,19.2106633096312,26004.0699883144,650.556639519838,94.6393026485906,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"167",167,761.392911685562,0.00000000000000127411621661353,0.0000000000000081234252767562,0.000033529159284455,0.0391329177973905,25985.8196460233,19.2111758442112,26004.0699883144,650.556639519838,94.6393032980399,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"168",168,761.392911685562,0.00000000000000117850202137947,0.00000000000000449102388172205,0.0000295893790017711,0.036762529395099,25985.8215388623,19.2116573333974,26004.0699883144,650.556639519838,94.6393038711769,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"169",169,761.392911685562,0.000000000000000558036259075094,0.00000000000000497976269110648,0.0000261125350952749,0.0345356903240115,25985.8233168544,19.2121096572532,26004.0699883144,650.556639519838,94.6393043769685,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"170",170,761.392911685562,0.000000000000000533082757579084,0.00000000000000290563011015476,0.0000230442311926985,0.0324437110377317,25985.8249869772,19.2125345820378,26004.0699883144,650.556639519838,94.639304823328,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"171",171,761.392911685562,0.00000000000000055370502988648,0.00000000000000117475723644253,0.0000203364625153539,0.0304784275611691,25985.8265557834,19.2129337670899,26004.0699883144,650.556639519838,94.6393052172389,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"172",172,761.392911685562,0.000000000000000154814453981156,0.000000000000002269585560002,0.0000179468661035963,0.028632169773132,25985.8280294265,19.2133087712909,26004.0699883144,650.556639519838,94.6393055648639,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"173",173,761.392911685562,0.000000000000000150275471472327,0.00000000000000143944758246054,0.0000158380549737126,0.0268977315271855,25985.8294136857,19.2136610591522,26004.0699883144,650.556639519838,94.6393058716419,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"174",174,761.392911685562,0.000000000000000181349832613023,0.000000000000000639225460832051,0.0000139770354784173,0.0252683426592241,25985.8307139883,19.2139920065172,26004.0699883144,650.556639519838,94.6393061423725,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"175",175,761.392911685562,0.0000000000000000301707446194688,0.00000000000000104547966289471,0.0000123346914268796,0.0237376426526517,25985.8319354312,19.2143029059245,26004.0699883144,650.556639519838,94.6393063812914,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"176",176,761.392911685562,0.0000000000000000671905557279881,0.000000000000000504103528224795,0.0000108853277775618,0.0222996558728494,25985.8330828016,19.2145949716508,26004.0699883144,650.556639519838,94.6393065921367,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"177",177,761.392911685562,0.0000000000000000790031947612196,0.000000000000000196040234827788,0.00000960626874940279,0.0209487683051748,25985.8341605954,19.2148693444467,26004.0699883144,650.556639519838,94.6393067782069,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"178",178,761.392911685562,0.00000000000000000728790992172345,0.000000000000000428738861723092,0.0000084775030380691,0.0196797056954348,25985.8351730353,19.2151270959862,26004.0699883144,650.556639519838,94.6393069424134,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"179",179,761.392911685562,0.0000000000000000323414060128812,0.000000000000000158411440241839,0.00000748137072076299,0.0184875130089347,25985.836124087,19.2153692330476,26004.0699883144,650.556639519838,94.6393070873251,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"180",180,761.392911685562,0.0000000000000000327066014802837,0.0000000000000000632913266435527,0.00000660228697178816,0.0173675351289133,25985.8370174756,19.2155967014413,26004.0699883144,650.556639519838,94.6393072152093,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"181",181,761.392911685562,-0.000000000000000000323721774099663,0.000000000000000183493242379929,0.00000582649822942558,0.0163153987197913,25985.8378566995,19.2158103897001,26004.0699883144,650.556639519838,94.6393073280666,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"182",182,761.392911685562,0.0000000000000000154509188482227,0.0000000000000000443703332922389,0.00000514186701705,0.0153269951852381,25985.8386450449,19.2160111325465,26004.0699883144,650.556639519838,94.6393074276629,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"183",183,761.392911685562,0.000000000000000013062723914622,0.0000000000000000220168972173473,0.00000453768204846138,0.014398464655194,25985.839385598,19.21619971415,26004.0699883144,650.556639519838,94.6393075155563,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"184",184,761.392911685562,-0.00000000000000000165318414716969,0.0000000000000000795827403770627,0.00000400449064603207,0.0135261809399245,25985.8400812578,19.2163768711879,26004.0699883144,650.556639519838,94.639307593122,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"185",185,761.392911685562,0.00000000000000000748622316565361,0.00000000000000000850660671070299,0.00000353395085043606,0.0127067373928877,25985.8407347474,19.2165432957202,26004.0699883144,650.556639519838,94.6393076615735,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"186",186,761.392911685562,0.00000000000000000498197404049511,0.00000000000000000887179799384607,0.00000311870090785911,0.0119369336276779,25985.8413486242,19.2166996378911,26004.0699883144,650.556639519838,94.6393077219817,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"187",187,761.392911685562,-0.00000000000000000134416967885528,0.0000000000000000347590979427469,0.00000275224409289048,0.0112137630375876,25985.8419252907,19.2168465084672,26004.0699883144,650.556639519838,94.6393077752918,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"188",188,761.392911685562,0.00000000000000000366226924836307,-0.00000000000000000109686428440329,0.00000242884706506066,0.0105344010694145,25985.8424670033,19.2169844812213,26004.0699883144,650.556639519838,94.6393078223377,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"189",189,761.392911685562,0.00000000000000000177228061541092,0.00000000000000000429424289660849,0.00000214345016878773,0.00989619420603816,25985.8429758816,19.2171140951727,26004.0699883144,650.556639519838,94.6393078638556,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"190",190,761.392911685562,-0.000000000000000000821318739300325,0.0000000000000000151468888471293,0.00000189158827336907,0.00929664961502423,25985.8434539166,19.2172358566918,26004.0699883144,650.556639519838,94.6393079004951,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"191",191,761.392911685562,0.00000000000000000180228718340627,-0.00000000000000000262885850737093,0.00000166932091450145,0.00873342542307663,25985.8439029782,19.217350241477,26004.0699883144,650.556639519838,94.6393079328293,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"192",192,761.392911685562,0.000000000000000000556681024335119,0.00000000000000000238724461732487,0.00000147317064438536,0.0082043215785742,25985.8443248233,19.2174576964122,26004.0699883144,650.556639519838,94.6393079613641,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"193",193,761.392911685562,-0.000000000000000000436312826836622,0.00000000000000000652883535880917,0.00000130006862588606,0.00770727126669739,25985.8447211018,19.217558641312,26004.0699883144,650.556639519838,94.639307986546,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"194",194,761.392911685562,0.000000000000000000887318113548035,-0.00000000000000000210287519969815,0.00000114730661953894,0.00724033284378508,25985.8450933638,19.2176534705607,26004.0699883144,650.556639519838,94.639308008769,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"195",195,761.392911685562,0.000000000000000000128701767378975,0.00000000000000000141364990146203,0.00000101249461222892,0.00680168225956901,25985.8454430651,19.2177425546526,26004.0699883144,650.556639519838,94.6393080283807,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"196",196,761.392911685562,-0.000000000000000000209973977731253,0.00000000000000000275790527519216,0.00000089352342463133,0.00638960593782014,25985.8457715734,19.217826241639,26004.0699883144,650.556639519838,94.639308045688,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"197",197,761.392911685562,0.000000000000000000434712632853365,-0.00000000000000000133550997034619,0.000000788531712388552,0.00600249408771555,25985.8460801734,19.2179048584873,26004.0699883144,650.556639519838,94.6393080609616,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"198",198,761.392911685562,-0.00000000000000000000284656002335218,0.000000000000000000845258844629891,0.000000695876844749571,0.00563883441990281,25985.8463700718,19.2179787123582,26004.0699883144,650.556639519838,94.6393080744405,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"199",199,761.392911685562,-0.0000000000000000000921915304970798,0.00000000000000000112845084463399,0.00000061410920505888,0.00529720624280641,25985.8466424023,19.2180480918052,26004.0699883144,650.556639519838,94.6393080863356,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"200",200,761.392911685562,0.000000000000000000210928145232285,-0.00000000000000000076058382081566,0.000000541949511014139,0.00497627491619533,25985.8468982297,19.2181132679015,26004.0699883144,650.556639519838,94.6393080968329,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"201",201,761.392911685562,-0.0000000000000000000311384555151561,0.000000000000000000497481457338421,0.000000478268799863137,0.00467478664041645,25985.8471385543,19.2181744952991,26004.0699883144,650.556639519838,94.6393081060969,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"202",202,761.392911685562,-0.0000000000000000000362332138428622,0.000000000000000000439456878596417,0.000000422070765401196,0.00439156356100086,25985.8473643156,19.2182320132235,26004.0699883144,650.556639519838,94.6393081142722,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"203",203,761.392911685562,0.000000000000000000100936875337957,-0.000000000000000000404521948332657,0.000000372476170424123,0.00412549916957455,25985.8475763964,19.2182860464075,26004.0699883144,650.556639519838,94.639308121487,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"204",204,761.392911685562,-0.0000000000000000000284314673142903,0.000000000000000000285526340523117,0.000000328709090765684,0.00387555398315579,25985.8477756258,19.2183368059698,26004.0699883144,650.556639519838,94.639308127854,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"205",205,761.392911685562,-0.0000000000000000000118796310663015,0.000000000000000000157717283238712,0.000000290084775702506,0.00364075148500277,25985.8479627827,19.2183844902394,26004.0699883144,650.556639519838,94.6393081334728,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"206",206,761.392911685562,0.0000000000000000000474468487432922,-0.000000000000000000204379046446944,0.000000255998934797822,0.00342017431119187,25985.8481385986,19.2184292855301,26004.0699883144,650.556639519838,94.6393081384314,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"207",207,761.392911685562,-0.0000000000000000000196187009258373,0.000000000000000000159444249354095,0.000000225918283573845,0.00321296066806201,25985.848303761,19.2184713668687,26004.0699883144,650.556639519838,94.6393081428074,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"208",208,761.392911685562,-0.00000000000000000000237105949388945,0.0000000000000000000483053383005183,0.000000199372200096316,0.00301830096655858,25985.8484589155,19.2185108986785,26004.0699883144,650.556639519838,94.6393081466692,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"209",209,761.392911685562,0.0000000000000000000218136831799357,-0.0000000000000000000987826543888502,0.000000175945361935495,0.0028354346603539,25985.8486046684,19.2185480354217,26004.0699883144,650.556639519838,94.6393081500772,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"210",210,761.392911685562,-0.0000000000000000000119827652719346,0.0000000000000000000866566090085555,0.000000155271248306712,0.00266364727541448,25985.8487415897,19.2185829222029,26004.0699883144,650.556639519838,94.6393081530847,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"211",211,761.392911685562,0.000000000000000000000728786390306686,0.0000000000000000000093011788380177,0.000000137026405729096,0.00250226761942993,25985.8488702145,19.2186156953356,26004.0699883144,650.556639519838,94.6393081557389,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"212",212,761.392911685562,0.00000000000000000000975619591860731,-0.0000000000000000000457255886466386,0.000000120925387486713,0.0023506651602192,25985.8489910455,19.2186464828753,26004.0699883144,650.556639519838,94.6393081580812,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"213",213,761.392911685562,-0.00000000000000000000680916036022631,0.0000000000000000000458828748328225,0.000000106716287718449,0.0022082475628873,25985.8491045551,19.2186754051193,26004.0699883144,650.556639519838,94.6393081601482,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
