"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,-0.000000000363469119583523,0.000000000000114229815262084,0.00000000000491924417079206,0.00501263794666916,0.652312017973099,49343.838120242,34.7824951024936,49378.2779400004,1207.82918695623,166.740261333122,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"109",109,-0.000000000363469119583522,0.0000000000000647892943476527,0.00000000000370117634201909,0.00442363778579209,0.612869202767949,49343.8698748298,34.7907723300139,49378.2779400004,1207.82918695623,166.74034264466,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"110",110,-0.000000000363469119583522,0.0000000000000573153176773751,0.00000000000234245745637733,0.00390384693014005,0.575806851015911,49343.8996802676,34.7985490348716,49378.2779400004,1207.82918695623,166.740414401845,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"111",111,-0.000000000363469119583522,0.0000000000000346752953913261,0.00000000000160085318129636,0.00344513307640292,0.540981825322784,49343.9276576137,34.8058554283183,49378.2779400004,1207.82918695623,166.740477727343,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"112",112,-0.000000000363469119583521,0.0000000000000204368621959438,0.00000000000121197600891647,0.00304031949164683,0.50825953275505,49343.9539202436,34.81271990458,49378.2779400004,1207.82918695623,166.740533611904,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"113",113,-0.000000000363469119583521,0.0000000000000187417617548153,0.000000000000737489129104873,0.00268307273080861,0.477513422173544,49343.9785743561,34.8191691493727,49378.2779400004,1207.82918695623,166.740582929859,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"114",114,-0.000000000363469119583521,0.0000000000000103848699836162,0.000000000000524993452691235,0.00236780354780781,0.448624510257667,49344.0017194446,34.8252282420283,49378.2779400004,1207.82918695623,166.740626452804,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"115",115,-0.000000000363469119583521,0.00000000000000656188251709821,0.000000000000394900022424136,0.00208957944994569,0.421480934689186,49344.0234487347,34.8309207515958,49378.2779400004,1207.82918695623,166.740664861672,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"116",116,-0.000000000363469119583521,0.00000000000000609492581019094,0.000000000000230879778602034,0.00184404752737287,0.395977533033107,49344.0438495926,34.8362688272641,49378.2779400004,1207.82918695623,166.740698757381,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"117",117,-0.000000000363469119583521,0.0000000000000030621926103784,0.000000000000173822242349832,0.00162736635034055,0.372015445920154,49344.0630039047,34.8412932834334,49378.2779400004,1207.82918695623,166.740728670242,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"118",118,-0.000000000363469119583521,0.00000000000000215021999793932,0.000000000000127636939543542,0.00143614586875289,0.349501743201016,49344.0809884316,34.8460136797439,49378.2779400004,1207.82918695623,166.74075506825,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"119",119,-0.000000000363469119583521,0.00000000000000196352149701274,0.0000000000000720438397065763,0.00126739437367953,0.328349071806291,49344.0978751379,34.8504483963558,49378.2779400004,1207.82918695623,166.740778364413,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"120",120,-0.000000000363469119583521,0.000000000000000890015990064905,0.0000000000000580952657177152,0.00111847169106009,0.308475324108065,49344.1137314999,34.8546147047541,49378.2779400004,1207.82918695623,166.740798923206,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"121",121,-0.000000000363469119583521,0.000000000000000719323414451338,0.0000000000000407763448199981,0.000987047875296437,0.289803325638885,49344.1286207926,34.8585288343422,49378.2779400004,1207.82918695623,166.740817066278,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"122",122,-0.000000000363469119583521,0.000000000000000623884043155463,0.0000000000000225017433952446,0.000871066756554655,0.272260541082156,49344.1426023575,34.8622060350672,49378.2779400004,1207.82918695623,166.740833077484,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"123",123,-0.000000000363469119583521,0.000000000000000282171998749243,0.0000000000000193054100905508,0.000768713742943664,0.255778797379906,49344.155731853,34.8656606363385,49378.2779400004,1207.82918695623,166.740847207329,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"124",124,-0.000000000363469119583521,0.00000000000000026309411763023,0.0000000000000126524160211209,0.000678387468209986,0.240294023362544,49344.1680614872,34.868906102375,49378.2779400004,1207.82918695623,166.740859676882,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"125",125,-0.000000000363469119583521,0.000000000000000112021838822083,0.00000000000000834279565636196,0.000598674809304764,0.225746004899905,49344.1796402365,34.8719550842034,49378.2779400004,1207.82918695623,166.740870681223,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"126",126,-0.000000000363469119583521,0.0000000000000000613477346304876,0.00000000000000717212989747808,0.00052832865529777,0.212078153745106,49344.1905140493,34.8748194687109,49378.2779400004,1207.82918695623,166.740880392517,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"127",127,-0.000000000363469119583521,0.000000000000000161225398338533,0.00000000000000192291152983706,0.000466248398984667,0.1992372904088,49344.2007260369,34.8775104246798,49378.2779400004,1207.82918695623,166.740888962704,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"128",128,-0.000000000363469119583521,0.0000000000000000461669117570418,0.00000000000000193235330905556,0.000411462765338125,0.187173440090467,49344.2103166515,34.8800384460204,49378.2779400004,1207.82918695623,166.740896525866,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"129",129,-0.000000000363469119583521,0.0000000000000000402534578855567,0.0000000000000022427967408944,0.000363114613495899,0.175839640581735,49344.2193238528,34.8824133924399,49378.2779400004,1207.82918695623,166.740903200334,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"130",130,-0.000000000363469119583521,0.0000000000000000719500118442512,-0.000000000000000153052253986674,0.000320447519291531,0.165191761502046,49344.2277832637,34.8846445276861,49378.2779400004,1207.82918695623,166.740909090531,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"131",131,-0.000000000363469119583521,-0.0000000000000000106713027512299,0.00000000000000120614597538003,0.00028279394116254,0.155188334309033,49344.2357283167,34.8867405554894,49378.2779400004,1207.82918695623,166.740914288612,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"132",132,-0.000000000363469119583521,0.0000000000000000244799851272813,0.000000000000000721925010571289,0.000249564775359624,0.145790392421955,49344.2431903899,34.8887096533463,49378.2779400004,1207.82918695623,166.740918875902,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"133",133,-0.000000000363469119583521,0.0000000000000000271360980711362,-0.000000000000000441810223483463,0.000220240139659002,0.136961320868239,49344.2501989351,34.8905595042732,49378.2779400004,1207.82918695623,166.740922924171,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"134",134,-0.000000000363469119583521,-0.0000000000000000176953903012887,0.000000000000000868489868562017,0.000194361239677195,0.128666714894709,49344.2567815976,34.8922973266514,49378.2779400004,1207.82918695623,166.740926496756,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"135",135,-0.000000000363469119583521,0.0000000000000000210175500925149,-0.0000000000000000102049770137327,0.000171523190761306,0.120874247017042,49344.2629643279,34.8939299022777,49378.2779400004,1207.82918695623,166.740929649551,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"136",136,-0.000000000363469119583521,0.00000000000000000484800644316761,-0.000000000000000246360818586132,0.000151368683477618,0.113553542011594,49344.268771487,34.8954636027268,49378.2779400004,1207.82918695623,166.740932431883,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"137",137,-0.000000000363469119583521,-0.0000000000000000117184073525157,0.00000000000000060300992009988,0.000133582393355402,0.106676059381527,49344.2742259445,34.896904414127,49378.2779400004,1207.82918695623,166.740934887283,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"138",138,-0.000000000363469119583521,0.0000000000000000164155724630577,-0.000000000000000289115935415958,0.000117886047526676,0.100214982856105,49344.2793491711,34.8982579604445,49378.2779400004,1207.82918695623,166.740937054165,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"139",139,-0.000000000363469119583521,-0.00000000000000000483972912049085,-0.00000000000000000452085010579736,0.000104034071050916,0.0941451165073671,49344.2841613245,34.8995295253643,49378.2779400004,1207.82918695623,166.740938966432,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"140",140,-0.000000000363469119583521,-0.00000000000000000407172515208921,0.000000000000000339398077369647,0.0000918097448043649,0.0884427870923556,49344.2886813307,34.9007240728535,49378.2779400004,1207.82918695623,166.740940654001,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"141",141,-0.000000000363469119583521,0.0000000000000000105630783793558,-0.000000000000000320955563441931,0.0000810218148333288,0.0830857522517505,49344.2929269599,34.9018462664839,49378.2779400004,1207.82918695623,166.740942143276,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"142",142,-0.000000000363469119583521,-0.00000000000000000734676274954319,0.000000000000000146698742422895,0.0000715015001171553,0.0780531142171873,49344.2969148971,34.9029004875906,49378.2779400004,1207.82918695623,166.740943457557,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"143",143,-0.000000000363469119583521,0.00000000000000000113656242491449,0.000000000000000121357328251948,0.0000630998519290189,0.0733252386997611,49344.3006608095,34.9038908523349,49378.2779400004,1207.82918695623,166.740944617405,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"144",144,-0.000000000363469119583521,0.00000000000000000510765036166634,-0.000000000000000236099082682543,0.0000556854234798084,0.0688836786513322,49344.3041794086,34.9048212277374,49378.2779400004,1207.82918695623,166.740945640968,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"145",145,-0.000000000363469119583521,-0.00000000000000000621607556125811,0.000000000000000191603834752069,0.00004914221338605,0.0647111026082796,49344.3074845088,34.9056952467442,49378.2779400004,1207.82918695623,166.740946544259,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"146",146,-0.000000000363469119583521,0.00000000000000000340469340263766,-0.000000000000000021349019535968,0.000043367850786961,0.0607912273443694,49344.3105890828,34.906516322383,49378.2779400004,1207.82918695623,166.74094734141,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"147",147,-0.000000000363469119583521,0.00000000000000000118374106783413,-0.000000000000000121865633183269,0.0000382719937155691,0.05710875457546,49344.3135053128,34.9072876610653,49378.2779400004,1207.82918695623,166.740948044894,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"148",148,-0.000000000363469119583521,-0.00000000000000000384391713759861,0.00000000000000016331898756772,0.0000337749156664313,0.0536493114739061,49344.3162446389,34.9080122750844,49378.2779400004,1207.82918695623,166.740948665716,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"149",149,-0.000000000363469119583521,0.00000000000000000354445726153163,-0.0000000000000000876402317059986,0.0000298062582459905,0.0503993947648016,49344.318817805,34.9086929943593,49378.2779400004,1207.82918695623,166.74094921359,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"150",150,-0.000000000363469119583521,-0.00000000000000000096753327053984,-0.0000000000000000272632556763383,0.0000263039303902504,0.0473463181896579,49344.3212349008,34.9093324774686,49378.2779400004,1207.82918695623,166.740949697086,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"151",151,-0.000000000363469119583521,-0.00000000000000000161081144227109,0.000000000000000103484699913453,0.0000232131369279844,0.0444781631357991,49344.3235054021,34.9099332220179,49378.2779400004,1207.82918695623,166.740950123771,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"152",152,-0.000000000363469119583521,0.00000000000000000261289199164099,-0.0000000000000000966338338862539,0.0000204855212906646,0.0417837322417053,49344.3256382083,34.9104975743808,49378.2779400004,1207.82918695623,166.740950500318,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"153",153,-0.000000000363469119583521,-0.0000000000000000016928093765686,0.0000000000000000295381039201029,0.0000180784089566168,0.0392525057997937,49344.3276416773,34.9110277388508,49378.2779400004,1207.82918695623,166.740950832621,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"154",154,-0.000000000363469119583521,-0.0000000000000000000948175117512314,0.0000000000000000438176451496531,0.0000159541397929511,0.036874600788733,49344.3295236592,34.9115257862401,49378.2779400004,1207.82918695623,166.740951125876,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"155",155,-0.000000000363469119583521,0.00000000000000000143382560527013,-0.0000000000000000738886855405354,0.0000140794788492683,0.0346407323773722,49344.3312915266,34.911993661959,49378.2779400004,1207.82918695623,166.740951384673,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"156",156,-0.000000000363469119583521,-0.0000000000000000015475044526173,0.0000000000000000505071541034584,0.0000124250963849807,0.0325421777517701,49344.3329522039,34.9124331936059,49378.2779400004,1207.82918695623,166.740951613061,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"157",157,-0.000000000363469119583521,0.00000000000000000064734624431133,0.000000000000000000941953297997618,0.0000109651089939246,0.0305707421256178,49344.3345121951,34.9128460980987,49378.2779400004,1207.82918695623,166.740951814612,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"158",158,-0.000000000363469119583521,0.000000000000000000913378615629686,-0.0000000000000000667881582277468,0.00000967667463380429,0.0287187268030521,49344.3359776085,34.9132339883753,49378.2779400004,1207.82918695623,166.740951992481,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"159",159,-0.000000000363469119583521,-0.000000000000000000562241532743967,0.0000000000000000109111221859926,0.00000853963548453612,0.0269788991780703,49344.3373541819,34.9135983796863,49378.2779400004,1207.82918695623,166.740952149449,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"160",160,-0.000000000363469119583521,0.0000000000000000000550575991075359,0.0000000000000000151672505438406,0.00000753620232314794,0.0253444645283067,49344.3386473041,34.9139406955114,49378.2779400004,1207.82918695623,166.740952287973,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"161",161,-0.000000000363469119583521,-0.000000000000000000052811734870985,0.00000000000000000211593883829429,0.00000665067571090949,0.0238090395038098,49344.3398620371,34.9142622731194,49378.2779400004,1207.82918695623,166.74095241022,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"162",162,-0.000000000363469119583521,-0.000000000000000000364472820047488,0.0000000000000000205011489683205,0.0000058692011440163,0.0223666272615285,49344.3410031351,34.9145643687825,49378.2779400004,1207.82918695623,166.740952518103,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"163",163,-0.000000000363469119583521,0.0000000000000000000124425842144927,0.00000000000000000757215660387699,0.00000517955221191784,0.0210115940770913,49344.3420750641,34.9148481626808,49378.2779400004,1207.82918695623,166.740952613309,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"164",164,-0.000000000363469119583521,-0.0000000000000000000456539503253866,0.00000000000000000122631241065366,0.00000457093911869914,0.0197386473640498,49344.3430820186,34.9151147635112,49378.2779400004,1207.82918695623,166.740952697328,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"165",165,-0.000000000363469119583521,-0.000000000000000000116004206010056,0.00000000000000000714885813792201,0.00000403383990925997,0.0185428150280647,49344.3440279387,34.9153652128156,49378.2779400004,1207.82918695623,166.740952771475,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"166",166,-0.000000000363469119583521,0.0000000000000000000206970884839346,0.00000000000000000137426364735002,0.00000355985148631474,0.0174194260691186,49344.3449165254,34.9156004890478,49378.2779400004,1207.82918695623,166.740952836909,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"167",167,-0.000000000363469119583521,-0.0000000000000000000247013382821345,0.000000000000000000518745821561591,0.00000314155814044639,0.0163640923567116,49344.3457512551,34.9158215113939,49378.2779400004,1207.82918695623,166.740952894654,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"168",168,-0.000000000363469119583521,-0.0000000000000000000359438947390897,0.00000000000000000253890007272812,0.00000277241553132648,0.0153726915071945,49344.3465353931,34.9160291433615,49378.2779400004,1207.82918695623,166.740952945615,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"169",169,-0.000000000363469119583521,0.0000000000000000000109252777907606,0.000000000000000000112701568704735,0.00000244664829831022,0.0144413507966714,49344.3472720068,34.9162241961518,49378.2779400004,1207.82918695623,166.740952990587,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"170",170,-0.000000000363469119583521,-0.0000000000000000000120842423829777,0.000000000000000000290424418429354,0.00000215915970314123,0.0135664320469642,49344.3479639774,34.9164074318272,49378.2779400004,1207.82918695623,166.740953030275,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"171",171,-0.000000000363469119583521,-0.0000000000000000000101678921317138,0.000000000000000000857457307239538,0.00000190545188979341,0.0127445174258707,49344.3486140112,34.9165795662875,49378.2779400004,1207.82918695623,166.740953065299,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"172",172,-0.000000000363469119583521,0.00000000000000000000465299503830875,-0.0000000000000000000876489109940356,0.00000168155551395042,0.0119723961064881,49344.3492246507,34.9167412720658,49378.2779400004,1207.82918695623,166.740953096208,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"173",173,-0.000000000363469119583521,-0.00000000000000000000539477677256687,0.000000000000000000156868184868353,0.00000148396764129439,0.0112470517337015,49344.3497982837,34.9168931809548,49378.2779400004,1207.82918695623,166.740953123485,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"174",174,-0.000000000363469119583521,-0.00000000000000000000250805403529422,0.0000000000000000002737430831067,0.00000130959694291366,0.0105656506490635,49344.3503371537,34.9170358864747,49378.2779400004,1207.82918695623,166.740953147557,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"175",175,-0.000000000363469119583521,0.00000000000000000000170068217260088,-0.0000000000000000000683284867053969,0.00000115571533041839,0.00992553082823121,49344.3508433677,34.9171699461914,49378.2779400004,1207.82918695623,166.7409531688,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"176",176,-0.000000000363469119583521,-0.00000000000000000000225062582160916,0.0000000000000000000794230987530988,0.00000101991527407845,0.00932419148788958,49344.3513189051,34.9172958838938,49378.2779400004,1207.82918695623,166.740953187548,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"177",177,-0.000000000363469119583521,-0.000000000000000000000456772550125783,0.0000000000000000000807185398079068,0.000000900072136208447,0.00875928332168934,49344.3517656254,34.9174141916402,49378.2779400004,1207.82918695623,166.740953204092,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"178",178,-0.000000000363469119583521,0.000000000000000000000540602689058133,-0.0000000000000000000335858779003698,0.000000794310930494528,0.00822859932716708,49344.3521852751,34.9175253316799,49378.2779400004,1207.82918695623,166.740953218692,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"179",179,-0.000000000363469119583521,-0.000000000000000000000883804976693419,0.0000000000000000000372863498986217,0.000000700976987201126,0.00773006618791202,49344.352579495,34.9176297382591,49378.2779400004,1207.82918695623,166.740953231577,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"180",180,-0.000000000363469119583521,-0.00000000000000000000000247144061304745,0.0000000000000000000209164549338971,0.000000618610065304842,0.00726173617739986,49344.3529498263,34.9177278193172,49378.2779400004,1207.82918695623,166.740953242948,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"181",181,-0.000000000363469119583521,0.000000000000000000000142426951623,-0.0000000000000000000135235134975278,0.000000545921506531087,0.00682177955294171,49344.3532977168,34.91781995808,49378.2779400004,1207.82918695623,166.740953252982,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"182",182,-0.000000000363469119583521,-0.000000000000000000000327784341774794,0.0000000000000000000163322705750119,0.000000481774073860738,0.00640847741010133,49344.3536245267,34.917906514557,49378.2779400004,1207.82918695623,166.740953261838,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"183",183,-0.000000000363469119583521,0.000000000000000000000054062921338014,0.00000000000000000000411773699746681,0.000000425164159073398,0.00602021496972453,49344.3539315333,34.9179878269479,49378.2779400004,1207.82918695623,166.740953269653,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"184",184,-0.000000000363469119583521,0.0000000000000000000000246751232696889,-0.00000000000000000000468217955576572,0.000000375206080958274,0.00565547527140729,49344.3542199369,34.9180642129633,49378.2779400004,1207.82918695623,166.74095327655,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"185",185,-0.000000000363469119583521,-0.000000000000000000000114640573252166,0.0000000000000000000067119409939142,0.000000331118228532907,0.00531283324881053,49344.3544908649,34.9181359710663,49378.2779400004,1207.82918695623,166.740953282636,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"186",186,-0.000000000363469119583521,0.0000000000000000000000366873270817266,0.000000000000000000000153738227291395,0.000000292210832475723,0.00499095016371572,49344.3547453764,34.9182033816382,49378.2779400004,1207.82918695623,166.740953288007,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"187",187,-0.000000000363469119583521,-0.00000000000000000000000268109788920369,-0.00000000000000000000136575927404413,0.00000025787517345234,0.0046885683771118,49344.3549844661,34.9182667080742,49378.2779400004,1207.82918695623,166.740953292747,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"188",188,-0.000000000363469119583521,-0.0000000000000000000000375342484300862,0.00000000000000000000259461838737244,0.000000227574058496272,0.00440450643691632,49344.3552090686,34.9183261978119,49378.2779400004,1207.82918695623,166.74095329693,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"189",189,-0.000000000363469119583521,0.0000000000000000000000180502794299383,-0.000000000000000000000426333040528002,0.000000200833416443775,0.00413765446316692,49344.3554200618,34.9183820832985,49378.2779400004,1207.82918695623,166.740953300622,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"190",190,-0.000000000363469119583521,-0.00000000000000000000000549139081394352,-0.000000000000000000000292969925129022,0.000000177234880930594,0.00388696981267774,49344.3556182704,34.9184345828987,49378.2779400004,1207.82918695623,166.74095330388,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"191",191,-0.000000000363469119583521,-0.0000000000000000000000113073479127903,0.000000000000000000000941970557377205,0.000000156409244909081,0.00365147300624456,49344.3558044692,34.9184839017479,49378.2779400004,1207.82918695623,166.740953306755,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"192",192,-0.000000000363469119583521,0.00000000000000000000000762627263194882,-0.000000000000000000000314946154622083,0.000000138030684279405,0.00343024390250517,49344.3559793859,34.9185302325533,49378.2779400004,1207.82918695623,166.740953309292,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"193",193,-0.000000000363469119583521,-0.00000000000000000000000359871838905435,-0.00000000000000000000000919857620546439,0.000000121811660261616,0.00322241810352309,49344.3561437041,34.9185737563474,49378.2779400004,1207.82918695623,166.740953311531,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"194",194,-0.000000000363469119583521,-0.00000000000000000000000301109177895733,0.000000000000000000000318771548013874,0.000000107498420754445,0.00302718357806581,49344.3562980661,34.9186146431949,49378.2779400004,1207.82918695623,166.740953313507,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"195",195,-0.000000000363469119583521,0.00000000000000000000000289972763343137,-0.000000000000000000000162389222578817,0.0000000948670302980918,0.00284377748939762,49344.3564430752,34.9186530528572,49378.2779400004,1207.82918695623,166.740953315251,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"196",196,-0.000000000363469119583521,-0.00000000000000000000000182646127444743,0.0000000000000000000000374572350962384,0.0000000837198665284295,0.00267148321520431,49344.356579298,34.9186891354164,49378.2779400004,1207.82918695623,166.740953316789,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"197",197,-0.000000000363469119583521,-0.000000000000000000000000630947959327211,0.0000000000000000000000987491403158424,0.0000000738825283084574,0.00250962754801647,49344.3567072671,34.9187230318623,49378.2779400004,1207.82918695623,166.740953318147,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"198",198,-0.000000000363469119583521,0.00000000000000000000000100429938282546,-0.0000000000000000000000712109562062331,0.0000000652011071636907,0.00235757806520197,49344.3568274825,34.9187548746426,49378.2779400004,1207.82918695623,166.740953319346,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"199",199,-0.000000000363469119583521,-0.000000000000000000000000812765682562728,0.0000000000000000000000291064213384189,0.000000057539779332165,0.00221474065825968,49344.356940414,34.9187847881807,49378.2779400004,1207.82918695623,166.740953320404,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"200",200,-0.000000000363469119583521,-0.0000000000000000000000000493006602939597,0.0000000000000000000000268194487946354,0.0000000507786807558689,0.00208055721176783,49344.357046503,34.9188128893617,49378.2779400004,1207.82918695623,166.740953321337,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"201",201,-0.000000000363469119583521,0.000000000000000000000000313961132600863,-0.0000000000000000000000279874924113681,0.0000000448120317671269,0.00195450342292444,49344.3571461642,34.9188392879894,49378.2779400004,1207.82918695623,166.740953322161,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"202",202,-0.000000000363469119583521,-0.000000000000000000000000330416414571646,0.000000000000000000000015933599625746,0.0000000395464821300206,0.00183608675316559,49344.3572397869,34.918864087215,49378.2779400004,1207.82918695623,166.740953322888,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"203",203,-0.000000000363469119583521,0.0000000000000000000000000470510450815299,0.00000000000000000000000560472850230458,0.0000000348996505444615,0.00172484450386291,49344.3573277371,34.9188873839402,49378.2779400004,1207.82918695623,166.740953323529,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"204",204,-0.000000000363469119583521,0.0000000000000000000000000851393376408622,-0.00000000000000000000000999912707757308,0.000000030798835762965,0.00162034200858567,49344.3574103584,34.9189092691957,49378.2779400004,1207.82918695623,166.740953324095,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
